Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.0,77.51368048053044,0,60,3.0,3,0.0003218936595397495
3.765,0.0,77.51045169649136,0,60,3.0,3,0.00024592227038490764
3.77,0.0,77.5079417466527,0,60,3.0,3,0.00018686462712246474
3.775,0.0,77.50600190434021,0,60,3.0,3,0.00014122127859316017
3.78,0.0,77.50451134365947,0,60,3.0,3,0.0001061492625758413
3.785,0.0,77.50337261335471,0,60,3.0,3,7.93556083461975e-05
3.79,0.0,77.50250767355982,0,60,3.0,3,5.9004083760448657e-05
3.795,0.0,77.50185446759158,0,60,3.0,3,4.363453156670135e-05
3.8,0.0,77.50136399034713,0,60,3.0,3,3.209389052070786e-05
3.805,0.0,77.50099780838069,0,60,3.0,3,2.347784425149471e-05
3.81,0.0,77.5007259835821,0,60,3.0,3,1.708196663765407e-05
3.815,0.0,77.50052535183445,0,60,3.0,3,1.2361219634225135e-05
3.82,0.0,77.50037810942973,0,60,3.0,3,8.896692464291204e-06
3.825,0.0,77.50027066279699,0,60,3.0,3,6.368536399831475e-06
3.83,0.0,77.50019270075849,0,60,3.0,3,4.53413549387412e-06
3.835,0.0,77.50013645268456,0,60,3.0,3,3.2106514013588928e-06
3.84,0.0,77.50009610025637,0,60,3.0,3,2.2611825028541394e-06
3.845,0.0,77.50006731483874,0,60,3.0,3,1.5838785587033378e-06
3.85,0.0,77.50004689654789,0,60,3.0,3,1.103448185551101e-06
3.855,0.0,77.50003249486535,0,60,3.0,3,7.645850670916629e-07
3.86,0.0,77.50002239403797,0,60,3.0,3,5.269185404652971e-07
3.865,0.001684486749771458,77.50001534948753,0,60,3.0,3,3.6116441238471665e-07
3.87,0.003097557930867117,77.50001046403425,0,60,3.0,3,2.4621257051983453e-07
3.875,0.005475106668887023,77.5000070949318,0,60,3.0,3,1.6693957183419758e-07
3.88,0.00930222931468658,77.50000478455003,0,60,3.0,3,1.125776477425354e-07
3.885,0.01519157517868857,77.50000320905956,0,60,3.0,3,7.550728368829262e-08
3.89,0.023847336626128316,77.50000214071206,0,60,3.0,3,5.036969542636464e-08
3.895,0.0359830743700859,77.50000142030801,0,60,3.0,3,3.3419011996931445e-08
3.9,0.05218887796857759,77.50000093723958,0,60,3.0,3,2.2052695920351922e-08
3.905,0.0727577001223134,77.50000061512375,0,60,3.0,3,1.447350006642142e-08
3.91,0.0974992498694751,77.50000040153017,0,60,3.0,3,9.447768768629483e-09
3.915,0.12558706050443358,77.50000026068598,0,60,3.0,3,6.133787752225865e-09
3.92,0.15549263588878245,77.50000016832978,0,60,3.0,3,3.960700630212908e-09
3.925,0.1850529723539114,77.50000010810557,0,60,3.0,3,2.5436604038772846e-09
3.93,0.21169159439317053,77.50000006905242,0,60,3.0,3,1.6247627975056221e-09
3.935,0.23277292922115492,77.50000004386858,0,60,3.0,3,1.0322019213216502e-09
3.94,0.24602692519491282,77.50000002771866,0,60,3.0,3,6.522036662371487e-10
3.945,0.24995056064839283,77.50000001741945,0,60,3.0,3,4.098694716958562e-10
3.95,0.24408826520424054,77.5000000108878,0,60,3.0,3,2.5618359198715016e-10
3.955,0.22911894216865275,77.50000000676847,0,60,3.0,3,1.592582066223258e-10
3.96,0.20672661788705934,77.50000000418488,0,60,3.0,3,9.846784825426499e-11
3.965,0.17928878030241233,77.50000000257349,0,60,3.0,3,6.05526191280018e-11
3.97,0.14946211903866036,77.500000001574,0,60,3.0,3,3.703515925307703e-11
3.975,0.1197651512573837,77.50000000095747,0,60,3.0,3,2.2528718759798827e-11
3.98,0.09224675744988023,77.50000000057929,0,60,3.0,3,1.3630383096717517e-11
3.985,0.06829565320281596,77.50000000034858,0,60,3.0,3,8.201836595510351e-12
3.99,0.04860224607515734,77.50000000020863,0,60,3.0,3,4.908930778208956e-12
3.995,0.03324612389699793,77.50000000012419,0,60,3.0,3,2.9220861024976544e-12
4.0,0.021859876340472782,77.50000000007353,0,60,3.0,3,1.730046171681298e-12
4.005,0.01381595518554205,77.50000000004329,0,60,3.0,3,1.0185003167648307e-12
4.01,0.008394095110402422,77.50000000002535,0,60,3.0,3,5.965215249863618e-13
4.015,0.0049052535271608,77.50000000001477,0,60,3.0,3,3.4741360115517367e-13
4.02,0.0027671663551903634,77.50000000000855,0,60,3.0,3,2.0129257737768484e-13
4.025,0.0015425553464444616,77.50000000000493,0,60,3.0,3,1.1602744908647282e-13
4.03,0.0009638206637011801,77.50000000000283,0,60,3.0,3,6.654023737235762e-14
4.035,0.0009804935156568228,77.5000000000016,0,60,3.0,3,3.778415488983121e-14
4.04,0.0018793744894085216,77.50000000000091,0,60,3.0,3,2.1399875335833605e-14
4.045,0.004535525206900863,77.50000000000051,0,60,3.0,3,1.2037429876406403e-14
4.05,0.010832767979632273,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.055,0.024208003392322392,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.06,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.065,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.07,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.075,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.08,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.085,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.09,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.095,0.891813020752378,77.5,0,60,3.0,3,0.0
4.1,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.105,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.11,0.9263438449375362,77.50000374914603,0,60,3.0,3,8.821520074942621e-08
4.115,0.7873015962290536,77.50000574205839,0,60,3.0,3,1.3510725626902592e-07
4.12,0.5959516244629897,77.50000904290425,0,60,3.0,3,2.1277421771682224e-07
4.125,0.376910120078773,77.50001477842311,0,60,3.0,3,3.477276025290955e-07
4.13,0.15739335672107918,77.50002521824138,0,60,3.0,3,5.93370385318207e-07
4.135,-0.033361226269301235,77.50004495906866,0,60,3.0,3,1.0578604390582981e-06
4.14,-0.1680180840843834,77.5000832626602,0,60,3.0,3,1.9591214164152276e-06
4.145,-0.23069703190837854,77.50015855775519,0,60,3.0,3,3.730770710235982e-06
4.15,-0.22587267821131068,77.50030687962926,0,60,3.0,3,7.220697159147997e-06
4.155,-0.17718181630665902,77.50059725115638,0,60,3.0,3,1.4052968385372237e-05
4.16,-0.11494332516451301,77.50115890175013,0,60,3.0,3,2.726827647366543e-05
4.165,-0.061810214049552864,77.502227982956,0,60,3.0,3,5.242312837648409e-05
4.17,-0.026546104631500547,77.50422523134473,0,60,3.0,3,9.941720811137683e-05
4.175,-0.00719600351942686,77.50788085207563,0,60,3.0,3,0.00018543181354422868
4.18,0.0022072757983807078,77.51442842473308,0,60,3.0,3,0.0003394923466607773
4.185,0.006917199873730717,77.52589499534879,0,60,3.0,3,0.0006092940082068895
4.19,0.01004859748264829,77.54551806446773,0,60,3.0,3,0.0010710132815936102
4.195,0.013037082251128167,77.57831931533336,0,60,3.0,3,0.001842807419608468
4.2,0.01645163937690478,77.63185613703956,0,60,3.0,3,0.0031024973421073594
4.205,0.020526639934696615,77.71715124028381,0,60,3.0,3,0.005109440947854396
4.21,0.02539629541761738,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.215,0.031171612185577933,78.05091521223822,0,60,3.0,3,0.012962710876193488
4.22,0.03795853426638131,78.34850034697884,0,60,3.0,3,0.0199647140465609
4.225,0.0458588961882057,78.77776263344921,0,60,3.0,3,0.030065003139981505
4.23,0.054966995891435555,79.38130867176919,0,60,3.0,3,0.04426608639456918
4.235,0.06536491004445595,80.20812022232984,0,60,3.0,3,0.06372047581952563
4.24,0.07711726085088699,81.31122000278289,0,60,3.0,3,0.08967576477136209
4.245,0.09026570629555215,82.74374175486754,0,60,3.0,3,0.12338215893805983
4.25,0.10482339848670268,84.5533405253622,0,60,3.0,3,0.16596095353793416
4.255,0.12076968927580028,86.77515893010619,0,60,3.0,3,0.21823903364955735
4.26,0.13804539501007884,89.42391197979815,0,60,3.0,3,0.28056263481877997
4.265,0.15654895051787066,92.48601184868365,0,60,3.0,3,0.3526120434984387
4.27,0.17613378141900526,95.91294646423091,0,60,3.0,3,0.4332457991583744
4.275,0.19660720058055794,99.61726401786359,0,60,3.0,3,0.5204062121850257
4.28,0.21773108748496234,103.4724229370135,0,60,3.0,3,0.6111158338120825
4.285,0.23922453870058807,107.317402683545,0,60,3.0,3,0.7015859454951764
4.29,0.2607685857914563,110.96635024110174,0,60,3.0,3,0.7874435350847467
4.295,0.2820129681603682,114.22274096962201,0,60,3.0,3,0.8640644934028708
4.3,0.30258482867153996,116.8966991332729,0,60,3.0,3,0.9269811560770095
4.305,0.3220990771751686,118.82342375535035,0,60,3.0,3,0.972315853067067
4.31,0.3401700499968971,119.88026396726374,0,60,3.0,3,0.9971826815826763
4.315,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.32,0.3705118017738417,119.1783433081767,0,60,3.0,3,0.9806669013688634
4.325,0.3821214567925213,117.47450566886323,0,60,3.0,3,0.9405766039732525
4.33,0.39098947374066967,115.00474839088832,0,60,3.0,3,0.8824646680209017
4.335,0.3969108472035567,111.92990155349591,0,60,3.0,3,0.810115330670492
4.34,0.3997469255491936,108.43872783044789,0,60,3.0,3,0.7279700665987738
4.345,0.3994308076379137,104.7295305019311,0,60,3.0,3,0.6406948353395552
4.35,0.3959699661768434,100.99248893952765,0,60,3.0,3,0.5527644456359446
4.355,0.38944595408114946,97.39486371458231,0,60,3.0,3,0.4681144403431133
4.36,0.38001120995358023,94.07055139237116,0,60,3.0,3,0.3898953268793214
4.365,0.3678831374098315,91.1146454134743,0,60,3.0,3,0.3203445979641013
4.37,0.35333577933796634,88.5828469468639,0,60,3.0,3,0.260772869337974
4.375,0.33668953221163944,86.49491404388809,0,60,3.0,3,0.21164503632677853
4.38,0.3182994390982644,84.84092970825792,0,60,3.0,3,0.17272775784136277
4.385,0.29854265738230645,83.58903512890866,0,60,3.0,3,0.14327141479785088
4.39,0.2778057157821067,82.69338027079178,0,60,3.0,3,0.12219718284215948
4.395,0.2564721553719815,82.10131785759242,0,60,3.0,3,0.10826630253158635
4.4,0.23491109433464996,81.75922079911874,0,60,3.0,3,0.10021695997926439
4.405,0.21346717185309805,81.61665631936843,0,60,3.0,3,0.09686250163219838
4.41,0.19245222055656455,81.62894315447333,0,60,3.0,3,0.09715160363466667
4.415,0.17213889801761392,81.75831982609262,0,60,3.0,3,0.10019576061394392
4.42,0.15275638501270183,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.425,0.13448814019607322,82.25186848048502,0,60,3.0,3,0.11180867012905918
4.43,0.11747159495449566,82.57294133248891,0,60,3.0,3,0.11936332547032728
4.435,0.10179958433370105,82.92283264526998,0,60,3.0,3,0.12759606224164652
4.44,0.08752324394101413,83.29040798078412,0,60,3.0,3,0.1362448936655088
4.445,0.07465606047174059,83.66692017809487,0,60,3.0,3,0.1451040041904675
4.45,0.0631787448609295,84.04527242910562,0,60,3.0,3,0.1540064100966029
4.455,0.05304460019959574,84.41946941505594,0,60,3.0,3,0.16281104506013983
4.46,0.044185078305849994,84.78423701164296,0,60,3.0,3,0.17139381203865783
4.465,0.03651525513023255,85.13478033273678,0,60,3.0,3,0.1796418901820419
4.47,0.0299390014708757,85.466647720412,0,60,3.0,3,0.18745053459792937
4.475,0.024353677220580638,85.77567108148466,0,60,3.0,3,0.19472167250552141
4.48,0.01965423034339045,86.05795797916235,0,60,3.0,3,0.20136371715676124
4.485,0.015736632374757337,86.30991632969506,0,60,3.0,3,0.20729214893400133
4.49,0.012500627640593535,86.52829745546912,0,60,3.0,3,0.2124305283639792
4.495,0.009851811652115898,86.71024721641409,0,60,3.0,3,0.21671169920974329
4.5,0.007703084175428559,86.85335794517667,0,60,3.0,3,0.22007901047474515
4.505,0.005975544002062424,86.95571609025774,0,60,3.0,3,0.22248743741782911
4.51,0.004598905818663047,87.0159420257872,0,60,3.0,3,0.2239045182538164
4.515,0.0035115256454839104,87.03321960866413,0,60,3.0,3,0.2243110496156265
4.52,0.002660121266303676,87.0073139066997,0,60,3.0,3,0.2237015036870516
4.525,0.0019992692560877024,86.938576193165,0,60,3.0,3,0.22208414572152954
4.53,0.0014907520044639367,86.82793587151944,0,60,3.0,3,0.2194808440357516
4.535,0.0011028178277539807,86.67687949596854,0,60,3.0,3,0.21592657637573023
4.54,0.0008094059938923333,86.4874175045347,0,60,3.0,3,0.21146864716552247
4.545,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
4.55,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
4.555,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
4.56,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
4.565,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
4.57,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
4.575,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
4.58,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
4.585,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
4.59,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
4.595,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
4.6,1.0669166579899869e-05,82.41230809162077,0,60,3.0,3,0.11558371980284171
4.605,7.06526633560511e-06,82.03545458144112,0,60,3.0,3,0.10671657838684977
4.61,4.641847214699205e-06,81.66856384791926,0,60,3.0,3,0.09808385524515903
4.615,3.025641074479182e-06,81.31401594043791,0,60,3.0,3,0.08974155153971558
4.62,1.9566278676921314e-06,80.97383319129152,0,60,3.0,3,0.08173725155980044
4.625,1.2553456560008793e-06,80.64967561027302,0,60,3.0,3,0.07411001435936522
4.63,7.990660428214668e-07,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.635,5.046221251618276e-07,80.0542934702713,0,60,3.0,3,0.06010102282991304
4.64,3.1616527078858815e-07,79.78464586832229,0,60,3.0,3,0.05375637337228909
4.645,1.9652884407760343e-07,79.53421756914149,0,60,3.0,3,0.04786394280332916
4.65,1.2120002189836396e-07,79.30304398146892,0,60,3.0,3,0.04242456426985688
4.655,7.415549848886236e-08,79.09091014291228,0,60,3.0,3,0.03743317983323008
4.66,4.501406988770349e-08,78.89738279368821,0,60,3.0,3,0.032879595145604915
4.665,0.0,78.72184338679693,0,60,3.0,3,0.028749256159927856
4.67,0.0,78.56352108441183,0,60,3.0,3,0.025024025515572517
4.675,0.0,78.42152490408645,0,60,3.0,3,0.021682938919681257
4.68,0.0,78.29487430668186,0,60,3.0,3,0.01870292486310264
4.685,0.0,78.18252765403497,0,60,3.0,3,0.016059474212587542
4.69,0.0,78.08340810217774,0,60,3.0,3,0.013727249463005698
4.695,0.0,77.99642662994414,0,60,3.0,3,0.01168062658692092
4.7,0.0,77.92050202852263,0,60,3.0,3,0.009894165377003153
4.705,0.0,77.85457779134715,0,60,3.0,3,0.008343006855227151
4.71,0.0,77.79763594309105,0,60,3.0,3,0.00700319866096593
4.715,0.0,77.7487079298358,0,60,3.0,3,0.0058519512902541785
4.72,0.0,77.70688275903142,0,60,3.0,3,0.004867829624268605
4.725,0.0,77.67131262775425,0,60,3.0,3,0.004030885358923463
4.73,0.0,77.64121631177731,0,60,3.0,3,0.0033227367477014894
4.735,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.74,0.0,77.59466012461155,0,60,3.0,3,0.0022272970496835433
4.745,0.0,77.57697572556901,0,60,3.0,3,0.0018111935428003242
4.75,0.0,77.56231188956468,0,60,3.0,3,0.0014661621074042962
4.755,0.0,77.5502132650315,0,60,3.0,3,0.0011814885889765158
4.76,0.0,77.54028064465962,0,60,3.0,3,0.0009477798743439374
4.765,0.0,77.53216657151289,0,60,3.0,3,0.0007568605061856167
4.77,0.0,77.52557075468849,0,60,3.0,3,0.0006016648161997129
4.775,0.0,77.52023544355008,0,60,3.0,3,0.0004761280835312471
4.78,0.0,77.5159408810574,0,60,3.0,3,0.0003750795542918481
4.785,0.0,77.51250093004288,0,60,3.0,3,0.0002941395304206066
4.79,0.0,77.50975894204335,0,60,3.0,3,0.00022962216572583363
4.795,0.0,77.50758391686,0,60,3.0,3,0.000178445102588231
4.8,0.0,77.505866982575,0,60,3.0,3,0.00013804664882353362
4.805,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
4.81,0.0,77.50346376564148,0,60,3.0,3,8.150036803492773e-05
4.815,0.0,77.50264338831892,0,60,3.0,3,6.219737220977978e-05
4.82,0.0,77.50200818557703,0,60,3.0,4,4.72514253417825e-05
4.825,0.0,77.50151871796827,0,60,3.0,4,3.5734540429811044e-05
4.83,0.0,77.5011433542997,0,60,3.0,4,2.6902454110581055e-05
4.835,0.0,77.50085686999996,0,60,3.0,4,2.01616470579826e-05
4.84,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
4.845,0.0,77.50047476029029,0,60,3.0,4,1.1170830359721068e-05
4.85,0.0,77.50035099402773,0,60,3.0,4,8.258683005338111e-06
4.855,0.0,77.5002583184806,0,60,3.0,4,6.078081896569475e-06
4.86,0.0,77.5001892525059,0,60,3.0,4,4.453000138937569e-06
4.865,0.0,77.50013802514448,0,60,3.0,4,3.2476504583535324e-06
4.87,0.0,77.50010020864568,0,60,3.0,4,2.3578504865059477e-06
4.875,0.0,77.50007242401301,0,60,3.0,4,1.704094423824726e-06
4.88,0.0,77.50005210631836,0,60,3.0,4,1.2260310203306718e-06
4.885,0.0,77.50003731888009,0,60,3.0,4,8.780912962185325e-07
4.89,0.0,77.50002660708068,0,60,3.0,4,6.260489572816689e-07
4.895,0.0,77.5000188840987,0,60,3.0,4,4.443317339684975e-07
4.9,0.0,77.50001334214654,0,60,3.0,4,3.1393285988034384e-07
4.905,0.0,77.50000938394734,0,60,3.0,4,2.2079876102639794e-07
4.91,0.0,77.50000657015823,0,60,3.0,4,1.5459195845537846e-07
4.915,0.0,77.50000457927268,0,60,3.0,4,1.0774759255796466e-07
4.92,0.001684486749771458,77.50000317722223,0,60,3.0,4,7.475817001785104e-08
4.925,0.003097557930867117,77.50000219446719,0,60,3.0,4,5.163452201754005e-08
4.93,0.005475106668887023,77.5000015088324,0,60,3.0,4,3.5501938769170115e-08
4.935,0.00930222931468658,77.50000103272174,0,60,3.0,4,2.4299335082640242e-08
4.94,0.01519157517868857,77.50000070364895,0,60,3.0,4,1.6556445897924062e-08
4.945,0.023847336626128316,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
4.95,0.0359830743700859,77.50000032224986,0,60,3.0,4,7.58234966055812e-09
4.955,0.05218887796857759,77.50000021659912,0,60,3.0,4,5.0964498608236145e-09
4.96,0.0727577001223134,77.50000014492758,0,60,3.0,4,3.410060772319626e-09
4.965,0.0974992498694751,77.50000009653301,0,60,3.0,4,2.2713650463736165e-09
4.97,0.12558706050443358,77.50000006400752,0,60,3.0,4,1.5060593608830138e-09
4.975,0.15549263588878245,77.50000004224901,0,60,3.0,4,9.940944276904167e-10
4.98,0.1850529723539114,77.50000002776085,0,60,3.0,4,6.531964198289001e-10
4.985,0.21169159439317053,77.50000001815846,0,60,3.0,4,4.2725787352537734e-10
4.99,0.23277292922115492,77.50000001182377,0,60,3.0,4,2.782064043190878e-10
4.995,0.24602692519491282,77.50000000766414,0,60,3.0,4,1.8033273697844433e-10
5.0,0.24995056064839283,77.50000000494539,0,60,3.0,4,1.1636215651164735e-10
5.005,0.24408826520424054,77.50000000317665,0,60,3.0,4,7.474474895228495e-11
5.01,0.22911894216865275,77.50000000203127,0,60,3.0,4,4.779461532427162e-11
5.015,0.20672661788705934,77.50000000129299,0,60,3.0,4,3.0423266520408696e-11
5.02,0.17928878030241233,77.50000000081933,0,60,3.0,4,1.9278278320116976e-11
5.025,0.14946211903866036,77.50000000051682,0,60,3.0,4,1.2160479159587447e-11
5.03,0.1197651512573837,77.50000000032453,0,60,3.0,4,7.636077391319251e-12
5.035,0.09224675744988023,77.50000000020287,0,60,3.0,4,4.773509692099383e-12
5.04,0.06829565320281596,77.50000000012624,0,60,3.0,4,2.97023582200328e-12
5.045,0.04860224607515734,77.5000000000782,0,60,3.0,4,1.8400549058295675e-12
5.05,0.03324612389699793,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.055,0.021859876340472782,77.5000000000296,0,60,3.0,4,6.964990675709594e-13
5.06,0.01381595518554205,77.50000000001809,0,60,3.0,4,4.256568953518153e-13
5.065,0.008394095110402422,77.500000000011,0,60,3.0,4,2.5880474234273766e-13
5.07,0.0049052535271608,77.50000000000666,0,60,3.0,4,1.5682096144540564e-13
5.075,0.0027671663551903634,77.50000000000402,0,60,3.0,4,9.462757375063923e-14
5.08,0.0015425553464444616,77.50000000000242,0,60,3.0,4,5.684341886080802e-14
5.085,0.0009638206637011801,77.50000000000144,0,60,3.0,4,3.377167826436241e-14
5.09,0.0009804935156568228,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.095,0.0018793744894085216,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
5.1,0.004535525206900863,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
5.105,0.010832767979632273,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.11,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.115,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.12,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.125,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.13,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.135,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.14,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.145,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.15,0.891813020752378,77.5,0,60,3.0,4,0.0
5.155,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.16,0.993574479225126,77.50000249139023,1,60,3.0,4,5.8620946674636797e-08
5.165,0.9263438449375362,77.50000376052796,0,60,3.0,4,8.848301082680872e-08
5.17,0.7873015962290536,77.50000578513924,0,60,3.0,4,1.3612092322332234e-07
5.175,0.5959516244629897,77.5000091579802,0,60,3.0,4,2.154818870996464e-07
5.18,0.376910120078773,77.50001505836897,0,60,3.0,4,3.543145640726246e-07
5.185,0.15739335672107918,77.50002587869582,0,60,3.0,4,6.089104899461638e-07
5.19,-0.033361226269301235,77.50004649699626,0,60,3.0,4,1.0940469708737725e-06
5.195,-0.1680180840843834,77.50008680317602,0,60,3.0,4,2.0424276710052845e-06
5.2,-0.23069703190837854,77.50016658731606,0,60,3.0,4,3.919701554329603e-06
5.205,-0.22587267821131068,77.50032474291724,0,60,3.0,4,7.641009817488714e-06
5.21,-0.17718181630665902,77.50063610135163,0,60,3.0,4,1.4967090626615734e-05
5.215,-0.11494332516451301,77.50124131258302,0,60,3.0,4,2.9207354894571623e-05
5.22,-0.061810214049552864,77.50239824825009,0,60,3.0,4,5.642937059031497e-05
5.225,-0.026546104631500547,77.50456759257776,0,60,3.0,4,0.00010747276653546577
5.23,-0.00719600351942686,77.50855058142282,0,60,3.0,4,0.0002011901511252745
5.235,0.0022072757983807078,77.51570284384508,0,60,3.0,4,0.00036947867870768436
5.24,0.006917199873730717,77.52825395493905,0,60,3.0,4,0.0006647989397422675
5.245,0.01004859748264829,77.54976569421956,0,60,3.0,4,0.0011709575110484473
5.25,0.013037082251128167,77.5857601339296,0,60,3.0,4,0.002017885504225807
5.255,0.01645163937690478,77.64453758522743,0,60,3.0,4,0.0034008843582923605
5.26,0.020526639934696615,77.73817965091258,0,60,3.0,4,0.005604227080296114
5.265,0.02539629541761738,77.88369031720576,0,60,3.0,4,0.009028007463664982
5.27,0.031171612185577933,78.10416663980739,0,60,3.0,4,0.014215685642526791
5.275,0.03795853426638131,78.42981313776151,0,60,3.0,4,0.021877956182623847
5.28,0.0458588961882057,78.89853018034714,0,60,3.0,4,0.03290659247875617
5.285,0.054966995891435555,79.55573409317718,0,60,3.0,4,0.048370213957110095
5.29,0.06536491004445595,80.45303044725968,0,60,3.0,4,0.06948306934728654
5.295,0.07711726085088699,81.64539097427853,0,60,3.0,4,0.09753861115949476
5.3,0.09026570629555215,83.18660494373995,0,60,3.0,4,0.13380246926446943
5.305,0.10482339848670268,85.12300174645496,0,60,3.0,4,0.17936474697541083
5.31,0.12076968927580028,87.48576495824913,0,60,3.0,4,0.23495917548821493
5.315,0.13804539501007884,90.28254200263947,0,60,3.0,4,0.30076569417975235
5.32,0.15654895051787066,93.48942975254927,0,60,3.0,4,0.37622187653057104
5.325,0.17613378141900526,97.04469433904943,0,60,3.0,4,0.4598751609188101
5.33,0.19660720058055794,100.84566747931606,0,60,3.0,4,0.5493098230427309
5.335,0.21773108748496234,104.75007651205806,0,60,3.0,4,0.6411782708719543
5.34,0.23922453870058807,108.58258275619238,0,60,3.0,4,0.7313548883809972
5.345,0.2607685857914563,112.14656143441806,0,60,3.0,4,0.8152132102216014
5.35,0.2820129681603682,115.24026680811104,0,60,3.0,4,0.888006277837907
5.355,0.30258482867153996,117.67565593817305,0,60,3.0,4,0.9453095514864247
5.36,0.3220990771751686,119.29748398220576,0,60,3.0,4,0.983470211346018
5.365,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.37,0.3564239911198326,119.7387621706832,0,60,3.0,4,0.9938532275454871
5.375,0.3705118017738417,118.53575115235756,0,60,3.0,4,0.965547085937825
5.38,0.3821214567925213,116.47697822420253,0,60,3.0,4,0.9171053699812359
5.385,0.39098947374066967,113.70296361884692,0,60,3.0,4,0.8518344380905158
5.39,0.3969108472035567,110.393563775345,0,60,3.0,4,0.773966206478706
5.395,0.3997469255491936,106.74943620103264,0,60,3.0,4,0.6882220282595914
5.4,0.3994308076379137,102.97279990086051,0,60,3.0,4,0.5993599976673061
5.405,0.3959699661768434,99.25003347332596,0,60,3.0,4,0.5117654934900225
5.41,0.38944595408114946,95.7381145482657,0,60,3.0,4,0.42913210701801646
5.415,0.38001120995358023,92.55608938589815,0,60,3.0,4,0.35426092672701526
5.42,0.3678831374098315,89.7818575440192,0,60,3.0,4,0.28898488338868716
5.425,0.35333577933796634,87.453744354679,0,60,3.0,4,0.23420574952185888
5.43,0.33668953221163944,85.57574792628522,0,60,3.0,4,0.19001759826553452
5.435,0.3182994390982644,84.12505302927431,0,60,3.0,4,0.15588360068880736
5.44,0.29854265738230645,83.0603961912281,0,60,3.0,4,0.1308328515583081
5.445,0.2778057157821067,82.3300836902668,0,60,3.0,4,0.11364902800627774
5.45,0.2564721553719815,81.87881559630338,0,60,3.0,4,0.10303095520713842
5.455,0.23491109433464996,81.6528595246467,0,60,3.0,4,0.09771434175639296
5.46,0.21346717185309805,81.60346956710463,0,60,3.0,4,0.09655222510834412
5.465,0.19245222055656455,81.68871007401282,0,60,3.0,4,0.09855788409441923
5.47,0.17213889801761392,81.8740024653264,0,60,3.0,4,0.1029177050665035
5.475,0.15275638501270183,82.13177315412165,0,60,3.0,4,0.10898289774403873
5.48,0.13448814019607322,82.44056487187486,0,60,3.0,4,0.11624858522058483
5.485,0.11747159495449566,82.78391106045508,0,60,3.0,4,0.12432731906953136
5.49,0.10179958433370105,83.14919058750824,0,60,3.0,4,0.13292213147078222
5.495,0.08752324394101413,83.52659842945575,0,60,3.0,4,0.141802315987194
