Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,0.0019992692560877024,84.76675103026113,0,60,3.0,3,0.17098237718261491
3.77,0.0014907520044639367,84.35989106720938,0,60,3.0,3,0.16140920158139707
3.775,0.0011028178277539807,83.94003302017312,0,60,3.0,3,0.15153018870995572
3.78,0.0008094059938923333,83.51246976372725,0,60,3.0,3,0.14146987679358242
3.785,0.0005893771793717645,83.082280470485,0,60,3.0,3,0.13134777577611773
3.79,0.0004257792353490551,82.65423643892917,0,60,3.0,3,0.12127615150421588
3.795,0.0003051686392901525,82.23272159200907,0,60,3.0,3,0.11135815510609579
3.8,0.00021699992642659966,81.8216691316493,0,60,3.0,3,0.10168633250939532
3.805,0.00015308884054097838,81.4245151256355,0,60,3.0,3,0.09234153236789398
3.81,0.00010714989329311098,81.0441691159847,0,60,3.0,3,0.08339221449375767
3.815,7.440535854020571e-05,80.683001202808,0,60,3.0,3,0.07489414594842354
3.82,5.1260276743925106e-05,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.825,3.503659887882241e-05,80.02501140315086,0,60,3.0,3,0.05941203301531426
3.83,2.375894748103639e-05,79.73032174609531,0,60,3.0,3,0.052478158731654435
3.835,1.5984413869232557e-05,79.4591407154507,0,60,3.0,3,0.04609742859884002
3.84,1.0669166579899869e-05,79.21142423740287,0,60,3.0,3,0.04026880558594979
3.845,7.06526633560511e-06,78.9867695657814,0,60,3.0,3,0.03498281331250355
3.85,4.641847214699205e-06,78.78446886954399,0,60,3.0,3,0.030222796930446723
3.855,3.025641074479182e-06,78.60356378533176,0,60,3.0,3,0.025966206713688426
3.86,1.9566278676921314e-06,78.44289912695085,0,60,3.0,3,0.022185861810608203
3.865,1.2553456560008793e-06,78.30117421486159,0,60,3.0,3,0.018851157996743282
3.87,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
3.875,5.046221251618276e-07,78.0688951512295,0,60,3.0,3,0.013385768264223476
3.88,3.1616527078858815e-07,77.97541816475811,0,60,3.0,3,0.011186309759014367
3.885,1.9652884407760343e-07,77.89510565587798,0,60,3.0,3,0.00929660366771727
3.89,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
3.895,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
3.9,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
3.905,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
3.91,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
3.915,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.92,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
3.925,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
3.93,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
3.935,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
3.94,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
3.945,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
3.95,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
3.955,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
3.96,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
3.965,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
3.97,0.0,77.50728488323819,0,60,3.0,3,0.00017140901736906124
3.975,0.0,77.50547962610095,0,60,3.0,3,0.00012893237884588202
3.98,0.0,77.5040989553958,0,60,3.0,3,9.644600931303959e-05
3.985,0.0,77.50304922446462,0,60,3.0,3,7.174645799101894e-05
3.99,0.0,77.50225579450853,0,60,3.0,3,5.3077517847722284e-05
3.995,0.0,77.50165960070633,0,60,3.0,3,3.904942838430008e-05
4.0,0.0,77.50121423185787,0,60,3.0,3,2.8570161361706006e-05
4.005,0.0,77.50088347359097,0,60,3.0,3,2.0787613905280096e-05
4.01,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
4.015,0.0,77.5004600015325,0,60,3.0,3,1.0823565470646452e-05
4.02,0.0,77.5003291796934,0,60,3.0,3,7.745404550472385e-06
4.025,0.0,77.50023426139796,0,60,3.0,3,5.512032893260339e-06
4.03,0.0,77.50016579153834,0,60,3.0,3,3.900977372615992e-06
4.035,0.0,77.50011668577856,0,60,3.0,3,2.7455477309371525e-06
4.04,0.0,77.50008167091697,0,60,3.0,3,1.921668634582495e-06
4.045,0.0,77.5000568474347,0,60,3.0,3,1.3375866989703996e-06
4.05,0.0,77.50003935031812,0,60,3.0,3,9.258898380855552e-07
4.055,0.0,77.50002708816338,0,60,3.0,3,6.373685500741832e-07
4.06,0.001684486749771458,77.50001854405937,0,60,3.0,3,4.3633080876508543e-07
4.065,0.003097557930867117,77.50001262478511,0,60,3.0,3,2.970537673932353e-07
4.07,0.005475106668887023,77.50000854746077,0,60,3.0,3,2.0111672390211263e-07
4.075,0.00930222931468658,77.50000575498471,0,60,3.0,3,1.3541140500659395e-07
4.08,0.01519157517868857,77.50000385340955,0,60,3.0,3,9.066846005493169e-08
4.085,0.023847336626128316,77.50000256590221,0,60,3.0,3,6.037416958005291e-08
4.09,0.0359830743700859,77.50000169913923,0,60,3.0,3,3.997974665574421e-08
4.095,0.05218887796857759,77.50000111895281,0,60,3.0,3,2.6328301400473507e-08
4.1,0.0727577001223134,77.50000073280515,0,60,3.0,3,1.724247407336781e-08
4.105,0.0974992498694751,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.11,0.12558706050443358,77.50000030911765,0,60,3.0,3,7.273356526210966e-09
4.115,0.15549263588878245,77.50000019910509,0,60,3.0,3,4.68482559935022e-09
4.12,0.1850529723539114,77.5000001275366,0,60,3.0,3,3.0008610498471708e-09
4.125,0.21169159439317053,77.50000008124212,0,60,3.0,3,1.9115793079168616e-09
4.13,0.23277292922115492,77.50000005146615,0,60,3.0,3,1.2109681205509012e-09
4.135,0.24602692519491282,77.5000000324232,0,60,3.0,3,7.628988682614256e-10
4.14,0.24995056064839283,77.50000002031346,0,60,3.0,3,4.779638750144787e-10
4.145,0.24408826520424054,77.50000001265629,0,60,3.0,3,2.9779498083157436e-10
4.15,0.22911894216865275,77.50000000784192,0,60,3.0,3,1.8451574386049555e-10
4.155,0.20672661788705934,77.50000000483206,0,60,3.0,3,1.1369553142097122e-10
4.16,0.17928878030241233,77.50000000296099,0,60,3.0,3,6.967030351327541e-11
4.165,0.14946211903866036,77.50000000180441,0,60,3.0,3,4.245668392018963e-11
4.17,0.1197651512573837,77.50000000109351,0,60,3.0,3,2.5729671987766563e-11
4.175,0.09224675744988023,77.50000000065904,0,60,3.0,3,1.5506884665228427e-11
4.18,0.06829565320281596,77.50000000039499,0,60,3.0,3,9.29389898374211e-12
4.185,0.04860224607515734,77.50000000023543,0,60,3.0,3,5.539558354511802e-12
4.19,0.03324612389699793,77.50000000013955,0,60,3.0,3,3.283543371841969e-12
4.195,0.021859876340472782,77.50000000008227,0,60,3.0,3,1.935685598736574e-12
4.2,0.01381595518554205,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.205,0.008394095110402422,77.50000000002811,0,60,3.0,3,6.613898970981073e-13
4.21,0.0049052535271608,77.5000000000163,0,60,3.0,3,3.835258907843929e-13
4.215,0.0027671663551903634,77.5000000000094,0,60,3.0,3,2.2102058745290646e-13
4.22,0.0015425553464444616,77.50000000000539,0,60,3.0,3,1.2672738675438964e-13
4.225,0.0009638206637011801,77.50000000000307,0,60,3.0,3,7.222457925843841e-14
4.23,0.0009804935156568228,77.50000000000175,0,60,3.0,3,4.112788541105521e-14
4.235,0.0018793744894085216,77.50000000000098,0,60,3.0,3,2.3071740596445606e-14
4.24,0.004535525206900863,77.50000000000055,0,60,3.0,3,1.3040549032773603e-14
4.245,0.010832767979632273,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.25,0.024208003392322392,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.255,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.26,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.265,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.27,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.275,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.28,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.285,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.29,0.891813020752378,77.5,0,60,3.0,3,0.0
4.295,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.3,0.993574479225126,77.50000249074864,1,60,3.0,3,5.8605850400079576e-08
4.305,0.9263438449375362,77.50000373719767,0,60,3.0,3,8.793406289655917e-08
4.31,0.7873015962290536,77.50000571125484,0,60,3.0,3,1.3438246690063405e-07
4.315,0.5959516244629897,77.50000897156823,0,60,3.0,3,2.1109572317607885e-07
4.32,0.376910120078773,77.50001461785887,0,60,3.0,3,3.43949620387588e-07
4.325,0.15739335672107918,77.50002485761756,0,60,3.0,3,5.848851190769304e-07
4.33,-0.033361226269301235,77.5000441468857,0,60,3.0,3,1.0387502517433485e-06
4.335,-0.1680180840843834,77.50008143641718,0,60,3.0,3,1.9161509923753115e-06
4.34,-0.23069703190837854,77.50015448638096,0,60,3.0,3,3.6349736697449024e-06
4.345,-0.22587267821131068,77.50029793771368,0,60,3.0,3,7.0102991454699375e-06
4.35,-0.17718181630665902,77.50057799534659,0,60,3.0,3,1.3599890507975942e-05
4.355,-0.11494332516451301,77.50111837318384,0,60,3.0,3,2.6314663149244498e-05
4.36,-0.061810214049552864,77.5021447712547,0,60,3.0,3,5.046520599307769e-05
4.365,-0.026546104631500547,77.50405875758024,0,60,3.0,3,9.550017835856712e-05
4.37,-0.00719600351942686,77.50755652220829,0,60,3.0,3,0.00017780052254800146
4.375,0.0022072757983807078,77.5138132687215,0,60,3.0,3,0.00032501808756485256
4.38,0.006917199873730717,77.52475921295319,0,60,3.0,3,0.000582569716545536
4.385,0.01004859748264829,77.54347674592255,0,60,3.0,3,0.0010229822570011037
4.39,0.013037082251128167,77.57474787349175,0,60,3.0,3,0.001758773493923413
4.395,0.01645163937690478,77.62577327415069,0,60,3.0,3,0.0029593711564867885
4.4,0.020526639934696615,77.70706537776042,0,60,3.0,3,0.0048721265355391764
4.405,0.02539629541761738,77.83348417583925,0,60,3.0,3,0.007846686490335193
4.41,0.031171612185577933,78.02533403405856,0,60,3.0,3,0.01236080080137787
4.415,0.03795853426638131,78.30937397061481,0,60,3.0,3,0.019044093426230924
4.42,0.0458588961882057,78.71951933566189,0,60,3.0,3,0.02869457260380908
4.425,0.054966995891435555,79.29694287055824,0,60,3.0,3,0.04228100871901742
4.43,0.06536491004445595,80.08923773111762,0,60,3.0,3,0.06092324073217931
4.435,0.07711726085088699,81.14830879222492,0,60,3.0,3,0.08584255981705703
4.44,0.09026570629555215,82.52673576022178,0,60,3.0,3,0.11827613553463018
4.445,0.10482339848670268,84.27251918352495,0,60,3.0,3,0.1593533925535282
4.45,0.12076968927580028,86.42237931349577,0,60,3.0,3,0.2099383367881357
4.455,0.13804539501007884,88.99410554557689,0,60,3.0,3,0.2704495422488679
4.46,0.15654895051787066,91.9788018156371,0,60,3.0,3,0.3406776897796964
4.465,0.17613378141900526,95.334168598068,0,60,3.0,3,0.41962749642512953
4.47,0.19660720058055794,98.98012138918452,0,60,3.0,3,0.5054146209219886
4.475,0.21773108748496234,102.79799284778882,0,60,3.0,3,0.5952468905362075
4.48,0.23922453870058807,106.63425574998296,0,60,3.0,3,0.6855118999995989
4.485,0.2607685857914563,110.3091421021212,0,60,3.0,3,0.7719798141675577
4.49,0.2820129681603682,113.62978726267669,0,60,3.0,3,0.8501126414747455
4.495,0.30258482867153996,116.40672107938641,0,60,3.0,3,0.915452260691445
4.5,0.3220990771751686,118.47182096137549,0,60,3.0,3,0.9640428461500115
4.505,0.3401700499968971,119.6953952366045,0,60,3.0,3,0.9928328290965764
4.51,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.515,0.3705118017738417,119.36895538564825,0,60,3.0,3,0.9851518914270176
4.52,0.3821214567925213,117.8482718652806,0,60,3.0,3,0.9493711027124846
4.525,0.39098947374066967,115.54169086462247,0,60,3.0,3,0.8950986085793522
4.53,0.3969108472035567,112.59959541754621,0,60,3.0,3,0.8258728333540285
4.535,0.3997469255491936,109.20345077779993,0,60,3.0,3,0.7459635477129395
4.54,0.3994308076379137,105.54802170749046,0,60,3.0,3,0.6599534519409521
4.545,0.3959699661768434,101.8237860184662,0,60,3.0,3,0.572324376905087
4.55,0.38944595408114946,98.20171874166881,0,60,3.0,3,0.4870992645098544
4.555,0.38001120995358023,94.82204096605442,0,60,3.0,3,0.407577434495398
4.56,0.3678831374098315,91.78775541635707,0,60,3.0,3,0.3361824803848723
4.565,0.35333577933796634,89.16299261618758,0,60,3.0,3,0.27442335567500187
4.57,0.33668953221163944,86.97551489147115,0,60,3.0,3,0.22295329156402705
4.575,0.3182994390982644,85.22227107932854,0,60,3.0,3,0.18170049598420085
4.58,0.29854265738230645,83.87670192276543,0,60,3.0,3,0.15004004524153963
4.585,0.2778057157821067,82.89654561652101,0,60,3.0,3,0.12697754391814142
4.59,0.2564721553719815,82.23112307730574,0,60,3.0,3,0.11132054299542915
4.595,0.23491109433464996,81.82741116257147,0,60,3.0,3,0.10182143911932859
4.6,0.21346717185309805,81.63455867864775,0,60,3.0,3,0.09728373361524117
4.605,0.19245222055656455,81.60680170223023,0,60,3.0,3,0.09663062828777008
4.61,0.17213889801761392,81.70495430565997,0,60,3.0,3,0.0989401013096463
4.615,0.15275638501270183,81.89677692135083,0,60,3.0,3,0.10345357462001964
4.62,0.13448814019607322,82.15656636018309,0,60,3.0,3,0.1095662672984257
4.625,0.11747159495449566,82.46429012245926,0,60,3.0,3,0.11680682641080613
4.63,0.10179958433370105,82.8045283196595,0,60,3.0,3,0.12481243105081169
4.635,0.08752324394101413,83.16541222644258,0,60,3.0,3,0.13330381709276667
4.64,0.07465606047174059,83.53767634330968,0,60,3.0,3,0.14206297278375726
4.645,0.0631787448609295,83.91388111514495,0,60,3.0,3,0.15091484976811637
4.65,0.05304460019959574,84.28782021906059,0,60,3.0,3,0.15971341691907276
4.655,0.044185078305849994,84.65409926224211,0,60,3.0,3,0.16833174734687326
4.66,0.03651525513023255,85.0078589300795,0,60,3.0,3,0.17665550423716456
4.665,0.0299390014708757,85.34461127744662,0,60,3.0,3,0.18457908888109686
4.67,0.024353677220580638,85.66015930774962,0,60,3.0,3,0.1920037484176382
4.675,0.01965423034339045,85.95057432507056,0,60,3.0,3,0.19883704294283674
4.68,0.015736632374757337,86.21221077831807,0,60,3.0,3,0.2049931947839545
4.685,0.012500627640593535,86.44174327657818,0,60,3.0,3,0.21039395944889835
4.69,0.009851811652115898,86.63621460417082,0,60,3.0,3,0.21496975539225452
4.695,0.007703084175428559,86.79308677227421,0,60,3.0,3,0.21866086522998135
4.7,0.005975544002062424,86.91028950286497,0,60,3.0,3,0.2214185765379993
4.705,0.004598905818663047,86.98626223109395,0,60,3.0,3,0.22320617014338695
4.71,0.0035115256454839104,87.01998692484162,0,60,3.0,3,0.22399969234921455
4.715,0.002660121266303676,87.01100991632812,0,60,3.0,3,0.22378846861948518
4.72,0.0019992692560877024,86.95945163913956,0,60,3.0,3,0.22257533268563667
4.725,0.0014907520044639367,86.86600374296489,0,60,3.0,3,0.22037655865799746
4.73,0.0011028178277539807,86.73191356296712,0,60,3.0,3,0.2172214955992264
4.735,0.0008094059938923333,86.55895637276944,0,60,3.0,3,0.2131519146533987
4.74,0.0005893771793717645,86.34939625601568,0,60,3.0,3,0.20822108837683953
4.745,0.0004257792353490551,86.1059367891027,0,60,3.0,3,0.2024926303318282
4.75,0.0003051686392901525,85.83166303058954,0,60,3.0,3,0.19603913013151855
4.755,0.00021699992642659966,85.52997655357439,0,60,3.0,3,0.18894062478998555
4.76,0.00015308884054097838,85.20452542960692,0,60,3.0,3,0.18128295128486865
4.765,0.00010714989329311098,84.8591311722773,0,60,3.0,3,0.17315602758299534
4.77,7.440535854020571e-05,84.49771467412947,0,60,3.0,3,0.1646521099795169
4.775,5.1260276743925106e-05,84.12422312368471,0,60,3.0,3,0.15586407349846387
4.78,3.503659887882241e-05,83.74255977482709,0,60,3.0,3,0.14688375940769613
4.785,2.375894748103639e-05,83.3565182660101,0,60,3.0,3,0.1378004297884729
4.79,1.5984413869232557e-05,82.9697229613804,0,60,3.0,3,0.12869936379718586
4.795,1.0669166579899869e-05,82.58557652138303,0,60,3.0,3,0.11966062403254193
4.8,7.06526633560511e-06,82.20721561920514,0,60,3.0,3,0.1107580145695328
4.805,4.641847214699205e-06,81.83747541445932,0,60,3.0,3,0.10205824504610164
4.81,3.025641074479182e-06,81.47886308952788,0,60,3.0,3,0.09362030798889123
4.815,1.9566278676921314e-06,81.13354045891697,0,60,3.0,3,0.08549506962157573
4.82,1.2553456560008793e-06,80.80331538843093,0,60,3.0,4,0.07772506796308074
4.825,7.990660428214668e-07,80.48964151788857,0,60,3.0,4,0.07034450630326052
4.83,5.046221251618276e-07,80.1936255753785,0,60,3.0,4,0.06337942530302364
4.835,3.1616527078858815e-07,79.91604140743877,0,60,3.0,4,0.05684803311620633
4.84,1.9652884407760343e-07,79.65734973059041,0,60,3.0,4,0.050761170131539086
4.845,1.2120002189836396e-07,79.41772253577084,0,60,3.0,4,0.04512288319460789
4.85,7.415549848886236e-08,79.19707104686094,0,60,3.0,4,0.039931083455551554
4.855,4.501406988770349e-08,78.99507614445564,0,60,3.0,4,0.035178262222485594
4.86,0.0,78.81122021168667,0,60,3.0,4,0.030852240274980566
4.865,0.0,78.64481943465971,0,60,3.0,4,0.0269369278743461
4.87,0.0,78.49505568965337,0,60,3.0,4,0.023413075050667524
4.875,0.0,78.36100726610847,0,60,3.0,4,0.02025899449666995
4.88,0.0,78.24167780211948,0,60,3.0,4,0.017451242402811363
4.885,0.0,78.13602294148403,0,60,3.0,4,0.014965245681977154
4.89,0.0,78.04297435280705,0,60,3.0,4,0.012775867124871772
4.895,0.0,77.96146087689337,0,60,3.0,4,0.010857902985726335
4.9,0.0,77.89042668477981,0,60,3.0,4,0.009186510230113206
4.905,0.0,77.82884643227335,0,60,3.0,4,0.007737563112314159
4.91,0.0,77.77573748574355,0,60,3.0,4,0.006487940841024657
4.915,0.0,77.73016936702706,0,60,3.0,4,0.0054157498124014
4.92,0.0,77.69127062232624,0,60,3.0,4,0.004500485231205724
4.925,0.0,77.6582333613129,0,60,3.0,4,0.0037231379132445937
4.93,0.0,77.63031573925792,0,60,3.0,4,0.0030662526884217348
4.935,0.0,77.60684266831569,0,60,3.0,4,0.0025139451368398325
4.94,0.0,77.58720504582733,0,60,3.0,4,0.002051883431231344
4.945,0.0,77.57085777957612,0,60,3.0,4,0.001667241872379196
4.95,0.0,77.55731687430486,0,60,3.0,4,0.0013486323365849357
4.955,0.0,77.54615582242496,0,60,3.0,4,0.0010860193511756306
4.96,0.0,77.53700151653213,0,60,3.0,4,0.0008706239184030384
4.965,0.0,77.52952987374293,0,60,3.0,4,0.0006948205586571904
4.97,0.0,77.52346133340869,0,60,3.0,4,0.0005520313743221215
4.975,0.0,77.51855636164399,0,60,3.0,4,0.0004366202739761855
4.98,0.0,77.51461106927293,0,60,3.0,4,0.0003437898652454324
4.985,0.0,77.51145302495763,0,60,3.0,4,0.00026948294017957404
4.99,0.0,77.50893732291566,0,60,3.0,4,0.0002102899509566214
4.995,0.0,77.50694294504625,0,60,3.0,4,0.00016336341285289242
5.0,0.0,77.50536944058639,0,60,3.0,4,0.00012633977850334626
5.005,0.0,77.50413393258488,0,60,3.0,4,9.7269001997133e-05
5.01,0.0,77.50316844938739,0,60,3.0,4,7.455175029148824e-05
5.015,0.0,77.50241757075612,0,60,3.0,4,5.6884017791122355e-05
5.02,0.0,77.50183637194186,0,60,3.0,4,4.320875157324789e-05
5.025,0.0,77.50138864469302,0,60,3.0,4,3.267399277700968e-05
5.03,0.0,77.50104537152076,0,60,3.0,4,2.4596976959066844e-05
5.035,0.0,77.50078342824536,0,60,3.0,4,1.8433605773078158e-05
5.04,0.0,77.5005844896453,0,60,3.0,4,1.3752697536601237e-05
5.045,0.0,77.50043411366167,0,60,3.0,4,1.0214439098089155e-05
5.05,0.0,77.5003209808483,0,60,3.0,4,7.552490548251251e-06
5.055,0.0,77.50023626741132,0,60,3.0,4,5.559233207631062e-06
5.06,0.0,77.50017313208562,0,60,3.0,4,4.073696132255624e-06
5.065,0.0,77.50012629912273,0,60,3.0,4,2.9717440641514474e-06
5.07,0.0,77.50009172170994,0,60,3.0,4,2.1581578808389383e-06
5.075,0.0,77.50006631213128,0,60,3.0,4,1.5602854419097745e-06
5.08,0.0,77.50004772686034,0,60,3.0,4,1.1229849492872958e-06
5.085,0.0,77.5000341965096,0,60,3.0,4,8.046237553571701e-07
5.09,0.0,77.50002439213024,0,60,3.0,4,5.739324762998877e-07
5.095,0.0,77.5000173207509,0,60,3.0,4,4.0754707998423647e-07
5.1,0.0,77.50001224426546,0,60,3.0,4,2.8810036383219996e-07
5.105,0.0,77.50000861683532,0,60,3.0,4,2.0274906626796378e-07
5.11,0.0,77.50000603687084,0,60,3.0,4,1.4204401984042145e-07
5.115,0.0,77.50000421041604,0,60,3.0,4,9.906861263890973e-08
5.12,0.0,77.5000029233928,0,60,3.0,4,6.878571291642455e-08
5.125,0.0,77.50000202068385,0,60,3.0,4,4.7545502384844656e-08
5.13,0.0,77.50000139046033,0,60,3.0,4,3.2716713563144474e-08
5.135,0.0,77.50000095250633,0,60,3.0,4,2.2411913558993118e-08
5.14,0.0,77.50000064957032,0,60,3.0,4,1.5284007638590135e-08
5.145,0.0,77.50000044099485,0,60,3.0,4,1.0376349484217558e-08
5.15,0.001684486749771458,77.50000029805052,0,60,3.0,4,7.012953480679083e-09
5.155,0.003097557930867117,77.50000020053736,0,60,3.0,4,4.71852605615448e-09
5.16,0.005475106668887023,77.5000001343228,0,60,3.0,4,3.1605365540385452e-09
5.165,0.00930222931468658,77.50000008956808,0,60,3.0,4,2.1074841323056984e-09
5.17,0.01519157517868857,77.50000005945738,0,60,3.0,4,1.3989971220700468e-09
5.175,0.023847336626128316,77.50000003929229,0,60,3.0,4,9.24524436092778e-10
5.18,0.0359830743700859,77.50000002584984,0,60,3.0,4,6.082316036447403e-10
5.185,0.05218887796857759,77.50000001693002,0,60,3.0,4,3.983533294077086e-10
5.19,0.0727577001223134,77.5000000110384,0,60,3.0,4,2.5972694322049124e-10
5.195,0.0974992498694751,77.5000000071648,0,60,3.0,4,1.6858353667296744e-10
5.2,0.12558706050443358,77.50000000462967,0,60,3.0,4,1.08933390412644e-10
5.205,0.15549263588878245,77.50000000297815,0,60,3.0,4,7.007422616023926e-11
5.21,0.1850529723539114,77.50000000190718,0,60,3.0,4,4.487486983313883e-11
5.215,0.21169159439317053,77.50000000121587,0,60,3.0,4,2.860862396654043e-11
5.22,0.23277292922115492,77.50000000077166,0,60,3.0,4,1.8156791103298448e-11
5.225,0.24602692519491282,77.50000000048755,0,60,3.0,4,1.1471670672215302e-11
5.23,0.24995056064839283,77.50000000030666,0,60,3.0,4,7.215436091749272e-12
5.235,0.24408826520424054,77.50000000019202,0,60,3.0,4,4.51804868027787e-12
5.24,0.22911894216865275,77.5000000001197,0,60,3.0,4,2.816424218026976e-12
5.245,0.20672661788705934,77.50000000007428,0,60,3.0,4,1.7477679434437852e-12
5.25,0.17928878030241233,77.50000000004589,0,60,3.0,4,1.0796905853032298e-12
5.255,0.14946211903866036,77.50000000002822,0,60,3.0,4,6.640648815150865e-13
5.26,0.1197651512573837,77.50000000001728,0,60,3.0,4,4.0659763138083853e-13
5.265,0.09224675744988023,77.50000000001053,0,60,3.0,4,2.4777043162269844e-13
5.27,0.06829565320281596,77.5000000000064,0,60,3.0,4,1.5046787345508003e-13
5.275,0.04860224607515734,77.50000000000387,0,60,3.0,4,9.094947017729283e-14
5.28,0.03324612389699793,77.50000000000232,0,60,3.0,4,5.4502807495951216e-14
5.285,0.021859876340472782,77.50000000000139,0,60,3.0,4,3.2768559107995206e-14
5.29,0.01381595518554205,77.50000000000082,0,60,3.0,4,1.9393637023099206e-14
5.295,0.008394095110402422,77.5000000000005,0,60,3.0,4,1.1703056824284003e-14
5.3,0.0049052535271608,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.305,0.0027671663551903634,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.31,0.0015425553464444616,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.315,0.0009638206637011801,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.32,0.0009804935156568228,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.325,0.0018793744894085216,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.33,0.004535525206900863,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.335,0.010832767979632273,77.5,0,60,3.0,4,0.0
5.34,0.024208003392322392,77.5,0,60,3.0,4,0.0
5.345,0.0500971897335304,77.5,0,60,3.0,4,0.0
5.35,0.09582894921774403,77.5,0,60,3.0,4,0.0
5.355,0.16937896721820658,77.5,0,60,3.0,4,0.0
5.36,0.27661303008991756,77.50000248990796,1,60,3.0,4,5.858606955906212e-08
5.365,0.4173782800009149,77.5000037286574,0,60,3.0,4,8.773311539217128e-08
5.37,0.5818720934538056,77.50000568588439,0,60,3.0,4,1.337855150375296e-07
5.375,0.7494718801585675,77.50000890930662,0,60,3.0,4,2.0963074388526044e-07
5.38,0.891813020752378,77.50001447339277,0,60,3.0,4,3.4055041804576296e-07
5.385,0.9800361632936612,77.50002452750309,0,60,3.0,4,5.771177196787475e-07
5.39,0.993574479225126,77.5000433960668,0,60,3.0,4,1.021083924717245e-06
5.395,0.9263438449375362,77.50007973898661,0,60,3.0,4,1.8762114497322353e-06
5.4,0.7873015962290536,77.50015069162811,0,60,3.0,4,3.5456853672311648e-06
5.405,0.5959516244629897,77.50028959295834,0,60,3.0,4,6.813951960914303e-06
5.41,0.376910120078773,77.50056001888449,0,60,3.0,4,1.3176914929063595e-05
5.415,0.15739335672107918,77.50108054165499,0,60,3.0,4,2.542450952907583e-05
5.42,-0.033361226269301235,77.5020671248821,0,60,3.0,4,4.863823252007398e-05
5.425,-0.1680180840843834,77.50390348912202,0,60,3.0,4,9.184680287115256e-05
5.43,-0.23069703190837854,77.50725416478957,0,60,3.0,4,0.00017068623034286728
5.435,-0.22587267821131068,77.51324002953402,0,60,3.0,4,0.0003115301066827669
5.44,-0.17718181630665902,77.52370117791926,0,60,3.0,4,0.0005576747745709219
5.445,-0.11494332516451301,77.54157558450754,0,60,3.0,4,0.0009782490472362577
5.45,-0.061810214049552864,77.57142194911829,0,60,3.0,4,0.0016805164498420895
5.455,-0.026546104631500547,77.62010826221689,0,60,3.0,4,0.002826076758044431
5.46,-0.00719600351942686,77.69767035157514,0,60,3.0,4,0.004651067095885671
5.465,0.0022072757983807078,77.81831348778191,0,60,3.0,4,0.007489729124280168
5.47,0.006917199873730717,78.0014829477885,0,60,3.0,4,0.011799598771494188
5.475,0.01004859748264829,78.27286722650334,0,60,3.0,4,0.018185111211843217
5.48,0.013037082251128167,78.66512616122492,0,60,3.0,4,0.027414733205292204
5.485,0.01645163937690478,79.21806764054246,0,60,3.0,4,0.040425120953940186
5.49,0.020526639934696615,79.97794929382763,0,60,3.0,4,0.05830468926653259
5.495,0.02539629541761738,80.99557875484656,0,60,3.0,4,0.08224891187874264
5.5,0.031171612185577933,82.3229513271192,0,60,3.0,4,0.11348120769692233
