Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,1.9652884407760343e-07,78.21231720572483,0,60,1.0,3,0.016760404840584227
3.765,1.2120002189836396e-07,78.10281702217611,0,60,1.0,3,0.014183929933555566
3.77,7.415549848886236e-08,78.00750061349781,0,60,1.0,3,0.011941190905830849
3.775,4.501406988770349e-08,77.92503689230902,0,60,1.0,3,0.010000868054329965
3.78,0.0,77.85412425603842,0,60,1.0,3,0.008332335436198064
3.785,0.0,77.79351054877074,0,60,1.0,3,0.006906130559311537
3.79,0.0,77.74200856992353,0,60,1.0,3,0.005694319292318288
3.795,0.0,77.69850743053568,0,60,1.0,3,0.004670763071427874
3.8,0.0,77.66198014454383,0,60,1.0,3,0.003811297518678416
3.805,0.0,77.63148789963498,0,60,1.0,3,0.0030938329325876754
3.81,0.0,77.60618148274689,0,60,1.0,3,0.0024983878293386064
3.815,0.0,77.58530034248456,0,60,1.0,3,0.0020070668819896047
3.82,0.0,77.56816975854922,0,60,1.0,3,0.0016039943188051143
3.825,0.0,77.55419656084052,0,60,1.0,3,0.0012752131962476116
3.83,0.0,77.542863802236,0,60,1.0,3,0.0010085600526117426
3.835,0.0,77.53372474296843,0,60,1.0,3,0.0007935233639630844
3.84,0.0,77.52639645440267,0,60,1.0,3,0.0006210930447687535
3.845,0.0,77.52055329875957,0,60,1.0,3,0.0004836070296368475
3.85,0.0,77.51592049130771,0,60,1.0,3,0.00037459979547553997
3.855,0.0,77.5122679045549,0,60,1.0,3,0.0002886565777624342
3.86,0.0,77.50940423131003,0,60,1.0,3,0.00022127603082420887
3.865,0.0,77.50717158596277,0,60,1.0,3,0.0001687431991239036
3.87,0.0,77.50544059134097,0,60,1.0,3,0.00012801391390519925
3.875,0.0,77.50410597211048,0,60,1.0,3,9.661110848188561e-05
3.88,0.0,77.50308265466796,0,60,1.0,3,7.253305101090411e-05
3.885,0.0,77.50230235743923,0,60,1.0,3,5.4173116217270946e-05
3.89,0.0,77.50171064389794,0,60,1.0,3,4.025044465733759e-05
3.895,0.0,77.50126440285658,0,60,1.0,3,2.9750655448879117e-05
3.9,0.0,77.50092971602302,0,60,1.0,3,2.1875671129959407e-05
3.905,0.0,77.50068007084202,0,60,1.0,3,1.6001666871127728e-05
3.91,0.0,77.5004948766761,0,60,1.0,3,1.1644157084714715e-05
3.915,0.0,77.50035824390325,0,60,1.0,3,8.429268311762345e-06
3.92,0.0,77.50025798806918,0,60,1.0,3,6.070307510111995e-06
3.925,0.0,77.50018482445232,0,60,1.0,3,4.348810642795798e-06
3.93,0.0,77.50013172197245,0,60,1.0,3,3.0993405282649347e-06
3.935,0.0,77.50009338906223,0,60,1.0,3,2.1973896995110835e-06
3.94,0.0,77.50006586774495,0,60,1.0,3,1.5498292929591758e-06
3.945,0.0,77.50004621559701,0,60,1.0,3,1.0874258119950836e-06
3.95,0.0,77.5000322584378,0,60,1.0,3,7.590220658424669e-07
3.955,0.0,77.5000223994362,0,60,1.0,3,5.270455577534877e-07
3.96,0.0,77.50001547283287,0,60,1.0,3,3.6406665578718223e-07
3.965,0.001684486749771458,77.50001063265135,0,60,1.0,3,2.5018003183878834e-07
3.97,0.003097557930867117,77.50000726862568,0,60,1.0,3,1.7102648658852988e-07
3.975,0.005475106668887023,77.50000494312994,0,60,1.0,3,1.1630893970290987e-07
3.98,0.00930222931468658,77.50000334418844,0,60,1.0,3,7.86867868849667e-08
3.985,0.01519157517868857,77.50000225070433,0,60,1.0,3,5.2957748868506956e-08
3.99,0.023847336626128316,77.50000150690246,0,60,1.0,3,3.545652856808053e-08
3.995,0.0359830743700859,77.50000100366974,0,60,1.0,3,2.3615758530414656e-08
4.0,0.05218887796857759,77.50000066502123,0,60,1.0,3,1.564755841761379e-08
4.005,0.0727577001223134,77.50000043834815,0,60,1.0,3,1.0314074175125022e-08
4.01,0.0974992498694751,77.50000028743645,0,60,1.0,3,6.763210582421915e-09
4.015,0.12558706050443358,77.50000018750096,0,60,1.0,3,4.411787264924736e-09
4.02,0.15549263588878245,77.50000012167578,0,60,1.0,3,2.8629595844369546e-09
4.025,0.1850529723539114,77.50000007854956,0,60,1.0,3,1.8482249769851263e-09
4.03,0.21169159439317053,77.5000000504455,0,60,1.0,3,1.1869527792013661e-09
4.035,0.23277292922115492,77.5000000322285,0,60,1.0,3,7.583176230742965e-10
4.04,0.24602692519491282,77.50000002048314,0,60,1.0,3,4.819562892568202e-10
4.045,0.24995056064839283,77.50000001295066,0,60,1.0,3,3.047215186062899e-10
4.05,0.24408826520424054,77.50000000814568,0,60,1.0,3,1.9166296784961186e-10
4.055,0.22911894216865275,77.50000000509684,0,60,1.0,3,1.1992557012811578e-10
4.06,0.20672661788705934,77.50000000317259,0,60,1.0,3,7.464911825937794e-11
4.065,0.17928878030241233,77.50000000196455,0,60,1.0,3,4.622473384455696e-11
4.07,0.14946211903866036,77.5000000012102,0,60,1.0,3,2.847520911874359e-11
4.075,0.1197651512573837,77.50000000074162,0,60,1.0,3,1.7449926471111694e-11
4.08,0.09224675744988023,77.50000000045212,0,60,1.0,3,1.063807865327416e-11
4.085,0.06829565320281596,77.5000000002742,0,60,1.0,3,6.45172804070171e-12
4.09,0.04860224607515734,77.50000000016543,0,60,1.0,3,3.892436699756859e-12
4.095,0.03324612389699793,77.50000000009929,0,60,1.0,3,2.3362645151792095e-12
4.1,0.021859876340472782,77.50000000005929,0,60,1.0,3,1.3950043734546533e-12
4.105,0.01381595518554205,77.50000000003521,0,60,1.0,3,8.285764231593074e-13
4.11,0.008394095110402422,77.5000000000208,0,60,1.0,3,4.895221483071937e-13
4.115,0.0049052535271608,77.50000000001224,0,60,1.0,3,2.8789519787738646e-13
4.12,0.0027671663551903634,77.50000000000715,0,60,1.0,3,1.6818964521756725e-13
4.125,0.0015425553464444616,77.50000000000416,0,60,1.0,3,9.797130427186323e-14
4.13,0.0009638206637011801,77.5000000000024,0,60,1.0,3,5.6509045808685616e-14
4.135,0.0009804935156568228,77.50000000000138,0,60,1.0,3,3.243418605587281e-14
4.14,0.0018793744894085216,77.5000000000008,0,60,1.0,3,1.8724890918854405e-14
4.145,0.004535525206900863,77.50000000000045,0,60,1.0,3,1.0699937667916803e-14
4.15,0.010832767979632273,77.50000000000026,0,60,1.0,3,6.0187149382032015e-15
4.155,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.16,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.165,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.17,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.175,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.18,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.185,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.19,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.195,0.891813020752378,77.5,0,60,1.0,3,0.0
4.2,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.205,0.993574479225126,77.50000249050753,1,60,1.0,3,5.860017709250421e-08
4.21,0.9263438449375362,77.50000395106206,0,60,1.0,3,9.296616600723236e-08
4.215,0.7873015962290536,77.50000642787194,0,60,1.0,3,1.5124404559601852e-07
4.22,0.5959516244629897,77.50001086957876,0,60,1.0,3,2.5575479432571977e-07
4.225,0.376910120078773,77.50001933821008,0,60,1.0,3,4.5501670777358574e-07
4.23,0.15739335672107918,77.50003639731811,0,60,1.0,3,8.564074849961317e-07
4.235,-0.033361226269301235,77.50007214536325,0,60,1.0,3,1.6975379587754158e-06
4.24,-0.1680180840843834,77.50014864662121,0,60,1.0,3,3.497567557949022e-06
4.245,-0.23069703190837854,77.5003131184379,0,60,1.0,3,7.36749265650574e-06
4.25,-0.22587267821131068,77.500664030793,0,60,1.0,3,1.5624253953038694e-05
4.255,-0.17718181630665902,77.5014008725421,0,60,1.0,3,3.296170687309207e-05
4.26,-0.11494332516451301,77.50291542048535,0,60,1.0,3,6.859812906708719e-05
4.265,-0.061810214049552864,77.50595243758998,0,60,1.0,3,0.0001400573550584153
4.27,-0.026546104631500547,77.5118807386687,0,60,1.0,3,0.00027954679220456186
4.275,-0.00719600351942686,77.52313007196037,0,60,1.0,3,0.0005442369873027447
4.28,0.0022072757983807078,77.54386157357962,0,60,1.0,3,0.0010320370254028014
4.285,0.006917199873730717,77.5809427790935,0,60,1.0,3,0.001904535978670698
4.29,0.01004859748264829,77.64528190999502,0,60,1.0,3,0.003418397882235775
4.295,0.013037082251128167,77.75352741193507,0,60,1.0,3,0.005965350869060411
4.3,0.01645163937690478,77.93004507355718,0,60,1.0,3,0.010118707613110152
4.305,0.020526639934696615,78.20894036195537,0,60,1.0,3,0.016680949693067545
4.31,0.02539629541761738,78.63570592691048,0,60,1.0,3,0.026722492397893535
4.315,0.031171612185577933,79.26787381502005,0,60,1.0,3,0.04159703094164831
4.32,0.03795853426638131,80.17389566837979,0,60,1.0,3,0.06291519219717141
4.325,0.0458588961882057,81.42944155332607,0,60,1.0,3,0.09245744831355462
4.33,0.054966995891435555,83.11048484112004,0,60,1.0,3,0.1320114080263539
4.335,0.06536491004445595,85.28298955260263,0,60,1.0,3,0.18312916594359127
4.34,0.07711726085088699,87.98974091129064,0,60,1.0,3,0.24681743320683855
4.345,0.09026570629555215,91.23577088555736,0,60,1.0,3,0.3231946090719378
4.35,0.10482339848670268,94.97473679171395,0,60,1.0,3,0.41117027745209295
4.355,0.12076968927580028,99.09924303115474,0,60,1.0,3,0.5082174830859939
4.36,0.13804539501007884,103.43817155566782,0,60,1.0,3,0.6103099189568899
4.365,0.15654895051787066,107.76340569231442,0,60,1.0,3,0.7120801339368099
4.37,0.17613378141900526,111.80687226714731,0,60,1.0,3,0.8072205239328779
4.375,0.19660720058055794,115.28680180953708,0,60,1.0,3,0.8891012190479314
4.38,0.21773108748496234,117.939950994308,0,60,1.0,3,0.9515282586896001
4.385,0.23922453870058807,119.55480470673967,0,60,1.0,3,0.9895248166291688
4.39,0.2607685857914563,120.0,0,60,1.0,3,1.0
4.395,0.2820129681603682,119.2427031271878,0,60,1.0,3,0.9821812500514775
4.4,0.30258482867153996,117.35340246649798,0,60,1.0,3,0.9377271168587761
4.405,0.3220990771751686,114.49617856710162,0,60,1.0,3,0.8704983192259206
4.41,0.3401700499968971,110.90634455456376,0,60,1.0,3,0.7860316365779708
4.415,0.3564239911198326,106.85971216406287,0,60,1.0,3,0.6908167568014792
4.42,0.3705118017738417,102.63906838027276,0,60,1.0,3,0.5915074913005356
4.425,0.3821214567925213,98.50348592407586,0,60,1.0,3,0.49419966880178495
4.43,0.39098947374066967,94.6649394119341,0,60,1.0,3,0.4038809273396259
4.435,0.3969108472035567,91.27476045846622,0,60,1.0,3,0.32411201078744045
4.44,0.3997469255491936,88.42029491575614,0,60,1.0,3,0.2569481156648505
4.445,0.3994308076379137,86.1302561255255,0,60,1.0,3,0.20306485001236485
4.45,0.3959699661768434,84.38606505349605,0,60,1.0,3,0.1620250600822601
4.455,0.38944595408114946,83.13606111329378,0,60,1.0,3,0.13261320266573595
4.46,0.38001120995358023,82.3097636967015,0,60,1.0,3,0.1131709105106234
4.465,0.3678831374098315,81.83012410121097,0,60,1.0,3,0.10188527296966989
4.47,0.35333577933796634,81.62264316265689,0,60,1.0,3,0.09700336853310318
4.475,0.33668953221163944,81.62109337541757,0,60,1.0,3,0.09696690295100172
4.48,0.3182994390982644,81.77021876896845,0,60,1.0,3,0.10047573574043407
4.485,0.29854265738230645,82.02613689034814,0,60,1.0,3,0.10649733859642685
4.49,0.2778057157821067,82.35526274278222,0,60,1.0,3,0.11424147630075802
4.495,0.2564721553719815,82.732489112525,0,60,1.0,3,0.12311739088294123
4.5,0.23491109433464996,83.1391776893984,0,60,1.0,3,0.1326865338681975
4.505,0.21346717185309805,83.56131364110216,0,60,1.0,3,0.1426191444965214
4.51,0.19245222055656455,83.98800050530251,0,60,1.0,3,0.15265883541888256
4.515,0.17213889801761392,84.41034429853448,0,60,1.0,3,0.16259633643610547
4.52,0.15275638501270183,84.82069785711761,0,60,1.0,3,0.17225171428512018
4.525,0.13448814019607322,85.21219955540259,0,60,1.0,3,0.18146351895064922
4.53,0.11747159495449566,85.57853160195718,0,60,1.0,3,0.19008309651663954
4.535,0.10179958433370105,85.91382981547181,0,60,1.0,3,0.19797246624639564
4.54,0.08752324394101413,86.21268994914546,0,60,1.0,3,0.2050044693916578
4.545,0.07465606047174059,86.47022959575179,0,60,1.0,3,0.21106422578239503
4.55,0.0631787448609295,86.68217668609483,0,60,1.0,3,0.21605121614340786
4.555,0.05304460019959574,86.84496474003129,0,60,1.0,3,0.2198815232948538
4.56,0.044185078305849994,86.95582153533789,0,60,1.0,3,0.22248991847853858
4.565,0.03651525513023255,87.01284233156939,0,60,1.0,3,0.22383158427222088
4.57,0.0299390014708757,87.015041873607,0,60,1.0,3,0.22388333820251774
4.575,0.024353677220580638,86.96238162945944,0,60,1.0,3,0.22264427363433983
4.58,0.01965423034339045,86.85577044944225,0,60,1.0,3,0.22013577528099404
4.585,0.015736632374757337,86.69703828162079,0,60,1.0,3,0.21640090074401863
4.59,0.012500627640593535,86.48888384506544,0,60,1.0,3,0.21150314929565753
4.595,0.009851811652115898,86.2347982820105,0,60,1.0,3,0.20552466545907064
4.6,0.007703084175428559,85.93896777761937,0,60,1.0,3,0.198563947708691
4.605,0.005975544002062424,85.60615892982422,0,60,1.0,3,0.1907331512899816
4.61,0.004598905818663047,85.24159124658097,0,60,1.0,3,0.18215508815484627
4.615,0.0035115256454839104,84.85080152406493,0,60,1.0,3,0.17296003586035139
4.62,0.002660121266303676,84.43950500685918,0,60,1.0,3,0.16328247074962773
4.625,0.0019992692560877024,84.01345815191472,0,60,1.0,3,0.15325783886858163
4.63,0.0014907520044639367,83.57832752591341,0,60,1.0,3,0.14301947119796254
4.635,0.0011028178277539807,83.13956888561076,0,60,1.0,3,0.132695738484959
4.64,0.0008094059938923333,82.70231985687685,0,60,1.0,3,0.12240752604416129
4.645,0.0005893771793717645,82.27130888121326,0,60,1.0,3,0.1122660913226649
4.65,0.0004257792353490551,81.85078228299193,0,60,1.0,3,0.10237134783510421
4.655,0.0003051686392901525,81.444450471864,0,60,1.0,3,0.09281059933797652
4.66,0.00021699992642659966,81.0554534760675,0,60,1.0,3,0.08365772884864701
4.665,0.00015308884054097838,80.68634524262295,0,60,1.0,3,0.07497282923818703
4.67,0.00010714989329311098,80.3390954720994,0,60,1.0,3,0.06680224640233887
4.675,7.440535854020571e-05,80.01510720336908,0,60,1.0,3,0.05917899302044903
4.68,5.1260276743925106e-05,79.71524794354049,0,60,1.0,3,0.05212348102448212
4.685,3.503659887882241e-05,79.43989185731093,0,60,1.0,3,0.045644514289668835
4.69,2.375894748103639e-05,79.18897038725449,0,60,1.0,3,0.039740479700105545
4.695,1.5984413869232557e-05,78.96202866364585,0,60,1.0,3,0.03440067443872595
4.7,1.0669166579899869e-05,78.75828516485582,0,60,1.0,3,0.02960670976131342
4.705,7.06526633560511e-06,78.5766922881991,0,60,1.0,3,0.025333936192919952
4.71,4.641847214699205e-06,78.4159957646006,0,60,1.0,3,0.021552841520014
4.715,3.025641074479182e-06,78.27479117561786,0,60,1.0,3,0.018230380602773266
4.72,1.9566278676921314e-06,78.15157618557559,0,60,1.0,3,0.015331204366484531
4.725,1.2553456560008793e-06,78.04479746378966,0,60,1.0,3,0.012818763853874437
4.73,7.990660428214668e-07,77.95289162363875,0,60,1.0,3,0.010656273497382325
4.735,5.046221251618276e-07,77.87431983143102,0,60,1.0,3,0.008807525445435846
4.74,3.1616527078858815e-07,77.80759602713341,0,60,1.0,3,0.007237553579609739
4.745,1.9652884407760343e-07,77.75130894337182,0,60,1.0,3,0.005913151608748822
4.75,1.2120002189836396e-07,77.70413830456492,0,60,1.0,3,0.0048032542250569694
4.755,7.415549848886236e-08,77.66486573376456,0,60,1.0,3,0.003879193735636644
4.76,4.501406988770349e-08,77.63238099262017,0,60,1.0,3,0.003114846885180481
4.765,0.0,77.60568423390187,0,60,1.0,3,0.0024866878565145563
4.77,0.0,77.58388496177875,0,60,1.0,3,0.0019737638065588296
4.775,0.0,77.5661983790632,0,60,1.0,3,0.0015576089191340007
4.78,0.0,77.55193975979994,0,60,1.0,3,0.0012221119952926073
4.785,0.0,77.54051742672102,0,60,1.0,3,0.0009533512169652755
4.79,0.0,77.5314248425821,0,60,1.0,3,0.0007394080607552415
4.795,0.0,77.52423224790535,0,60,1.0,3,0.0005701705389493086
4.8,0.0,77.51857819995757,0,60,1.0,3,0.00043713411664879565
4.805,0.0,77.51416129270432,0,60,1.0,3,0.0003332068871603657
4.81,0.0,77.51073226785044,0,60,1.0,3,0.0002525239494221911
4.815,0.0,77.5080866648387,0,60,1.0,3,0.00019027446679294424
4.82,0.0,77.50605810395308,0,60,1.0,4,0.00014254362242541795
4.825,0.0,77.50451225189414,0,60,1.0,4,0.00010617063280332171
4.83,0.0,77.50334148324333,0,60,1.0,4,7.862313513723006e-05
4.835,0.0,77.50246022357778,0,60,1.0,4,5.788761359493786e-05
4.84,0.0,77.50180093982529,0,60,1.0,4,4.2375054712639374e-05
4.845,0.0,77.50131072977383,0,60,1.0,4,3.084070056080932e-05
4.85,0.0,77.5009484544194,0,60,1.0,4,2.2316574574139902e-05
4.855,0.0,77.5006823529937,0,60,1.0,4,1.605536455780138e-05
4.86,0.0,77.50048808007092,0,60,1.0,4,1.1484236962895224e-05
4.865,0.0,77.50034710621185,0,60,1.0,4,8.167204984655494e-06
4.87,0.0,77.50024542739276,0,60,1.0,4,5.7747621824814014e-06
4.875,0.0,77.5001725333356,0,60,1.0,4,4.059607896485485e-06
4.88,0.0,77.50012059029027,0,60,1.0,4,2.837418594481278e-06
4.885,0.0,77.50008379941742,0,60,1.0,4,1.971750998229575e-06
4.89,0.0,77.50005789739122,0,60,1.0,4,1.3622915580125504e-06
4.895,0.0,77.50003977098328,0,60,1.0,4,9.357878418407328e-07
4.9,0.001684486749771458,77.5000271620784,0,60,1.0,4,6.391077269707988e-07
4.905,0.003097557930867117,77.50001844374059,0,60,1.0,4,4.339703667376264e-07
4.91,0.005475106668887023,77.50001245157674,0,60,1.0,4,2.929782761598557e-07
4.915,0.00930222931468658,77.50000835774334,0,60,1.0,4,1.9665278447224836e-07
4.92,0.01519157517868857,77.50000557754456,0,60,1.0,4,1.312363424938881e-07
4.925,0.023847336626128316,77.5000037007215,0,60,1.0,4,8.707580016508633e-08
4.93,0.0359830743700859,77.50000244128844,0,60,1.0,4,5.744208104207407e-08
4.935,0.05218887796857759,77.50000160118357,0,60,1.0,4,3.767490752312262e-08
4.94,0.0727577001223134,77.50000104412499,0,60,1.0,4,2.4567646719600922e-08
4.945,0.0974992498694751,77.50000067694471,0,60,1.0,4,1.5928110783266567e-08
4.95,0.12558706050443358,77.50000043635829,0,60,1.0,4,1.0267253922874636e-08
4.955,0.15549263588878245,77.50000027965501,0,60,1.0,4,6.580117930271252e-09
4.96,0.1850529723539114,77.50000017819328,0,60,1.0,4,4.192782946976127e-09
4.965,0.21169159439317053,77.50000011288842,0,60,1.0,4,2.656198001418756e-09
4.97,0.23277292922115492,77.50000007110445,0,60,1.0,4,1.6730459318590446e-09
4.975,0.24602692519491282,77.50000004452804,0,60,1.0,4,1.0477185028053902e-09
4.98,0.24995056064839283,77.50000002772423,0,60,1.0,4,6.523347404735806e-10
4.985,0.24408826520424054,77.50000001716228,0,60,1.0,4,4.038183225715971e-10
4.99,0.22911894216865275,77.50000001056281,0,60,1.0,4,2.48536814658163e-10
4.995,0.20672661788705934,77.5000000064636,0,60,1.0,4,1.5208456716209184e-10
5.0,0.17928878030241233,77.5000000039324,0,60,1.0,4,9.252704223720631e-11
5.005,0.14946211903866036,77.50000000237864,0,60,1.0,4,5.596803021035157e-11
5.01,0.1197651512573837,77.50000000143051,0,60,1.0,4,3.365899454579716e-11
5.015,0.09224675744988023,77.50000000085535,0,60,1.0,4,2.012591400724726e-11
5.02,0.06829565320281596,77.50000000050849,0,60,1.0,4,1.196453655104372e-11
5.025,0.04860224607515734,77.50000000030055,0,60,1.0,4,7.0716556793366395e-12
5.03,0.03324612389699793,77.50000000017661,0,60,1.0,4,4.1555882917771885e-12
5.035,0.021859876340472782,77.50000000010319,0,60,1.0,4,2.427882731460747e-12
5.04,0.01381595518554205,77.50000000005994,0,60,1.0,4,1.4103855338522836e-12
5.045,0.008394095110402422,77.50000000003462,0,60,1.0,4,8.145327549701666e-13
5.05,0.0049052535271608,77.50000000001988,0,60,1.0,4,4.677878999192377e-13
5.055,0.0027671663551903634,77.50000000001135,0,60,1.0,4,2.671640686457977e-13
5.06,0.0015425553464444616,77.50000000000644,0,60,1.0,4,1.5147099261144723e-13
5.065,0.0009638206637011801,77.50000000000364,0,60,1.0,4,8.559950134333442e-14
5.07,0.0009804935156568228,77.50000000000203,0,60,1.0,4,4.781534645350321e-14
5.075,0.0018793744894085216,77.50000000000114,0,60,1.0,4,2.6749844169792007e-14
5.08,0.004535525206900863,77.50000000000063,0,60,1.0,4,1.4712414293385605e-14
5.085,0.010832767979632273,77.50000000000034,0,60,1.0,4,8.024953250937602e-15
5.09,0.024208003392322392,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.095,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.1,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.105,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.11,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.115,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.12,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.125,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.13,0.891813020752378,77.5,0,60,1.0,4,0.0
5.135,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.14,0.993574479225126,77.50000249606323,1,60,1.0,4,5.8730899568485364e-08
5.145,0.9263438449375362,77.5000038398575,0,60,1.0,4,9.034958820313264e-08
5.15,0.7873015962290536,77.500006033868,0,60,1.0,4,1.4197336480826967e-07
5.155,0.5959516244629897,77.50000979196264,0,60,1.0,4,2.303991209373635e-07
5.16,0.376910120078773,77.50001658325932,0,60,1.0,4,3.9019433703448587e-07
5.165,0.15739335672107918,77.50002948944842,0,60,1.0,4,6.938693746526362e-07
5.17,-0.033361226269301235,77.50005499618474,0,60,1.0,4,1.2940278763300524e-06
5.175,-0.1680180840843834,77.50010664152244,0,60,1.0,4,2.509212292606582e-06
5.18,-0.23069703190837854,77.50021223841208,0,60,1.0,4,4.993844990006919e-06
5.185,-0.22587267821131068,77.50042774487464,0,60,1.0,4,1.006458528569751e-05
5.19,-0.17718181630665902,77.50086306382961,0,60,1.0,4,2.0307384226177473e-05
5.195,-0.11494332516451301,77.50172846110615,0,60,1.0,4,4.0669673085978825e-05
5.2,-0.061810214049552864,77.5034152292072,0,60,1.0,4,8.035833428721162e-05
5.205,-0.026546104631500547,77.5066308676186,0,60,1.0,4,0.00015602041455522073
5.21,-0.00719600351942686,77.51261714788687,0,60,1.0,4,0.0002968740679263834
5.215,0.0022072757983807078,77.5234879390857,0,60,1.0,4,0.000552657390251705
5.22,0.006917199873730717,77.5427303078502,0,60,1.0,4,0.00100541900824015
5.225,0.01004859748264829,77.57591328443115,0,60,1.0,4,0.001786194927791819
5.23,0.013037082251128167,77.63163821024733,0,60,1.0,4,0.0030973696528783824
5.235,0.01645163937690478,77.7227359889992,0,60,1.0,4,0.005240846799981281
5.24,0.020526639934696615,77.86766338596527,0,60,1.0,4,0.008650903199182882
5.245,0.02539629541761738,78.09196918540792,0,60,1.0,4,0.013928686715480447
5.25,0.031171612185577933,78.42959438652437,0,60,1.0,4,0.021872809094691092
5.255,0.03795853426638131,78.9236517302522,0,60,1.0,4,0.03349768777064007
5.26,0.0458588961882057,79.62622444184039,0,60,1.0,4,0.05002881039624453
5.265,0.054966995891435555,80.5966700411891,0,60,1.0,4,0.07286282449856706
5.27,0.06536491004445595,81.89795705296187,0,60,1.0,4,0.10348134242263227
5.275,0.07711726085088699,83.590740736457,0,60,1.0,4,0.14331154674016455
5.28,0.09026570629555215,85.72521884287897,0,60,1.0,4,0.19353456100891703
5.285,0.10482339848670268,88.3312835786459,0,60,1.0,4,0.25485373126225636
5.29,0.12076968927580028,91.40803681418913,0,60,1.0,4,0.32724792503974426
5.295,0.13804539501007884,94.91424919828907,0,60,1.0,4,0.4097470399597428
5.3,0.15654895051787066,98.7616754538298,0,60,1.0,4,0.5002747165607011
5.305,0.17613378141900526,102.81314459839467,0,60,1.0,4,0.5956034023151687
5.31,0.19660720058055794,106.88692793605124,0,60,1.0,4,0.6914571279070879
5.315,0.21773108748496234,110.76804090701927,0,60,1.0,4,0.7827774331063357
5.32,0.23922453870058807,114.22596317855158,0,60,1.0,4,0.8641403100835666
5.325,0.2607685857914563,117.0369802382121,0,60,1.0,4,0.9302818879579317
5.33,0.2820129681603682,119.00824368351186,0,60,1.0,4,0.9766645572591027
5.335,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.34,0.3220990771751686,119.94245116636986,0,60,1.0,4,0.998645909796938
5.345,0.3401700499968971,118.84443995887491,0,60,1.0,4,0.9728103519735274
5.35,0.3564239911198326,116.79247804582917,0,60,1.0,4,0.9245288951959805
5.355,0.3705118017738417,113.94028233815197,0,60,1.0,4,0.857418407956517
5.36,0.3821214567925213,110.4905961503334,0,60,1.0,4,0.7762493211843153
5.365,0.39098947374066967,106.67229771772733,0,60,1.0,4,0.686407005122996
5.37,0.3969108472035567,102.71639188641603,0,60,1.0,4,0.5933268679156714
5.375,0.3997469255491936,98.83435529010902,0,60,1.0,4,0.5019848303555062
5.38,0.3994308076379137,95.20154861737079,0,60,1.0,4,0.4165070262910774
5.385,0.3959699661768434,91.94724589020063,0,60,1.0,4,0.3399351974164855
5.39,0.38944595408114946,89.1515501373611,0,60,1.0,4,0.2741541208790847
5.395,0.38001120995358023,86.84834318674413,0,60,1.0,4,0.21996101615868544
5.4,0.3678831374098315,85.03265064487029,0,60,1.0,4,0.17723883870283028
5.405,0.35333577933796634,83.67047424017679,0,60,1.0,4,0.1451876291806303
5.41,0.33668953221163944,82.70922389874646,0,60,1.0,4,0.12256997408815196
5.415,0.3182994390982644,82.08726133343396,0,60,1.0,4,0.10793556078668136
5.42,0.29854265738230645,81.74159879534122,0,60,1.0,4,0.09980232459626397
5.425,0.2778057157821067,81.61334027722147,0,60,1.0,4,0.09678447711109336
5.43,0.2564721553719815,81.6509036668351,0,60,1.0,4,0.09766832157259073
5.435,0.23491109433464996,81.81136644357802,0,60,1.0,4,0.10144391631948291
5.44,0.21346717185309805,82.06042651697676,0,60,1.0,4,0.10730415334062968
5.445,0.19245222055656455,82.37148928088116,0,60,1.0,4,0.11462327719720386
5.45,0.17213889801761392,82.72432417484066,0,60,1.0,4,0.12292527470213319
5.455,0.15275638501270183,83.10362302191093,0,60,1.0,4,0.13184995345672787
5.46,0.13448814019607322,83.49767392349987,0,60,1.0,4,0.14112173937646763
5.465,0.11747159495449566,83.89726171789964,0,60,1.0,4,0.15052380512705033
5.47,0.10179958433370105,84.29482974674242,0,60,1.0,4,0.15987834698217465
5.475,0.08752324394101413,84.68388923933297,0,60,1.0,4,0.16903268798430518
5.48,0.07465606047174059,85.05863764443257,0,60,1.0,4,0.17785029751606035
5.485,0.0631787448609295,85.41373904216793,0,60,1.0,4,0.18620562452159842
5.49,0.05304460019959574,85.74422176195922,0,60,1.0,4,0.19398168851668762
