Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.16148868344343878,82.30602436330493,0,90,3.0,3,0.09909328584133872
3.7,0.1334809643017881,82.65514723512985,0,90,3.0,3,0.10629169556968754
3.705,0.10834733138818531,83.15091306925933,0,90,3.0,3,0.11651367153112024
3.71,0.08636519236690572,83.73116053721081,0,90,3.0,3,0.12847753684970747
3.715,0.06760532616242629,84.35352751412901,0,90,3.0,3,0.1413098456521446
3.72,0.05196904332202373,84.988162019471,0,90,3.0,3,0.1543950931849692
3.725,0.03923107185803287,85.61243627372812,0,90,3.0,3,0.16726672729336334
3.73,0.02908287038705761,86.20766235021242,0,90,3.0,3,0.17953942990128693
3.735,0.02117220077308346,86.75737840114627,0,90,3.0,3,0.19087378146693337
3.74,0.0151361834125735,87.24669041211017,0,90,3.0,3,0.200962688909488
3.745,0.010626454858290009,87.66223561673164,0,90,3.0,3,0.20953063127281724
3.75,0.007326255555493652,87.99245861796106,0,90,3.0,3,0.21633935294765078
3.755,0.004960179211183015,88.22800094208027,0,90,3.0,3,0.22119589571299528
3.76,0.0032978759379303545,88.36208251802232,0,90,3.0,3,0.22396046428911998
3.765,0.002153242296767213,88.3908031202982,0,90,3.0,3,0.22455264165563302
3.77,0.001380616732225004,88.313322569792,0,90,3.0,3,0.22295510453179396
3.775,0.0008693106590991584,88.13189872855499,0,90,3.0,3,0.21921440677432963
3.78,0.000537524815942247,87.85177727674194,0,90,3.0,3,0.21343870673694726
3.785,0.0003263951340288585,87.48093946488271,0,90,3.0,3,0.20579256628624143
3.79,0.00019463030985187395,87.02972432038673,0,90,3.0,3,0.1964891612450873
3.795,0.00011397219555062695,86.51035011571695,0,90,3.0,3,0.18578041475705043
3.8,6.55403863487943e-05,85.93636593813538,0,90,3.0,3,0.17394568944609035
3.805,3.701184389455385e-05,85.3220676178811,0,90,3.0,3,0.16127974469857945
3.81,2.0525516217290957e-05,84.6819129313368,0,90,3.0,3,0.148080678996635
3.815,1.1178128483661116e-05,84.02996899291153,0,90,3.0,3,0.1346385359363203
3.82,5.978135409912517e-06,83.37942041297052,0,90,3.0,3,0.1212251631540313
3.825,3.1396702713238487e-06,82.74216065154886,0,90,3.0,3,0.10808578662987335
3.83,1.6192875458531019e-06,82.1284816903293,0,90,3.0,3,0.09543261217173804
3.835,8.201353897972012e-07,81.54686938374624,0,90,3.0,3,0.08344060585043796
3.84,4.0791415086824765e-07,81.00390431750586,0,90,3.0,3,0.07224544984548158
3.845,1.9923866938774793e-07,80.50426129419272,0,90,3.0,3,0.061943531839025075
3.85,9.556527981051257e-08,80.0507951370098,0,90,3.0,3,0.05259371416515051
3.855,4.501406988770349e-08,79.64469664134593,0,90,3.0,3,0.04422054930610166
3.86,0.0,79.28570032014531,0,90,3.0,3,0.036818563301965146
3.865,0.0,78.97232502831886,0,90,3.0,3,0.03035721707873945
3.87,0.0,78.70212942204091,0,90,3.0,3,0.024786173650328078
3.875,0.0,78.47196622074313,0,90,3.0,3,0.020040540633878907
3.88,0.0,78.27822204797289,0,90,3.0,3,0.016045815422121426
3.885,0.0,78.11703287434221,0,90,3.0,3,0.012722327306025044
3.89,0.0,77.98446843779352,0,90,3.0,3,0.009989039954505645
3.895,0.0,77.87668219124409,0,90,3.0,3,0.007766643118434765
3.9,0.0,77.79002611222023,0,90,3.0,3,0.005979919839592419
3.905,0.0,77.72113196608001,0,90,3.0,3,0.0045594219810311054
3.91,0.0,77.66696228011871,0,90,3.0,3,0.003442521239561037
3.915,0.0,77.62483536066372,0,90,3.0,3,0.0025739249621386353
3.92,0.0,77.59242921979414,0,90,3.0,3,0.0019057571091575505
3.925,0.0,77.5677693573691,0,90,3.0,3,0.0013973063375072496
3.93,0.0,77.54920507081805,0,90,3.0,3,0.0010145375426401475
3.935,0.0,77.53537844729509,0,90,3.0,3,0.0007294525215482013
3.94,0.0,77.52518953144987,0,90,3.0,3,0.0005193717824715101
3.945,0.0,77.51776044419957,0,90,3.0,3,0.0003661947257642661
3.95,0.0,77.51240052211861,0,90,3.0,3,0.00025568086842496865
3.955,0.0,77.50857390234358,0,90,3.0,3,0.00017678149162030733
3.96,0.0,77.50587042450613,0,90,3.0,3,0.0001210396805387185
3.965,0.0,77.50398027332128,0,90,3.0,3,8.20674911603147e-05
3.97,0.0,77.50267244451638,0,90,3.0,3,5.510194879129766e-05
3.975,0.0,77.5017768751459,0,90,3.0,3,3.6636600946249204e-05
3.98,0.0,77.50116992370694,0,90,3.0,3,2.4122138287409434e-05
3.985,0.0,77.50076279982322,0,90,3.0,3,1.5727831406616835e-05
3.99,0.0,77.50049251111884,0,90,3.0,3,1.015486842960076e-05
3.995,0.0,77.50031490090498,0,90,3.0,3,6.492802164579301e-06
4.0,0.0,77.50019938119357,0,90,3.0,3,4.110952444694028e-06
4.005,0.0,77.50012501061386,0,90,3.0,3,2.5775384300424175e-06
4.01,0.0,77.50007761791949,0,90,3.0,3,1.6003694739636784e-06
4.015,0.0,77.50004772319603,0,90,3.0,3,9.839834233647257e-07
4.02,0.0,77.50002905691196,0,90,3.0,3,5.991115867144208e-07
4.025,0.0,77.50001751950404,0,90,3.0,3,3.6122688744895996e-07
4.03,0.0,77.50001046035855,0,90,3.0,3,2.1567749593149407e-07
4.035,0.0,77.50000618477277,0,90,3.0,3,1.275210880854483e-07
4.04,0.0,77.5000036212069,0,90,3.0,3,7.466405980539065e-08
4.045,0.0,77.5000020995941,0,90,3.0,3,4.329059997074829e-08
4.05,0.001684486749771458,77.50000120550708,0,90,3.0,3,2.4855815989625268e-08
4.055,0.004172395771277602,77.50000068541972,0,90,3.0,3,1.4132365381040462e-08
4.06,0.009438687428818865,77.50000038591871,0,90,3.0,3,7.957086810756194e-09
4.065,0.019500507867137046,77.50000021517286,0,90,3.0,3,4.436553832213754e-09
4.07,0.03679496976339974,77.50000011880414,0,90,3.0,3,2.4495698573783677e-09
4.075,0.06340728953298436,77.5000000649573,0,90,3.0,3,1.3393258827302806e-09
4.08,0.09979255396093453,77.50000003517037,0,90,3.0,3,7.251623356779353e-10
4.085,0.14343835518453557,77.50000001885725,0,90,3.0,3,3.8880927801524053e-10
4.09,0.18829581417209276,77.50000001001226,0,90,3.0,3,2.064383028782592e-10
4.095,0.2257481735193119,77.50000000526427,0,90,3.0,3,1.0854162929277176e-10
4.1,0.24718154073554727,77.50000000274092,0,90,3.0,3,5.651378563287807e-11
4.105,0.24718154074102772,77.50000000141321,0,90,3.0,3,2.913840531975213e-11
4.11,0.22574817354072055,77.50000000072156,0,90,3.0,3,1.487744635390478e-11
4.115,0.18829581422840957,77.50000000036482,0,90,3.0,3,7.52208375770445e-12
4.12,0.14343835532456656,77.50000000018267,0,90,3.0,3,3.766316010499104e-12
4.125,0.09979255431561854,77.50000000009057,0,90,3.0,3,1.8673356103089148e-12
4.13,0.06340729067170194,77.50000000004447,0,90,3.0,3,9.16819884615816e-13
4.135,0.03679497683410042,77.50000000002161,0,90,3.0,3,4.4566412416128344e-13
4.14,0.019500578284482293,77.5000000000104,0,90,3.0,3,2.1448135363974982e-13
4.145,0.009439396781978427,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.15,0.004178588733610924,77.50000000000234,0,90,3.0,3,4.834620676305836e-14
4.155,0.0017299316936037381,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.16,0.0008997325756988589,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.165,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.17,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.175,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.18,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.185,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.19,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.195,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.2,0.815339152120446,77.5,0,90,3.0,3,0.0
4.205,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
4.21,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
4.215,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
4.22,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
4.225,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
4.23,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
4.235,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
4.24,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
4.245,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
4.25,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
4.255,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
4.26,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
4.265,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
4.27,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
4.275,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
4.28,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
4.285,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
4.29,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
4.295,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
4.3,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
4.305,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
4.31,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
4.315,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
4.32,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
4.325,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
4.33,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.335,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
4.34,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
4.345,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
4.35,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
4.355,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
4.36,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
4.365,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
4.37,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
4.375,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
4.38,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
4.385,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
4.39,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
4.395,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
4.4,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
4.405,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
4.41,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
4.415,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
4.42,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
4.425,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
4.43,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.435,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.44,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.445,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.45,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.455,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.46,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.465,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.47,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.475,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.48,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.485,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.49,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.495,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.5,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.505,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.51,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.515,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.52,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.525,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.53,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.535,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.54,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.545,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.55,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.555,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.56,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.565,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.57,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.575,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.58,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.585,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.59,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.595,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.6,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
4.605,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
4.61,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
4.615,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
4.62,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
4.625,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
4.63,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
4.635,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
4.64,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
4.645,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
4.65,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
4.655,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
4.66,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
4.665,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.67,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.675,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.68,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.685,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.69,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.695,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.7,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.705,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.71,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.715,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.72,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.725,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.73,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.735,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.74,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.745,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.75,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.755,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.76,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.765,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.77,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.775,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.78,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.785,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.79,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.795,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.8,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.805,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.81,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.815,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.82,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.825,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.83,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.835,0.815339152120446,77.5,0,90,3.0,4,0.0
4.84,0.9768711246313155,77.50000284403532,1,90,3.0,4,5.8639903544616635e-08
4.845,0.9726380909165361,77.50000563434857,0,90,3.0,4,1.161721354257923e-07
4.85,0.7921091683291741,77.50001194034442,0,90,3.0,4,2.4619266848754496e-07
4.855,0.49139090102639077,77.50002813743002,0,90,3.0,4,5.801531963196297e-07
4.86,0.15739335672107918,77.50007456926916,0,90,3.0,4,1.5375107043195215e-06
4.865,-0.11102342218909485,77.50021555237494,0,90,3.0,4,4.444378864730322e-06
4.87,-0.2314207883647528,77.50064634651709,0,90,3.0,4,1.332673231106653e-05
4.875,-0.2029124434754801,77.50192715835341,0,90,3.0,4,3.973522378166224e-05
4.88,-0.11151350554305876,77.50556436458237,0,90,3.0,4,0.00011472916664678985
4.885,-0.039430666652076896,77.5153360380951,0,90,3.0,4,0.0003162069710329893
4.89,-0.006087703519843621,77.54004933030063,0,90,3.0,4,0.0008257593876419144
4.895,0.005350271385530551,77.59872426259801,0,90,3.0,4,0.002035551806144569
4.9,0.010381647827441833,77.72927397114614,0,90,3.0,4,0.004727298374147262
4.905,0.015115203303506243,78.0011213460085,0,90,3.0,4,0.01033239888677326
4.91,0.021170964062928475,78.53026214977955,0,90,3.0,4,0.02124251855215558
4.915,0.029082821134029553,79.49175422945842,0,90,3.0,4,0.041067097514606646
4.92,0.03923107061708144,81.12018821167895,0,90,3.0,4,0.0746430559109062
4.925,0.051969043308817596,83.68572301825407,0,90,3.0,4,0.12754068078874364
4.93,0.06760532616283861,87.43548636982642,0,90,3.0,4,0.204855389068586
4.935,0.08636519236693461,92.5008021671065,0,90,3.0,4,0.30929489004343297
4.94,0.10834733138818661,98.78935026029112,0,90,3.0,4,0.4389556754699199
4.945,0.1334809643017884,105.90117170753103,0,90,3.0,4,0.585591169227444
4.95,0.16148868344343945,113.11621193300405,0,90,3.0,4,0.7343548852165784
4.955,0.191860907532018,119.48749438013431,0,90,3.0,4,0.8657215336110167
4.96,0.22384764873847726,124.03653874510518,0,90,3.0,4,0.9595162627856737
4.965,0.25647215537198226,126.0,0,90,3.0,4,1.0
4.97,0.2885689161419028,125.04326482741723,0,90,3.0,4,0.9802735015962316
4.975,0.31884566517832524,121.35937653466117,0,90,3.0,4,0.9043170419517766
4.98,0.3459657668955683,115.61360140385835,0,90,3.0,4,0.7858474516259455
4.985,0.3686441789190902,108.75594891707162,0,90,3.0,4,0.6444525549911674
4.99,0.3857476379544367,101.77461151529064,0,90,3.0,4,0.5005074539235185
4.995,0.3963882865005728,95.47810717617381,0,90,3.0,4,0.37068262218915066
5.0,0.4,90.36949924832,0,90,3.0,4,0.26535049996536075
5.005,0.39638828650057273,86.62992216347705,0,90,3.0,4,0.18824581780365046
5.01,0.38574763795443656,84.18612234560806,0,90,3.0,4,0.1378581926929496
5.015,0.36864417891908974,82.81567309579101,0,90,3.0,4,0.1096015071297116
5.02,0.345965766895568,82.24668045311486,0,90,3.0,4,0.09786970006422396
5.025,0.3188456651783249,82.22677563441158,0,90,3.0,4,0.09745929143116662
5.03,0.28856891614190205,82.55618463062414,0,90,3.0,4,0.10425122949740505
5.035,0.2564721553719815,83.09295775268306,0,90,3.0,4,0.11531871655016625
5.04,0.22384764873847685,83.74288099322293,0,90,3.0,4,0.12871919573655516
5.045,0.19186090753201765,84.44470761789947,0,90,3.0,4,0.1431898477917416
5.05,0.16148868344343878,85.15701212826306,0,90,3.0,4,0.15787653872707344
5.055,0.1334809643017881,85.84902108131057,0,90,3.0,4,0.17214476456310449
5.06,0.10834733138818531,86.49535961413758,0,90,3.0,4,0.18547133225025947
5.065,0.08636519236690572,87.07368281210313,0,90,3.0,4,0.1973955218990336
5.07,0.06760532616242629,87.56407233300035,0,90,3.0,4,0.2075066460412444
5.075,0.05196904332202373,87.94934169797176,0,90,3.0,4,0.21545034428807755
5.08,0.03923107185803287,88.21569761819234,0,90,3.0,4,0.22094221893180077
5.085,0.02908287038705761,88.35343302302121,0,90,3.0,4,0.22378212418600435
5.09,0.02117220077308346,88.35747043745516,0,90,3.0,4,0.22386536984443636
5.095,0.0151361834125735,88.22765859398775,0,90,3.0,4,0.22118883698943825
5.1,0.010626454858290009,87.96877763919233,0,90,3.0,4,0.21585108534417166
5.105,0.007326255555493652,87.59024579975109,0,90,3.0,4,0.20804630514950698
5.11,0.004960179211183015,87.10555038207744,0,90,3.0,4,0.19805258519747296
5.115,0.0032978759379303545,86.53145038403952,0,90,3.0,4,0.18621547183586631
5.12,0.002153242296767213,85.88701624442398,0,90,3.0,4,0.17292816998812321
5.125,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
5.13,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
5.135,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
5.14,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
5.145,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
5.15,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
5.155,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
5.16,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
5.165,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
5.17,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
5.175,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
5.18,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
5.185,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
5.19,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
5.195,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
5.2,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
5.205,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
5.21,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
5.215,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
5.22,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
5.225,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
5.23,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
5.235,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
5.24,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
5.245,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
5.25,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
5.255,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
5.26,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
5.265,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
5.27,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
5.275,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
5.28,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
5.285,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
5.29,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
5.295,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
5.3,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
5.305,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
5.31,0.0,77.50005145498665,0,90,3.0,4,1.0609275597237956e-06
5.315,0.0,77.50002946132142,0,90,3.0,4,6.074499261445715e-07
5.32,0.0,77.50001666064122,0,90,3.0,4,3.4351837571521924e-07
5.325,0.001684486749771458,77.50000930563341,0,90,3.0,4,1.9186873015014592e-07
5.33,0.004172395771277602,77.50000513351583,0,90,3.0,4,1.0584568716572885e-07
5.335,0.009438687428818865,77.50000279703956,0,90,3.0,4,5.767091868891811e-08
5.34,0.019500507867137046,77.50000150520984,0,90,3.0,4,3.103525438474236e-08
5.345,0.03679496976339974,77.50000080003728,0,90,3.0,4,1.649561411176899e-08
5.35,0.06340728953298436,77.50000041998922,0,90,3.0,4,8.659571552381805e-09
5.355,0.09979255396093453,77.50000021776135,0,90,3.0,4,4.48992482139972e-09
5.36,0.14343835518453557,77.50000011151626,0,90,3.0,4,2.2993042796198217e-09
5.365,0.18829581417209276,77.50000005640405,0,90,3.0,4,1.162970054736565e-09
5.37,0.2257481735193119,77.50000002817715,0,90,3.0,4,5.809722645692803e-10
5.375,0.24718154073554727,77.50000001390269,0,90,3.0,4,2.866534501175845e-10
5.38,0.24718154074102772,77.5000000067751,0,90,3.0,4,1.396927018504357e-10
5.385,0.22574817354072055,77.50000000326096,0,90,3.0,4,6.723638827829698e-11
5.39,0.18829581422840957,77.50000000155022,0,90,3.0,4,3.196328883128332e-11
5.395,0.14343835532456656,77.50000000072787,0,90,3.0,4,1.5007541601194463e-11
5.4,0.09979255431561854,77.50000000033754,0,90,3.0,4,6.9595097153706806e-12
5.405,0.06340729067170194,77.5000000001546,0,90,3.0,4,3.1876265659109813e-12
5.41,0.03679497683410042,77.50000000006995,0,90,3.0,4,1.4421819981077167e-12
5.415,0.019500578284482293,77.50000000003125,0,90,3.0,4,6.44323082860396e-13
5.42,0.009439396781978427,77.50000000001378,0,90,3.0,4,2.8421709430404007e-13
5.425,0.004178588733610924,77.50000000000601,0,90,3.0,4,1.239420937016587e-13
5.43,0.0017299316936037381,77.50000000000259,0,90,3.0,4,5.332733109622195e-14
5.435,0.0008997325756988589,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
