Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.595,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
3.6,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
3.605,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
3.61,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
3.615,0.016268788896435526,88.67438787319062,0,100,3.0,3,0.22127500738991338
3.62,0.011039026374860051,88.32902560186928,0,100,3.0,3,0.21443615053206486
3.625,0.007326255555493689,87.834072636083,0,100,3.0,3,0.20463510170461374
3.63,0.0047556414315231815,87.21113807884366,0,100,3.0,3,0.19229976393749823
3.635,0.0030193390635632803,86.48638950473932,0,100,3.0,3,0.177948307024541
3.64,0.001874953127946523,85.68873539894074,0,100,3.0,3,0.16215317621664824
3.645,0.0011387927410965778,84.84792859716677,0,100,3.0,3,0.14550353657755982
3.65,0.0006765107634274089,83.99276234682259,0,100,3.0,3,0.12856955142222945
3.655,0.00039307957404427924,83.14950732513329,0,100,3.0,3,0.11187143218085714
3.66,0.00022338910511776318,82.34069963296807,0,100,3.0,3,0.0958554382765954
3.665,0.00012417073320013317,81.58434279250736,0,100,3.0,3,0.08087807509915558
3.67,6.750753468904987e-05,80.89353805575186,0,100,3.0,3,0.06719877338122497
3.675,3.5897234866245036e-05,80.27651326693037,0,100,3.0,3,0.05498046073129437
3.68,1.8670050400879738e-05,79.73698603104926,0,100,3.0,3,0.04429675309008427
3.685,9.497421874143672e-06,79.27477491320202,0,100,3.0,3,0.03514405768716877
3.69,4.725434140340885e-06,78.88656355336967,0,100,3.0,3,0.027456704027122157
3.695,2.299606063738814e-06,78.56672572691414,0,100,3.0,3,0.02112328172107214
3.7,1.0945633976635486e-06,78.30813189638289,0,100,3.0,3,0.01600261180956216
3.705,5.095703414287532e-07,78.10287630828009,0,100,3.0,3,0.011938144718417582
3.71,2.3202944964797243e-07,77.94288469900617,0,100,3.0,3,0.008769994039726167
3.715,1.0333746954038608e-07,77.82038311916784,0,100,3.0,3,0.0063442201815414505
3.72,4.501406988770349e-08,77.72822597134211,0,100,3.0,3,0.004519326165190349
3.725,0.0,77.66009471412842,0,100,3.0,3,0.0031701923589786034
3.73,0.0,77.61058733996865,0,100,3.0,3,0.0021898483162108096
3.735,0.0,77.57522294299544,0,100,3.0,3,0.0014895632276324417
3.74,0.0,77.55038621312866,0,100,3.0,3,0.0009977467946269503
3.745,0.0,77.53323453510313,0,100,3.0,3,0.0006581096060026449
3.75,0.0,77.52158658720883,0,100,3.0,3,0.0004274571724520814
3.755,0.0,77.51380685790998,0,100,3.0,3,0.0002734031269303704
3.76,0.0,77.5086960537223,0,100,3.0,3,0.0001721990836099709
3.765,0.0,77.50539344261945,0,100,3.0,3,0.00010680084394950859
3.77,0.0,77.50329402128571,0,100,3.0,3,6.522814427151136e-05
3.775,0.0,77.50198108554771,0,100,3.0,3,3.922941678637255e-05
3.78,0.0,77.50117326616962,0,100,3.0,3,2.323299345773806e-05
3.785,0.0,77.50068423668777,0,100,3.0,3,1.3549241342076076e-05
3.79,0.0,77.5003929458036,0,100,3.0,3,7.781105021721677e-06
3.795,0.0,77.50022221606024,0,100,3.0,3,4.400318024499038e-06
3.8,0.0,77.5001237470122,0,100,3.0,3,2.4504358850775826e-06
3.805,0.0,77.5000678594742,0,100,3.0,3,1.3437519643534554e-06
3.81,0.0,77.50003664398938,0,100,3.0,3,7.256235519862727e-07
3.815,0.0,77.50001948549742,0,100,3.0,3,3.858514340249307e-07
3.82,0.001684486749771458,77.50001020320788,0,100,3.0,3,2.0204372036811162e-07
3.825,0.00456624331333666,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
3.83,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
3.835,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
3.84,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
3.845,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
3.85,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
3.855,0.1768320708657512,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
3.86,0.22070063230473494,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
3.865,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
3.87,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
3.875,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
3.88,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
3.885,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
3.89,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
3.895,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
3.9,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
3.905,0.011080171739334697,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
3.91,0.004571212771509492,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
3.915,0.0017299316936037438,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
3.92,0.0008899431850697582,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
3.925,0.002128806368910263,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
3.93,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.935,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.94,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.945,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.95,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.955,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.96,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.965,0.967267334488097,77.50000632443192,0,100,3.0,3,1.252362756864692e-07
3.97,0.7505869905515209,77.50001473324576,0,100,3.0,3,2.917474408505849e-07
3.975,0.4028369574773956,77.50003930345265,0,100,3.0,3,7.782861911378535e-07
3.98,0.04553881263121314,77.50012007178523,0,100,3.0,3,2.37765911352014e-06
3.985,-0.189138810908105,77.50039768906025,0,100,3.0,3,7.875030896043021e-06
3.99,-0.22868072635956738,77.50133813309903,0,100,3.0,3,2.6497685129220596e-05
3.995,-0.14104670682394166,77.50437429970992,0,100,3.0,3,8.661979623609861e-05
4.0,-0.051158381651102834,77.51356283545961,0,100,3.0,3,0.0002685709992001851
4.005,-0.008206426846427752,77.539423280672,0,100,3.0,3,0.0007806590232078606
4.01,0.005350271385530505,77.60683292766095,0,100,3.0,3,0.0021155035180385365
4.015,0.01084668799215426,77.7691843879838,0,100,3.0,3,0.005330383920471266
4.02,0.016256859896386415,78.1298195737859,0,100,3.0,3,0.012471674728433559
4.025,0.02345021205790711,78.8674564682652,0,100,3.0,3,0.027078345906241648
4.03,0.0330621597308209,80.25416185836706,0,100,3.0,3,0.05453785858152585
4.035,0.04559141319943196,82.64472323642266,0,100,3.0,3,0.10187570765193393
4.04,0.06149084917446989,86.41224109374863,0,100,3.0,3,0.17648002165838877
4.045,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
4.05,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
4.055,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
4.06,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
4.065,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
4.07,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
4.075,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.08,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
4.085,0.3350163137995362,119.74965133212939,0,100,3.0,3,0.8366267590520671
4.09,0.3620352400956416,112.17257946470455,0,100,3.0,3,0.6865857319743476
4.095,0.3826586036805073,104.08785511981466,0,100,3.0,3,0.5264921805903894
4.1,0.39559233134833227,96.70488803956961,0,100,3.0,3,0.38029481266474474
4.105,0.4,90.78889417401182,0,100,3.0,3,0.2631464192873627
4.11,0.39559233134833227,86.60772759605685,0,100,3.0,3,0.18035104150607617
4.115,0.3826586036805073,84.04089578195409,0,100,3.0,3,0.12952268875156617
4.12,0.3620352400956416,82.75786879881116,0,100,3.0,3,0.10411621383784475
4.125,0.3350163137995362,82.37959366821764,0,100,3.0,3,0.09662561719242846
4.13,0.3032192790059296,82.57856812118584,0,100,3.0,3,0.1005657053700166
4.135,0.26842527782774417,83.11531036543767,0,100,3.0,3,0.11119426466213198
4.14,0.23241585813229,83.83263983129649,0,100,3.0,3,0.12539880854052454
4.145,0.19682662652900276,84.63250912217958,0,100,3.0,3,0.14123780439959574
4.15,0.16303381314489318,85.45226040314074,0,100,3.0,3,0.1574705030324899
4.155,0.13208310477486307,86.2475629773933,0,100,3.0,3,0.1732190688592733
4.16,0.10466285982723562,86.98281595132833,0,100,3.0,3,0.18777853368966999
4.165,0.08111733445917907,87.62707318852279,0,100,3.0,3,0.20053610274302547
4.17,0.06149084917398798,88.15320332098976,0,100,3.0,3,0.21095452120771804
4.175,0.04559141333598128,88.5385782151131,0,100,3.0,3,0.21858570722996248
4.18,0.03306217087257399,88.76624892522591,0,100,3.0,3,0.22309403812328532
4.185,0.02345067901074276,88.82603771663241,0,100,3.0,3,0.22427797458678045
4.19,0.016268788896435526,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.195,0.011039026374860051,88.43886075670979,0,100,3.0,3,0.2166111040932631
4.2,0.007326255555493689,88.00914720955005,0,100,3.0,3,0.20810192494158516
4.205,0.0047556414315231815,87.44477763798974,0,100,3.0,3,0.19692628986118307
4.21,0.0030193390635632803,86.76946988444872,0,100,3.0,3,0.18355385909799454
4.215,0.001874953127946523,86.0103405328122,0,100,3.0,3,0.16852159470915234
4.22,0.0011387927410965778,85.1961087935566,0,100,3.0,3,0.15239819393181395
4.225,0.0006765107634274089,84.35531914558466,0,100,3.0,3,0.13574889397197343
4.23,0.00039307957404427924,83.51473332893123,0,100,3.0,3,0.11910363027586592
4.235,0.00022338910511776318,82.69801221580293,0,100,3.0,3,0.10293093496639472
4.24,0.00012417073320013317,81.92476728085217,0,100,3.0,3,0.08761915407628051
4.245,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
4.25,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
4.255,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
4.26,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
4.265,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
4.27,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
4.275,1.0945633976635486e-06,78.43834933264405,0,100,3.0,3,0.018581174903842604
4.28,5.095703414287532e-07,78.20774277436361,0,100,3.0,3,0.01401470840323979
4.285,2.3202944964797243e-07,78.02579755035103,0,100,3.0,3,0.010411832680218405
4.29,1.0333746954038608e-07,77.88476352268945,0,100,3.0,3,0.007619079657216909
4.295,4.501406988770349e-08,77.77733293361308,0,100,3.0,3,0.005491741259664978
4.3,0.0,77.69689796089891,0,100,3.0,3,0.0038989695227506687
4.305,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.31,0.0,77.59484565128201,0,100,3.0,3,0.0018781317085547404
4.315,0.0,77.56435078582085,0,100,3.0,3,0.0012742729865514734
4.32,0.0,77.54300535190977,0,100,3.0,3,0.0008515911269261333
4.325,0.0,77.52830892491497,0,100,3.0,3,0.0005605727705934027
4.33,0.0,77.5183550878223,0,100,3.0,3,0.0003634670855901034
4.335,0.0,77.51172254143796,0,100,3.0,3,0.0002321295334249863
4.34,0.0,77.50737427460564,0,100,3.0,3,0.00014602523971560832
4.345,0.0,77.50456929349846,0,100,3.0,3,9.04810593755032e-05
4.35,0.0,77.5027887592473,0,100,3.0,3,5.522295539198113e-05
4.355,0.0,77.50167650638357,0,100,3.0,3,3.319814620940318e-05
4.36,0.0,77.50099273108047,0,100,3.0,3,1.9658041197479378e-05
4.365,0.0,77.50057901557518,0,100,3.0,3,1.1465654954136962e-05
4.37,0.0,77.50033264507117,0,100,3.0,3,6.587031112242738e-06
4.375,0.0,77.50018823663869,0,100,3.0,3,3.727458191926218e-06
4.38,0.0,77.50010492028098,0,100,3.0,3,2.0776293262437016e-06
4.385,0.0,77.50005760324511,0,100,3.0,3,1.1406583190242906e-06
4.39,0.0,77.50003115061858,0,100,3.0,3,6.168439323245015e-07
4.395,0.0,77.50001659275955,0,100,3.0,3,3.285694960465149e-07
4.4,0.001684486749771458,77.5000087056817,0,100,3.0,3,1.7238973650999488e-07
4.405,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
4.41,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
4.415,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
4.42,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.425,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
4.43,0.12682276464025305,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
4.435,0.1768320708657512,77.500000062387,0,100,3.0,3,1.235386182790787e-09
4.44,0.22070063230473494,77.50000002900254,0,100,3.0,3,5.743076333529454e-10
4.445,0.24656126505113576,77.50000001328037,0,100,3.0,3,2.629776352676183e-10
4.45,0.24656126505724016,77.50000000598986,0,100,3.0,3,1.1861110993273127e-10
4.455,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
4.46,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
4.465,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
4.47,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
4.475,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
4.48,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
4.485,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
4.49,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
4.495,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
4.5,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
4.505,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
4.51,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.515,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.52,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.525,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.53,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.535,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.54,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.545,0.967267334488097,77.5000059376048,0,100,3.0,3,1.1757633261719219e-07
4.55,0.7505869905515209,77.50001276355475,0,100,3.0,3,2.5274365841574077e-07
4.555,0.4028369574773956,77.50003064109448,0,100,3.0,3,6.067543461986224e-07
4.56,0.04553881263121314,77.50008298165619,0,100,3.0,3,1.6432011127090117e-06
4.565,-0.189138810908105,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.57,-0.22868072635956738,77.50074848054169,0,100,3.0,3,1.4821396865108279e-05
4.575,-0.14104670682394166,77.50226551612232,0,100,3.0,3,4.4861705392500734e-05
4.58,-0.051158381651102834,77.50661940466038,0,100,3.0,3,0.00013107732000760438
4.585,-0.008206426846427752,77.51841054376423,0,100,3.0,3,0.00036456522305411903
4.59,0.005350271385530505,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.595,0.01084668799215426,77.61982582118479,0,100,3.0,3,0.0023727885383126738
4.6,0.016256859896386415,77.77889256217193,0,100,3.0,3,0.0055226249935036225
4.605,0.02345021205790711,78.10963732186457,0,100,3.0,3,0.012072026175536002
4.61,0.0330621597308209,78.75092151744123,0,100,3.0,3,0.02477072311764807
4.615,0.04559141319943196,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.62,0.06149084917446989,81.85188343427765,0,100,3.0,3,0.0861759095896565
4.625,0.08111733445924295,84.87660047953338,0,100,3.0,3,0.14607129662442336
4.63,0.1046628598272375,89.23015235542505,0,100,3.0,3,0.23228024466188213
4.635,0.1320831047748631,94.99882501874558,0,100,3.0,3,0.3465113865098134
4.64,0.16303381314489318,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.645,0.19682662652900276,109.65089174060849,0,100,3.0,3,0.6366513215962076
4.65,0.23241585813229,117.09986446314402,0,100,3.0,3,0.7841557319434459
4.655,0.26842527782774417,123.26166314833992,0,100,3.0,3,0.9061715474918796
4.66,0.30321927900592993,127.12152069509544,0,100,3.0,3,0.9826043701999098
4.665,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.67,0.3620352400956416,125.753838019447,0,100,3.0,3,0.9555215449395446
4.675,0.3826586036805073,120.82076135998885,0,100,3.0,3,0.8578368586136406
4.68,0.39559233134833227,114.08960455830919,0,100,3.0,3,0.7245466249170137
4.685,0.4,106.64913868340399,0,100,3.0,3,0.5772106669980989
4.69,0.39559233134833227,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.695,0.3826586036805073,93.41762112302557,0,100,3.0,3,0.31520041827773404
4.7,0.3620352400956416,88.73552998548763,0,100,3.0,3,0.22248574228688378
4.705,0.3350163137995362,85.51231074372309,0,100,3.0,3,0.15865961868758596
4.71,0.3032192790059296,83.56875812223683,0,100,3.0,3,0.12017342816310553
4.715,0.26842527782774417,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.72,0.23241585813229,82.37856251014239,0,100,3.0,3,0.09660519822064134
4.725,0.19682662652900276,82.59484163283764,0,100,3.0,3,0.10088795312549786
4.73,0.16303381314489318,83.08955460734782,0,100,3.0,3,0.11068424965045191
4.735,0.13208310477486307,83.74068070754905,0,100,3.0,3,0.12357783579305041
4.74,0.10466285982723562,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.745,0.08111733445917907,85.22350477295976,0,100,3.0,3,0.15294068857346052
4.75,0.06149084917398798,85.96643451289296,0,100,3.0,3,0.16765216857213783
4.755,0.04559141333598128,86.66877212581805,0,100,3.0,3,0.181559844075605
4.76,0.03306217087257399,87.30517905319509,0,100,3.0,3,0.19416196144940773
4.765,0.02345067901074276,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.77,0.016268788896435526,88.29277433001748,0,100,3.0,3,0.21371830356470256
4.775,0.011039026374860051,88.60810467392501,0,100,3.0,3,0.2199624687905943
4.78,0.007326255555493689,88.78725860971063,0,100,3.0,3,0.22351007147941848
4.785,0.0047556414315231815,88.82343447722398,0,100,3.0,3,0.22422642529156403
4.79,0.0030193390635632803,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.795,0.001874953127946523,88.46682050888896,0,100,3.0,3,0.21716476255225658
4.8,0.0011387927410965778,88.08750355955483,0,100,3.0,3,0.20965353583276897
4.805,0.0006765107634274089,87.59130736152696,0,100,3.0,3,0.19982786854508827
4.81,0.00039307957404427924,86.99603550232074,0,100,3.0,3,0.18804030697664825
4.815,0.00022338910511776318,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.82,0.00012417073320013317,85.5919876730514,0,100,3.0,4,0.16023737966438428
4.825,6.750753468904987e-05,84.82779312309145,0,100,3.0,4,0.14510481431864264
4.83,3.5897234866245036e-05,84.05137136185039,0,100,3.0,4,0.12973012597723535
4.835,1.8670050400879738e-05,83.28272136314028,0,100,3.0,4,0.11450933392356996
4.84,9.497421874143672e-06,82.53933634560707,0,100,3.0,4,0.09978883852687265
4.845,4.725434140340885e-06,81.83566237670279,0,100,3.0,4,0.08585470052876804
4.85,2.299606063738814e-06,81.182803916743,0,100,3.0,4,0.07292681023253461
4.855,1.0945633976635486e-06,80.5884655936849,0,100,3.0,4,0.06115773452841389
4.86,5.095703414287532e-07,80.05710151400747,0,100,3.0,4,0.050635673544702386
4.865,2.3202944964797243e-07,79.59023060237372,0,100,3.0,4,0.04139070499749946
4.87,1.0333746954038608e-07,79.18686941841649,0,100,3.0,4,0.03340335482012856
4.875,4.501406988770349e-08,78.8440324631707,0,100,3.0,4,0.026614504221202092
4.88,0.0,78.55725338170798,0,100,3.0,4,0.020935710528870895
4.885,0.0,78.32108749492411,0,100,3.0,4,0.016259158315329
4.89,0.0,78.12956535899671,0,100,3.0,4,0.012466640772212169
4.895,0.0,77.97657717630197,0,100,3.0,4,0.009437171807959858
4.9,0.0,77.8561776684136,0,100,3.0,4,0.007053023136902843
4.905,0.0,77.76280956302601,0,100,3.0,4,0.005204149762891298
4.91,0.0,77.691450573779,0,100,3.0,4,0.0037911004708711636
4.915,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
4.92,0.0,77.59777116282646,0,100,3.0,4,0.00193606263022696
4.925,0.0,77.56854083334795,0,100,3.0,4,0.0013572442247119388
4.93,0.0,77.54743828840738,0,100,3.0,4,0.0009393720476708441
4.935,0.0,77.53241527216751,0,100,3.0,4,0.0006418865775744939
4.94,0.0,77.52186811576739,0,100,3.0,4,0.0004330319953938593
4.945,0.0,77.5145651206646,0,100,3.0,4,0.0002884182309821656
4.95,0.0,77.50957762524908,0,100,3.0,4,0.00018965594552632369
4.955,0.0,77.50621788411807,0,100,3.0,4,0.00012312641817965243
4.96,0.0,77.50398536808234,0,100,3.0,4,7.891817984831379e-05
4.965,0.0,77.50252194309775,0,100,3.0,4,4.993946728212328e-05
4.97,0.0,77.50157558979458,0,100,3.0,4,3.1199797912548924e-05
4.975,0.0,77.50097183394746,0,100,3.0,4,1.9244236583371374e-05
4.98,0.0,77.50059180959549,0,100,3.0,4,1.1719001890912862e-05
4.985,0.0,77.50035580575643,0,100,3.0,4,7.045658543122477e-06
4.99,0.0,77.50021119564977,0,100,3.0,4,4.182092074625142e-06
4.995,0.0,77.50012376504303,0,100,3.0,4,2.4507929312545853e-06
5.0,0.0,77.5000716064357,0,100,3.0,4,1.4179492217124898e-06
5.005,0.0,77.5000409022451,0,100,3.0,4,8.099454475996026e-07
5.01,0.0,77.50002306658317,0,100,3.0,4,4.5676402312820564e-07
5.015,0.0,77.50001284282068,0,100,3.0,4,2.5431328080599943e-07
5.02,0.0,77.50000705957572,0,100,3.0,4,1.3979357865789305e-07
5.025,0.0,77.50000383122638,0,100,3.0,4,7.586586890499915e-08
5.03,0.001684486749771458,77.50000205275943,0,100,3.0,4,4.064870153126664e-08
5.035,0.00456624331333666,77.50000108587373,0,100,3.0,4,2.1502450179036488e-08
5.04,0.011079731271581421,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.045,0.024064571490409,77.50000029240512,0,100,3.0,4,5.790200371974255e-09
5.05,0.046784906529573234,77.50000014885018,0,100,3.0,4,2.947528250077463e-09
5.055,0.08141644351188804,77.50000007480915,0,100,3.0,4,1.4813693242374057e-09
5.06,0.12682276464025305,77.50000003711942,0,100,3.0,4,7.350380282431535e-10
5.065,0.1768320708657512,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
5.07,0.22070063230473494,77.50000000879461,0,100,3.0,4,1.7415078839956838e-10
5.075,0.24656126505113576,77.50000000419939,0,100,3.0,4,8.315629373208878e-11
5.08,0.24656126505724016,77.50000000197969,0,100,3.0,4,3.920169799337348e-11
5.085,0.220700632329898,77.5000000009214,0,100,3.0,4,1.8245611842064705e-11
5.09,0.17683207093748562,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
5.095,0.12682276483597799,77.50000000019207,0,100,3.0,4,3.803443808528125e-12
5.1,0.08141644409447898,77.50000000008603,0,100,3.0,4,1.7036141474422362e-12
5.105,0.04678490952598309,77.50000000003804,0,100,3.0,4,7.533160014375399e-13
5.11,0.024064605020532023,77.50000000001661,0,100,3.0,4,3.2896018142715135e-13
5.115,0.011080171739334697,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
5.12,0.004571212771509492,77.50000000000304,0,100,3.0,4,6.022025562481641e-14
5.125,0.0017299316936037438,77.50000000000128,0,100,3.0,4,2.5326275730062977e-14
5.13,0.0008899431850697582,77.50000000000053,0,100,3.0,4,1.0411913355692557e-14
5.135,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.14,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.145,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.15,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.155,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.16,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.165,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.17,0.9720477407234077,77.50000297682912,1,100,3.0,4,5.894711134174887e-08
5.175,0.967267334488097,77.50000644330252,0,100,3.0,4,1.2759014899835742e-07
5.18,0.7505869905515209,77.5000152857257,0,100,3.0,4,3.026876375243584e-07
5.185,0.4028369574773956,77.50004176629017,0,100,3.0,4,8.27055250828389e-07
5.19,0.04553881263121314,77.50013105560434,0,100,3.0,4,2.5951604820222365e-06
5.195,-0.189138810908105,77.50044488722678,0,100,3.0,4,8.809648054995417e-06
5.2,-0.22868072635956738,77.50152741496863,0,100,3.0,4,3.0245840963066212e-05
5.205,-0.14104670682394166,77.50507191996074,0,100,3.0,4,0.0001004340586285428
5.21,-0.051158381651102834,77.51591237767056,0,100,3.0,4,0.0003150965875358389
5.215,-0.008206426846427752,77.54664318495337,0,100,3.0,4,0.0009236274248191628
5.22,0.005350271385530505,77.62707313229895,0,100,3.0,4,0.0025162996494840838
5.225,0.01084668799215426,77.82095772461896,0,100,3.0,4,0.006355598507306216
5.23,0.016256859896386415,78.25065421083119,0,100,3.0,4,0.01486443981843933
5.235,0.02345021205790711,79.12465661250958,0,100,3.0,4,0.03217141806949668
5.24,0.0330621597308209,80.75291471256554,0,100,3.0,4,0.06441415272407013
5.245,0.04559141319943196,83.52418692756659,0,100,3.0,4,0.11929083024884335
5.25,0.06149084917446989,87.8180869015123,0,100,3.0,4,0.2043185525051941
5.255,0.08111733445924295,93.84389846636032,0,100,3.0,4,0.3236415537893132
5.26,0.1046628598272375,101.44211177113385,0,100,3.0,4,0.47410122319076936
5.265,0.1320831047748631,109.93592006093229,0,100,3.0,4,0.6422954467511345
5.27,0.16303381314489318,118.14132463767484,0,100,3.0,4,0.8047787056965315
5.275,0.19682662652900276,124.60095505949394,0,100,3.0,4,0.9326921793959196
5.28,0.23241585813229,128.0,0,100,3.0,4,1.0
5.285,0.26842527782774417,127.6074388486669,0,100,3.0,4,0.9922265118547902
5.29,0.30321927900592993,123.54146413142652,0,100,3.0,4,0.911712161018347
5.295,0.3350163137995362,116.72845096846851,0,100,3.0,4,0.7768010092766041
5.3,0.3620352400956416,108.57594924757062,0,100,3.0,4,0.6153653316350618
5.305,0.3826586036805073,100.51841012567104,0,100,3.0,4,0.4558101014984364
5.31,0.39559233134833227,93.63583866964807,0,100,3.0,4,0.3195215578148132
5.315,0.4,88.4768062592669,0,100,3.0,4,0.21736250018350284
5.32,0.39559233134833227,85.09678201200113,0,100,3.0,4,0.15043132697031938
5.325,0.3826586036805073,83.22880029248734,0,100,3.0,4,0.11344158995024427
5.33,0.3620352400956416,82.47816456850022,0,100,3.0,4,0.09857751620792513
5.335,0.3350163137995362,82.46582560396621,0,100,3.0,4,0.0983331802765586
