Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.1334809643017884,108.37758909741606,0,90,1.0,3,0.6366513215962075
3.675,0.16148868344343945,115.53155299925712,0,90,1.0,3,0.7841557319434457
3.68,0.191860907532018,121.44932005335616,0,90,1.0,3,0.9061715474918796
3.685,0.22384764873847726,125.15631195469562,0,90,1.0,3,0.9826043701999098
3.69,0.25647215537198226,126.0,0,90,1.0,3,1.0
3.695,0.2885689161419028,123.8427949295679,0,90,1.0,3,0.9555215449395443
3.7,0.31884566517832524,119.10508764276156,0,90,1.0,3,0.8578368586136405
3.705,0.3459657668955683,112.64051130847515,0,90,1.0,3,0.7245466249170135
3.71,0.3686441789190902,105.4947173494078,0,90,1.0,3,0.5772106669980989
3.715,0.3857476379544367,98.64157127935391,0,90,1.0,3,0.4359086861722456
3.72,0.3963882865005728,92.7872202864701,0,90,1.0,3,0.3152004182777341
3.725,0.4,88.29055850091387,0,90,1.0,3,0.222485742286884
3.73,0.39638828650057273,85.19499150634792,0,90,1.0,3,0.15865961868758593
3.735,0.38574763795443656,83.32841126591062,0,90,1.0,3,0.1201734281631055
3.74,0.36864417891908974,82.41862451624381,0,90,1.0,3,0.10141493847925381
3.745,0.345965766895568,82.1853521137011,0,90,1.0,3,0.09660519822064124
3.75,0.3188456651783249,82.39306572658664,0,90,1.0,3,0.10088795312549777
3.755,0.28856891614190205,82.86818610804693,0,90,1.0,3,0.11068424965045211
3.76,0.2564721553719815,83.49352503596295,0,90,1.0,3,0.12357783579305044
3.765,0.22384764873847685,84.19327652565775,0,90,1.0,3,0.13800570155995362
3.77,0.19186090753201765,84.91762339581283,0,90,1.0,3,0.1529406885734603
3.775,0.16148868344343878,85.63113017574868,0,90,1.0,3,0.16765216857213774
3.78,0.1334809643017881,86.30565243766684,0,90,1.0,3,0.18155984407560488
3.785,0.10834733138818531,86.91685513029627,0,90,1.0,3,0.19416196144940762
3.79,0.08636519236690572,87.44305757969148,0,90,1.0,3,0.2050114964884842
3.795,0.06760532616242629,87.86533772288807,0,90,1.0,3,0.2137183035647025
3.8,0.05196904332202373,88.16817973634383,0,90,1.0,3,0.21996246879059445
3.805,0.03923107185803287,88.3402384667518,0,90,1.0,3,0.22351007147941854
3.81,0.02908287038705761,88.37498162664085,0,90,1.0,3,0.22422642529156384
3.815,0.02117220077308346,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.82,0.0151361834125735,88.03249098378444,0,90,1.0,3,0.21716476255225653
3.825,0.010626454858290009,87.66819648788929,0,90,1.0,3,0.20965353583276886
3.83,0.007326255555493652,87.19165162443677,0,90,1.0,3,0.1998278685450881
3.835,0.004960179211183015,86.61995488836745,0,90,1.0,3,0.18804030697664836
3.84,0.0032978759379303545,85.97283240911523,0,90,1.0,3,0.1746975754456748
3.845,0.002153242296767213,85.27151291372265,0,90,1.0,3,0.16023737966438445
3.85,0.001380616732225004,84.53758349445417,0,90,1.0,3,0.14510481431864264
3.855,0.0008693106590991584,83.79191110989592,0,90,1.0,3,0.1297301259772355
3.86,0.000537524815942247,83.05370269529314,0,90,1.0,3,0.11450933392356989
3.865,0.0003263951340288585,82.33975866855332,0,90,1.0,3,0.09978883852687248
3.87,0.00019463030985187395,81.66395297564524,0,90,1.0,3,0.08585470052876794
3.875,0.00011397219555062695,81.03695029627794,0,90,1.0,3,0.07292681023253478
3.88,6.55403863487943e-05,80.46615012462807,0,90,1.0,3,0.06115773452841386
3.885,3.701184389455385e-05,79.95583016691808,0,90,1.0,3,0.05063567354470261
3.89,2.0525516217290957e-05,79.50744919237871,0,90,1.0,3,0.04139070499749928
3.895,1.1178128483661116e-05,79.12006270877623,0,90,1.0,3,0.03340335482012848
3.9,5.978135409912517e-06,78.7908034547283,0,90,1.0,3,0.02661450422120217
3.905,3.1396702713238487e-06,78.51538196065025,0,90,1.0,3,0.020935710528871037
3.91,1.6192875458531019e-06,78.28856917829346,0,90,1.0,3,0.016259158315329016
3.915,8.201353897972012e-07,78.1046320774523,0,90,1.0,3,0.012466640772212247
3.92,4.0791415086824765e-07,77.95770283268605,0,90,1.0,3,0.009437171807959853
3.925,1.9923866938774793e-07,77.8420716221398,0,90,1.0,3,0.007053023136903054
3.93,9.556527981051257e-08,77.75240126350023,0,90,1.0,3,0.005204149762891385
3.935,4.501406988770349e-08,77.68386837283725,0,90,1.0,3,0.0037911004708711957
3.94,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.945,0.0,77.593899037566,0,90,1.0,3,0.0019360626302268875
3.95,0.0,77.56582634489853,0,90,1.0,3,0.0013572442247118605
3.955,0.0,77.54555954431204,0,90,1.0,3,0.0009393720476709601
3.96,0.0,77.53113149901236,0,90,1.0,3,0.0006418865775744446
3.965,0.0,77.5210020517766,0,90,1.0,3,0.00043303199539392604
3.97,0.0,77.51398828420264,0,90,1.0,3,0.0002884182309822584
3.975,0.0,77.50919831335803,0,90,1.0,3,0.00018965594552633241
3.98,0.0,77.50597163128171,0,90,1.0,3,0.0001231264181795915
3.985,0.0,77.50382753172264,0,90,1.0,3,7.891817984814552e-05
3.99,0.0,77.50242206416318,0,90,1.0,3,4.9939467282149394e-05
3.995,0.0,77.50151319019876,0,90,1.0,3,3.119979791266787e-05
4.0,0.0,77.5009333454743,0,90,1.0,3,1.9244236583388782e-05
4.005,0.0,77.50056837159171,0,90,1.0,3,1.171900189095928e-05
4.01,0.0,77.50034171443933,0,90,1.0,3,7.045658542878787e-06
4.015,0.0,77.50020283146561,0,90,1.0,3,4.182092074523604e-06
4.02,0.0,77.50011886345717,0,90,1.0,3,2.450792931437352e-06
4.025,0.0,77.50006877053725,0,90,1.0,3,1.4179492217356982e-06
4.03,0.0,77.50003928235421,0,90,1.0,3,8.099454475996026e-07
4.035,0.0,77.50002215305511,0,90,1.0,3,4.567640229483398e-07
4.04,0.001684486749771458,77.50001233419412,0,90,1.0,3,2.5431328092204194e-07
4.045,0.004172395771277602,77.50000677998857,0,90,1.0,3,1.39793578701409e-07
4.05,0.009438687428818865,77.50000367949464,0,90,1.0,3,7.586586885858215e-08
4.055,0.019500507867137046,77.50000197146203,0,90,1.0,3,4.064870157768363e-08
4.06,0.03679496976339974,77.50000104286885,0,90,1.0,3,2.150245042272574e-08
4.065,0.06340728953298436,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.07,0.09979255396093453,77.50000028082472,0,90,1.0,3,5.7902004474018806e-09
4.075,0.14343835518453557,77.50000014295512,0,90,1.0,3,2.9475281688477126e-09
4.08,0.18829581417209276,77.50000007184642,0,90,1.0,3,1.481369382258656e-09
4.085,0.2257481735193119,77.50000003564934,0,90,1.0,3,7.350378541794027e-10
4.09,0.24718154073554727,77.5000000174638,0,90,1.0,3,3.6007844586886665e-10
4.095,0.24718154074102772,77.50000000844632,0,90,1.0,3,1.7415094795800654e-10
4.1,0.22574817354072055,77.50000000403308,0,90,1.0,3,8.315635465440153e-11
4.105,0.18829581422840957,77.50000000190128,0,90,1.0,3,3.920174150931116e-11
4.11,0.14343835532456656,77.50000000088491,0,90,1.0,3,1.824556542506451e-11
4.115,0.09979255431561854,77.50000000040662,0,90,1.0,3,8.383818267341751e-12
4.12,0.06340729067170194,77.50000000018447,0,90,1.0,3,3.803527939340973e-12
4.125,0.03679497683410042,77.50000000008262,0,90,1.0,3,1.7035445219419474e-12
4.13,0.019500578284482293,77.50000000003654,0,90,1.0,3,7.53321803562564e-13
4.135,0.009439396781978427,77.50000000001594,0,90,1.0,3,3.2875420598879686e-13
4.14,0.004178588733610924,77.50000000000688,0,90,1.0,3,1.4181553983830453e-13
4.145,0.0017299316936037381,77.50000000000293,0,90,1.0,3,6.035950662539408e-14
4.15,0.0008997325756988589,77.50000000000122,0,90,1.0,3,2.519862897953345e-14
4.155,0.001634769674224814,77.50000000000051,0,90,1.0,3,1.0548263293758189e-14
4.16,0.00614904736476635,77.50000000000021,0,90,1.0,3,4.395109705732579e-15
4.165,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.17,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.175,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.18,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.185,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.19,0.815339152120446,77.5,0,90,1.0,3,0.0
4.195,0.9768711246313155,77.5000028575978,1,90,1.0,3,5.8919542399643876e-08
4.2,0.9726380909165361,77.50000575945259,0,90,1.0,3,1.1875159982045045e-07
4.205,0.7921091683291741,77.50001247170877,0,90,1.0,3,2.571486344639141e-07
4.21,0.49139090102639077,77.5000302285082,0,90,1.0,3,6.232682101925974e-07
4.215,0.15739335672107918,77.50008277928515,0,90,1.0,3,1.7067893845565196e-06
4.22,-0.11102342218909485,77.50024711032393,0,90,1.0,3,5.095058225275896e-06
4.225,-0.2314207883647528,77.500761906128,0,90,1.0,3,1.570940470114036e-05
4.23,-0.2029124434754801,77.50232367895711,0,90,1.0,3,4.791090633219581e-05
4.235,-0.11151350554305876,77.50682980175638,0,90,1.0,3,0.00014082065477076134
4.24,-0.039430666652076896,77.5190818325946,0,90,1.0,3,0.00039343984731121776
4.245,-0.006087703519843621,77.55032658431828,0,90,1.0,3,0.0010376615323357632
4.25,0.005350271385530551,77.62486111399137,0,90,1.0,3,0.00257445595858499
4.255,0.010381647827441833,77.79089628192624,0,90,1.0,3,0.0059978614830151974
4.26,0.015115203303506243,78.13581030968653,0,90,1.0,3,0.013109490921371826
4.265,0.021170964062928475,78.80310418498046,0,90,1.0,3,0.02686812752537021
4.27,0.029082821134029553,80.0036503319219,0,90,1.0,3,0.05162165632828667
4.275,0.03923107061708144,82.00862464608667,0,90,1.0,3,0.09296133290900357
4.28,0.051969043308817596,85.1094351581589,0,90,1.0,3,0.15689557027131756
4.285,0.06760532616283861,89.53588442832962,0,90,1.0,3,0.24816256553256955
4.29,0.08636519236693461,95.34067984553826,0,90,1.0,3,0.36784906898017034
4.295,0.10834733138818661,102.2828802504138,0,90,1.0,3,0.5109872216580165
4.3,0.1334809643017884,109.76314796610146,0,90,1.0,3,0.6652195456928135
4.305,0.16148868344343945,116.8635603773981,0,90,1.0,3,0.8116198015958371
4.31,0.191860907532018,122.51408790040378,0,90,1.0,3,0.9281255237196656
4.315,0.22384764873847726,125.75350534267997,0,90,1.0,3,0.9949176359315458
4.32,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.325,0.2885689161419028,123.22762570772198,0,90,1.0,3,0.9428376434581852
4.33,0.31884566517832524,117.97571147104895,0,90,1.0,3,0.8345507519803907
4.335,0.3459657668955683,111.18720976466966,0,90,1.0,3,0.6945816446323642
4.34,0.3686441789190902,103.94297749733238,0,90,1.0,3,0.5452160308728325
4.345,0.3857476379544367,97.19497900171685,0,90,1.0,3,0.4060820412725123
4.35,0.3963882865005728,91.58715852017986,0,90,1.0,3,0.2904568767047393
4.355,0.4,87.40231943688003,0,90,1.0,3,0.20417153478103164
4.36,0.39638828650057273,84.61776733767618,0,90,1.0,3,0.14675808943662236
4.365,0.38574763795443656,83.01870255620567,0,90,1.0,3,0.11378768157125088
4.37,0.36864417891908974,82.31532374904685,0,90,1.0,3,0.09928502575354338
4.375,0.345965766895568,82.22852513749818,0,90,1.0,3,0.0974953636597563
4.38,0.3188456651783249,82.53379724975913,0,90,1.0,3,0.10378963401565221
4.385,0.28856891614190205,83.07090796955741,0,90,1.0,3,0.11486408184654455
4.39,0.2564721553719815,83.73393365366984,0,90,1.0,3,0.12853471450865642
4.395,0.22384764873847685,84.45472567769907,0,90,1.0,3,0.1433964057257541
4.4,0.19186090753201765,85.18779931345597,0,90,1.0,3,0.15851132605063853
4.405,0.16148868344343878,85.89973780936282,0,90,1.0,3,0.1731904702961406
4.41,0.1334809643017881,86.56315147784285,0,90,1.0,3,0.18686910263593506
4.415,0.10834733138818531,87.15399280259183,0,90,1.0,3,0.1990513979915841
4.42,0.08636519236690572,87.65090403830237,0,90,1.0,3,0.20929699048046127
4.425,0.06760532616242629,88.03559075757407,0,90,1.0,3,0.21722867541389834
4.43,0.05196904332202373,88.2935803580661,0,90,1.0,3,0.22254804861991948
4.435,0.03923107185803287,88.41499512294472,0,90,1.0,3,0.22505144583391168
4.44,0.02908287038705761,88.3951361310454,0,90,1.0,3,0.2246419820834104
4.445,0.02117220077308346,88.23477150863336,0,90,1.0,3,0.22133549502336822
4.45,0.0151361834125735,87.94008324256698,0,90,1.0,3,0.2152594483003502
4.455,0.010626454858290009,87.52227066579813,0,90,1.0,3,0.20664475599583776
4.46,0.007326255555493652,86.99684394559772,0,90,1.0,3,0.19581121537314883
4.465,0.004960179211183015,86.38266910719653,0,90,1.0,3,0.18314781664322752
4.47,0.0032978759379303545,85.70084635302014,0,90,1.0,3,0.16908961552618845
4.475,0.002153242296767213,84.97351438020993,0,90,1.0,3,0.15409308000432853
4.48,0.001380616732225004,84.22267447021218,0,90,1.0,3,0.13861184474664295
4.485,0.0008693106590991584,83.46911983680923,0,90,1.0,3,0.12307463581049953
4.49,0.000537524815942247,82.73153966075022,0,90,1.0,3,0.10786679712887041
4.495,0.0003263951340288585,82.02584581584142,0,90,1.0,3,0.09331640857404992
4.5,0.00019463030985187395,81.36474634664565,0,90,1.0,3,0.07968549168341538
4.505,0.00011397219555062695,80.75756615651035,0,90,1.0,3,0.06716631250536804
4.51,6.55403863487943e-05,80.21029461204587,0,90,1.0,3,0.05588236313496642
4.515,3.701184389455385e-05,79.72582372581968,0,90,1.0,3,0.04589327269731299
4.52,2.0525516217290957e-05,79.30433029623575,0,90,1.0,3,0.037202686520324685
4.525,1.1178128483661116e-05,78.94375108500397,0,90,1.0,3,0.02976806360832922
4.53,5.978135409912517e-06,78.6403012861791,0,90,1.0,3,0.023511366725342178
4.535,3.1396702713238487e-06,78.38899212332203,0,90,1.0,3,0.01832973450148508
4.54,1.6192875458531019e-06,78.18411201851102,0,90,1.0,3,0.014105402443526096
4.545,8.201353897972012e-07,78.01964593661293,0,90,1.0,3,0.010714349208514058
4.55,4.0791415086824765e-07,77.88961786250023,0,90,1.0,3,0.008033357989695478
4.555,1.9923866938774793e-07,77.78835082046433,0,90,1.0,3,0.00594537774153259
4.56,9.556527981051257e-08,77.71064663791375,0,90,1.0,3,0.004343229647706275
4.565,4.501406988770349e-08,77.65189339194916,0,90,1.0,3,0.003131822514415644
4.57,0.0,77.60811208361164,0,90,1.0,3,0.002229115126013279
4.575,0.0,77.57595574061222,0,90,1.0,3,0.0015660977445817639
4.58,0.0,77.55267420338132,0,90,1.0,3,0.0010860660490992786
4.585,0.0,77.53605673168623,0,90,1.0,3,0.0007434377667263946
4.59,0.0,77.5243627185632,0,90,1.0,3,0.0005023240940865256
4.595,0.0,77.5162486074524,0,90,1.0,3,0.00033502283407003855
4.6,0.0,77.51069689058352,0,90,1.0,3,0.00022055444502097765
4.605,0.0,77.50695104289521,0,90,1.0,3,0.00014332047206618516
4.61,0.0,77.50445854743928,0,90,1.0,3,9.192881318112667e-05
4.615,0.0,77.50282285014478,0,90,1.0,3,5.820309576868745e-05
4.62,0.0,77.50176414087863,0,90,1.0,3,3.6374038734734734e-05
4.625,0.0,77.50108825259593,0,90,1.0,3,2.243819785432147e-05
4.63,0.0,77.50066263926765,0,90,1.0,3,1.3662665312272252e-05
4.635,0.0,77.5003982682018,0,90,1.0,3,8.21171550115913e-06
4.64,0.0,77.50023627899034,0,90,1.0,3,4.871731759648515e-06
4.645,0.0,77.50013836478986,0,90,1.0,3,2.8528822651972487e-06
4.65,0.0,77.50007997920402,0,90,1.0,3,1.6490557529262322e-06
4.655,0.0,77.50004563305828,0,90,1.0,3,9.408877995437504e-07
4.66,0.0,77.50002569999755,0,90,1.0,3,5.298968567120065e-07
4.665,0.001684486749771458,77.50001428688657,0,90,1.0,3,2.9457498078382865e-07
4.67,0.004172395771277602,77.50000783958583,0,90,1.0,3,1.6164094502753344e-07
4.675,0.009438687428818865,77.50000424619222,0,90,1.0,3,8.755035503444439e-08
4.68,0.019500507867137046,77.50000227016378,0,90,1.0,3,4.68075005376226e-08
4.685,0.03679496976339974,77.5000011980246,0,90,1.0,3,2.4701538262720017e-08
4.69,0.06340728953298436,77.50000062405849,0,90,1.0,3,1.2867185292053205e-08
4.695,0.09979255396093453,77.50000032087499,0,90,1.0,3,6.61597915055121e-09
4.7,0.14343835518453557,77.50000016285362,0,90,1.0,3,3.3578066787535154e-09
4.705,0.18829581417209276,77.50000008158494,0,90,1.0,3,1.682163778260127e-09
4.71,0.2257481735193119,77.50000004034351,0,90,1.0,3,8.318249090678495e-10
4.715,0.24718154073554727,77.50000001969192,0,90,1.0,3,4.060190625863207e-10
4.72,0.24718154074102772,77.50000000948755,0,90,1.0,3,1.956195938339416e-10
4.725,0.22574817354072055,77.50000000451202,0,90,1.0,3,9.303128714124149e-11
4.73,0.18829581422840957,77.50000000211806,0,90,1.0,3,4.367127507272748e-11
4.735,0.14343835532456656,77.50000000098143,0,90,1.0,3,2.0235671099820222e-11
4.74,0.09979255431561854,77.50000000044888,0,90,1.0,3,9.255222018331663e-12
4.745,0.06340729067170194,77.50000000020265,0,90,1.0,3,4.178284293583105e-12
4.75,0.03679497683410042,77.50000000009031,0,90,1.0,3,1.862061478662036e-12
4.755,0.019500578284482293,77.50000000003972,0,90,1.0,3,8.189554418348371e-13
4.76,0.009439396781978427,77.50000000001725,0,90,1.0,3,3.5571087885062335e-13
4.765,0.004178588733610924,77.50000000000739,0,90,1.0,3,1.523638031320627e-13
4.77,0.0017299316936037381,77.50000000000313,0,90,1.0,3,6.446160901741115e-14
4.775,0.0008997325756988589,77.50000000000131,0,90,1.0,3,2.695667286182648e-14
4.78,0.001634769674224814,77.50000000000054,0,90,1.0,3,1.1134277921189199e-14
4.785,0.00614904736476635,77.50000000000021,0,90,1.0,3,4.395109705732579e-15
4.79,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.795,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.8,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.805,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.81,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.815,0.815339152120446,77.5,0,90,1.0,3,0.0
4.82,0.9768711246313155,77.50000285700571,1,90,1.0,4,5.890733424991792e-08
4.825,0.9726380909165361,77.5000055981037,0,90,1.0,4,1.1542481851411701e-07
4.83,0.7921091683291741,77.50001170193522,0,90,1.0,4,2.412770148805872e-07
4.835,0.49139090102639077,77.5000270882034,0,90,1.0,4,5.585196576478281e-07
4.84,0.15739335672107918,77.50007030382385,0,90,1.0,4,1.4495633782883385e-06
4.845,-0.11102342218909485,77.50019904185636,0,90,1.0,4,4.1039558012827685e-06
4.85,-0.2314207883647528,77.50058607134292,0,90,1.0,4,1.2083945214904703e-05
4.855,-0.2029124434754801,77.50172157287263,0,90,1.0,4,3.549634788918851e-05
4.86,-0.11151350554305876,77.50491227303426,0,90,1.0,4,0.00010128398008792904
4.865,-0.039430666652076896,77.51341548520728,0,90,1.0,4,0.00027660794241804996
4.87,-0.006087703519843621,77.53479767151332,0,90,1.0,4,0.0007174777631611781
4.875,0.005350271385530551,77.58538694566,0,90,1.0,4,0.001760555580618663
4.88,0.010381647827441833,77.69780421918405,0,90,1.0,4,0.004078437508949487
4.885,0.015115203303506243,77.93212374321509,0,90,1.0,4,0.008909767901341991
4.89,0.021170964062928475,78.38971621807644,0,90,1.0,4,0.018344664290235957
4.895,0.029082821134029553,79.22592550239746,0,90,1.0,4,0.035586092832937295
4.9,0.03923107061708144,80.65382694330745,0,90,1.0,4,0.06502735965582372
4.905,0.051969043308817596,82.92814688244911,0,90,1.0,4,0.1119205542773013
4.91,0.06760532616283861,86.29905479142072,0,90,1.0,4,0.1814238101323859
4.915,0.08636519236693461,90.93310591840898,0,90,1.0,4,0.27697125604966977
4.92,0.10834733138818661,96.81375736041753,0,90,1.0,4,0.3982218012457222
4.925,0.1334809643017884,103.65218979533569,0,90,1.0,4,0.5392204081512513
4.93,0.16148868344343945,110.85098906485283,0,90,1.0,4,0.6876492590691304
4.935,0.191860907532018,117.55776115670236,0,90,1.0,4,0.8259332197258218
4.94,0.22384764873847726,122.81835656489098,0,90,1.0,4,0.9343991044307418
4.945,0.25647215537198226,125.79775358536652,0,90,1.0,4,0.9958299708322994
4.95,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.955,0.31884566517832524,123.40809829602208,0,90,1.0,4,0.9465587277530325
4.96,0.3459657668955683,118.49003065599916,0,90,1.0,4,0.8451552712577147
4.965,0.3686441789190902,112.06852813875727,0,90,1.0,4,0.71275315750015
4.97,0.3857476379544367,105.10477932098621,0,90,1.0,4,0.5691707076492002
4.975,0.3963882865005728,98.47443100842273,0,90,1.0,4,0.4324624950190253
4.98,0.4,92.8066072912793,0,90,1.0,4,0.3156001503356558
4.985,0.39638828650057273,88.42148372327156,0,90,1.0,4,0.2251852314076611
4.99,0.38574763795443656,85.35990241659837,0,90,1.0,4,0.16205984364120357
4.995,0.36864417891908974,83.46944358620377,0,90,1.0,4,0.12308131105574777
5.0,0.345965766895568,82.50409108932574,0,90,1.0,4,0.1031771358623864
5.005,0.3188456651783249,82.20538889595129,0,90,1.0,4,0.09701832775157294
5.01,0.28856891614190205,82.35118221387862,0,90,1.0,4,0.10002437554388899
5.015,0.2564721553719815,82.77370137387766,0,90,1.0,4,0.10873611080160117
5.02,0.22384764873847685,83.35697885227354,0,90,1.0,4,0.12076245056234107
5.025,0.19186090753201765,84.0246919330554,0,90,1.0,4,0.13452973057846174
5.03,0.16148868344343878,84.72653191551647,0,90,1.0,4,0.1490006580518861
5.035,0.1334809643017881,85.42725699479512,0,90,1.0,4,0.16344859783082713
5.04,0.10834733138818531,86.09955203844497,0,90,1.0,4,0.17731035130814368
5.045,0.08636519236690572,86.72019234262434,0,90,1.0,4,0.1901070586108112
5.05,0.06760532616242629,87.26848870696234,0,90,1.0,4,0.20141213828788337
5.055,0.05196904332202373,87.72606423286395,0,90,1.0,4,0.21084668521368966
5.06,0.03923107185803287,88.07728034294114,0,90,1.0,4,0.2180882544936317
5.065,0.02908287038705761,88.30988433026353,0,90,1.0,4,0.22288421299512431
5.07,0.02117220077308346,88.41562988670005,0,90,1.0,4,0.2250645337463927
5.075,0.0151361834125735,88.39073171494468,0,90,1.0,4,0.22455116938030265
5.08,0.010626454858290009,88.23608061227844,0,90,1.0,4,0.2213624868511019
5.085,0.007326255555493652,87.95718762032197,0,90,1.0,4,0.2156121158829273
5.09,0.004960179211183015,87.56385719193653,0,90,1.0,4,0.20750221014302134
5.095,0.0032978759379303545,87.06961485035202,0,90,1.0,4,0.19731164639901083
5.1,0.002153242296767213,86.49093547163766,0,90,1.0,4,0.18538011281727124
5.105,0.001380616732225004,85.84633343081921,0,90,1.0,4,0.17208934908905596
5.11,0.0008693106590991584,85.15538449808108,0,90,1.0,4,0.15784297934187785
5.115,0.000537524815942247,84.43775108996621,0,90,1.0,4,0.14304641422610748
5.12,0.0003263951340288585,83.71227751571944,0,90,1.0,4,0.12808819620040074
5.125,0.00019463030985187395,82.99621117057644,0,90,1.0,4,0.11332394166136998
5.13,0.00011397219555062695,82.30459074772966,0,90,1.0,4,0.09906372675731262
5.135,6.55403863487943e-05,81.64982534565863,0,90,1.0,4,0.08556340918883767
5.14,3.701184389455385e-05,81.04147079905813,0,90,1.0,4,0.0730200164754254
5.145,2.0525516217290957e-05,80.4861934573874,0,90,1.0,4,0.06157099912138971
5.15,1.1178128483661116e-05,79.98789840738041,0,90,1.0,4,0.05129687437897759
5.155,5.978135409912517e-06,79.54798972143004,0,90,1.0,4,0.04222659219443386
5.16,3.1396702713238487e-06,79.1657251050575,0,90,1.0,4,0.03434484752695885
5.165,1.6192875458531019e-06,78.83862619104653,0,90,1.0,4,0.027600540021577923
5.17,8.201353897972012e-07,78.5629081394647,0,90,1.0,4,0.021915631741540122
5.175,4.0791415086824765e-07,78.33389731528789,0,90,1.0,4,0.017193759078100723
5.18,1.9923866938774793e-07,78.14641264967727,0,90,1.0,4,0.013328095869634505
5.185,9.556527981051257e-08,77.9950938659425,0,90,1.0,4,0.010208120947267908
5.19,4.501406988770349e-08,77.87466719823882,0,90,1.0,4,0.007725096870903608
5.195,0.0,77.78014587226397,0,90,1.0,4,0.00577620355183448
5.2,0.0,77.7069680038797,0,90,1.0,4,0.004267381523292672
5.205,0.0,77.651078485453,0,90,1.0,4,0.0031150203186185305
5.21,0.0,77.6089638555516,0,90,1.0,4,0.0022466774340534693
5.215,0.0,77.57765022693218,0,90,1.0,4,0.0016010356068490341
5.22,0.0,77.55467432434818,0,90,1.0,4,0.0011273056566635917
5.225,0.0,77.53803685039938,0,90,1.0,4,0.0007842649566882334
5.23,0.0,77.52614605077103,0,90,1.0,4,0.0005390938303305668
5.235,0.0,77.5177577558228,0,90,1.0,4,0.0003661392953154532
5.24,0.0,77.51191654857978,0,90,1.0,4,0.000245702032572712
5.245,0.0,77.507901204888,0,90,1.0,4,0.0001629114409896965
5.25,0.0,77.5051762660216,0,90,1.0,4,0.00010672713446612442
5.255,0.0,77.50335058222204,0,90,1.0,4,6.908416952660915e-05
5.26,0.0,77.50214291231161,0,90,1.0,4,4.4183759002311787e-05
5.265,0.0,77.50135415677913,0,90,1.0,4,2.792075833256313e-05
5.27,0.0,77.50084550060859,0,90,1.0,4,1.7433002238989895e-05
5.275,0.0,77.50052160209725,0,90,1.0,4,1.075468241754972e-05
5.28,0.0,77.50031793999378,0,90,1.0,4,6.555463789233549e-06
5.285,0.0,77.50019148352861,0,90,1.0,4,3.948113991960669e-06
5.29,0.0,77.50011394574456,0,90,1.0,4,2.3493967950292517e-06
5.295,0.0,77.50006699543745,0,90,1.0,4,1.381349225776202e-06
5.3,0.0,77.50003891999467,0,90,1.0,4,8.024741168107361e-07
5.305,0.0,77.50002233987531,0,90,1.0,4,4.6061598587565985e-07
5.31,0.0,77.5000126697821,0,90,1.0,4,2.6123262050673147e-07
5.315,0.001684486749771458,77.50000709966693,0,90,1.0,4,1.4638488517110878e-07
5.32,0.004172395771277602,77.50000393085688,0,90,1.0,4,8.104859540891112e-08
5.325,0.009438687428818865,77.50000215038844,0,90,1.0,4,4.433790597441029e-08
5.33,0.019500507867137046,77.50000116232353,0,90,1.0,4,2.3965433568911375e-08
5.335,0.03679496976339974,77.50000062075121,0,90,1.0,4,1.2798993992939508e-08
5.34,0.06340728953298436,77.50000032755825,0,90,1.0,4,6.7537784391404165e-09
5.345,0.09979255396093453,77.50000017078115,0,90,1.0,4,3.52126080870971e-09
5.35,0.14343835518453557,77.50000008797753,0,90,1.0,4,1.8139696022472824e-09
5.355,0.18829581417209276,77.50000004478,0,90,1.0,4,9.232988623366931e-10
5.36,0.2257481735193119,77.50000002252042,0,90,1.0,4,4.6433865229362745e-10
5.365,0.24718154073554727,77.50000001119051,0,90,1.0,4,2.3073212527303918e-10
5.37,0.24718154074102772,77.50000000549419,0,90,1.0,4,1.1328219462137492e-10
5.375,0.22574817354072055,77.50000000266525,0,90,1.0,4,5.495352168734301e-11
5.38,0.18829581422840957,77.50000000127747,0,90,1.0,4,2.6339599459141628e-11
5.385,0.14343835532456656,77.50000000060498,0,90,1.0,4,1.247390735949649e-11
5.39,0.09979255431561854,77.5000000002831,0,90,1.0,4,5.83699869652658e-12
5.395,0.06340729067170194,77.50000000013088,0,90,1.0,4,2.698597359319803e-12
5.4,0.03679497683410042,77.50000000005979,0,90,1.0,4,1.2326817688011305e-12
5.405,0.019500578284482293,77.50000000002699,0,90,1.0,4,5.564208887457445e-13
