Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.17683207093748562,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
3.66,0.12682276483597799,77.50000000019207,0,100,3.0,3,3.803443808528125e-12
3.665,0.08141644409447898,77.50000000008603,0,100,3.0,3,1.7036141474422362e-12
3.67,0.04678490952598309,77.50000000003804,0,100,3.0,3,7.533160014375399e-13
3.675,0.024064605020532023,77.50000000001661,0,100,3.0,3,3.2896018142715135e-13
3.68,0.011080171739334697,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
3.685,0.004571212771509492,77.50000000000304,0,100,3.0,3,6.022025562481641e-14
3.69,0.0017299316936037438,77.50000000000128,0,100,3.0,3,2.5326275730062977e-14
3.695,0.0008899431850697582,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
3.7,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.705,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.71,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.715,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.72,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.725,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.73,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.735,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
3.74,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
3.745,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
3.75,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
3.755,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
3.76,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
3.765,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
3.77,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
3.775,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
3.78,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
3.785,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
3.79,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
3.795,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
3.8,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
3.805,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
3.81,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
3.815,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
3.82,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
3.825,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
3.83,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
3.835,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
3.84,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
3.845,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
3.85,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
3.855,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
3.86,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.865,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
3.87,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
3.875,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
3.88,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
3.885,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
3.89,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
3.895,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
3.9,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
3.905,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
3.91,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
3.915,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
3.92,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
3.925,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
3.93,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
3.935,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
3.94,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
3.945,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
3.95,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
3.955,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
3.96,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
3.965,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
3.97,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
3.975,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
3.98,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
3.985,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
3.99,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
3.995,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.0,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.005,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.01,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.015,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.02,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.025,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.03,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.035,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.04,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.045,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.05,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.055,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.06,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.065,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.07,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.075,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.08,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.085,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.09,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.095,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.1,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.105,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.11,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.115,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.12,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.125,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.13,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.135,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.14,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.145,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.15,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.155,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.16,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.165,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.17,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.175,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.18,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.185,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.19,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.195,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.2,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.205,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.21,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.215,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.22,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.225,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.23,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.235,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.24,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.245,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.25,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
4.255,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
4.26,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
4.265,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
4.27,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
4.275,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
4.28,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
4.285,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
4.29,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
4.295,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
4.3,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.305,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.31,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.315,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.32,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.325,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.33,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.335,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.34,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.345,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.35,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.355,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.36,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.365,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.37,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.375,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.38,0.9720477407234077,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
4.385,0.967267334488097,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
4.39,0.7505869905515209,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
4.395,0.4028369574773956,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
4.4,0.04553881263121314,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
4.405,-0.189138810908105,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
4.41,-0.22868072635956738,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
4.415,-0.14104670682394166,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
4.42,-0.051158381651102834,77.50870714352278,0,100,3.0,3,0.00017241868361948757
4.425,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
4.43,0.005350271385530505,77.56565066778992,0,100,3.0,3,0.0013000132235628605
4.435,0.01084668799215426,77.66383990810884,0,100,3.0,3,0.0032443546160166505
4.44,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
4.445,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
4.45,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
4.455,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
4.46,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
4.465,0.08111733445924295,87.13394030962314,0,100,3.0,3,0.19077109524006222
4.47,0.1046628598272375,92.47378991953458,0,100,3.0,3,0.2965106914759323
4.475,0.1320831047748631,99.23955414039685,0,100,3.0,3,0.43048622060191777
4.48,0.16303381314489318,106.98246625036123,0,100,3.0,3,0.5838112128784402
4.485,0.19682662652900276,114.8494723141842,0,100,3.0,3,0.7395935111719643
4.49,0.23241585813229,121.70177762100317,0,100,3.0,3,0.8752827251683797
4.495,0.26842527782774417,126.37413972136399,0,100,3.0,3,0.9678047469577027
4.5,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.505,0.3350163137995362,126.27952255457706,0,100,3.0,3,0.9659311396945952
4.51,0.3620352400956416,121.57753056726469,0,100,3.0,3,0.8728223874705879
4.515,0.3826586036805073,114.80819134861454,0,100,3.0,3,0.7387760663091989
4.52,0.39559233134833227,107.1570555269131,0,100,3.0,3,0.5872684262755069
4.525,0.4,99.75682326894582,0,100,3.0,3,0.44072917364249153
4.53,0.39559233134833227,93.437628290086,0,100,3.0,3,0.3155965998036831
4.535,0.3826586036805073,88.6210265304858,0,100,3.0,3,0.2202183471383328
4.54,0.3620352400956416,85.35521064557099,0,100,3.0,3,0.15554872565487113
4.545,0.3350163137995362,83.43676931776182,0,100,3.0,3,0.11755978847053099
4.55,0.3032192790059296,82.55078966163666,0,100,3.0,3,0.1000156368640922
4.555,0.26842527782774417,82.37990978446584,0,100,3.0,3,0.0966318769201156
4.56,0.23241585813229,82.66385053700031,0,100,3.0,3,0.10225446607921415
4.565,0.19682662652900276,83.21572546574443,0,100,3.0,3,0.11318268248998865
4.57,0.16303381314489318,83.91239791841033,0,100,3.0,3,0.12697817660218486
4.575,0.13208310477486307,84.67546318988141,0,100,3.0,3,0.14208837999765173
4.58,0.10466285982723562,85.45331282711224,0,100,3.0,3,0.1574913431111335
4.585,0.08111733445917907,86.20847512306442,0,100,3.0,3,0.17244505194186965
4.59,0.06149084917398798,86.91043201717129,0,100,3.0,3,0.1863451884588374
4.595,0.04559141333598128,87.53247338289246,0,100,3.0,3,0.19866283926519726
4.6,0.03306217087257399,88.0509704560115,0,100,3.0,3,0.20893010803983164
4.605,0.02345067901074276,88.44584531855038,0,100,3.0,3,0.21674941224852243
4.61,0.016268788896435526,88.70146811501344,0,100,3.0,3,0.22181124980224634
4.615,0.011039026374860051,88.80754517288817,0,100,3.0,3,0.2239117856017459
4.62,0.007326255555493689,88.75976200907462,0,100,3.0,3,0.22296558433811128
4.625,0.0047556414315231815,88.56006114259078,0,100,3.0,3,0.21901111173447094
4.63,0.0030193390635632803,88.21650740561338,0,100,3.0,3,0.2122080674378888
4.635,0.001874953127946523,87.74274663539316,0,100,3.0,3,0.20282666604738933
4.64,0.0011387927410965778,87.15710631316468,0,100,3.0,3,0.19122982798345892
4.645,0.0006765107634274089,86.48142019658886,0,100,3.0,3,0.17784990488294766
4.65,0.00039307957404427924,85.73968176817759,0,100,3.0,3,0.16316201521143742
4.655,0.00022338910511776318,84.95664182706211,0,100,3.0,3,0.14765627380321017
4.66,0.00012417073320013317,84.15646337911748,0,100,3.0,3,0.13181115602212837
4.665,6.750753468904987e-05,83.36153323734182,0,100,3.0,3,0.11606996509587757
4.67,3.5897234866245036e-05,82.59150690834363,0,100,3.0,3,0.10082191897710163
4.675,1.8670050400879738e-05,81.86263483969579,0,100,3.0,3,0.08638880870684726
4.68,9.497421874143672e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
4.685,4.725434140340885e-06,80.57437030471705,0,100,3.0,3,0.06087861989538713
4.69,2.299606063738814e-06,80.02848839135753,0,100,3.0,3,0.0500690770565847
4.695,1.0945633976635486e-06,79.55131885537037,0,100,3.0,3,0.040620175353868686
4.7,5.095703414287532e-07,79.14162062723075,0,100,3.0,3,0.03250733915308417
4.705,2.3202944964797243e-07,78.79592494440962,0,100,3.0,3,0.025661880087319212
4.71,1.0333746954038608e-07,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.715,4.501406988770349e-08,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.72,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.725,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.73,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.735,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.74,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.745,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.75,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.755,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.76,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.765,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.77,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.775,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.78,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.785,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.79,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.795,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.8,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.805,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.81,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.815,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.82,0.0,77.5001297926306,0,100,3.0,4,2.5701511010358426e-06
4.825,0.0,77.50007382019291,0,100,3.0,4,1.4617859982094934e-06
4.83,0.0,77.50004141596045,0,100,3.0,4,8.201180287752583e-07
4.835,0.0,77.50002292069169,0,100,3.0,4,4.5387508299598373e-07
4.84,0.0,77.50001251281783,0,100,3.0,4,2.477785709414651e-07
4.845,0.0,77.50000673829383,0,100,3.0,4,1.334315610696793e-07
4.85,0.001684486749771458,77.50000357941612,0,100,3.0,4,7.087952705732466e-08
4.855,0.00456624331333666,77.50000187560704,0,100,3.0,4,3.714073347221682e-08
4.86,0.011079731271581421,77.50000096948018,0,100,3.0,4,1.919762739096696e-08
4.865,0.024064571490409,77.5000004943146,0,100,3.0,4,9.788408024718646e-09
4.87,0.046784906529573234,77.5000002486196,0,100,3.0,4,4.923160387610695e-09
4.875,0.08141644351188804,77.50000012334874,0,100,3.0,4,2.442549326714119e-09
4.88,0.12682276464025305,77.50000006036726,0,100,3.0,4,1.1953912095609352e-09
4.885,0.1768320708657512,77.5000000291431,0,100,3.0,4,5.770909910556793e-10
4.89,0.22070063230473494,77.50000001387833,0,100,3.0,4,2.748185133806137e-10
4.895,0.24656126505113576,77.50000000651939,0,100,3.0,4,1.290967508911047e-10
4.9,0.24656126505724016,77.50000000302094,0,100,3.0,4,5.982066327440875e-11
4.905,0.220700632329898,77.50000000138085,0,100,3.0,4,2.7343654293494327e-11
4.91,0.17683207093748562,77.5000000006226,0,100,3.0,4,1.2328831025394658e-11
4.915,0.12682276483597799,77.50000000027693,0,100,3.0,4,5.4837015016859696e-12
4.92,0.08141644409447898,77.50000000012149,0,100,3.0,4,2.4057147912923155e-12
4.925,0.04678490952598309,77.50000000005258,0,100,3.0,4,1.0411913355692557e-12
4.93,0.024064605020532023,77.50000000002245,0,100,3.0,4,4.446168405944389e-13
4.935,0.011080171739334697,77.50000000000945,0,100,3.0,4,1.8713303733879865e-13
4.94,0.004571212771509492,77.50000000000392,0,100,3.0,4,7.766724557219314e-14
4.945,0.0017299316936037438,77.5000000000016,0,100,3.0,4,3.179854619441241e-14
4.95,0.0008899431850697582,77.50000000000065,0,100,3.0,4,1.2944540928698855e-14
4.955,0.002128806368910263,77.50000000000026,0,100,3.0,4,5.065255146012595e-15
4.96,0.009309664818487698,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
4.965,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.97,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.975,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.98,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.985,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.99,0.9720477407234077,77.50000296131513,1,100,3.0,4,5.86399036171432e-08
4.995,0.967267334488097,77.50000586669285,0,100,3.0,4,1.1617213555053799e-07
5.0,0.7505869905515209,77.50001243272976,0,100,3.0,4,2.461926685397641e-07
5.005,0.4028369574773956,77.50002929773642,0,100,3.0,4,5.801531964008594e-07
5.01,0.04553881263121314,77.50007764429057,0,100,3.0,4,1.5375107043630377e-06
5.015,-0.189138810908105,77.50022444113267,0,100,3.0,4,4.44437886480865e-06
5.02,-0.22868072635956738,77.5006729999817,0,100,3.0,4,1.3326732310941783e-05
5.025,-0.14104670682394166,77.50200662880097,0,100,3.0,4,3.9735223781586806e-05
5.03,-0.051158381651102834,77.50579382291566,0,100,3.0,4,0.00011472916664679855
5.035,-0.008206426846427752,77.51596845203716,0,100,3.0,4,0.0003162069710328123
5.04,0.005350271385530505,77.54170084907592,0,100,3.0,4,0.0008257593876420391
5.045,0.01084668799215426,77.6027953662103,0,100,3.0,4,0.0020355518061445864
5.05,0.016256859896386415,77.73872856789444,0,100,3.0,4,0.004727298374147344
5.055,0.02345021205790711,78.02178614378205,0,100,3.0,4,0.0103323988867733
5.06,0.0330621597308209,78.57274718688386,0,100,3.0,4,0.02124251855215563
5.065,0.04559141319943196,79.57388842448763,0,100,3.0,4,0.041067097514606625
5.07,0.06149084917446989,81.26947432350076,0,100,3.0,4,0.07464305591090613
5.075,0.08111733445924295,83.94080437983155,0,100,3.0,4,0.1275406807887435
5.08,0.1046628598272375,87.84519714796359,0,100,3.0,4,0.2048553890685859
5.085,0.1320831047748631,93.11939194719336,0,100,3.0,4,0.30929489004343297
5.09,0.16303381314489318,99.66726161123096,0,100,3.0,4,0.4389556754699199
5.095,0.19682662652900276,107.07235404598593,0,100,3.0,4,0.5855911692274443
5.1,0.23241585813229,114.5849217034372,0,100,3.0,4,0.7343548852165783
5.105,0.26842527782774417,121.21893744735634,0,100,3.0,4,0.8657215336110167
5.11,0.30321927900592993,125.95557127067653,0,100,3.0,4,0.9595162627856738
5.115,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.12,0.3620352400956416,127.00381183060969,0,100,3.0,4,0.9802735015962315
5.125,0.3826586036805073,123.16801061856472,0,100,3.0,4,0.9043170419517766
5.13,0.39559233134833227,117.18529630711025,0,100,3.0,4,0.7858474516259455
5.135,0.4,110.04485402705396,0,100,3.0,4,0.6444525549911675
5.14,0.39559233134833227,102.77562642313768,0,100,3.0,4,0.5005074539235185
5.145,0.3826586036805073,96.21947242055211,0,100,3.0,4,0.37068262218915066
5.15,0.3620352400956416,90.90020024825073,0,100,3.0,4,0.2653504999653609
5.155,0.3350163137995362,87.00641379908434,0,100,3.0,4,0.18824581780365035
5.16,0.3032192790059296,84.46183873099395,0,100,3.0,4,0.13785819269294944
5.165,0.26842527782774417,83.03487611005043,0,100,3.0,4,0.10960150712971155
5.17,0.23241585813229,82.44241985324331,0,100,3.0,4,0.09786970006422392
5.175,0.19682662652900276,82.42169421727391,0,100,3.0,4,0.09745929143116652
5.18,0.16303381314489318,82.76468708961895,0,100,3.0,4,0.10425122949740487
5.185,0.13208310477486307,83.3235951857834,0,100,3.0,4,0.11531871655016641
5.19,0.10466285982723562,84.00031938469603,0,100,3.0,4,0.128719195736555
5.195,0.08111733445917907,84.73108731348296,0,100,3.0,4,0.14318984779174176
5.2,0.06149084917398798,85.47276520571721,0,100,3.0,4,0.15787653872707344
5.205,0.04559141333598128,86.19331061043677,0,100,3.0,4,0.17214476456310432
5.21,0.03306217087257399,86.8663022786381,0,100,3.0,4,0.18547133225025944
5.215,0.02345067901074276,87.4684738559012,0,100,3.0,4,0.19739552189903356
5.22,0.016268788896435526,87.97908562508283,0,100,3.0,4,0.2075066460412442
5.225,0.011039026374860051,88.38024238654792,0,100,3.0,4,0.21545034428807763
5.23,0.007326255555493689,88.65758205605593,0,100,3.0,4,0.22094221893180058
5.235,0.0047556414315231815,88.80099727139321,0,100,3.0,4,0.22378212418600424
5.24,0.0030193390635632803,88.80520117714404,0,100,3.0,4,0.22386536984443647
5.245,0.001874953127946523,88.67003626796662,0,100,3.0,4,0.2211888369894381
5.25,0.0011387927410965778,88.40047980988066,0,100,3.0,4,0.21585108534417158
5.255,0.0006765107634274089,88.0063384100501,0,100,3.0,4,0.20804630514950703
5.26,0.00039307957404427924,87.50165555247239,0,100,3.0,4,0.19805258519747299
5.265,0.00022338910511776318,86.90388132771125,0,100,3.0,4,0.18621547183586626
5.27,0.00012417073320013317,86.23287258440021,0,100,3.0,4,0.17292816998812302
5.275,6.750753468904987e-05,85.50980319077796,0,100,3.0,4,0.15860996417382095
5.28,3.5897234866245036e-05,84.75606733504448,0,100,3.0,4,0.14368450168404906
5.285,1.8670050400879738e-05,83.99225397573021,0,100,3.0,4,0.1285594846679249
5.29,9.497421874143672e-06,83.23725872932803,0,100,3.0,4,0.11360908374906997
5.295,4.725434140340885e-06,82.50758243592045,0,100,3.0,4,0.09916004823604861
5.3,2.299606063738814e-06,81.81684561597365,0,100,3.0,4,0.08548209140541876
5.305,1.0945633976635486e-06,81.17552739936477,0,100,3.0,4,0.07278272077950035
5.31,5.095703414287532e-07,80.59091846912776,0,100,3.0,4,0.06120630631936153
5.315,2.3202944964797243e-07,80.06726188020727,0,100,3.0,4,0.05083686891499543
5.32,1.0333746954038608e-07,79.60604444742516,0,100,3.0,4,0.04170385044406262
5.325,4.501406988770349e-08,79.20639523846361,0,100,3.0,4,0.03379000472205176
5.33,0.0,78.86554641438488,0,100,3.0,4,0.027040523057126342
5.335,0.0,78.5793145693633,0,100,3.0,4,0.021372565729966438
5.34,0.0,78.34256681555922,0,100,3.0,4,0.016684491397212346
5.345,0.0,78.14964395113566,0,100,3.0,4,0.012864236656151651
5.35,0.0,77.99472195637934,0,100,3.0,4,0.009796474383749244
5.355,0.0,77.87210174718471,0,100,3.0,4,0.007368351429400293
5.36,0.0,77.77642477883984,0,100,3.0,4,0.005473757996828501
5.365,0.0,77.70281822146181,0,100,3.0,4,0.004016202405184382
5.37,0.0,77.64697778795882,0,100,3.0,4,0.002910451246709265
5.375,0.0,77.60519889581394,0,100,3.0,4,0.002083146451761224
5.38,0.0,77.5743678786863,0,100,3.0,4,0.0014726312611149088
5.385,0.0,77.5519247415339,0,100,3.0,4,0.0010282127036414903
5.39,0.0,77.53580783230012,0,100,3.0,4,0.0007090659861410356
5.395,0.0,77.52438913828057,0,100,3.0,4,0.00048295323327858503
5.4,0.0,77.51640701665087,0,100,3.0,4,0.00032489141882918076
