Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.007326255555493652,88.23816273562356,0,90,1.0,3,0.22140541722935178
3.675,0.004960179211183015,88.35936913531009,0,90,1.0,3,0.22390451825381627
3.68,0.0032978759379303545,88.3704549759066,0,90,1.0,3,0.22413309228673395
3.685,0.002153242296767213,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.69,0.001380616732225004,88.06426526041847,0,90,1.0,3,0.2178199022766694
3.695,0.0008693106590991584,87.75622938752784,0,90,1.0,3,0.21146864716552244
3.7,0.000537524815942247,87.35608811985259,0,90,1.0,3,0.20321831174953786
3.705,0.0003263951340288585,86.87540102954962,0,90,1.0,3,0.1933072377226726
3.71,0.00019463030985187395,86.32761843902698,0,90,1.0,3,0.18201275132014386
3.715,0.00011397219555062695,85.72745804544682,0,90,1.0,3,0.16963831021539844
3.72,6.55403863487943e-05,85.09025249472462,0,90,1.0,3,0.1565000514376211
3.725,3.701184389455385e-05,84.43130793834682,0,90,1.0,3,0.14291356573910968
3.73,2.0525516217290957e-05,83.7653103417945,0,90,1.0,3,0.12918165653184543
3.735,1.1178128483661116e-05,83.10581041043784,0,90,1.0,3,0.11558371980284206
3.74,5.978135409912517e-06,82.46481016288601,0,90,1.0,3,0.1023672198533198
3.745,3.1396702713238487e-06,81.85246524967621,0,90,1.0,3,0.08974155153971576
3.75,1.6192875458531019e-06,81.276907956434,0,90,1.0,3,0.07787439085430932
3.755,8.201353897972012e-07,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.76,4.0791415086824765e-07,80.25831492720756,0,90,1.0,3,0.056872472725929164
3.765,1.9923866938774793e-07,79.82140122596148,0,90,1.0,3,0.04786394280332949
3.77,9.556527981051257e-08,79.43385983225944,0,90,1.0,3,0.039873398603287494
3.775,4.501406988770349e-08,79.09466036456183,0,90,1.0,3,0.03287959514560479
3.78,0.0,78.80160686539986,0,90,1.0,3,0.026837254956698177
3.785,0.0,78.55162253760456,0,90,1.0,3,0.021682938919681614
3.79,0.0,78.34102394918298,0,90,1.0,3,0.017340699983154285
3.795,0.0,78.16577159895577,0,90,1.0,3,0.0137272494630056
3.8,0.0,78.02168769123986,0,90,1.0,3,0.010756447242059007
3.805,0.0,77.90463583247852,0,90,1.0,3,0.008343006855227193
3.81,0.0,77.81066083961933,0,90,1.0,3,0.006405378136481049
3.815,0.0,77.73608973677702,0,90,1.0,3,0.004867829624268409
3.82,0.0,77.67759720552577,0,90,1.0,3,0.003661798052077754
3.825,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.83,0.0,77.59746741293033,0,90,1.0,3,0.0020096373800067655
3.835,0.0,77.57110886220912,0,90,1.0,3,0.001466162107404441
3.84,0.0,77.55135189140306,0,90,1.0,3,0.0010588018845991423
3.845,0.0,77.53670773455,0,90,1.0,3,0.0007568605061856994
3.85,0.0,77.52597330075044,0,90,1.0,3,0.0005355319742358057
3.855,0.0,77.51819135838316,0,90,1.0,3,0.00037507955429202044
3.86,0.0,77.51261163923783,0,90,1.0,3,0.00026003379871818866
3.865,0.0,77.50865458747553,0,90,1.0,3,0.00017844510258831027
3.87,0.0,77.50587881276304,0,90,1.0,3,0.00012121263428955844
3.875,0.0,77.5039527678497,0,90,1.0,3,8.150036803498289e-05
3.88,0.0,77.5026307611049,0,90,1.0,3,5.424249700817218e-05
3.885,0.0,77.50173312521085,0,90,1.0,3,3.5734540429848964e-05
3.89,0.0,77.50113017810872,0,90,1.0,3,2.3302641416991072e-05
3.895,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
3.9,0.0,77.50046610747096,0,90,1.0,3,9.610463318680203e-06
3.905,0.0,77.50029478697198,0,90,1.0,3,6.078081896445378e-06
3.91,0.0,77.50018454357595,0,90,1.0,3,3.805022184636626e-06
3.915,0.0,77.5001143557486,0,90,1.0,3,2.357850486457688e-06
3.92,0.0,77.50007014318696,0,90,1.0,3,1.446251277527444e-06
3.925,0.0,77.50004258742786,0,90,1.0,3,8.780912960048095e-07
3.93,0.0,77.50002559444704,0,90,1.0,3,5.277205574886991e-07
3.935,0.0,77.50001522574371,0,90,1.0,3,3.139328599872053e-07
3.94,0.0,77.5000089656071,0,90,1.0,3,1.8485787822822944e-07
3.945,0.0,77.50000522575824,0,90,1.0,3,1.0774759265793186e-07
3.95,0.0,77.50000301500023,0,90,1.0,3,6.21649532309e-08
3.955,0.001684486749771458,77.50000172184403,0,90,1.0,3,3.5501938745040105e-08
3.96,0.004172395771277602,77.50000097334923,0,90,1.0,3,2.0069056299970978e-08
3.965,0.009438687428818865,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
3.97,0.019500507867137046,77.50000030166417,0,90,1.0,3,6.219879850570728e-09
3.975,0.03679496976339974,77.50000016538796,0,90,1.0,3,3.410061017066911e-09
3.98,0.06340728953298436,77.50000008975371,0,90,1.0,3,1.850592000373956e-09
3.985,0.09979255396093453,77.5000000482136,0,90,1.0,3,9.940947034620061e-10
3.99,0.14343835518453557,77.50000002563627,0,90,1.0,3,5.285828498842617e-10
3.995,0.18829581417209276,77.50000001349301,0,90,1.0,3,2.782063422704802e-10
4.0,0.2257481735193119,77.50000000702961,0,90,1.0,3,1.449404628390804e-10
4.005,0.24718154073554727,77.50000000362512,0,90,1.0,3,7.474470069225681e-11
4.01,0.24718154074102772,77.50000000185047,0,90,1.0,3,3.8153947355464515e-11
4.015,0.22574817354072055,77.50000000093499,0,90,1.0,3,1.927812319859795e-11
4.02,0.18829581422840957,77.50000000046764,0,90,1.0,3,9.641991672436131e-12
4.025,0.14343835532456656,77.50000000023151,0,90,1.0,3,4.773382147739296e-12
4.03,0.09979255431561854,77.50000000011345,0,90,1.0,3,2.3390773853908783e-12
4.035,0.06340729067170194,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.04,0.03679497683410042,77.50000000002642,0,90,1.0,3,5.447005961971242e-13
4.045,0.019500578284482293,77.50000000001256,0,90,1.0,3,2.590184653245066e-13
4.05,0.009439396781978427,77.50000000000591,0,90,1.0,3,1.2189104250565017e-13
4.055,0.004178588733610924,77.50000000000276,0,90,1.0,3,5.684341886080802e-14
4.06,0.0017299316936037381,77.50000000000126,0,90,1.0,3,2.6077650920679964e-14
4.065,0.0008997325756988589,77.50000000000058,0,90,1.0,3,1.2013299862335714e-14
4.07,0.001634769674224814,77.50000000000026,0,90,1.0,3,5.274131646879094e-15
4.075,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.08,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.085,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.09,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.095,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.1,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.105,0.815339152120446,77.5,0,90,1.0,3,0.0
4.11,0.9768711246313155,77.50000284359693,1,90,1.0,3,5.8630864561995826e-08
4.115,0.9726380909165361,77.50000548419933,0,90,1.0,3,1.1307627494144193e-07
4.12,0.7921091683291741,77.50001124088986,0,90,1.0,3,2.317709249813767e-07
4.125,0.49139090102639077,77.50002536697961,0,90,1.0,3,5.230305075000024e-07
4.13,0.15739335672107918,77.50006389056809,0,90,1.0,3,1.3173313007395262e-06
4.135,-0.11102342218909485,77.50017550461766,0,90,1.0,3,3.6186519104816886e-06
4.14,-0.2314207883647528,77.50050312573545,0,90,1.0,3,1.037372650410024e-05
4.145,-0.2029124434754801,77.50144560488555,0,90,1.0,3,2.9806286299926985e-05
4.15,-0.11151350554305876,77.50405253381912,0,90,1.0,3,8.355739833237495e-05
4.155,-0.039430666652076896,77.51091584732082,0,90,1.0,3,0.0002250690169240588
4.16,-0.006087703519843621,77.52802210333864,0,90,1.0,3,0.0005777753265699489
4.165,0.005350271385530551,77.56826624200473,0,90,1.0,3,0.0014075513815407234
4.17,0.010381647827441833,77.65747108052543,0,90,1.0,3,0.003246826402586094
4.175,0.015115203303506243,77.84353029025743,0,90,1.0,3,0.007083098768194506
4.18,0.021170964062928475,78.208294728616,0,90,1.0,3,0.014604015023010236
4.185,0.029082821134029553,78.87971080766134,0,90,1.0,3,0.02844764551879051
4.19,0.03923107061708144,80.03860769687986,0,90,1.0,3,0.052342426739791025
4.195,0.051969043308817596,81.9114678020172,0,90,1.0,3,0.0909580990106639
4.2,0.06760532616283861,84.73967911802492,0,90,1.0,3,0.14927173439226646
4.205,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
4.21,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
4.215,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
4.22,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
4.225,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
4.23,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
4.235,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
4.24,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.245,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
4.25,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
4.255,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
4.26,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
4.265,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
4.27,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
4.275,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
4.28,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
4.285,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
4.29,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
4.295,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
4.3,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
4.305,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
4.31,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
4.315,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
4.32,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
4.325,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
4.33,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
4.335,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
4.34,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
4.345,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
4.35,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
4.355,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
4.36,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
4.365,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
4.37,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
4.375,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
4.38,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
4.385,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
4.39,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
4.395,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
4.4,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
4.405,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
4.41,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
4.415,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
4.42,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
4.425,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
4.43,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
4.435,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
4.44,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
4.445,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
4.45,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
4.455,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
4.46,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
4.465,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
4.47,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
4.475,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
4.48,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
4.485,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
4.49,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
4.495,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
4.5,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
4.505,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
4.51,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
4.515,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
4.52,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
4.525,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
4.53,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
4.535,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
4.54,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
4.545,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
4.55,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
4.555,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
4.56,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
4.565,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
4.57,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
4.575,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
4.58,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
4.585,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.59,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.595,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.6,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.605,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.61,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.615,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.62,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.625,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.63,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.635,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.64,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.645,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.65,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.655,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.66,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.665,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.67,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.675,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.68,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.685,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.69,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.695,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.7,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.705,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.71,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.715,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.72,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.725,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.73,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.735,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.74,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.745,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.75,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.755,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.76,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.765,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.77,0.815339152120446,77.5,0,90,1.0,3,0.0
4.775,0.9768711246313155,77.50000284455477,1,90,1.0,3,5.865061384095488e-08
4.78,0.9726380909165361,77.50000580215873,0,90,1.0,3,1.1963213866046006e-07
4.785,0.7921091683291741,77.50001275539046,0,90,1.0,3,2.6299774139467264e-07
4.79,0.49139090102639077,77.50003153289097,0,90,1.0,3,6.501627004562926e-07
4.795,0.15739335672107918,77.50008834514392,0,90,1.0,3,1.8215493592205602e-06
4.8,-0.11102342218909485,77.50026962696381,0,90,1.0,3,5.559318841517676e-06
4.805,-0.2314207883647528,77.50084721852477,0,90,1.0,3,1.746842319109944e-05
4.81,-0.2029124434754801,77.50262352697138,0,90,1.0,3,5.4093339616011907e-05
4.815,-0.11151350554305876,77.5078033638614,0,90,1.0,3,0.00016089410023502665
4.82,-0.039430666652076896,77.52199868923158,0,90,1.0,4,0.00045358122126969516
4.825,-0.006087703519843621,77.55839158559259,0,90,1.0,4,0.0012039502184038775
4.83,0.005350271385530551,77.64544907945715,0,90,1.0,4,0.0029989500919000256
4.835,0.010381647827441833,77.83943363242335,0,90,1.0,4,0.006998631596357746
4.84,0.015115203303506243,78.24149114478274,0,90,1.0,4,0.015288477212015301
4.845,0.021170964062928475,79.01552596208309,0,90,1.0,4,0.03124795798109462
4.85,0.029082821134029553,80.39745622062914,0,90,1.0,4,0.059741365373796665
4.855,0.03923107061708144,82.68089569707755,0,90,1.0,4,0.10682259169232053
4.86,0.051969043308817596,86.16349000922408,0,90,1.0,4,0.1786286599840016
4.865,0.06760532616283861,91.04761566539297,0,90,1.0,4,0.27933228176067976
4.87,0.08636519236693461,97.31105705610833,0,90,1.0,4,0.40847540321872833
4.875,0.10834733138818661,104.59124514857123,0,90,1.0,4,0.558582374197345
4.88,0.1334809643017884,112.14479230420652,0,90,1.0,4,0.714325614519722
4.885,0.16148868344343945,118.93414437414808,0,90,1.0,4,0.8543122551370738
4.89,0.191860907532018,123.84829352749307,0,90,1.0,4,0.9556349180926406
4.895,0.22384764873847726,126.0,0,90,1.0,4,1.0
4.9,0.25647215537198226,124.99217715523251,0,90,1.0,4,0.9792201475305672
4.905,0.2885689161419028,121.04437142658236,0,90,1.0,4,0.8978220912697393
4.91,0.31884566517832524,114.92472257434005,0,90,1.0,4,0.7716437644193825
4.915,0.3459657668955683,107.71690768839707,0,90,1.0,4,0.6230290245030324
4.92,0.3686441789190902,100.51955294559312,0,90,1.0,4,0.4746299576410952
4.925,0.3857476379544367,94.19220054499121,0,90,1.0,4,0.3441690834018806
4.93,0.3963882865005728,89.22431615738736,0,90,1.0,4,0.2417384774719044
4.935,0.4,85.7397757016038,0,90,1.0,4,0.16989228250729493
4.94,0.39638828650057273,83.59551274299349,0,90,1.0,4,0.1256806751132679
4.945,0.38574763795443656,82.51202148824075,0,90,1.0,4,0.10334064924207728
4.95,0.36864417891908974,82.18453997599953,0,90,1.0,4,0.09658845311339231
4.955,0.345965766895568,82.35069195328542,0,90,1.0,4,0.10001426707804989
4.96,0.3188456651783249,82.81534105407329,0,90,1.0,4,0.10959466090872755
4.965,0.28856891614190205,83.44684964319964,0,90,1.0,4,0.12261545656081735
4.97,0.2564721553719815,84.16077579935893,0,90,1.0,4,0.1373355834919367
4.975,0.22384764873847685,84.90235137585982,0,90,1.0,4,0.15262580156412006
4.98,0.19186090753201765,85.6331163605077,0,90,1.0,4,0.1676931208352103
4.985,0.16148868344343878,86.32276772136484,0,90,1.0,4,0.1819127365229864
4.99,0.1334809643017881,86.94520055538263,0,90,1.0,4,0.1947464032037655
4.995,0.10834733138818531,87.47723188509201,0,90,1.0,4,0.2057161213421033
5.0,0.08636519236690572,87.89875236903507,0,90,1.0,4,0.2144072653409292
5.005,0.06760532616242629,88.19347427941852,0,90,1.0,4,0.2204840057612067
5.01,0.05196904332202373,88.34978775287364,0,90,1.0,4,0.22370696397677606
5.015,0.03923107185803287,88.36145639506222,0,90,1.0,4,0.22394755453736537
5.02,0.02908287038705761,88.22801050891252,0,90,1.0,4,0.22119609296726842
5.025,0.02117220077308346,87.95477284458106,0,90,1.0,4,0.21556232669239295
5.03,0.0151361834125735,87.55250483419901,0,90,1.0,4,0.20726814091131984
5.035,0.010626454858290009,87.03670299958162,0,90,1.0,4,0.1966330515377654
5.04,0.007326255555493652,86.42660878786413,0,90,1.0,4,0.18405378944049744
5.045,0.004960179211183015,85.74401975485523,0,90,1.0,4,0.16997978875990166
5.05,0.0032978759379303545,85.01200421327506,0,90,1.0,4,0.15488668480979512
5.055,0.002153242296767213,84.25362432761578,0,90,1.0,4,0.13924998613640788
5.06,0.001380616732225004,83.4907645732292,0,90,1.0,4,0.1235209190356536
5.065,0.0008693106590991584,82.74314518763843,0,90,1.0,4,0.10810608634306047
5.07,0.000537524815942247,82.02757644937837,0,90,1.0,4,0.09335209173976027
5.075,0.0003263951340288585,81.35748261877617,0,90,1.0,4,0.07953572409847783
5.08,0.00019463030985187395,80.74269753063376,0,90,1.0,4,0.0668597428996652
5.085,0.00011397219555062695,80.18951010980362,0,90,1.0,4,0.05545381669698187
5.09,6.55403863487943e-05,79.70091970511072,0,90,1.0,4,0.045379787734241665
5.095,3.701184389455385e-05,79.27704937041982,0,90,1.0,4,0.036640193204532316
5.1,2.0525516217290957e-05,78.91566034163318,0,90,1.0,4,0.029188873023364634
5.105,1.1178128483661116e-05,78.61271236828955,0,90,1.0,4,0.022942523057516498
5.11,5.978135409912517e-06,78.36292100843355,0,90,1.0,4,0.017792185740897845
5.115,3.1396702713238487e-06,78.16027286034101,0,90,1.0,4,0.013613873409092989
5.12,1.6192875458531019e-06,77.99847126514554,0,90,1.0,4,0.01027775804423793
5.125,8.201353897972012e-07,77.87129669790625,0,90,1.0,4,0.0076556020186854794
5.13,4.0791415086824765e-07,77.7728766174986,0,90,1.0,4,0.005626322010280338
5.135,1.9923866938774793e-07,77.69786812413626,0,90,1.0,4,0.004079755136830178
5.14,9.556527981051257e-08,77.64156295752402,0,90,1.0,4,0.0029188238664745575
5.145,4.501406988770349e-08,77.59992811506405,0,90,1.0,4,0.0020603735064751677
5.15,0.0,77.56959692327771,0,90,1.0,4,0.0014349881088188555
5.155,0.0,77.54782518554492,0,90,1.0,4,0.0009860862998953192
5.16,0.0,77.53242556585776,0,90,1.0,4,0.0006685683682013222
5.165,0.0,77.52169115816386,0,90,1.0,4,0.000447240374512603
5.17,0.0,77.51431667597406,0,90,1.0,4,0.0002951891953414032
5.175,0.0,77.50932321990186,0,90,1.0,4,0.00019223133818265347
5.18,0.0,77.5059903739918,0,90,1.0,4,0.000123512865810454
5.185,0.0,77.503797573812,0,90,1.0,4,7.830049096894785e-05
5.19,0.0,77.50237532362256,0,90,1.0,4,4.897574479502613e-05
5.195,0.0,77.50146589758421,0,90,1.0,4,3.02246924579589e-05
5.2,0.0,77.5008925832809,0,90,1.0,4,1.840377898765462e-05
5.205,0.0,77.50053623868786,0,90,1.0,4,1.1056467790873172e-05
5.21,0.0,77.50031785702697,0,90,1.0,4,6.553753133424103e-06
5.215,0.0,77.50018589588124,0,90,1.0,4,3.832904767934976e-06
5.22,0.0,77.50010726844758,0,90,1.0,4,2.211720568632784e-06
5.225,0.0,77.50006107148786,0,90,1.0,4,1.2592059353252255e-06
5.23,0.0,77.5000343059368,0,90,1.0,4,7.073389029596677e-07
5.235,0.001684486749771458,77.50001901359956,0,90,1.0,4,3.920329805206381e-07
5.24,0.004172395771277602,77.50001039737434,0,90,1.0,4,2.143788523562293e-07
5.245,0.009438687428818865,77.50000560979892,0,90,1.0,4,1.1566595708714398e-07
5.25,0.019500507867137046,77.50000298631205,0,90,1.0,4,6.157344442332952e-08
5.255,0.03679496976339974,77.50000156851023,0,90,1.0,4,3.2340417079729975e-08
5.26,0.06340728953298436,77.50000081283763,0,90,1.0,4,1.6759538691554346e-08
5.265,0.09979255396093453,77.5000004156086,0,90,1.0,4,8.569249410863177e-09
5.27,0.14343835518453557,77.50000020966674,0,90,1.0,4,4.323025511448859e-09
5.275,0.18829581417209276,77.50000010436113,0,90,1.0,4,2.151775976186006e-09
5.28,0.2257481735193119,77.50000005125219,0,90,1.0,4,1.0567461132952828e-09
5.285,0.24718154073554727,77.5000000248342,0,90,1.0,4,5.120452240908449e-10
5.29,0.24718154074102772,77.50000001187277,0,90,1.0,4,2.447994064045206e-10
5.295,0.22574817354072055,77.5000000056004,0,90,1.0,4,1.1547213128408461e-10
5.3,0.18829581422840957,77.50000000260646,0,90,1.0,4,5.374135043050196e-11
5.305,0.14343835532456656,77.50000000119687,0,90,1.0,4,2.467766197574728e-11
5.31,0.09979255431561854,77.50000000054226,0,90,1.0,4,1.1180573076756249e-11
5.315,0.06340729067170194,77.5000000002424,0,90,1.0,4,4.997825750045373e-12
5.32,0.03679497683410042,77.50000000010691,0,90,1.0,4,2.204294021081746e-12
5.325,0.019500578284482293,77.50000000004653,0,90,1.0,4,9.593059451045642e-13
5.33,0.009439396781978427,77.50000000001998,0,90,1.0,4,4.1196828308400036e-13
5.335,0.004178588733610924,77.50000000000846,0,90,1.0,4,1.7433935166072562e-13
5.34,0.0017299316936037381,77.50000000000354,0,90,1.0,4,7.295882111516081e-14
5.345,0.0008997325756988589,77.50000000000146,0,90,1.0,4,3.017975331269704e-14
5.35,0.001634769674224814,77.5000000000006,0,90,1.0,4,1.230630717605122e-14
5.355,0.00614904736476635,77.50000000000024,0,90,1.0,4,4.9811243331635886e-15
5.36,0.02168080359963608,77.5000000000001,0,90,1.0,4,2.0510511960085364e-15
5.365,0.06433400338904088,77.50000000000004,0,90,1.0,4,8.790219411465157e-16
5.37,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.375,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.38,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.385,0.815339152120446,77.5,0,90,1.0,4,0.0
5.39,0.9768711246313155,77.50000284322633,1,90,1.0,4,5.862322322426144e-08
5.395,0.9726380909165361,77.50000534910116,0,90,1.0,4,1.102907455352232e-07
5.4,0.7921091683291741,77.50001063505204,0,90,1.0,4,2.1927942341171353e-07
5.405,0.49139090102639077,77.50002307583767,0,90,1.0,4,4.757904675148218e-07
5.41,0.15739335672107918,77.5000554713907,0,90,1.0,4,1.143740014331155e-06
