Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.74,3.1616527078858815e-07,78.8992769862145,0,60,3.0,3,0.032924164381517705
3.745,1.9652884407760343e-07,78.70894780365752,0,60,3.0,3,0.028445830674294657
3.75,1.2120002189836396e-07,78.53891391879662,0,60,3.0,3,0.024445033383449968
3.755,7.415549848886236e-08,78.38801383874541,0,60,3.0,3,0.02089444326459784
3.76,4.501406988770349e-08,78.25496715486534,0,60,3.0,3,0.017763933055655077
3.765,0.0,78.13841713794321,0,60,3.0,3,0.015021579716310766
3.77,0.0,78.03696894665431,0,60,3.0,3,0.012634563450689699
3.775,0.0,77.94922297505981,0,60,3.0,3,0.010569952354348502
3.78,0.0,77.8738031041554,0,60,3.0,3,0.008795367156597636
3.785,0.0,77.8093798341656,0,60,3.0,3,0.007279525509778751
3.79,0.0,77.75468845334072,0,60,3.0,3,0.005992669490369869
3.795,0.0,77.7085425428285,0,60,3.0,3,0.004906883360670503
3.8,0.0,77.6698432252712,0,60,3.0,3,0.003996311182851621
3.805,0.0,77.63758463845281,0,60,3.0,3,0.0032372856106542927
3.81,0.0,77.6108561573609,0,60,3.0,3,0.002608380173197635
3.815,0.0,77.5888419022451,0,60,3.0,3,0.002090397699884547
3.82,0.0,77.5708180611178,0,60,3.0,3,0.0016663073204189432
3.825,0.0,77.55614852741415,0,60,3.0,3,0.0013211418215094534
3.83,0.0,77.54427931196614,0,60,3.0,3,0.001041866163909082
3.835,0.0,77.53473213754465,0,60,3.0,3,0.000817226765756499
3.84,0.0,77.52709756803894,0,60,3.0,3,0.0006375898362103485
3.845,0.0,77.52102796635984,0,60,3.0,3,0.0004947756790550236
3.85,0.0,77.5162305182252,0,60,3.0,3,0.0003818945464752901
3.855,0.0,77.51246050531307,0,60,3.0,3,0.0002931883603075809
3.86,0.0,77.50951496242737,0,60,3.0,3,0.00022388146887939966
3.865,0.0,77.50722681031257,0,60,3.0,3,0.0001700425955899685
3.87,0.0,77.50545951908494,0,60,3.0,3,0.00012845927258675093
3.875,0.0,77.50410232700878,0,60,3.0,3,9.652534138307173e-05
3.88,0.0,77.50306601530963,0,60,3.0,3,7.214153669712473e-05
3.885,0.0,77.50227922141525,0,60,3.0,3,5.362873918235945e-05
3.89,0.0,77.50168525983179,0,60,3.0,3,3.965317251266456e-05
3.895,0.0,77.50123941108798,0,60,3.0,3,2.916261383481523e-05
3.9,0.0,77.50090663407934,0,60,3.0,3,2.1332566572763266e-05
3.905,0.0,77.5006596549978,0,60,3.0,3,1.5521294065980756e-05
3.91,0.0,77.50047738616604,0,60,3.0,3,1.1232615671521189e-05
3.915,0.0,77.50034362990894,0,60,3.0,3,8.085409622120043e-06
3.92,0.0,77.50024602556587,0,60,3.0,3,5.788836844043116e-06
3.925,0.0,77.50017520144215,0,60,3.0,3,4.122386874047044e-06
3.93,0.0,77.50012409756755,0,60,3.0,3,2.919942765883581e-06
3.935,0.0,77.500087429303,0,60,3.0,3,2.057160070441622e-06
3.94,0.0,77.50006126591418,0,60,3.0,3,1.4415509219682409e-06
3.945,0.0,77.50004270207464,0,60,3.0,3,1.004754697345668e-06
3.95,0.0,77.50002960378131,0,60,3.0,3,6.96559560337311e-07
3.955,0.0,77.5000204133158,0,60,3.0,3,4.803133128247924e-07
3.96,0.001684486749771458,77.50001400064605,0,60,3.0,3,3.294269658106393e-07
3.965,0.003097557930867117,77.50000955104196,0,60,3.0,3,2.247303989540395e-07
3.97,0.005475106668887023,77.50000648069503,0,60,3.0,3,1.5248694199619744e-07
3.975,0.00930222931468658,77.50000437381664,0,60,3.0,3,1.0291333263226346e-07
3.98,0.01519157517868857,77.50000293607884,0,60,3.0,3,6.908420807442727e-08
3.985,0.023847336626128316,77.5000019603924,0,60,3.0,3,4.6126879905226385e-08
3.99,0.0359830743700859,77.50000130192649,0,60,3.0,3,3.063356443282614e-08
3.995,0.05218887796857759,77.50000085999925,0,60,3.0,3,2.0235276398285778e-08
4.0,0.0727577001223134,77.50000056503822,0,60,3.0,3,1.3295016956630313e-08
4.005,0.0974992498694751,77.50000036925445,0,60,3.0,3,8.688340023902984e-09
4.01,0.12558706050443358,77.5000002400169,0,60,3.0,3,5.6474565259550755e-09
4.015,0.15549263588878245,77.50000015517654,0,60,3.0,3,3.6512126237486133e-09
4.02,0.1850529723539114,77.50000009978802,0,60,3.0,3,2.347953528335304e-09
4.025,0.21169159439317053,77.50000006382619,0,60,3.0,3,1.5017927607379319e-09
4.03,0.23277292922115492,77.50000004060576,0,60,3.0,3,9.55429534181295e-10
4.035,0.24602692519491282,77.50000002569476,0,60,3.0,3,6.045825905269286e-10
4.04,0.24995056064839283,77.50000001617221,0,60,3.0,3,3.805225520302295e-10
4.045,0.24408826520424054,77.50000001012424,0,60,3.0,3,2.382173935235615e-10
4.05,0.22911894216865275,77.5000000063041,0,60,3.0,3,1.4833189839812215e-10
4.055,0.20672661788705934,77.50000000390439,0,60,3.0,3,9.186799295147306e-11
4.06,0.17928878030241233,77.5000000024052,0,60,3.0,3,5.659297344476834e-11
4.065,0.14946211903866036,77.50000000147372,0,60,3.0,3,3.467582299730138e-11
4.07,0.1197651512573837,77.50000000089815,0,60,3.0,3,2.113304564023993e-11
4.075,0.09224675744988023,77.50000000054445,0,60,3.0,3,1.2810500372913393e-11
4.08,0.06829565320281596,77.50000000032826,0,60,3.0,3,7.72368313097532e-12
4.085,0.04860224607515734,77.50000000019686,0,60,3.0,3,4.632069891051608e-12
4.09,0.03324612389699793,77.50000000011742,0,60,3.0,3,2.762924529687392e-12
4.095,0.021859876340472782,77.50000000006968,0,60,3.0,3,1.6394310745561276e-12
4.1,0.01381595518554205,77.50000000004111,0,60,3.0,3,9.673412397901036e-13
4.105,0.008394095110402422,77.50000000002413,0,60,3.0,3,5.677654425038354e-13
4.11,0.0049052535271608,77.50000000001408,0,60,3.0,3,3.3136369465329847e-13
4.115,0.0027671663551903634,77.50000000000819,0,60,3.0,3,1.9259887802250245e-13
4.12,0.0015425553464444616,77.50000000000472,0,60,3.0,3,1.1101185330463683e-13
4.125,0.0009638206637011801,77.50000000000271,0,60,3.0,3,6.386525295537842e-14
4.13,0.0009804935156568228,77.50000000000155,0,60,3.0,3,3.644666268134161e-14
4.135,0.0018793744894085216,77.50000000000088,0,60,3.0,3,2.0731129231588804e-14
4.14,0.004535525206900863,77.5000000000005,0,60,3.0,3,1.1703056824284003e-14
4.145,0.010832767979632273,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.15,0.024208003392322392,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.155,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.16,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.165,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.17,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.175,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.18,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.185,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.19,0.891813020752378,77.5,0,60,3.0,3,0.0
4.195,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.2,0.993574479225126,77.50000249181176,1,60,3.0,3,5.863086484810885e-08
4.205,0.9263438449375362,77.50000384183856,0,60,3.0,3,9.039620147846375e-08
4.21,0.7873015962290536,77.50000605203118,0,60,3.0,3,1.4240073369364837e-07
4.215,0.5959516244629897,77.5000098502643,0,60,3.0,3,2.317709248365966e-07
4.22,0.376910120078773,77.50001674040978,0,60,3.0,3,3.9389199474392037e-07
4.225,0.15739335672107918,77.50002988936268,0,60,3.0,3,7.032791218615089e-07
4.23,-0.033361226269301235,77.50005598658028,0,60,3.0,3,1.3173313006705832e-06
4.235,-0.1680180840843834,77.50010904250446,0,60,3.0,3,2.565705987348445e-06
4.24,-0.23069703190837854,77.50021792763697,0,60,3.0,3,5.127709105114691e-06
4.245,-0.22587267821131068,77.50044088337641,0,60,3.0,3,1.0373726503838256e-05
4.25,-0.17718181630665902,77.50089256449868,0,60,3.0,3,2.1001517616107722e-05
4.255,-0.11494332516451301,77.50179276579377,0,60,3.0,3,4.218272455920455e-05
4.26,-0.061810214049552864,77.50355118942913,0,60,3.0,3,8.355739833251285e-05
4.265,-0.026546104631500547,77.50690959240086,0,60,3.0,3,0.00016257864472610142
4.27,-0.00719600351942686,77.51317112223475,0,60,3.0,3,0.00030990875846475104
4.275,0.0022072757983807078,77.52455545137923,0,60,3.0,3,0.0005777753265700834
4.28,0.006917199873730717,77.54472497706796,0,60,3.0,3,0.0010523524015990033
4.285,0.01004859748264829,77.57952766654348,0,60,3.0,3,0.001871239212787861
4.29,0.013037082251128167,77.63799012210991,0,60,3.0,3,0.0032468264025861597
4.295,0.01645163937690478,77.7335629797193,0,60,3.0,3,0.005495599522806943
4.3,0.020526639934696615,77.88556318136334,0,60,3.0,3,0.009072074855607954
4.305,0.02539629541761738,78.12067063847793,0,60,3.0,3,0.014604015023010173
4.31,0.031171612185577933,78.47422412231587,0,60,3.0,3,0.022922920525079396
4.315,0.03795853426638131,78.99093771170499,0,60,3.0,3,0.03508088733423499
4.32,0.0458588961882057,79.72455313644113,0,60,3.0,3,0.05234242673979131
4.325,0.054966995891435555,80.7358957043249,0,60,3.0,3,0.07613872245470361
4.33,0.06536491004445595,82.08885917455554,0,60,3.0,3,0.10797315704836559
4.335,0.07711726085088699,83.84404871167135,0,60,3.0,3,0.149271734392267
4.34,0.09026570629555215,86.05017854498587,0,60,3.0,3,0.20118067164672632
4.345,0.10482339848670268,88.73382931864452,0,60,3.0,3,0.26432539573281233
4.35,0.12076968927580028,91.88874480991677,0,60,3.0,3,0.33855870140980643
4.355,0.13804539501007884,95.46636445671342,0,60,3.0,3,0.4227379872167864
4.36,0.15654895051787066,99.36959295544153,0,60,3.0,3,0.5145786577750949
4.365,0.17613378141900526,103.45175485582882,0,60,3.0,3,0.6106295260195017
4.37,0.19660720058055794,107.5221797930646,0,60,3.0,3,0.7064042304250493
4.375,0.21773108748496234,111.35892106398657,0,60,3.0,3,0.7966804956232134
4.38,0.23922453870058807,114.72785713078791,0,60,3.0,3,0.8759495795479508
4.385,0.2607685857914563,117.40610393874456,0,60,3.0,3,0.9389671514998721
4.39,0.2820129681603682,119.20657953132158,0,60,3.0,3,0.9813312830899196
4.395,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.4,0.3220990771751686,119.73073626244305,0,60,3.0,3,0.9936643826457188
4.405,0.3401700499968971,118.4238494759471,0,60,3.0,3,0.9629141053164022
4.41,0.3564239911198326,116.18208945321945,0,60,3.0,3,0.910166810663987
4.415,0.3705118017738417,113.1733745291447,0,60,3.0,3,0.8393735183328164
4.42,0.3821214567925213,109.61089082664786,0,60,3.0,3,0.7555503723917144
4.425,0.39098947374066967,105.7291023657552,0,60,3.0,3,0.6642141733118869
4.43,0.3969108472035567,101.75942264604797,0,60,3.0,3,0.5708099446128934
4.435,0.3997469255491936,97.90901232617857,0,60,3.0,3,0.4802120547336134
4.44,0.3994308076379137,94.34526416670559,0,60,3.0,3,0.39635915686366097
4.445,0.3959699661768434,91.18727314888353,0,60,3.0,3,0.3220534858560832
4.45,0.38944595408114946,88.50427463175579,0,60,3.0,3,0.2589241089824892
4.455,0.38001120995358023,86.3199414541806,0,60,3.0,3,0.20752803421601396
4.46,0.3678831374098315,84.62074135275094,0,60,3.0,3,0.16754685535884564
4.465,0.35333577933796634,83.36632600348436,0,60,3.0,3,0.13803120008198494
4.47,0.33668953221163944,82.5000975498113,0,60,3.0,3,0.11764935411320708
4.475,0.3182994390982644,81.95854814001777,0,60,3.0,3,0.1049070150592416
4.48,0.29854265738230645,81.67853656537754,0,60,3.0,3,0.09831850742064803
4.485,0.2778057157821067,81.60221366217804,0,60,3.0,3,0.09652267440418928
4.49,0.2564721553719815,81.67973868879486,0,60,3.0,3,0.09834679267752602
4.495,0.23491109433464996,81.87019922391292,0,60,3.0,3,0.10282821703324517
4.5,0.21346717185309805,82.14126026801704,0,60,3.0,3,0.109206123953342
4.505,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
4.51,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
4.515,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
4.52,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
4.525,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
4.53,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
4.535,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
4.54,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
4.545,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
4.55,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
4.555,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
4.56,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
4.565,0.0299390014708757,86.60283845793114,0,60,3.0,3,0.21418443430426218
4.57,0.024353677220580638,86.77722659458583,0,60,3.0,3,0.21828768457849004
4.575,0.01965423034339045,86.90685088831356,0,60,3.0,3,0.22133766796031898
4.58,0.015736632374757337,86.98975350722205,0,60,3.0,3,0.22328831781698935
4.585,0.012500627640593535,87.02467353697683,0,60,3.0,3,0.22410996557592552
4.59,0.009851811652115898,87.0110776394444,0,60,3.0,3,0.223790062104574
4.595,0.007703084175428559,86.94917303121116,0,60,3.0,3,0.2223334830873214
4.6,0.005975544002062424,86.83990197261397,0,60,3.0,3,0.2197623993556229
4.605,0.004598905818663047,86.68491779355341,0,60,3.0,3,0.21611571278949201
4.61,0.0035115256454839104,86.4865432253902,0,60,3.0,3,0.21144807589153394
4.615,0.002660121266303676,86.2477124690008,0,60,3.0,3,0.20582852868237184
4.62,0.0019992692560877024,85.9718990017495,0,60,3.0,3,0.19933880004116483
4.625,0.0014907520044639367,85.66303159799958,0,60,3.0,3,0.1920713317176371
4.63,0.0011028178277539807,85.32540139533346,0,60,3.0,3,0.1841270916549049
4.635,0.0008094059938923333,84.96356307129537,0,60,3.0,3,0.1756132487363616
4.64,0.0005893771793717645,84.58223329764274,0,60,3.0,3,0.16664078347394692
4.645,0.0004257792353490551,84.18618961118601,0,60,3.0,3,0.15732210849849432
4.65,0.0003051686392901525,83.78017268883372,0,60,3.0,3,0.14776876914902862
4.655,0.00021699992642659966,83.36879475167348,0,60,3.0,3,0.13808928827467004
4.66,0.00015308884054097838,82.95645646592097,0,60,3.0,3,0.12838721096284625
4.665,0.00010714989329311098,82.5472742782177,0,60,3.0,3,0.11875939478159292
4.67,7.440535854020571e-05,82.1450196423469,0,60,3.0,3,0.10929457981992695
4.675,5.1260276743925106e-05,81.75307108830053,0,60,3.0,3,0.10007226090118894
4.68,3.503659887882241e-05,81.37437957677281,0,60,3.0,3,0.09116187239465436
4.685,2.375894748103639e-05,81.01144709498455,0,60,3.0,3,0.08262228458787169
4.69,1.5984413869232557e-05,80.66631800298667,0,60,3.0,3,0.0745016000702746
4.695,1.0669166579899869e-05,80.34058224944994,0,60,3.0,3,0.06683722939882206
4.7,7.06526633560511e-06,80.03538925452028,0,60,3.0,3,0.059656217753418415
4.705,4.641847214699205e-06,79.75147101231343,0,60,3.0,3,0.0529757885250219
4.71,3.025641074479182e-06,79.4891728003454,0,60,3.0,3,0.046804065890480015
4.715,1.9566278676921314e-06,79.24848979680112,0,60,3.0,3,0.041140936395320564
4.72,1.2553456560008793e-06,79.02910789449058,0,60,3.0,3,0.035979009282131276
4.725,7.990660428214668e-07,78.8304470550233,0,60,3.0,3,0.03130463658878351
4.73,5.046221251618276e-07,78.65170565820313,0,60,3.0,3,0.027098956663602996
4.735,3.1616527078858815e-07,78.49190445841805,0,60,3.0,3,0.02333892843336584
4.74,1.9652884407760343e-07,78.34992894961812,0,60,3.0,3,0.01999832822630865
4.745,1.2120002189836396e-07,78.22456915105091,0,60,3.0,3,0.017048685907080346
4.75,7.415549848886236e-08,78.11455604558064,0,60,3.0,3,0.014460142248956278
4.755,4.501406988770349e-08,78.018594120612,0,60,3.0,3,0.01220221460263514
4.76,0.0,77.93538966935525,0,60,3.0,3,0.010244462808358723
4.765,0.0,77.86367470016516,0,60,3.0,3,0.008557051768592066
4.77,0.0,77.80222646861542,0,60,3.0,3,0.00711121102624508
4.775,0.0,77.74988278736755,0,60,3.0,3,0.0058795949968836175
4.78,0.0,77.70555338106993,0,60,3.0,3,0.004836550142821954
4.785,0.0,77.66822763736607,0,60,3.0,3,0.0039582973497899465
4.79,0.0,77.63697916182198,0,60,3.0,3,0.0032230391016937307
4.795,0.0,77.61096757646521,0,60,3.0,3,0.0026110017991815017
4.8,0.0,77.58943801168321,0,60,3.0,3,0.002104423804310914
4.805,0.0,77.57171873294385,0,60,3.0,3,0.0016874995986788288
4.81,0.0,77.55721732087633,0,60,3.0,3,0.0013462899029725443
4.815,0.0,77.54541578936765,0,60,3.0,3,0.0010686068086506431
4.82,0.0,77.53586498497702,0,60,3.0,4,0.0008438819994594001
4.825,0.0,77.52817856529884,0,60,3.0,4,0.0006630250658551685
4.83,0.0,77.52202680664169,0,60,3.0,4,0.0005182778033338978
4.835,0.0,77.5171304447848,0,60,3.0,4,0.0004030692890540542
4.84,0.0,77.51325470838246,0,60,3.0,4,0.0003118754913520447
4.845,0.0,77.51020366409061,0,60,3.0,4,0.00024008621389672204
4.85,0.0,77.50781495653038,0,60,3.0,4,0.00018388133012663008
4.855,0.0,77.50595499523384,0,60,3.0,4,0.00014011753491378358
4.86,0.0,77.50451461486995,0,60,3.0,4,0.00010622623223405433
4.865,0.0,77.50340521419459,0,60,3.0,4,8.012268693144452e-05
4.87,0.0,77.50255536298914,0,60,3.0,4,6.012618797981037e-05
4.875,0.0,77.50190785429267,0,60,3.0,4,4.489068923924285e-05
4.88,0.0,77.50141717096078,0,60,3.0,4,3.334519907712895e-05
4.885,0.0,77.50104733043376,0,60,3.0,4,2.4643069029734227e-05
4.89,0.0,77.50077006899966,0,60,3.0,4,1.811927058016034e-05
4.895,0.0,77.50056332625815,0,60,3.0,4,1.3254735485776002e-05
4.9,0.0,77.50040999143872,0,60,3.0,4,9.646857381540031e-06
4.905,0.0,77.50029687526775,0,60,3.0,4,6.985300417655333e-06
4.91,0.0,77.50021387384992,0,60,3.0,4,5.032325880366068e-06
4.915,0.0,77.50015329422482,0,60,3.0,4,3.6069229368502634e-06
4.92,0.0,77.50010931464227,0,60,3.0,4,2.5721092299590965e-06
4.925,0.0,77.50007755598538,0,60,3.0,4,1.824846714939935e-06
4.93,0.0,77.50005474402688,0,60,3.0,4,1.288094750193255e-06
4.935,0.0,77.50003844524194,0,60,3.0,4,9.045939280253258e-07
4.94,0.0,77.50002686166287,0,60,3.0,4,6.320391264580394e-07
4.945,0.0,77.50001867272185,0,60,3.0,4,4.393581611887331e-07
4.95,0.0,77.50001291417894,0,60,3.0,4,3.0386303385111047e-07
4.955,0.001684486749771458,77.5000088860839,0,60,3.0,4,2.0908432715901547e-07
4.96,0.003097557930867117,77.50000608328911,0,60,3.0,4,1.431362143060088e-07
4.965,0.005475106668887023,77.50000414334353,0,60,3.0,4,9.7490436032518e-08
4.97,0.00930222931468658,77.50000280768167,0,60,3.0,4,6.606309806128968e-08
4.975,0.01519157517868857,77.50000189290678,0,60,3.0,4,4.453898307420947e-08
4.98,0.023847336626128316,77.50000126968219,0,60,3.0,4,2.9874874986917885e-08
4.985,0.0359830743700859,77.50000084731572,0,60,3.0,4,1.9936840424313284e-08
4.99,0.05218887796857759,77.50000056257437,0,60,3.0,4,1.3237044025599436e-08
4.995,0.0727577001223134,77.50000037161998,0,60,3.0,4,8.743999427786228e-09
5.0,0.0974992498694751,77.50000024423203,0,60,3.0,4,5.7466359200642566e-09
5.005,0.12558706050443358,77.50000015969474,0,60,3.0,4,3.757523191940409e-09
5.01,0.15549263588878245,77.50000010388743,0,60,3.0,4,2.444410122681053e-09
5.015,0.1850529723539114,77.50000006723879,0,60,3.0,4,1.5820891054746051e-09
5.02,0.21169159439317053,77.50000004329733,0,60,3.0,4,1.018760793372434e-09
5.025,0.23277292922115492,77.50000002773875,0,60,3.0,4,6.526764697328498e-10
5.03,0.24602692519491282,77.5000000176806,0,60,3.0,4,4.1601424527470956e-10
5.035,0.24995056064839283,77.50000001121222,0,60,3.0,4,2.6381699439405244e-10
5.04,0.24408826520424054,77.50000000707409,0,60,3.0,4,1.6644923348127014e-10
5.045,0.22911894216865275,77.50000000444052,0,60,3.0,4,1.0448288508889484e-10
5.05,0.20672661788705934,77.5000000027732,0,60,3.0,4,6.525189800253001e-11
5.055,0.17928878030241233,77.50000000172311,0,60,3.0,4,4.054373568899738e-11
5.06,0.14946211903866036,77.5000000010652,0,60,3.0,4,2.5063600867938744e-11
5.065,0.1197651512573837,77.50000000065513,0,60,3.0,4,1.5414932075894767e-11
5.07,0.09224675744988023,77.50000000040089,0,60,3.0,4,9.432663800372906e-12
5.075,0.06829565320281596,77.50000000024406,0,60,3.0,4,5.7425227971500995e-12
5.08,0.04860224607515734,77.50000000014782,0,60,3.0,4,3.4781484881772057e-12
5.085,0.03324612389699793,77.50000000008907,0,60,3.0,4,2.0958502907032036e-12
5.09,0.021859876340472782,77.5000000000534,0,60,3.0,4,1.2565739298759795e-12
5.095,0.01381595518554205,77.50000000003186,0,60,3.0,4,7.49664382858421e-13
5.1,0.008394095110402422,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
5.105,0.0049052535271608,77.50000000001116,0,60,3.0,4,2.6248284591608404e-13
5.11,0.0027671663551903634,77.50000000000655,0,60,3.0,4,1.5414597702842645e-13
5.115,0.0015425553464444616,77.50000000000384,0,60,3.0,4,9.028072407304802e-14
5.12,0.0009638206637011801,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.125,0.0009804935156568228,77.5000000000013,0,60,3.0,4,3.042794774313841e-14
5.13,0.0018793744894085216,77.50000000000074,0,60,3.0,4,1.7387398710364806e-14
5.135,0.004535525206900863,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.14,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.145,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.15,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.155,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.16,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.165,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.17,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.175,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.18,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.185,0.891813020752378,77.5,0,60,3.0,4,0.0
5.19,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.195,0.993574479225126,77.50000249105273,1,60,3.0,4,5.861300531464889e-08
5.2,0.9263438449375362,77.50000368839028,0,60,3.0,4,8.6785653633449e-08
5.205,0.7873015962290536,77.50000555445335,0,60,3.0,4,1.3069302005586745e-07
5.21,0.5959516244629897,77.50000857814938,0,60,3.0,4,2.0183880886125895e-07
5.215,0.376910120078773,77.50001369945717,0,60,3.0,4,3.223401687163834e-07
5.22,0.15739335672107918,77.50002276128193,0,60,3.0,4,5.355595747272781e-07
5.225,-0.033361226269301235,77.50003940090019,0,60,3.0,4,9.270800045241605e-07
5.23,-0.1680180840843834,77.50007077317657,0,60,3.0,4,1.6652512135137574e-06
5.235,-0.23069703190837854,77.5001308064235,0,60,3.0,4,3.077798199977705e-06
5.24,-0.22587267821131068,77.50024620473216,0,60,3.0,4,5.793052521512971e-06
5.245,-0.17718181630665902,77.50046723069718,0,60,3.0,4,1.0993663463122015e-05
5.25,-0.11494332516451301,77.50088655949897,0,60,3.0,4,2.086022350507686e-05
5.255,-0.061810214049552864,77.50167133369841,0,60,3.0,4,3.932549878614362e-05
5.26,-0.026546104631500547,77.50311609527448,0,60,3.0,4,7.331988881125706e-05
5.265,-0.00719600351942686,77.50572757810811,0,60,3.0,4,0.00013476654372017465
5.27,0.0022072757983807078,77.51035628930016,0,60,3.0,4,0.00024367739529793653
5.275,0.006917199873730717,77.51839396859039,0,60,3.0,4,0.00043279926095030584
5.28,0.01004859748264829,77.53205951613513,0,60,3.0,4,0.0007543415561208214
5.285,0.013037082251128167,77.55479735626218,0,60,3.0,4,0.0012893495591102318
5.29,0.01645163937690478,77.59180935033685,0,60,3.0,4,0.002160220007925773
5.295,0.020526639934696615,77.65073164399156,0,60,3.0,4,0.003546626917448534
5.3,0.02539629541761738,77.74244843426152,0,60,3.0,4,0.0057046690414475
5.305,0.031171612185577933,77.8820033321796,0,60,3.0,4,0.00898831369834337
5.31,0.03795853426638131,78.08952515894424,0,60,3.0,4,0.013871180210452728
5.315,0.0458588961882057,78.3910309371969,0,60,3.0,4,0.020965433816397695
5.32,0.054966995891435555,78.81891093605167,0,60,3.0,4,0.0310331984953333
5.325,0.06536491004445595,79.41185013616811,0,60,3.0,4,0.044984709086308534
5.33,0.07711726085088699,80.2139130892274,0,60,3.0,4,0.06385677857005656
5.335,0.09026570629555215,81.272533060352,0,60,3.0,4,0.08876548377298832
5.34,0.10482339848670268,82.63521855987192,0,60,3.0,4,0.12082867199698626
5.345,0.12076968927580028,84.34493145773052,0,60,3.0,4,0.16105721077013
5.35,0.13804539501007884,86.43429918565216,0,60,3.0,4,0.21021880436828624
5.355,0.15654895051787066,88.91908046331689,0,60,3.0,4,0.2686842461956915
5.36,0.17613378141900526,91.79157216297033,0,60,3.0,4,0.3362722861875371
5.365,0.19660720058055794,95.01487107678413,0,60,3.0,4,0.41211461357139134
5.37,0.21773108748496234,98.51902765789495,0,60,3.0,4,0.4945653566563518
5.375,0.23922453870058807,102.20009410358924,0,60,3.0,4,0.581178684790335
5.38,0.2607685857914563,105.92284248112838,0,60,3.0,4,0.6687727642618443
5.385,0.2820129681603682,109.52751120608181,0,60,3.0,4,0.7535884989666308
5.39,0.30258482867153996,112.84037442058334,0,60,3.0,4,0.8315382216607846
5.395,0.3220990771751686,115.68730426046446,0,60,3.0,4,0.8985248061285754
5.4,0.3401700499968971,117.90892428185623,0,60,3.0,4,0.9507982183966172
5.405,0.3564239911198326,119.3755523691119,0,60,3.0,4,0.9853071145673389
5.41,0.3705118017738417,120.0,0,60,3.0,4,1.0
5.415,0.3821214567925213,119.74648113841707,0,60,3.0,4,0.9940348503156957
5.42,0.39098947374066967,118.63437448880512,0,60,3.0,4,0.9678676350307087
5.425,0.3969108472035567,116.73629940794379,0,60,3.0,4,0.923207044892795
5.43,0.3997469255491936,114.17078105801232,0,60,3.0,4,0.8628419072473488
5.435,0.3994308076379137,111.09054510124496,0,60,3.0,4,0.7903657670881166
5.44,0.3959699661768434,107.66805834287894,0,60,3.0,4,0.7098366668912691
5.445,0.38944595408114946,104.08022269304901,0,60,3.0,4,0.6254170045423296
5.45,0.38001120995358023,100.49410013827166,0,60,3.0,4,0.5410376503122744
5.455,0.3678831374098315,97.05522581786516,0,60,3.0,4,0.46012296042035683
5.46,0.35333577933796634,93.87953842624674,0,60,3.0,4,0.3854009041469821
5.465,0.33668953221163944,91.04933672731988,0,60,3.0,4,0.31880792299576194
5.47,0.3182994390982644,88.61307620740166,0,60,3.0,4,0.26148414605650966
5.475,0.29854265738230645,86.58834757046263,0,60,3.0,4,0.21384347224617956
5.48,0.2778057157821067,84.96708751766239,0,60,3.0,4,0.17569617688617395
