Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.02117220077308346,84.63829145408482,0,90,3.0,3,0.14718126709453241
3.7,0.0151361834125735,85.22723755948846,0,90,3.0,3,0.15932448576264863
3.705,0.010626454858290009,85.80114977653734,0,90,3.0,3,0.17115772735128543
3.71,0.007326255555493652,86.34573114748355,0,90,3.0,3,0.1823862092264649
3.715,0.004960179211183015,86.84812271191404,0,90,3.0,3,0.19274479818379472
3.72,0.0032978759379303545,87.29658861252781,0,90,3.0,3,0.20199151778407862
3.725,0.002153242296767213,87.68054828000182,0,90,3.0,3,0.20990821195880033
3.73,0.001380616732225004,87.99078493957134,0,90,3.0,3,0.21630484411487302
3.735,0.0008693106590991584,88.21971832679051,0,90,3.0,3,0.22102512014001058
3.74,0.000537524815942247,88.36167114857207,0,90,3.0,3,0.22395198244478498
3.745,0.0003263951340288585,88.41308600139116,0,90,3.0,3,0.2250120825029106
3.75,0.00019463030985187395,88.37266684196382,0,90,3.0,3,0.2241786977724499
3.755,0.00011397219555062695,88.24143078599542,0,90,3.0,3,0.22147279971124575
3.76,6.55403863487943e-05,88.02266468234762,0,90,3.0,3,0.21696215839892008
3.765,3.701184389455385e-05,87.72178799669148,0,90,3.0,3,0.2107585153957005
3.77,2.0525516217290957e-05,87.34612959684776,0,90,3.0,3,0.20301298137830434
3.775,1.1178128483661116e-05,86.90463113480797,0,90,3.0,3,0.193909920305319
3.78,5.978135409912517e-06,86.40749373199031,0,90,3.0,3,0.18365966457711988
3.785,3.1396702713238487e-06,85.86578741799237,0,90,3.0,3,0.1724904622266467
3.79,1.6192875458531019e-06,85.2910441240324,0,90,3.0,3,0.1606400850315958
3.795,8.201353897972012e-07,84.69485496083774,0,90,3.0,3,0.1483475249657267
3.8,4.0791415086824765e-07,84.08849109567761,0,90,3.0,3,0.1358451772304662
3.805,1.9923866938774793e-07,83.48256496485517,0,90,3.0,3,0.12335185494546747
3.81,9.556527981051257e-08,82.88674507841722,0,90,3.0,3,0.11106690883334476
3.815,4.501406988770349e-08,82.30953360935997,0,90,3.0,3,0.09916564143010256
3.82,0.0,81.75811164906654,0,90,3.0,3,0.08779611647559867
3.825,0.0,81.23825278415366,0,90,3.0,3,0.07707737699285894
3.83,0.0,80.7543018005637,0,90,3.0,3,0.06709900619718959
3.835,0.0,80.30921208306694,0,90,3.0,3,0.05792189861993688
3.84,0.0,79.90463281376022,0,90,3.0,3,0.049580058015674555
3.845,0.0,79.54103546418303,0,90,3.0,3,0.04208320544707268
3.85,0.0,79.21786832813989,0,90,3.0,3,0.03541996552865745
3.855,0.0,78.9337278944078,0,90,3.0,3,0.029561399884696807
3.86,0.0,78.68653659498678,0,90,3.0,3,0.024464672061583023
3.865,0.0,78.47371773397128,0,90,3.0,3,0.020076654308686274
3.87,0.0,78.29236003491764,0,90,3.0,3,0.016337320307580113
3.875,0.0,78.13936607011075,0,90,3.0,3,0.013182805569293887
3.88,0.0,78.01158069613635,0,90,3.0,3,0.010548055590440183
3.885,0.0,77.90589738363109,0,90,3.0,3,0.00836901821919764
3.89,0.0,77.8193418930763,0,90,3.0,3,0.006584368929408222
3.895,0.0,77.74913404493157,0,90,3.0,3,0.005136784431578676
3.9,0.0,77.69272932628196,0,90,3.0,3,0.003973800541896147
3.905,0.0,77.64784276200395,0,90,3.0,3,0.003048304371215399
3.91,0.0,77.61245787474897,0,90,3.0,3,0.0023187190669890574
3.915,0.0,77.58482370079636,0,90,3.0,3,0.001748942284461098
3.92,0.0,77.56344276484224,0,90,3.0,3,0.001308098244169814
3.925,0.0,77.54705269750748,0,90,3.0,3,0.0009701587114944715
3.93,0.0,77.53460385564382,0,90,3.0,3,0.000713481559666455
3.935,0.0,77.52523492376558,0,90,3.0,3,0.000520307706506818
3.94,0.0,77.51824807439121,0,90,3.0,3,0.00037624895651978263
3.945,0.0,77.51308487652001,0,90,3.0,3,0.00026979126845384197
3.95,0.0,77.50930378690524,0,90,3.0,3,0.0001918306578399022
3.955,0.0,77.50655975200604,0,90,3.0,3,0.00013525261868125264
3.96,0.0,77.50458619617231,0,90,3.0,3,9.456074582086453e-05
3.965,0.0,77.50317947470528,0,90,3.0,3,6.55561794902501e-05
3.97,0.0,77.50218572571207,0,90,3.0,3,4.5066509527158975e-05
3.975,0.0,77.50148995615403,0,90,3.0,3,3.0720745443954676e-05
3.98,0.0,77.50100713770587,0,90,3.0,3,2.076572589421349e-05
3.985,0.0,77.50067505904896,0,90,3.0,3,1.3918743277501338e-05
3.99,0.0,77.50044867535075,0,90,3.0,3,9.251038159866944e-06
3.995,0.0,77.50029570604245,0,90,3.0,3,6.097031803106408e-06
4.0,0.0,77.5001932527698,0,90,3.0,3,3.9845931918459906e-06
4.005,0.0,77.50012523588686,0,90,3.0,3,2.5821832341347375e-06
4.01,0.0,77.50008047656003,0,90,3.0,3,1.6593105160679733e-06
4.015,0.0,77.50005127994527,0,90,3.0,3,1.057318459131529e-06
4.02,0.0,77.50003240136019,0,90,3.0,3,6.680692822040319e-07
4.025,0.0,77.50002030095513,0,90,3.0,3,4.185763944021637e-07
4.03,0.0,77.50001261267603,0,90,3.0,3,2.6005517589069737e-07
4.035,0.0,77.50000777025998,0,90,3.0,3,1.6021154605950118e-07
4.04,0.0,77.5000047468051,0,90,3.0,3,9.787227017835734e-08
4.045,0.0,77.50000287544319,0,90,3.0,3,5.9287488384893317e-08
4.05,0.0,77.5000017272123,0,90,3.0,3,3.5612624601854644e-08
4.055,0.0,77.50000102878397,0,90,3.0,3,2.1212040618846322e-08
4.06,0.0,77.50000060763139,0,90,3.0,3,1.2528482315734512e-08
4.065,0.001684486749771458,77.50000035587195,0,90,3.0,3,7.3375659179798756e-09
4.07,0.004172395771277602,77.50000020667352,0,90,3.0,3,4.261309673968275e-09
4.075,0.009438687428818865,77.50000011901822,0,90,3.0,3,2.4539840125594917e-09
4.08,0.019500507867137046,77.50000006796411,0,90,3.0,3,1.4013218352027758e-09
4.085,0.03679496976339974,77.50000003848427,0,90,3.0,3,7.934901761998226e-10
4.09,0.06340728953298436,77.5000000216085,0,90,3.0,3,4.4553607996518976e-10
4.095,0.09979255396093453,77.50000001203105,0,90,3.0,3,2.480629218646839e-10
4.1,0.14343835518453557,77.50000000664232,0,90,3.0,3,1.3695513451839172e-10
4.105,0.18829581417209276,77.50000000363642,0,90,3.0,3,7.497764150666063e-11
4.11,0.2257481735193119,77.50000000197409,0,90,3.0,3,4.0702817977475695e-11
4.115,0.24718154073554727,77.50000000106266,0,90,3.0,3,2.191050090501805e-11
4.12,0.24718154074102772,77.50000000056723,0,90,3.0,3,1.1695386926954391e-11
4.125,0.22574817354072055,77.50000000030023,0,90,3.0,3,6.190365516867479e-12
4.13,0.18829581422840957,77.50000000015758,0,90,3.0,3,3.2491581017912374e-12
4.135,0.14343835532456656,77.50000000008201,0,90,3.0,3,1.6909452074521806e-12
4.14,0.09979255431561854,77.50000000004232,0,90,3.0,3,8.725757802447746e-13
4.145,0.06340729067170194,77.50000000002166,0,90,3.0,3,4.4654314610242995e-13
4.15,0.03679497683410042,77.50000000001098,0,90,3.0,3,2.2649465350208555e-13
4.155,0.019500578284482293,77.50000000000553,0,90,3.0,3,1.1397984503533153e-13
4.16,0.009439396781978427,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.165,0.004178588733610924,77.50000000000136,0,90,3.0,3,2.8128702116688503e-14
4.17,0.0017299316936037381,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
4.175,0.0008997325756988589,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.18,0.001634769674224814,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.185,0.00614904736476635,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.19,0.02168080359963608,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.195,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.2,0.1593410769217493,77.5,0,90,3.0,3,0.0
4.205,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.21,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.215,0.815339152120446,77.5,0,90,3.0,3,0.0
4.22,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.225,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.23,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.235,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.24,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.245,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.25,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.255,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.26,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.265,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.27,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.275,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.28,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.285,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.29,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.295,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.3,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.305,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.31,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.315,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.32,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.325,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.33,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.335,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.34,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.345,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.35,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.355,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.36,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.365,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.37,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.375,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.38,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.385,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.39,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.395,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.4,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.405,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.41,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.415,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.42,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.425,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.43,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.435,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.44,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.445,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.45,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.455,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.46,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.465,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.47,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.475,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.48,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.485,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
4.49,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
4.495,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
4.5,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
4.505,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
4.51,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
4.515,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
4.52,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
4.525,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
4.53,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
4.535,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
4.54,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
4.545,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.55,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.555,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.56,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.565,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.57,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.575,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.58,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.585,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.59,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.595,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.6,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.605,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.61,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.615,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.62,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.625,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.63,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.635,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.64,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.645,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.65,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.655,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.66,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.665,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.67,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.675,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.68,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.685,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.69,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.695,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.7,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.705,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.71,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.715,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
4.72,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
4.725,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
4.73,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.735,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.74,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.745,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.75,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.755,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.76,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.765,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.77,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.775,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.78,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.785,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.79,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.795,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.8,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.805,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.81,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.815,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.82,0.004178588733610924,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
4.825,0.0017299316936037381,77.50000000000217,0,90,3.0,4,4.48301189984723e-14
4.83,0.0008997325756988589,77.50000000000094,0,90,3.0,4,1.9338482705223346e-14
4.835,0.001634769674224814,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
4.84,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
4.845,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.85,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.855,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.86,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.865,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.87,0.815339152120446,77.5,0,90,3.0,4,0.0
4.875,0.9768711246313155,77.5000028564677,1,90,3.0,4,5.889624128602796e-08
4.88,0.9726380909165361,77.50000545335169,0,90,3.0,4,1.1244024103548654e-07
4.885,0.7921091683291741,77.50001103870419,0,90,3.0,4,2.2760214818910904e-07
4.89,0.49139090102639077,77.50002451145392,0,90,3.0,4,5.053908023807342e-07
4.895,0.15739335672107918,77.50006056508865,0,90,3.0,4,1.2487647143423357e-06
4.9,-0.11102342218909485,77.500163159277,0,90,3.0,4,3.364108803999002e-06
4.905,-0.2314207883647528,77.50045963921588,0,90,3.0,4,9.477097234556608e-06
4.91,-0.2029124434754801,77.50130157200853,0,90,3.0,4,2.6836536258334144e-05
4.915,-0.11151350554305876,77.50360621062502,0,90,3.0,4,7.435485824789184e-05
4.92,-0.039430666652076896,77.50962435840236,0,90,3.0,4,0.0001984403794301553
4.925,-0.006087703519843621,77.5245336611205,0,90,3.0,4,0.0005058486828969172
4.93,0.005350271385530551,77.55946841825335,0,90,3.0,4,0.0012261529536772287
4.935,0.010381647827441833,77.63674715233715,0,90,3.0,4,0.002819528914168054
4.94,0.015115203303506243,77.79792448353166,0,90,3.0,4,0.006142772856322871
4.945,0.021170964062928475,78.11453494517251,0,90,3.0,4,0.012670823611804292
4.95,0.029082821134029553,78.69968859351175,0,90,3.0,4,0.0247358472889021
4.955,0.03923107061708144,79.71601941372563,0,90,3.0,4,0.04569112193248727
4.96,0.051969043308817596,81.3726112396058,0,90,3.0,4,0.07984765442486191
4.965,0.06760532616283861,83.90214348528451,0,90,3.0,4,0.13200295845947446
4.97,0.08636519236693461,87.51194056320449,0,90,3.0,4,0.2064317641897833
4.975,0.10834733138818661,92.31057839827544,0,90,3.0,4,0.305372750479906
4.98,0.1334809643017884,98.22445209684186,0,90,3.0,4,0.42730829065653314
4.985,0.16148868344343945,104.93176617201091,0,90,3.0,4,0.5656034262270291
4.99,0.191860907532018,111.84734002058431,0,90,3.0,4,0.7081925777440065
4.995,0.22384764873847726,118.18353745375319,0,90,3.0,4,0.8388358237887256
5.0,0.25647215537198226,123.08912705128517,0,90,3.0,4,0.9399820010574262
5.005,0.2885689161419028,125.83623498218132,0,90,3.0,4,0.9966234016944603
5.01,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.015,0.3459657668955683,123.57027949337669,0,90,3.0,4,0.9499026699665296
5.02,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
5.025,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
5.03,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
5.035,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
5.04,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
5.045,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
5.05,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
5.055,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
5.06,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
5.065,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
5.07,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
5.075,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
5.08,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
5.085,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
5.09,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
5.095,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
5.1,0.08636519236690572,85.64573159835365,0,90,3.0,4,0.167953228832034
5.105,0.06760532616242629,86.28008889382897,0,90,3.0,4,0.18103276069750462
5.11,0.05196904332202373,86.86092112745918,0,90,3.0,4,0.19300868304039542
5.115,0.03923107185803287,87.37030590214425,0,90,3.0,4,0.2035114618998815
5.12,0.02908287038705761,87.79235702367464,0,90,3.0,4,0.2122135468798895
5.125,0.02117220077308346,88.11364773149214,0,90,3.0,4,0.2188380975565389
5.13,0.0151361834125735,88.32375687702194,0,90,3.0,4,0.22317024488705023
5.135,0.010626454858290009,88.41576824699521,0,90,3.0,4,0.2250673865359838
5.14,0.007326255555493652,88.38662664092895,0,90,3.0,4,0.22446652867894748
5.145,0.004960179211183015,88.2372990391203,0,90,3.0,4,0.22138760905402685
5.15,0.0032978759379303545,87.97271905935307,0,90,3.0,4,0.21593235173923853
5.155,0.002153242296767213,87.60151563015489,0,90,3.0,4,0.20827867278669882
5.16,0.001380616732225004,87.1355455413843,0,90,3.0,4,0.19867104209039801
5.165,0.0008693106590991584,86.58926483861305,0,90,3.0,4,0.18740752244562983
5.17,0.000537524815942247,85.97898542150867,0,90,3.0,4,0.17482444168059108
5.175,0.0003263951340288585,85.32207004119032,0,90,3.0,4,0.16127979466371783
5.18,0.00019463030985187395,84.63612080609002,0,90,3.0,4,0.1471365114657736
5.185,0.00011397219555062695,83.93821340240603,0,90,3.0,4,0.1327466680908461
5.19,6.55403863487943e-05,83.24422209684201,0,90,3.0,4,0.11843756900705173
5.195,3.701184389455385e-05,82.5682702000534,0,90,3.0,4,0.10450041649594649
5.2,2.0525516217290957e-05,81.92232827693294,0,90,3.0,4,0.09118202632851431
5.205,1.1178128483661116e-05,81.31596934262296,0,90,3.0,4,0.0786797802602673
5.21,5.978135409912517e-06,80.7562778662365,0,90,3.0,4,0.06713974981930931
5.215,3.1396702713238487e-06,80.24789870051464,0,90,3.0,4,0.056657705165250295
5.22,1.6192875458531019e-06,79.79320384552783,0,90,3.0,4,0.047282553516037676
5.225,8.201353897972012e-07,79.39254966509434,0,90,3.0,4,0.03902164257926466
5.23,4.0791415086824765e-07,79.04459487797472,0,90,3.0,4,0.03184731707164365
5.235,1.9923866938774793e-07,78.74665010120292,0,90,3.0,4,0.025704125797998287
5.24,9.556527981051257e-08,78.4950324497986,0,90,3.0,4,0.02051613298553815
5.245,4.501406988770349e-08,78.28540306685832,0,90,3.0,4,0.0161938776671819
5.25,0.0,78.11307078741693,0,90,3.0,4,0.012640634792101656
5.255,0.0,77.97325077488534,0,90,3.0,4,0.00975774793578028
5.26,0.0,77.86127235160261,0,90,3.0,4,0.007448914466033154
5.265,0.0,77.7727349529587,0,90,3.0,4,0.005623401091931963
5.27,0.0,77.70361489944557,0,90,3.0,4,0.004198245349393168
5.275,0.0,77.65032838439267,0,90,3.0,4,0.0030995543173745416
5.28,0.0,77.60975772765077,0,90,3.0,4,0.002263045930943784
5.285,0.0,77.57924865595666,0,90,3.0,4,0.0016339929063229112
5.29,0.0,77.55658631135569,0,90,3.0,4,0.001166728069189428
5.295,0.0,77.53995706181816,0,90,3.0,4,0.0008238569447042692
5.3,0.0,77.5279021961484,0,90,3.0,4,0.000575303013369142
5.305,0.0,77.5192684114055,0,90,3.0,4,0.00039728683310320627
5.31,0.0,77.51315879480705,0,90,3.0,4,0.000271315356846487
5.315,0.0,77.50888687354049,0,90,3.0,4,0.00018323450598948688
5.32,0.0,77.50593532585206,0,90,3.0,4,0.0001223778526198859
5.325,0.0,77.50392015117043,0,90,3.0,4,8.082785918419439e-05
5.33,0.0,77.5025604938901,0,90,3.0,4,5.279368845569395e-05
5.335,0.0,77.50165389279071,0,90,3.0,4,3.4100882282752264e-05
5.34,0.0,77.5010564614286,0,90,3.0,4,2.1782709868122447e-05
5.345,0.0,77.5006673637583,0,90,3.0,4,1.3760077490646321e-05
5.35,0.0,77.50041690228181,0,90,3.0,4,8.595923336355385e-06
5.355,0.0,77.50025755418267,0,90,3.0,4,5.310395518912647e-06
5.36,0.0,77.50015734959284,0,90,3.0,4,3.2443215018505274e-06
5.365,0.0,77.5000950660219,0,90,3.0,4,1.9601241628662914e-06
5.37,0.0,77.5000567999168,0,90,3.0,4,1.1711323052683848e-06
5.375,0.0,77.50003356083515,0,90,3.0,4,6.91975982456909e-07
5.38,0.0,77.50001961013126,0,90,3.0,4,4.0433260332084156e-07
5.385,0.0,77.50001133159184,0,90,3.0,4,2.3364106877378027e-07
5.39,0.0,77.50000647536162,0,90,3.0,4,1.3351261063502365e-07
5.395,0.001684486749771458,77.50000365931513,0,90,3.0,4,7.544979642205494e-08
5.4,0.004172395771277602,77.50000204502338,0,90,3.0,4,4.216543049654685e-08
5.405,0.009438687428818865,77.50000113021072,0,90,3.0,4,2.3303313807830526e-08
5.41,0.019500507867137046,77.50000061770804,0,90,3.0,4,1.2736248234751216e-08
5.415,0.03679496976339974,77.50000033386414,0,90,3.0,4,6.8837966255065934e-09
5.42,0.06340728953298436,77.50000017845099,0,90,3.0,4,3.6794018370463013e-09
5.425,0.09979255396093453,77.50000009432587,0,90,3.0,4,1.9448632944668417e-09
5.43,0.14343835518453557,77.50000004930664,0,90,3.0,4,1.0166316540037479e-09
5.435,0.18829581417209276,77.5000000254884,0,90,3.0,4,5.255341087850519e-10
5.44,0.2257481735193119,77.50000001302995,0,90,3.0,4,2.686586989530605e-10
5.445,0.24718154073554727,77.50000000658727,0,90,3.0,4,1.3582002418505787e-10
5.45,0.24718154074102772,77.5000000032933,0,90,3.0,4,6.790297991699976e-11
