Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.007326255555493652,87.6002732574449,0,90,3.0,3,0.20825305685453396
3.665,0.004960179211183015,87.93154771974346,0,90,3.0,3,0.21508345813904048
3.67,0.0032978759379303545,88.17310463785162,0,90,3.0,3,0.22006401315157983
3.675,0.002153242296767213,88.31828322100691,0,90,3.0,3,0.22305738600014244
3.68,0.001380616732225004,88.36303606968106,0,90,3.0,3,0.22398012514806306
3.685,0.0008693106590991584,88.30610811938153,0,90,3.0,3,0.22280635297693885
3.69,0.000537524815942247,88.14909210780685,0,90,3.0,3,0.2195689094393165
3.695,0.0003263951340288585,87.89635352979845,0,90,3.0,3,0.2143578047381123
3.7,0.00019463030985187395,87.55482865987335,0,90,3.0,3,0.2073160548427495
3.705,0.00011397219555062695,87.13370820829557,0,90,3.0,3,0.19863315893392935
3.71,6.55403863487943e-05,86.64402658647539,0,90,3.0,3,0.18853663064897713
3.715,3.701184389455385e-05,86.09818233591776,0,90,3.0,3,0.1772821100189228
3.72,2.0525516217290957e-05,85.50941874168905,0,90,3.0,3,0.1651426544678154
3.725,1.1178128483661116e-05,84.89129484704627,0,90,3.0,3,0.15239783189786119
3.73,5.978135409912517e-06,84.25717603311269,0,90,3.0,3,0.13932321717758114
3.735,3.1396702713238487e-06,83.61977023968812,0,90,3.0,3,0.1261808296842912
3.74,1.6192875458531019e-06,82.99073116007229,0,90,3.0,3,0.11321095175406776
3.745,8.201353897972012e-07,82.38034384450859,0,90,3.0,3,0.10062564627852758
3.75,4.0791415086824765e-07,81.79730165774147,0,90,3.0,3,0.08860415789157672
3.755,1.9923866938774793e-07,81.24857702449877,0,90,3.0,3,0.07729024792780972
3.76,9.556527981051257e-08,80.73938237949095,0,90,3.0,3,0.06679138926785459
3.765,4.501406988770349e-08,80.27321263676781,0,90,3.0,3,0.05717964199521256
3.77,0.0,79.85195660178154,0,90,3.0,3,0.04849395055219666
3.775,0.0,79.47606222315747,0,90,3.0,3,0.04074355099293753
3.78,0.0,79.14473943737704,0,90,3.0,3,0.03391215334798022
3.785,0.0,78.85618449458457,0,90,3.0,3,0.027962566898650884
3.79,0.0,78.60781086922685,0,90,3.0,3,0.022841461221172223
3.795,0.0,78.39647389480362,0,90,3.0,3,0.018483997831002474
3.8,0.0,78.21867882903723,0,90,3.0,3,0.014818120186334651
3.805,0.0,78.07076486884718,0,90,3.0,3,0.011768347811282017
3.81,0.0,77.94906043727421,0,90,3.0,3,0.009258978088128096
3.815,0.0,77.85000764806028,0,90,3.0,3,0.007216652537325449
3.82,0.0,77.77025606689202,0,90,3.0,3,0.005572290039010662
3.825,0.0,77.706727640736,0,90,3.0,3,0.00426242558218568
3.83,0.0,77.65665592416397,0,90,3.0,3,0.003230019054927235
3.835,0.0,77.61760350788578,0,90,3.0,3,0.002424814595582992
3.84,0.0,77.58746190000828,0,90,3.0,3,0.0018033381445005938
3.845,0.0,77.5644380986904,0,90,3.0,3,0.001328620591554691
3.85,0.0,77.54703181144795,0,90,3.0,3,0.0009697280710917753
3.855,0.0,77.53400680827698,0,90,3.0,3,0.000701171304680096
3.86,0.0,77.52435932323314,0,90,3.0,3,0.0005022540872812794
3.865,0.0,77.51728581027695,0,90,3.0,3,0.00035640845931846006
3.87,0.0,77.51215176729428,0,90,3.0,3,0.0002505519029749352
3.875,0.0,77.5084628048222,0,90,3.0,3,0.00017449082107632
3.88,0.0,77.50583867610601,0,90,3.0,3,0.00012038507435070492
3.885,0.0,77.50399061307752,0,90,3.0,3,8.228068201070837e-05
3.89,0.0,77.50270202919619,0,90,3.0,3,5.571194218940449e-05
3.895,0.0,77.50181244831914,0,90,3.0,3,3.7370068435934955e-05
3.9,0.0,77.50120438795803,0,90,3.0,3,2.4832741402600658e-05
3.905,0.0,77.50079285241956,0,90,3.0,3,1.6347472568347174e-05
3.91,0.0,77.50051706302851,0,90,3.0,3,1.0661093371355332e-05
3.915,0.0,77.50033405639782,0,90,3.0,3,6.8877607797623064e-06
3.92,0.0,77.50021380668517,0,90,3.0,3,4.408385261177903e-06
3.925,0.0,77.50013556511455,0,90,3.0,3,2.7951570009768194e-06
3.93,0.0,77.5000851529678,0,90,3.0,3,1.7557312948198517e-06
3.935,0.0,77.50005298791253,0,90,3.0,3,1.0925342788717917e-06
3.94,0.0,77.50003266472537,0,90,3.0,3,6.73499492107759e-07
3.945,0.0,77.50001994832292,0,90,3.0,3,4.113056271195354e-07
3.95,0.0,77.50001206865707,0,90,3.0,3,2.48838290124545e-07
3.955,0.0,77.5000072333034,0,90,3.0,3,1.4914027643105337e-07
3.96,0.0,77.5000042947669,0,90,3.0,3,8.855189476074059e-08
3.965,0.0,77.50000252619976,0,90,3.0,3,5.208659309133022e-08
3.97,0.0,77.50000147204457,0,90,3.0,3,3.035143450200774e-08
3.975,0.001684486749771458,77.50000084976611,0,90,3.0,3,1.7520950720055908e-08
3.98,0.004172395771277602,77.50000048596281,0,90,3.0,3,1.001985185315245e-08
3.985,0.009438687428818865,77.50000027531625,0,90,3.0,3,5.676623780430221e-09
3.99,0.019500507867137046,77.50000015452041,0,90,3.0,3,3.1859877760053704e-09
3.995,0.03679496976339974,77.50000008591421,0,90,3.0,3,1.771426991346987e-09
4.0,0.06340728953298436,77.50000004732269,0,90,3.0,3,9.757254889505535e-10
4.005,0.09979255396093453,77.50000002582253,0,90,3.0,3,5.324232967451309e-10
4.01,0.14343835518453557,77.50000001395898,0,90,3.0,3,2.878140520872116e-10
4.015,0.18829581417209276,77.50000000747538,0,90,3.0,3,1.5413151625570837e-10
4.02,0.2257481735193119,77.50000000396587,0,90,3.0,3,8.177043006052719e-11
4.025,0.24718154073554727,77.50000000208433,0,90,3.0,3,4.2975968717280584e-11
4.03,0.24718154074102772,77.50000000108524,0,90,3.0,3,2.2376089526511988e-11
4.035,0.22574817354072055,77.50000000055977,0,90,3.0,3,1.1541558087253752e-11
4.04,0.18829581422840957,77.50000000028602,0,90,3.0,3,5.897358203151974e-12
4.045,0.14343835532456656,77.5000000001448,0,90,3.0,3,2.9854515194472828e-12
4.05,0.09979255431561854,77.5000000000726,0,90,3.0,3,1.4969743657725163e-12
4.055,0.06340729067170194,77.50000000003607,0,90,3.0,3,7.436525622099523e-13
4.06,0.03679497683410042,77.50000000001775,0,90,3.0,3,3.6596613483066605e-13
4.065,0.019500578284482293,77.50000000000865,0,90,3.0,3,1.7844145405274268e-13
4.07,0.009439396781978427,77.50000000000418,0,90,3.0,3,8.614415023235853e-14
4.075,0.004178588733610924,77.500000000002,0,90,3.0,3,4.1314031233886236e-14
4.08,0.0017299316936037381,77.50000000000095,0,90,3.0,3,1.963149001893885e-14
4.085,0.0008997325756988589,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.09,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.095,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.1,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.105,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.11,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.115,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.12,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.125,0.815339152120446,77.5,0,90,3.0,3,0.0
4.13,0.9768711246313155,77.50000284866415,1,90,3.0,3,5.873534335187662e-08
4.135,0.9726380909165361,77.5000051058168,0,90,3.0,3,1.0527457313222953e-07
4.14,0.7921091683291741,77.50000957430125,0,90,3.0,3,1.9740827309592016e-07
4.145,0.49139090102639077,77.5000192818472,0,90,3.0,3,3.975638598261604e-07
4.15,0.15739335672107918,77.50004238154852,0,90,3.0,3,8.738463613375756e-07
4.155,-0.11102342218909485,77.50010098393257,0,90,3.0,3,2.0821429395662974e-06
4.16,-0.2314207883647528,77.50025390098935,0,90,3.0,3,5.235071945353224e-06
4.165,-0.2029124434754801,77.50065223244145,0,90,3.0,3,1.344809157635656e-05
4.17,-0.11151350554305876,77.50166776507878,0,90,3.0,3,3.438690884079208e-05
4.175,-0.039430666652076896,77.50417234055165,0,90,3.0,3,8.602764024016155e-05
4.18,-0.006087703519843621,77.510108421842,0,90,3.0,3,0.00020842106890733104
4.185,0.005350271385530551,77.52357843699788,0,90,3.0,3,0.00048615334016247844
4.19,0.010381647827441833,77.55277848453393,0,90,3.0,3,0.001088216175957344
4.195,0.015115203303506243,77.61316496400357,0,90,3.0,3,0.002333298226877799
4.2,0.021170964062928475,77.73218082230103,0,90,3.0,3,0.004787233449505819
4.205,0.029082821134029553,77.95555095968672,0,90,3.0,3,0.009392803292509654
4.21,0.03923107061708144,78.35445356436101,0,90,3.0,3,0.017617599265175442
4.215,0.051969043308817596,79.03174778384424,0,90,3.0,3,0.031582428532870896
4.22,0.06760532616283861,80.1240736075666,0,90,3.0,3,0.054104610465290734
4.225,0.08636519236693461,81.79555386436334,0,90,3.0,3,0.08856812091470807
4.23,0.10834733138818661,84.21884563394231,0,90,3.0,3,0.13853289966891358
4.235,0.1334809643017884,87.54128128862234,0,90,3.0,3,0.20703672760046068
4.24,0.16148868344343945,91.83821872914966,0,90,3.0,3,0.2956333758587559
4.245,0.191860907532018,97.06185531965835,0,90,3.0,3,0.40333722308573916
4.25,0.22384764873847726,102.99968719500932,0,90,3.0,3,0.5257667462888519
4.255,0.25647215537198226,109.25960362410099,0,90,3.0,3,0.6548371881257936
4.26,0.2885689161419028,115.29561625128811,0,90,3.0,3,0.7792910567275899
4.265,0.31884566517832524,120.47858111676223,0,90,3.0,3,0.8861563116858191
4.27,0.3459657668955683,124.20209954602316,0,90,3.0,3,0.9629298875468694
4.275,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.28,0.3857476379544367,125.64429828531888,0,90,3.0,3,0.9926659440271934
4.285,0.3963882865005728,123.19538595966438,0,90,3.0,3,0.9421729063848325
4.29,0.4,118.98936513146,0,90,3.0,3,0.8554508274527836
4.295,0.39638828650057273,113.56635473578643,0,90,3.0,3,0.7436361801193079
4.3,0.38574763795443656,107.56103062609117,0,90,3.0,3,0.619815064455488
4.305,0.36864417891908974,101.5861011068479,0,90,3.0,3,0.49662064137830736
4.31,0.345965766895568,96.13795660346761,0,90,3.0,3,0.3842877650199508
4.315,0.3188456651783249,91.54311810108527,0,90,3.0,3,0.2895488268265004
4.32,0.28856891614190205,87.94947025429984,0,90,3.0,3,0.21545299493401732
4.325,0.2564721553719815,85.35341671541337,0,90,3.0,3,0.16192611784357472
4.33,0.22384764873847685,83.646989167333,0,90,3.0,3,0.12674204468727843
4.335,0.19186090753201765,82.66846492619491,0,90,3.0,3,0.10656628713803948
4.34,0.16148868344343878,82.24444734995778,0,90,3.0,3,0.09782365670016044
4.345,0.1334809643017881,82.21768642245108,0,90,3.0,3,0.09727188499899135
4.35,0.10834733138818531,82.46052458609033,0,90,3.0,3,0.10227885744516144
4.355,0.08636519236690572,82.8773024464563,0,90,3.0,3,0.1108722153908515
4.36,0.06760532616242629,83.40018792324622,0,90,3.0,3,0.12165335924219013
4.365,0.05196904332202373,83.98236408595713,0,90,3.0,3,0.13365699146303361
4.37,0.03923107185803287,84.5912275051745,0,90,3.0,3,0.14621087639535055
4.375,0.02908287038705761,85.20293090826489,0,90,3.0,3,0.1588233176961833
4.38,0.02117220077308346,85.79863121407236,0,90,3.0,3,0.17110579822829605
4.385,0.0151361834125735,86.36225875809158,0,90,3.0,3,0.1827269847029193
4.39,0.010626454858290009,86.87941776141984,0,90,3.0,3,0.19339005693649164
4.395,0.007326255555493652,87.3370239424003,0,90,3.0,3,0.20282523592577925
4.4,0.004960179211183015,87.72336626402566,0,90,3.0,3,0.21079105699021972
4.405,0.0032978759379303545,88.0283749476411,0,90,3.0,3,0.2170798958276515
4.41,0.002153242296767213,88.24395573178634,0,90,3.0,3,0.22152486044920294
4.415,0.001380616732225004,88.3643042981417,0,90,3.0,3,0.22400627418848873
4.42,0.0008693106590991584,88.38614919940129,0,90,3.0,3,0.2244566845237379
4.425,0.000537524815942247,88.30889337910872,0,90,3.0,3,0.22286378101255103
4.43,0.0003263951340288585,88.13463907974494,0,90,3.0,3,0.21927090886072048
4.435,0.00019463030985187395,87.86809205042462,0,90,3.0,3,0.21377509382318807
4.44,0.00011397219555062695,87.51635015716049,0,90,3.0,3,0.20652268365279358
4.445,6.55403863487943e-05,87.08858930151122,0,90,3.0,3,0.19770287219610763
4.45,3.701184389455385e-05,86.59566592728085,0,90,3.0,3,0.18753950365527522
4.455,2.0525516217290957e-05,86.04966009546001,0,90,3.0,3,0.17628165145278377
4.46,1.1178128483661116e-05,85.46338590027543,0,90,3.0,3,0.1641935237170191
4.465,5.978135409912517e-06,84.84989676778528,0,90,3.0,3,0.15154426325330478
4.47,3.1396702713238487e-06,84.2220119679011,0,90,3.0,3,0.13859818490517725
4.475,1.6192875458531019e-06,83.59188768943814,0,90,3.0,3,0.12560593174099255
4.48,8.201353897972012e-07,82.97065162366658,0,90,3.0,3,0.11279694069415636
4.485,4.0791415086824765e-07,82.36811462175282,0,90,3.0,3,0.10037349735572833
4.49,1.9923866938774793e-07,81.79256713225858,0,90,3.0,3,0.08850653880945532
4.495,9.556527981051257e-08,81.25066228233223,0,90,3.0,3,0.07733324293468513
4.5,4.501406988770349e-08,80.74738208861933,0,90,3.0,3,0.06695633172410995
4.505,0.0,80.28607873446397,0,90,3.0,3,0.05744492236008186
4.51,0.0,79.86857938189709,0,90,3.0,3,0.048836688286537984
4.515,0.0,79.49534073235793,0,90,3.0,3,0.04114104602799858
4.52,0.0,79.16563852258219,0,90,3.0,3,0.03434306232128217
4.525,0.0,78.87777725057971,0,90,3.0,3,0.028407778362468283
4.53,0.0,78.62930649821172,0,90,3.0,3,0.023284670066221005
4.535,0.0,78.41723202445405,0,90,3.0,3,0.018912000504207247
4.54,0.0,78.23821209460424,0,90,3.0,3,0.015220867929984254
4.545,0.0,78.08873203469501,0,90,3.0,3,0.01213880483907244
4.55,0.0,77.96525253041911,0,90,3.0,3,0.00959283567874448
4.555,0.0,77.86432953928083,0,90,3.0,3,0.007511949263522293
4.56,0.0,77.78270571628579,0,90,3.0,3,0.005828983840944119
4.565,0.0,77.71737488236141,0,90,3.0,3,0.004481956337348699
4.57,0.0,77.66562225546049,0,90,3.0,3,0.003414891865164761
4.575,0.0,77.62504392401856,0,90,3.0,3,0.0025782252374959933
4.58,0.0,77.59354941106356,0,90,3.0,3,0.001928853836362125
4.585,0.0,77.56935121694374,0,90,3.0,3,0.001429921998840083
4.59,0.0,77.55094501323765,0,90,3.0,3,0.0010504126440752874
4.595,0.0,77.53708376644407,0,90,3.0,3,0.0007646137411148447
4.6,0.0,77.52674856940591,0,90,3.0,3,0.000551516894967225
4.605,0.0,77.51911841333184,0,90,3.0,3,0.00039419408931626234
4.61,0.0,77.51354059343424,0,90,3.0,3,0.00027918749348954564
4.615,0.0,77.509502942787,0,90,3.0,3,0.00019593696468030093
4.62,0.0,77.50660865522913,0,90,3.0,3,0.00013626093255937252
4.625,0.0,77.50455410082121,0,90,3.0,3,9.38989860043252e-05
4.63,0.0,77.50310975912758,0,90,3.0,3,6.411874489860575e-05
4.635,0.0,77.50210419229508,0,90,3.0,3,4.338540814595119e-05
4.64,0.0,77.5014108429276,0,90,3.0,3,2.908954489892485e-05
4.645,0.0,77.5009373601135,0,90,3.0,3,1.932701264941785e-05
4.65,0.0,77.5006171188869,0,90,3.0,3,1.2724100760686775e-05
4.655,0.0,77.50040259258478,0,90,3.0,3,8.30087803663999e-06
4.66,0.0,77.50026025391386,0,90,3.0,3,5.3660600796901395e-06
4.665,0.0,77.50016671064509,0,90,3.0,3,3.437332888444365e-06
4.67,0.0,77.50010581907459,0,90,3.0,3,2.181836589501866e-06
4.675,0.0,77.50006655782953,0,90,3.0,3,1.372326381998232e-06
4.68,0.0,77.50004148288069,0,90,3.0,3,8.553171276209056e-07
4.685,0.0,77.50002561965213,0,90,3.0,3,5.282402502036779e-07
4.69,0.0,77.50001567877452,0,90,3.0,3,3.232737013796705e-07
4.695,0.0,77.500009507921,0,90,3.0,3,1.9603960839086754e-07
4.7,0.0,77.50000571338617,0,90,3.0,3,1.1780177676404698e-07
4.705,0.0,77.50000340201449,0,90,3.0,3,7.014462856148515e-08
4.71,0.0,77.50000200730472,0,90,3.0,3,4.138772608937345e-08
4.715,0.0,77.50000117361327,0,90,3.0,3,2.419821176425609e-08
4.72,0.001684486749771458,77.50000067994108,0,90,3.0,3,1.4019403736420292e-08
4.725,0.004172395771277602,77.50000039034815,0,90,3.0,3,8.048415432397436e-09
4.73,0.009438687428818865,77.50000022205856,0,90,3.0,3,4.5785270099868375e-09
4.735,0.019500507867137046,77.50000012517496,0,90,3.0,3,2.5809270871682247e-09
4.74,0.03679496976339974,77.50000006992009,0,90,3.0,3,1.441651361862578e-09
4.745,0.06340728953298436,77.5000000387009,0,90,3.0,3,7.979567796901017e-10
4.75,0.09979255396093453,77.50000002122633,0,90,3.0,3,4.376562342774387e-10
4.755,0.14343835518453557,77.5000000115362,0,90,3.0,3,2.3785982118648256e-10
4.76,0.18829581417209276,77.50000000621277,0,90,3.0,3,1.2809840244671315e-10
4.765,0.2257481735193119,77.50000000331545,0,90,3.0,3,6.835977831908223e-11
4.77,0.24718154073554727,77.50000000175321,0,90,3.0,3,3.61486053003956e-11
4.775,0.24718154074102772,77.50000000091867,0,90,3.0,3,1.8941750802452552e-11
4.78,0.22574817354072055,77.500000000477,0,90,3.0,3,9.835083492174649e-12
4.785,0.18829581422840957,77.50000000024542,0,90,3.0,3,5.060236307866776e-12
4.79,0.14343835532456656,77.50000000012513,0,90,3.0,3,2.5799293972650234e-12
4.795,0.09979255431561854,77.50000000006321,0,90,3.0,3,1.3032965314065673e-12
4.8,0.06340729067170194,77.50000000003165,0,90,3.0,3,6.525272876444302e-13
4.805,0.03679497683410042,77.5000000000157,0,90,3.0,3,3.237730816556333e-13
4.81,0.019500578284482293,77.50000000000772,0,90,3.0,3,1.5910297134751933e-13
4.815,0.009439396781978427,77.50000000000375,0,90,3.0,3,7.735393082089338e-14
4.82,0.004178588733610924,77.50000000000182,0,90,3.0,4,3.750493615558467e-14
4.825,0.0017299316936037381,77.50000000000087,0,90,3.0,4,1.787344613664582e-14
4.83,0.0008997325756988589,77.50000000000041,0,90,3.0,4,8.497212097749651e-15
4.835,0.001634769674224814,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
4.84,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
4.845,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.85,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.855,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.86,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.865,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.87,0.815339152120446,77.5,0,90,3.0,4,0.0
4.875,0.9768711246313155,77.5000028495992,1,90,3.0,4,5.8754622647104476e-08
4.88,0.9726380909165361,77.50000521622965,0,90,3.0,4,1.075511268589759e-07
4.885,0.7921091683291741,77.50001003184255,0,90,3.0,4,2.06842114423744e-07
4.89,0.49139090102639077,77.50002086143309,0,90,3.0,4,4.30132640946054e-07
4.895,0.15739335672107918,77.5000476593659,0,90,3.0,4,9.826673382361047e-07
4.9,-0.11102342218909485,77.5001183364054,0,90,3.0,4,2.4399258843904763e-06
4.905,-0.2314207883647528,77.50030933544511,0,90,3.0,4,6.378050414630557e-06
4.91,-0.2029124434754801,77.50082200342337,0,90,3.0,4,1.6948524193111617e-05
4.915,-0.11151350554305876,77.50216205965356,0,90,3.0,4,4.457854955787588e-05
4.92,-0.039430666652076896,77.50553489210309,0,90,3.0,4,0.0001141214866615578
4.925,-0.006087703519843621,77.51365844030069,0,90,3.0,4,0.0002816173257873785
4.93,0.005350271385530551,77.53231627301004,0,90,3.0,4,0.0006663149074234897
4.935,0.010381647827441833,77.57309621159689,0,90,3.0,4,0.001507138383441046
4.94,0.015115203303506243,77.657803469981,0,90,3.0,4,0.0032536797934227773
4.945,0.021170964062928475,77.82485509900845,0,90,3.0,4,0.006698043278524646
4.95,0.029082821134029553,78.13736293559109,0,90,3.0,4,0.01314150382662031
4.955,0.03923107061708144,78.69144684397986,0,90,3.0,4,0.024565914308863117
4.96,0.051969043308817596,79.62164981828742,0,90,3.0,4,0.0437453570780912
4.965,0.06760532616283861,81.09861679088165,0,90,3.0,4,0.07419828434807525
4.97,0.08636519236693461,83.31340846938576,0,90,3.0,4,0.11986409215228377
4.975,0.10834733138818661,86.44420204955951,0,90,3.0,4,0.18441653710431974
4.98,0.1334809643017884,90.60562721106557,0,90,3.0,4,0.2702191177539292
4.985,0.16148868344343945,95.78836983257673,0,90,3.0,4,0.3770797903624069
4.99,0.191860907532018,101.80487465023725,0,90,3.0,4,0.501131436087366
4.995,0.22384764873847726,108.26223981649645,0,90,3.0,4,0.6342729859071432
5.0,0.25647215537198226,114.58168257095079,0,90,3.0,4,0.7645707746587792
5.005,0.2885689161419028,120.0732287599271,0,90,3.0,4,0.8777985311325176
5.01,0.31884566517832524,124.05651257188923,0,90,3.0,4,0.9599280942657573
5.015,0.3459657668955683,126.0,0,90,3.0,4,1.0
5.02,0.3686441789190902,125.63979154071257,0,90,3.0,4,0.9925730214579911
5.025,0.3857476379544367,123.04159744781288,0,90,3.0,4,0.9390020092332552
5.03,0.3963882865005728,118.58602852218327,0,90,3.0,4,0.8471346087048097
5.035,0.4,112.88194313968907,0,90,3.0,4,0.7295246008183314
5.04,0.39638828650057273,106.63524700178176,0,90,3.0,4,0.6007267423047786
5.045,0.38574763795443656,100.51222268984526,0,90,3.0,4,0.4744788183473249
5.05,0.36864417891908974,95.03342954567974,0,90,3.0,4,0.3615140112511286
5.055,0.345965766895568,90.51937551821848,0,90,3.0,4,0.2684407323344017
5.06,0.3188456651783249,87.0899623785511,0,90,3.0,4,0.1977311830629094
5.065,0.28856891614190205,84.70403859301403,0,90,3.0,4,0.1485368782064749
5.07,0.2564721553719815,83.21803786777781,0,90,3.0,4,0.11789768799541875
5.075,0.22384764873847685,82.44396448813953,0,90,3.0,4,0.1019374121265882
5.08,0.19186090753201765,82.19384441375703,0,90,3.0,4,0.09678029719086668
5.085,0.16148868344343878,82.30602436330493,0,90,3.0,4,0.09909328584133872
5.09,0.1334809643017881,82.65514723512985,0,90,3.0,4,0.10629169556968754
5.095,0.10834733138818531,83.15091306925933,0,90,3.0,4,0.11651367153112024
5.1,0.08636519236690572,83.73116053721081,0,90,3.0,4,0.12847753684970747
5.105,0.06760532616242629,84.35352751412901,0,90,3.0,4,0.1413098456521446
5.11,0.05196904332202373,84.988162019471,0,90,3.0,4,0.1543950931849692
5.115,0.03923107185803287,85.61243627372812,0,90,3.0,4,0.16726672729336334
5.12,0.02908287038705761,86.20766235021242,0,90,3.0,4,0.17953942990128693
5.125,0.02117220077308346,86.75737840114627,0,90,3.0,4,0.19087378146693337
5.13,0.0151361834125735,87.24669041211017,0,90,3.0,4,0.200962688909488
5.135,0.010626454858290009,87.66223561673164,0,90,3.0,4,0.20953063127281724
5.14,0.007326255555493652,87.99245861796106,0,90,3.0,4,0.21633935294765078
5.145,0.004960179211183015,88.22800094208027,0,90,3.0,4,0.22119589571299528
5.15,0.0032978759379303545,88.36208251802232,0,90,3.0,4,0.22396046428911998
5.155,0.002153242296767213,88.3908031202982,0,90,3.0,4,0.22455264165563302
5.16,0.001380616732225004,88.313322569792,0,90,3.0,4,0.22295510453179396
5.165,0.0008693106590991584,88.13189872855499,0,90,3.0,4,0.21921440677432963
5.17,0.000537524815942247,87.85177727674194,0,90,3.0,4,0.21343870673694726
5.175,0.0003263951340288585,87.48093946488271,0,90,3.0,4,0.20579256628624143
5.18,0.00019463030985187395,87.02972432038673,0,90,3.0,4,0.1964891612450873
5.185,0.00011397219555062695,86.51035011571695,0,90,3.0,4,0.18578041475705043
5.19,6.55403863487943e-05,85.93636593813538,0,90,3.0,4,0.17394568944609035
5.195,3.701184389455385e-05,85.3220676178811,0,90,3.0,4,0.16127974469857945
5.2,2.0525516217290957e-05,84.6819129313368,0,90,3.0,4,0.148080678996635
5.205,1.1178128483661116e-05,84.02996899291153,0,90,3.0,4,0.1346385359363203
5.21,5.978135409912517e-06,83.37942041297052,0,90,3.0,4,0.1212251631540313
5.215,3.1396702713238487e-06,82.74216065154886,0,90,3.0,4,0.10808578662987335
5.22,1.6192875458531019e-06,82.1284816903293,0,90,3.0,4,0.09543261217173804
5.225,8.201353897972012e-07,81.54686938374624,0,90,3.0,4,0.08344060585043796
5.23,4.0791415086824765e-07,81.00390431750586,0,90,3.0,4,0.07224544984548158
5.235,1.9923866938774793e-07,80.50426129419272,0,90,3.0,4,0.061943531839025075
5.24,9.556527981051257e-08,80.0507951370098,0,90,3.0,4,0.05259371416515051
5.245,4.501406988770349e-08,79.64469664134593,0,90,3.0,4,0.04422054930610166
5.25,0.0,79.28570032014531,0,90,3.0,4,0.036818563301965146
5.255,0.0,78.97232502831886,0,90,3.0,4,0.03035721707873945
5.26,0.0,78.70212942204091,0,90,3.0,4,0.024786173650328078
5.265,0.0,78.47196622074313,0,90,3.0,4,0.020040540633878907
5.27,0.0,78.27822204797289,0,90,3.0,4,0.016045815422121426
5.275,0.0,78.11703287434221,0,90,3.0,4,0.012722327306025044
5.28,0.0,77.98446843779352,0,90,3.0,4,0.009989039954505645
5.285,0.0,77.87668219124409,0,90,3.0,4,0.007766643118434765
5.29,0.0,77.79002611222023,0,90,3.0,4,0.005979919839592419
5.295,0.0,77.72113196608001,0,90,3.0,4,0.0045594219810311054
5.3,0.0,77.66696228011871,0,90,3.0,4,0.003442521239561037
5.305,0.0,77.62483536066372,0,90,3.0,4,0.0025739249621386353
5.31,0.0,77.59242921979414,0,90,3.0,4,0.0019057571091575505
5.315,0.0,77.5677693573691,0,90,3.0,4,0.0013973063375072496
5.32,0.0,77.54920507081805,0,90,3.0,4,0.0010145375426401475
5.325,0.0,77.53537844729509,0,90,3.0,4,0.0007294525215482013
5.33,0.0,77.52518953144987,0,90,3.0,4,0.0005193717824715101
5.335,0.0,77.51776044419957,0,90,3.0,4,0.0003661947257642661
5.34,0.0,77.51240052211861,0,90,3.0,4,0.00025568086842496865
5.345,0.0,77.50857390234358,0,90,3.0,4,0.00017678149162030733
5.35,0.0,77.50587042450613,0,90,3.0,4,0.0001210396805387185
5.355,0.0,77.50398027332128,0,90,3.0,4,8.20674911603147e-05
5.36,0.0,77.50267244451638,0,90,3.0,4,5.510194879129766e-05
5.365,0.0,77.5017768751459,0,90,3.0,4,3.6636600946249204e-05
5.37,0.0,77.50116992370694,0,90,3.0,4,2.4122138287409434e-05
5.375,0.0,77.50076279982322,0,90,3.0,4,1.5727831406616835e-05
5.38,0.0,77.50049251111884,0,90,3.0,4,1.015486842960076e-05
5.385,0.0,77.50031490090498,0,90,3.0,4,6.492802164579301e-06
5.39,0.0,77.50019938119357,0,90,3.0,4,4.110952444694028e-06
5.395,0.0,77.50012501061386,0,90,3.0,4,2.5775384300424175e-06
5.4,0.0,77.50007761791949,0,90,3.0,4,1.6003694739636784e-06
5.405,0.0,77.50004772319603,0,90,3.0,4,9.839834233647257e-07
5.41,0.0,77.50002905691196,0,90,3.0,4,5.991115867144208e-07
5.415,0.0,77.50001751950404,0,90,3.0,4,3.6122688744895996e-07
5.42,0.0,77.50001046035855,0,90,3.0,4,2.1567749593149407e-07
5.425,0.0,77.50000618477277,0,90,3.0,4,1.275210880854483e-07
