Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
3.68,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
3.685,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
3.69,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
3.695,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
3.7,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
3.705,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
3.71,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
3.715,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
3.72,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
3.725,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
3.73,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
3.735,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
3.74,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
3.745,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
3.75,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
3.755,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
3.76,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
3.765,0.010626454858290009,87.52227066579813,0,90,3.0,3,0.20664475599583776
3.77,0.007326255555493652,86.99684394559772,0,90,3.0,3,0.19581121537314883
3.775,0.004960179211183015,86.38266910719653,0,90,3.0,3,0.18314781664322752
3.78,0.0032978759379303545,85.70084635302014,0,90,3.0,3,0.16908961552618845
3.785,0.002153242296767213,84.97351438020993,0,90,3.0,3,0.15409308000432853
3.79,0.001380616732225004,84.22267447021218,0,90,3.0,3,0.13861184474664295
3.795,0.0008693106590991584,83.46911983680923,0,90,3.0,3,0.12307463581049953
3.8,0.000537524815942247,82.73153966075022,0,90,3.0,3,0.10786679712887041
3.805,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
3.81,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
3.815,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
3.82,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
3.825,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
3.83,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
3.835,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
3.84,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
3.845,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
3.85,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
3.855,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
3.86,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
3.865,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
3.87,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
3.875,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
3.88,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
3.885,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
3.89,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
3.895,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
3.9,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
3.905,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
3.91,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
3.915,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
3.92,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
3.925,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
3.93,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
3.935,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
3.94,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
3.945,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
3.95,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
3.955,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
3.96,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
3.965,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
3.97,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
3.975,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
3.98,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
3.985,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
3.99,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
3.995,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
4.0,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
4.005,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
4.01,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
4.015,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
4.02,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
4.025,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
4.03,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
4.035,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
4.04,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
4.045,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
4.05,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
4.055,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
4.06,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
4.065,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
4.07,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
4.075,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
4.08,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
4.085,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
4.09,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
4.095,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.1,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.105,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.11,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.115,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.12,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.125,0.815339152120446,77.5,0,90,3.0,3,0.0
4.13,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
4.135,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
4.14,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
4.145,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
4.15,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
4.155,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
4.16,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
4.165,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
4.17,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
4.175,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
4.18,-0.006087703519843621,77.51876169890194,0,90,3.0,3,0.0003868391526173268
4.185,0.005350271385530551,77.54500396355465,0,90,3.0,3,0.000927916774322657
4.19,0.010381647827441833,77.60277510805538,0,90,3.0,3,0.0021190743928944885
4.195,0.015115203303506243,77.72313394409493,0,90,3.0,3,0.004600699878245889
4.2,0.021170964062928475,77.96019364845812,0,90,3.0,3,0.009488528834187958
4.205,0.029082821134029553,78.40119339193035,0,90,3.0,3,0.018581307050110282
4.21,0.03923107061708144,79.17526941030879,0,90,3.0,3,0.034541637325954354
4.215,0.051969043308817596,80.45579048450003,0,90,3.0,3,0.06094413370103151
4.22,0.06760532616283861,82.44931195947832,0,90,3.0,3,0.10204766926759427
4.225,0.08636519236693461,85.36455622127653,0,90,3.0,3,0.16215579837683566
4.23,0.10834733138818661,89.35900055276574,0,90,3.0,3,0.24451547531475742
4.235,0.1334809643017884,94.46913761169944,0,90,3.0,3,0.3498791260144214
4.24,0.16148868344343945,100.54136540845477,0,90,3.0,3,0.47507969914339726
4.245,0.191860907532018,107.18914743882308,0,90,3.0,3,0.612147369872641
4.25,0.22384764873847726,113.8027021799891,0,90,3.0,3,0.7485093232987443
4.255,0.25647215537198226,119.62609966806052,0,90,3.0,3,0.868579374599186
4.26,0.2885689161419028,123.89459021136328,0,90,3.0,3,0.9565894888940882
4.265,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.27,0.3459657668955683,125.63555232071732,0,90,3.0,3,0.992485614860151
4.275,0.3686441789190902,122.8728829839707,0,90,3.0,3,0.9355233604942412
4.28,0.3857476379544367,118.14488894980822,0,90,3.0,3,0.8380389474187262
4.285,0.3963882865005728,112.14032116465883,0,90,3.0,3,0.7142334260754398
4.29,0.4,105.64571806451514,0,90,3.0,3,0.5803240838044358
4.295,0.39638828650057273,99.38474665898676,0,90,3.0,3,0.4512318898760156
4.3,0.38574763795443656,93.89946334087666,0,90,3.0,3,0.3381332647603436
4.305,0.36864417891908974,89.49722210145336,0,90,3.0,3,0.24736540415367753
4.31,0.345965766895568,86.26179009897115,0,90,3.0,3,0.18065546595816798
4.315,0.3188456651783249,84.10837075711324,0,90,3.0,3,0.1362550671569739
4.32,0.28856891614190205,82.85525798893129,0,90,3.0,3,0.11041769049342856
4.325,0.2564721553719815,82.28893368935184,0,90,3.0,3,0.09874090081137807
4.33,0.22384764873847685,82.20954302821511,0,90,3.0,3,0.09710397996319811
4.335,0.19186090753201765,82.45412614899202,0,90,3.0,3,0.1021469309070519
4.34,0.16148868344343878,82.9020248457851,0,90,3.0,3,0.11138195558319808
4.345,0.1334809643017881,83.46956389310165,0,90,3.0,3,0.1230837916103433
4.35,0.10834733138818531,84.1004855952502,0,90,3.0,3,0.13609248650000424
4.355,0.08636519236690572,84.75645137662403,0,90,3.0,3,0.14961755415719646
4.36,0.06760532616242629,85.40966434514888,0,90,3.0,3,0.16308586278657491
4.365,0.05196904332202373,86.0380544133898,0,90,3.0,3,0.17604235903896498
4.37,0.03923107185803287,86.62263152761466,0,90,3.0,3,0.18809549541473522
4.375,0.02908287038705761,87.14635512742458,0,90,3.0,3,0.1988939201530842
4.38,0.02117220077308346,87.59392038235315,0,90,3.0,3,0.20812206973924013
4.385,0.0151361834125735,87.95201971947535,0,90,3.0,3,0.21550556122629577
4.39,0.010626454858290009,88.20979239540345,0,90,3.0,3,0.22082046176089595
4.395,0.007326255555493652,88.35928803931012,0,90,3.0,3,0.2239028461713426
4.4,0.004960179211183015,88.3958424677883,0,90,3.0,3,0.22465654572759378
4.405,0.0032978759379303545,88.31830826653777,0,90,3.0,3,0.22305790240284062
4.41,0.002153242296767213,88.12911092076266,0,90,3.0,3,0.21915692620129187
4.415,0.001380616732225004,87.83412164429782,0,90,3.0,3,0.21307467307830563
4.42,0.0008693106590991584,87.44235443924178,0,90,3.0,3,0.20499699874725325
4.425,0.000537524815942247,86.96550861191454,0,90,3.0,3,0.19516512601885658
4.43,0.0003263951340288585,86.41738895346812,0,90,3.0,3,0.18386368976222928
4.435,0.00019463030985187395,85.81324358973214,0,90,3.0,3,0.171407084324374
4.44,0.00011397219555062695,85.16906367666229,0,90,3.0,3,0.15812502426107813
4.445,6.55403863487943e-05,84.5008894969962,0,90,3.0,3,0.14434823705146793
4.45,3.701184389455385e-05,83.82416428298873,0,90,3.0,3,0.1303951398554378
4.455,2.0525516217290957e-05,83.15317077049401,0,90,3.0,3,0.11656022207204154
4.46,1.1178128483661116e-05,82.50057687127921,0,90,3.0,3,0.10310467775833418
4.465,5.978135409912517e-06,81.8771068894783,0,90,3.0,3,0.09024962658718141
4.47,3.1396702713238487e-06,81.29134441020258,0,90,3.0,3,0.07817204969489863
4.475,1.6192875458531019e-06,80.74966329577829,0,90,3.0,3,0.06700336692326372
4.48,8.201353897972012e-07,80.25627492189922,0,90,3.0,3,0.05683041076080865
4.485,4.0791415086824765e-07,79.81337343151264,0,90,3.0,3,0.04769842126830195
4.49,1.9923866938774793e-07,79.42135668043277,0,90,3.0,3,0.03961560165840754
4.495,9.556527981051257e-08,79.07909874103451,0,90,3.0,3,0.032558736928546675
4.5,4.501406988770349e-08,78.78425013843707,0,90,3.0,3,0.026479384297671618
4.505,0.0,78.5335440627456,0,90,3.0,3,0.021310186860734128
4.51,0.0,78.32309016640502,0,90,3.0,3,0.016970931266082963
4.515,0.0,78.14864170879353,0,90,3.0,3,0.013374055851413066
4.52,0.0,78.00582625821215,0,90,3.0,3,0.010429407385817584
4.525,0.0,77.89033447553675,0,90,3.0,3,0.008048133516221589
4.53,0.0,77.79806535061086,0,90,3.0,3,0.006145677332182583
4.535,0.0,77.72522941908457,0,90,3.0,3,0.0046439055481354696
4.54,0.0,77.66841384122971,0,90,3.0,3,0.0034724503346331417
4.545,0.0,77.62461476063879,0,90,3.0,3,0.0025693765080163334
4.55,0.0,77.59124314265756,0,90,3.0,3,0.001881301910465172
4.555,0.0,77.5661104364004,0,90,3.0,3,0.0013631017814514075
4.56,0.0,77.54740005593854,0,90,3.0,3,0.0009773207410008
4.565,0.0,77.53362998903987,0,90,3.0,3,0.0006934018358735332
4.57,0.0,77.52361095963337,0,90,3.0,3,0.00048682390996646063
4.575,0.0,77.51640361595736,0,90,3.0,3,0.00033821888571872985
4.58,0.0,77.51127728584574,0,90,3.0,3,0.00023252135764404482
4.585,0.0,77.50767200055635,0,90,3.0,3,0.0001581855784815344
4.59,0.0,77.50516477853803,0,90,3.0,3,0.00010649027913466187
4.595,0.0,77.503440597138,0,90,3.0,3,7.094014717516253e-05
4.6,0.0,77.5022680623265,0,90,3.0,3,4.676417168027292e-05
4.605,0.0,77.50147950074185,0,90,3.0,3,3.0505169935078867e-05
4.61,0.0,77.50095502431975,0,90,3.0,3,1.9691223087647813e-05
4.615,0.0,77.50061003213925,0,90,3.0,3,1.2577982252566668e-05
4.62,0.0,77.50038559380044,0,90,3.0,3,7.95038763803906e-06
4.625,0.0,77.50024118284321,0,90,3.0,3,4.9728421280745995e-06
4.63,0.0,77.50014928006648,0,90,3.0,3,3.0779395150644987e-06
4.635,0.0,77.50009143158961,0,90,3.0,3,1.8851874146323622e-06
4.64,0.0,77.50005541530939,0,90,3.0,3,1.1425836987655202e-06
4.645,0.0,77.50003323550604,0,90,3.0,3,6.852681657310126e-07
4.65,0.0,77.50001972485731,0,90,3.0,3,4.06698088869403e-07
4.655,0.0,77.50001158415837,0,90,3.0,3,2.3884862622891006e-07
4.66,0.0,77.50000673215557,0,90,3.0,3,1.388073313198229e-07
4.665,0.0,77.5000038715319,0,90,3.0,3,7.982540004489884e-08
4.67,0.001684486749771458,77.50000220318306,0,90,3.0,3,4.542645480852894e-08
4.675,0.004172395771277602,77.5000012406731,0,90,3.0,3,2.5580888665065207e-08
4.68,0.009438687428818865,77.50000069135831,0,90,3.0,3,1.4254810500376349e-08
4.685,0.019500507867137046,77.50000038123086,0,90,3.0,3,7.860430144122352e-09
4.69,0.03679496976339974,77.50000020802328,0,90,3.0,3,4.289139801632287e-09
4.695,0.06340728953298436,77.5000001123246,0,90,3.0,3,2.315971121638587e-09
4.7,0.09979255396093453,77.50000006001736,0,90,3.0,3,1.237471266351124e-09
4.705,0.14343835518453557,77.50000003173349,0,90,3.0,3,6.542988098631541e-10
4.71,0.18829581417209276,77.50000001660344,0,90,3.0,3,3.4233890407458886e-10
4.715,0.2257481735193119,77.50000000859642,0,90,3.0,3,1.772456912054697e-10
4.72,0.24718154073554727,77.50000000440428,0,90,3.0,3,9.080999869596425e-11
4.725,0.24718154074102772,77.50000000223291,0,90,3.0,3,4.603936018217619e-11
4.73,0.22574817354072055,77.50000000112023,0,90,3.0,3,2.3097473532879562e-11
4.735,0.18829581422840957,77.50000000055614,0,90,3.0,3,1.1466841222256297e-11
4.74,0.14343835532456656,77.5000000002732,0,90,3.0,3,5.633065606180588e-12
4.745,0.09979255431561854,77.50000000013281,0,90,3.0,3,2.738446353985112e-12
4.75,0.06340729067170194,77.50000000006389,0,90,3.0,3,1.3173608824649115e-12
4.755,0.03679497683410042,77.50000000003041,0,90,3.0,3,6.270356513511812e-13
4.76,0.019500578284482293,77.50000000001432,0,90,3.0,3,2.953513722252293e-13
4.765,0.009439396781978427,77.50000000000668,0,90,3.0,3,1.3771343744628745e-13
4.77,0.004178588733610924,77.50000000000308,0,90,3.0,3,6.358258707626464e-14
4.775,0.0017299316936037381,77.5000000000014,0,90,3.0,3,2.9007724057835016e-14
4.78,0.0008997325756988589,77.50000000000064,0,90,3.0,3,1.3185329117197736e-14
4.785,0.001634769674224814,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
4.79,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.795,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.8,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.805,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.81,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.815,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.82,0.815339152120446,77.5,0,90,3.0,4,0.0
4.825,0.9768711246313155,77.5000028495992,1,90,3.0,4,5.8754622647104476e-08
4.83,0.9726380909165361,77.50000521622965,0,90,3.0,4,1.075511268589759e-07
4.835,0.7921091683291741,77.50001003184255,0,90,3.0,4,2.06842114423744e-07
4.84,0.49139090102639077,77.50002086143309,0,90,3.0,4,4.30132640946054e-07
4.845,0.15739335672107918,77.5000476593659,0,90,3.0,4,9.826673382361047e-07
4.85,-0.11102342218909485,77.5001183364054,0,90,3.0,4,2.4399258843904763e-06
4.855,-0.2314207883647528,77.50030933544511,0,90,3.0,4,6.378050414630557e-06
4.86,-0.2029124434754801,77.50082200342337,0,90,3.0,4,1.6948524193111617e-05
4.865,-0.11151350554305876,77.50216205965356,0,90,3.0,4,4.457854955787588e-05
4.87,-0.039430666652076896,77.50553489210309,0,90,3.0,4,0.0001141214866615578
4.875,-0.006087703519843621,77.51365844030069,0,90,3.0,4,0.0002816173257873785
4.88,0.005350271385530551,77.53231627301004,0,90,3.0,4,0.0006663149074234897
4.885,0.010381647827441833,77.57309621159689,0,90,3.0,4,0.001507138383441046
4.89,0.015115203303506243,77.657803469981,0,90,3.0,4,0.0032536797934227773
4.895,0.021170964062928475,77.82485509900845,0,90,3.0,4,0.006698043278524646
4.9,0.029082821134029553,78.13736293559109,0,90,3.0,4,0.01314150382662031
4.905,0.03923107061708144,78.69144684397986,0,90,3.0,4,0.024565914308863117
4.91,0.051969043308817596,79.62164981828742,0,90,3.0,4,0.0437453570780912
4.915,0.06760532616283861,81.09861679088165,0,90,3.0,4,0.07419828434807525
4.92,0.08636519236693461,83.31340846938576,0,90,3.0,4,0.11986409215228377
4.925,0.10834733138818661,86.44420204955951,0,90,3.0,4,0.18441653710431974
4.93,0.1334809643017884,90.60562721106557,0,90,3.0,4,0.2702191177539292
4.935,0.16148868344343945,95.78836983257673,0,90,3.0,4,0.3770797903624069
4.94,0.191860907532018,101.80487465023725,0,90,3.0,4,0.501131436087366
4.945,0.22384764873847726,108.26223981649645,0,90,3.0,4,0.6342729859071432
4.95,0.25647215537198226,114.58168257095079,0,90,3.0,4,0.7645707746587792
4.955,0.2885689161419028,120.0732287599271,0,90,3.0,4,0.8777985311325176
4.96,0.31884566517832524,124.05651257188923,0,90,3.0,4,0.9599280942657573
4.965,0.3459657668955683,126.0,0,90,3.0,4,1.0
4.97,0.3686441789190902,125.63979154071257,0,90,3.0,4,0.9925730214579911
4.975,0.3857476379544367,123.04159744781288,0,90,3.0,4,0.9390020092332552
4.98,0.3963882865005728,118.58602852218327,0,90,3.0,4,0.8471346087048097
4.985,0.4,112.88194313968907,0,90,3.0,4,0.7295246008183314
4.99,0.39638828650057273,106.63524700178176,0,90,3.0,4,0.6007267423047786
4.995,0.38574763795443656,100.51222268984526,0,90,3.0,4,0.4744788183473249
5.0,0.36864417891908974,95.03342954567974,0,90,3.0,4,0.3615140112511286
5.005,0.345965766895568,90.51937551821848,0,90,3.0,4,0.2684407323344017
5.01,0.3188456651783249,87.0899623785511,0,90,3.0,4,0.1977311830629094
5.015,0.28856891614190205,84.70403859301403,0,90,3.0,4,0.1485368782064749
5.02,0.2564721553719815,83.21803786777781,0,90,3.0,4,0.11789768799541875
5.025,0.22384764873847685,82.44396448813953,0,90,3.0,4,0.1019374121265882
5.03,0.19186090753201765,82.19384441375703,0,90,3.0,4,0.09678029719086668
5.035,0.16148868344343878,82.30602436330493,0,90,3.0,4,0.09909328584133872
5.04,0.1334809643017881,82.65514723512985,0,90,3.0,4,0.10629169556968754
5.045,0.10834733138818531,83.15091306925933,0,90,3.0,4,0.11651367153112024
5.05,0.08636519236690572,83.73116053721081,0,90,3.0,4,0.12847753684970747
5.055,0.06760532616242629,84.35352751412901,0,90,3.0,4,0.1413098456521446
5.06,0.05196904332202373,84.988162019471,0,90,3.0,4,0.1543950931849692
5.065,0.03923107185803287,85.61243627372812,0,90,3.0,4,0.16726672729336334
5.07,0.02908287038705761,86.20766235021242,0,90,3.0,4,0.17953942990128693
5.075,0.02117220077308346,86.75737840114627,0,90,3.0,4,0.19087378146693337
5.08,0.0151361834125735,87.24669041211017,0,90,3.0,4,0.200962688909488
5.085,0.010626454858290009,87.66223561673164,0,90,3.0,4,0.20953063127281724
5.09,0.007326255555493652,87.99245861796106,0,90,3.0,4,0.21633935294765078
5.095,0.004960179211183015,88.22800094208027,0,90,3.0,4,0.22119589571299528
5.1,0.0032978759379303545,88.36208251802232,0,90,3.0,4,0.22396046428911998
5.105,0.002153242296767213,88.3908031202982,0,90,3.0,4,0.22455264165563302
5.11,0.001380616732225004,88.313322569792,0,90,3.0,4,0.22295510453179396
5.115,0.0008693106590991584,88.13189872855499,0,90,3.0,4,0.21921440677432963
5.12,0.000537524815942247,87.85177727674194,0,90,3.0,4,0.21343870673694726
5.125,0.0003263951340288585,87.48093946488271,0,90,3.0,4,0.20579256628624143
5.13,0.00019463030985187395,87.02972432038673,0,90,3.0,4,0.1964891612450873
5.135,0.00011397219555062695,86.51035011571695,0,90,3.0,4,0.18578041475705043
5.14,6.55403863487943e-05,85.93636593813538,0,90,3.0,4,0.17394568944609035
5.145,3.701184389455385e-05,85.3220676178811,0,90,3.0,4,0.16127974469857945
5.15,2.0525516217290957e-05,84.6819129313368,0,90,3.0,4,0.148080678996635
5.155,1.1178128483661116e-05,84.02996899291153,0,90,3.0,4,0.1346385359363203
5.16,5.978135409912517e-06,83.37942041297052,0,90,3.0,4,0.1212251631540313
5.165,3.1396702713238487e-06,82.74216065154886,0,90,3.0,4,0.10808578662987335
5.17,1.6192875458531019e-06,82.1284816903293,0,90,3.0,4,0.09543261217173804
5.175,8.201353897972012e-07,81.54686938374624,0,90,3.0,4,0.08344060585043796
5.18,4.0791415086824765e-07,81.00390431750586,0,90,3.0,4,0.07224544984548158
5.185,1.9923866938774793e-07,80.50426129419272,0,90,3.0,4,0.061943531839025075
5.19,9.556527981051257e-08,80.0507951370098,0,90,3.0,4,0.05259371416515051
5.195,4.501406988770349e-08,79.64469664134593,0,90,3.0,4,0.04422054930610166
5.2,0.0,79.28570032014531,0,90,3.0,4,0.036818563301965146
5.205,0.0,78.97232502831886,0,90,3.0,4,0.03035721707873945
5.21,0.0,78.70212942204091,0,90,3.0,4,0.024786173650328078
5.215,0.0,78.47196622074313,0,90,3.0,4,0.020040540633878907
5.22,0.0,78.27822204797289,0,90,3.0,4,0.016045815422121426
5.225,0.0,78.11703287434221,0,90,3.0,4,0.012722327306025044
5.23,0.0,77.98446843779352,0,90,3.0,4,0.009989039954505645
5.235,0.0,77.87668219124409,0,90,3.0,4,0.007766643118434765
5.24,0.0,77.79002611222023,0,90,3.0,4,0.005979919839592419
5.245,0.0,77.72113196608001,0,90,3.0,4,0.0045594219810311054
5.25,0.0,77.66696228011871,0,90,3.0,4,0.003442521239561037
5.255,0.0,77.62483536066372,0,90,3.0,4,0.0025739249621386353
5.26,0.0,77.59242921979414,0,90,3.0,4,0.0019057571091575505
5.265,0.0,77.5677693573691,0,90,3.0,4,0.0013973063375072496
5.27,0.0,77.54920507081805,0,90,3.0,4,0.0010145375426401475
5.275,0.0,77.53537844729509,0,90,3.0,4,0.0007294525215482013
5.28,0.0,77.52518953144987,0,90,3.0,4,0.0005193717824715101
5.285,0.0,77.51776044419957,0,90,3.0,4,0.0003661947257642661
5.29,0.0,77.51240052211861,0,90,3.0,4,0.00025568086842496865
5.295,0.0,77.50857390234358,0,90,3.0,4,0.00017678149162030733
5.3,0.0,77.50587042450613,0,90,3.0,4,0.0001210396805387185
5.305,0.0,77.50398027332128,0,90,3.0,4,8.20674911603147e-05
5.31,0.0,77.50267244451638,0,90,3.0,4,5.510194879129766e-05
5.315,0.0,77.5017768751459,0,90,3.0,4,3.6636600946249204e-05
5.32,0.0,77.50116992370694,0,90,3.0,4,2.4122138287409434e-05
5.325,0.0,77.50076279982322,0,90,3.0,4,1.5727831406616835e-05
5.33,0.0,77.50049251111884,0,90,3.0,4,1.015486842960076e-05
5.335,0.0,77.50031490090498,0,90,3.0,4,6.492802164579301e-06
5.34,0.0,77.50019938119357,0,90,3.0,4,4.110952444694028e-06
5.345,0.0,77.50012501061386,0,90,3.0,4,2.5775384300424175e-06
5.35,0.0,77.50007761791949,0,90,3.0,4,1.6003694739636784e-06
5.355,0.0,77.50004772319603,0,90,3.0,4,9.839834233647257e-07
5.36,0.0,77.50002905691196,0,90,3.0,4,5.991115867144208e-07
5.365,0.0,77.50001751950404,0,90,3.0,4,3.6122688744895996e-07
5.37,0.0,77.50001046035855,0,90,3.0,4,2.1567749593149407e-07
5.375,0.0,77.50000618477277,0,90,3.0,4,1.275210880854483e-07
5.38,0.0,77.5000036212069,0,90,3.0,4,7.466405980539065e-08
5.385,0.0,77.5000020995941,0,90,3.0,4,4.329059997074829e-08
5.39,0.001684486749771458,77.50000120550708,0,90,3.0,4,2.4855815989625268e-08
5.395,0.004172395771277602,77.50000068541972,0,90,3.0,4,1.4132365381040462e-08
5.4,0.009438687428818865,77.50000038591871,0,90,3.0,4,7.957086810756194e-09
5.405,0.019500507867137046,77.50000021517286,0,90,3.0,4,4.436553832213754e-09
5.41,0.03679496976339974,77.50000011880414,0,90,3.0,4,2.4495698573783677e-09
5.415,0.06340728953298436,77.5000000649573,0,90,3.0,4,1.3393258827302806e-09
5.42,0.09979255396093453,77.50000003517037,0,90,3.0,4,7.251623356779353e-10
5.425,0.14343835518453557,77.50000001885725,0,90,3.0,4,3.8880927801524053e-10
