Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.0,77.50000409295407,0,100,3.0,3,8.104859547853662e-08
3.67,0.0,77.50000223906426,0,100,3.0,3,4.4337906107859163e-08
3.675,0.001684486749771458,77.5000012102544,0,100,3.0,3,2.3965433589218815e-08
3.68,0.00456624331333666,77.50000064634919,0,100,3.0,3,1.2798993917511884e-08
3.685,0.011079731271581421,77.5000003410658,0,100,3.0,3,6.753778209956478e-09
3.69,0.024064571490409,77.50000017782368,0,100,3.0,3,3.521260976971336e-09
3.695,0.046784906529573234,77.50000009160547,0,100,3.0,3,1.813969735696158e-09
3.7,0.08141644351188804,77.5000000466266,0,100,3.0,3,9.232989290611309e-10
3.705,0.12682276464025305,77.5000000234491,0,100,3.0,3,4.643386929085026e-10
3.71,0.1768320708657512,77.50000001165198,0,100,3.0,3,2.3073222100810208e-10
3.715,0.22070063230473494,77.50000000572075,0,100,3.0,3,1.1328218011606236e-10
3.72,0.24656126505113576,77.50000000277515,0,100,3.0,3,5.4953515885217984e-11
3.725,0.24656126505724016,77.50000000133015,0,100,3.0,3,2.6339608162329164e-11
3.73,0.220700632329898,77.50000000062994,0,100,3.0,3,1.2474035006247018e-11
3.735,0.17683207093748562,77.50000000029476,0,100,3.0,3,5.836862346588514e-12
3.74,0.12682276483597799,77.50000000013628,0,100,3.0,3,2.698655380570044e-12
3.745,0.08141644409447898,77.50000000006226,0,100,3.0,3,1.2328268219267323e-12
3.75,0.04678490952598309,77.5000000000281,0,100,3.0,3,5.563338568703834e-13
3.755,0.024064605020532023,77.50000000001253,0,100,3.0,3,2.481975021546172e-13
3.76,0.011080171739334697,77.50000000000551,0,100,3.0,3,1.0918438870293816e-13
3.765,0.004571212771509492,77.5000000000024,0,100,3.0,3,4.755711775978492e-14
3.77,0.0017299316936037438,77.50000000000104,0,100,3.0,3,2.0542423647717747e-14
3.775,0.0008899431850697582,77.50000000000044,0,100,3.0,3,8.723494973688359e-15
3.78,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
3.785,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.79,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.795,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.8,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.805,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.81,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.815,0.9720477407234077,77.5000029768749,1,100,3.0,3,5.8948017741016935e-08
3.82,0.967267334488097,77.50000639791868,0,100,3.0,3,1.2669145904861705e-07
3.825,0.7505869905515209,77.50001503914727,0,100,3.0,3,2.978048964657976e-07
3.83,0.4028369574773956,77.5000405977313,0,100,3.0,3,8.039154712749602e-07
3.835,0.04553881263121314,77.50012568133535,0,100,3.0,3,2.488739313818796e-06
3.84,-0.189138810908105,77.50042139469598,0,100,3.0,3,8.344449425278683e-06
3.845,-0.22868072635956738,77.50143220973679,0,100,3.0,3,2.8360588847345023e-05
3.85,-0.14104670682394166,77.5047186192955,0,100,3.0,3,9.343800585153338e-05
3.855,-0.051158381651102834,77.51471703980556,0,100,3.0,3,0.0002914265308031825
3.86,-0.008206426846427752,77.54295938552251,0,100,3.0,3,0.0008506809014357997
3.865,0.005350271385530505,77.6167303530177,0,100,3.0,3,0.002311492138964373
3.87,0.01084668799215426,77.79449447378158,0,100,3.0,3,0.005831573738249171
3.875,0.016256859896386415,78.1889498680611,0,100,3.0,3,0.013642571644774282
3.88,0.02345021205790711,78.9936054602403,0,100,3.0,3,0.029576345747332738
3.885,0.0330621597308209,80.4996856165681,0,100,3.0,3,0.059399715179566354
3.89,0.04559141319943196,83.07993103850617,0,100,3.0,3,0.11049368393081534
3.895,0.06149084917446989,87.11287313371587,0,100,3.0,3,0.19035392343991814
3.9,0.08111733445924295,92.83655963825184,0,100,3.0,3,0.3036942502624127
3.905,0.1046628598272375,100.1592760486476,0,100,3.0,3,0.44869853561678413
3.91,0.1320831047748631,108.50359714416015,0,100,3.0,3,0.6139326167160426
3.915,0.16303381314489318,116.78654847688122,0,100,3.0,3,0.777951454987747
3.92,0.19682662652900276,123.60821001847575,0,100,3.0,3,0.913033861751995
3.925,0.23241585813229,127.62847233815549,0,100,3.0,3,0.9926430165971384
3.93,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.935,0.30321927900592993,124.66760400991004,0,100,3.0,3,0.934011960592278
3.94,0.3350163137995362,118.39038146372059,0,100,3.0,3,0.8097105240340711
3.945,0.3620352400956416,110.47562935409675,0,100,3.0,3,0.6529827594870644
3.95,0.3826586036805073,102.35298204453142,0,100,3.0,3,0.4921382583075528
3.955,0.39559233134833227,95.17874322086946,0,100,3.0,3,0.35007412318553394
3.96,0.4,89.61569511522995,0,100,3.0,3,0.23991475475702878
3.965,0.39559233134833227,85.82517009686714,0,100,3.0,3,0.16485485340330971
3.97,0.3826586036805073,83.6090618349903,0,100,3.0,3,0.12097152148495643
3.975,0.3620352400956416,82.59933730320935,0,100,3.0,3,0.1009769763011753
3.98,0.3350163137995362,82.41268319594003,0,100,3.0,3,0.09728085536514917
3.985,0.3032192790059296,82.73585255051967,0,100,3.0,3,0.10368024852514192
3.99,0.26842527782774417,83.34863649182353,0,100,3.0,3,0.11581458399650547
3.995,0.23241585813229,84.11012510513392,0,100,3.0,3,0.1308935664382954
4.0,0.19682662652900276,84.93289016428321,0,100,3.0,3,0.14718594384719225
4.005,0.16303381314489318,85.75985479737454,0,100,3.0,3,0.1635614811361296
4.01,0.13208310477486307,86.54900938892803,0,100,3.0,3,0.17918830473124805
4.015,0.10466285982723562,87.2655137876512,0,100,3.0,3,0.19337651064655845
4.02,0.08111733445917907,87.87880541393756,0,100,3.0,3,0.2055208992858922
4.025,0.06149084917398798,88.36243221298648,0,100,3.0,3,0.21509766758389062
4.03,0.04559141333598128,88.69504827525046,0,100,3.0,3,0.2216841242623853
4.035,0.03306217087257399,88.86166481029888,0,100,3.0,3,0.22498346159007676
4.04,0.02345067901074276,88.85467214111144,0,100,3.0,3,0.22484499289329576
4.045,0.016268788896435526,88.67438787319062,0,100,3.0,3,0.22127500738991338
4.05,0.011039026374860051,88.32902560186928,0,100,3.0,3,0.21443615053206486
4.055,0.007326255555493689,87.834072636083,0,100,3.0,3,0.20463510170461374
4.06,0.0047556414315231815,87.21113807884366,0,100,3.0,3,0.19229976393749823
4.065,0.0030193390635632803,86.48638950473932,0,100,3.0,3,0.177948307024541
4.07,0.001874953127946523,85.68873539894074,0,100,3.0,3,0.16215317621664824
4.075,0.0011387927410965778,84.84792859716677,0,100,3.0,3,0.14550353657755982
4.08,0.0006765107634274089,83.99276234682259,0,100,3.0,3,0.12856955142222945
4.085,0.00039307957404427924,83.14950732513329,0,100,3.0,3,0.11187143218085714
4.09,0.00022338910511776318,82.34069963296807,0,100,3.0,3,0.0958554382765954
4.095,0.00012417073320013317,81.58434279250736,0,100,3.0,3,0.08087807509915558
4.1,6.750753468904987e-05,80.89353805575186,0,100,3.0,3,0.06719877338122497
4.105,3.5897234866245036e-05,80.27651326693037,0,100,3.0,3,0.05498046073129437
4.11,1.8670050400879738e-05,79.73698603104926,0,100,3.0,3,0.04429675309008427
4.115,9.497421874143672e-06,79.27477491320202,0,100,3.0,3,0.03514405768716877
4.12,4.725434140340885e-06,78.88656355336967,0,100,3.0,3,0.027456704027122157
4.125,2.299606063738814e-06,78.56672572691414,0,100,3.0,3,0.02112328172107214
4.13,1.0945633976635486e-06,78.30813189638289,0,100,3.0,3,0.01600261180956216
4.135,5.095703414287532e-07,78.10287630828009,0,100,3.0,3,0.011938144718417582
4.14,2.3202944964797243e-07,77.94288469900617,0,100,3.0,3,0.008769994039726167
4.145,1.0333746954038608e-07,77.82038311916784,0,100,3.0,3,0.0063442201815414505
4.15,4.501406988770349e-08,77.72822597134211,0,100,3.0,3,0.004519326165190349
4.155,0.0,77.66009471412842,0,100,3.0,3,0.0031701923589786034
4.16,0.0,77.61058733996865,0,100,3.0,3,0.0021898483162108096
4.165,0.0,77.57522294299544,0,100,3.0,3,0.0014895632276324417
4.17,0.0,77.55038621312866,0,100,3.0,3,0.0009977467946269503
4.175,0.0,77.53323453510313,0,100,3.0,3,0.0006581096060026449
4.18,0.0,77.52158658720883,0,100,3.0,3,0.0004274571724520814
4.185,0.0,77.51380685790998,0,100,3.0,3,0.0002734031269303704
4.19,0.0,77.5086960537223,0,100,3.0,3,0.0001721990836099709
4.195,0.0,77.50539344261945,0,100,3.0,3,0.00010680084394950859
4.2,0.0,77.50329402128571,0,100,3.0,3,6.522814427151136e-05
4.205,0.0,77.50198108554771,0,100,3.0,3,3.922941678637255e-05
4.21,0.0,77.50117326616962,0,100,3.0,3,2.323299345773806e-05
4.215,0.0,77.50068423668777,0,100,3.0,3,1.3549241342076076e-05
4.22,0.0,77.5003929458036,0,100,3.0,3,7.781105021721677e-06
4.225,0.0,77.50022221606024,0,100,3.0,3,4.400318024499038e-06
4.23,0.0,77.5001237470122,0,100,3.0,3,2.4504358850775826e-06
4.235,0.0,77.5000678594742,0,100,3.0,3,1.3437519643534554e-06
4.24,0.0,77.50003664398938,0,100,3.0,3,7.256235519862727e-07
4.245,0.0,77.50001948549742,0,100,3.0,3,3.858514340249307e-07
4.25,0.001684486749771458,77.50001020320788,0,100,3.0,3,2.0204372036811162e-07
4.255,0.00456624331333666,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
4.26,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
4.265,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
4.27,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
4.275,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
4.28,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
4.285,0.1768320708657512,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
4.29,0.22070063230473494,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
4.295,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
4.3,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
4.305,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
4.31,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
4.315,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
4.32,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
4.325,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
4.33,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
4.335,0.011080171739334697,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
4.34,0.004571212771509492,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
4.345,0.0017299316936037438,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
4.35,0.0008899431850697582,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
4.355,0.002128806368910263,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
4.36,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.365,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.37,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.375,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.38,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.385,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.39,0.9720477407234077,77.50000297374913,1,100,3.0,3,5.888612144874492e-08
4.395,0.967267334488097,77.50000554229251,0,100,3.0,3,1.0974836659263e-07
4.4,0.7505869905515209,77.50001089363005,0,100,3.0,3,2.1571544649115894e-07
4.405,0.4028369574773956,77.50002329219902,0,100,3.0,3,4.612316637135201e-07
4.41,0.04553881263121314,77.50005501720798,0,100,3.0,3,1.0894496630507912e-06
4.415,-0.189138810908105,77.50014147667405,0,100,3.0,3,2.8015182979266e-06
4.42,-0.22868072635956738,77.50038203936165,0,100,3.0,3,7.565135874328646e-06
4.425,-0.14104670682394166,77.50104387099677,0,100,3.0,3,2.0670712807272914e-05
4.43,-0.051158381651102834,77.50280934894418,0,100,3.0,3,5.563067216203848e-05
4.435,-0.008206426846427752,77.50732620865207,0,100,3.0,3,0.00014507343865493522
4.44,0.005350271385530505,77.51834410030615,0,100,3.0,3,0.0003632495110129058
4.445,0.01084668799215426,77.5438839253435,0,100,3.0,3,0.0008689886206632376
4.45,0.016256859896386415,77.60003319888799,0,100,3.0,3,0.0019808554235244556
4.455,0.02345021205790711,77.71695884479526,0,100,3.0,3,0.0042962147484209455
4.46,0.0330621597308209,77.94735416107439,0,100,3.0,3,0.008858498239096763
4.465,0.04559141319943196,78.37652712296165,0,100,3.0,3,0.01735697273191381
4.47,0.06149084917446989,79.13155611625669,0,100,3.0,3,0.03230804190607306
4.475,0.08111733445924295,80.38464302269666,0,100,3.0,3,0.05712164401379534
4.48,0.1046628598272375,82.343885160172,0,100,3.0,3,0.09591851802320779
4.485,0.1320831047748631,85.22471103628145,0,100,3.0,3,0.15296457497587027
4.49,0.16303381314489318,89.19883842489475,0,100,3.0,3,0.23166016682959892
4.495,0.19682662652900276,94.32549970741455,0,100,3.0,3,0.3331782120280109
4.5,0.23241585813229,100.48032288769929,0,100,3.0,3,0.4550558987663225
4.505,0.26842527782774417,107.30647297952942,0,100,3.0,3,0.5902271877134538
4.51,0.30321927900592993,114.21475594199606,0,100,3.0,3,0.7270248701385359
4.515,0.3350163137995362,120.45003748051128,0,100,3.0,3,0.8504957916932927
4.52,0.3620352400956416,125.22088966023571,0,100,3.0,3,0.9449681120838755
4.525,0.3826586036805073,127.86445535794572,0,100,3.0,3,0.9973159476820934
4.53,0.39559233134833227,128.0,0,100,3.0,3,1.0
4.535,0.4,125.6224325713765,0,100,3.0,3,0.9529194568589407
4.54,0.39559233134833227,121.10441062169932,0,100,3.0,3,0.8634536756772142
4.545,0.3826586036805073,115.10629182521686,0,100,3.0,3,0.7446790460438981
4.55,0.3620352400956416,108.42415883922355,0,100,3.0,3,0.6123595809747238
4.555,0.3350163137995362,101.82426213116389,0,100,3.0,3,0.4816685570527503
4.56,0.3032192790059296,95.9108992171353,0,100,3.0,3,0.3645722617254514
4.565,0.26842527782774417,91.0567726711177,0,100,3.0,3,0.26845094398252867
4.57,0.23241585813229,87.39998871341729,0,100,3.0,3,0.19603938046370864
4.575,0.19682662652900276,84.89104364856149,0,100,3.0,3,0.1463572999715147
4.58,0.16303381314489318,83.36326087019651,0,100,3.0,3,0.11610417564745569
4.585,0.13208310477486307,82.60180749607288,0,100,3.0,3,0.10102589101134415
4.59,0.10466285982723562,82.39544857433123,0,100,3.0,3,0.0969395757293312
4.595,0.08111733445917907,82.56588583321162,0,100,3.0,3,0.10031457095468563
4.6,0.06149084917398798,82.97758774383091,0,100,3.0,3,0.10846708403625563
4.605,0.04559141333598128,83.53481518235527,0,100,3.0,3,0.1195012907397084
4.61,0.03306217087257399,84.17269198587077,0,100,3.0,3,0.13213251457169842
4.615,0.02345067901074276,84.84730381378846,0,100,3.0,3,0.1454911646294744
4.62,0.016268788896435526,85.52749703028248,0,100,3.0,3,0.15896033723331635
4.625,0.011039026374860051,86.18922655689688,0,100,3.0,3,0.1720638922157799
4.63,0.007326255555493689,86.81224897921524,0,100,3.0,3,0.18440096988545032
4.635,0.0047556414315231815,87.37855009885725,0,100,3.0,3,0.19561485344271776
4.64,0.0030193390635632803,87.87187469114481,0,100,3.0,3,0.2053836572503923
4.645,0.001874953127946523,88.27786380983255,0,100,3.0,3,0.21342304573925847
4.65,0.0011387927410965778,88.58446538596041,0,100,3.0,3,0.21949436407842404
4.655,0.0006765107634274089,88.78241080389745,0,100,3.0,3,0.22341407532470195
4.66,0.00039307957404427924,88.86563461459913,0,100,3.0,3,0.2250620715762204
4.665,0.00022338910511776318,88.83156660553249,0,100,3.0,3,0.22438745753529676
4.67,0.00012417073320013317,88.68125794526678,0,100,3.0,3,0.22141104842112433
4.675,6.750753468904987e-05,88.41932547809371,0,100,3.0,3,0.21622426689294477
4.68,3.5897234866245036e-05,88.05371562768302,0,100,3.0,3,0.20898446787491126
4.685,1.8670050400879738e-05,87.5953038525274,0,100,3.0,3,0.1999070069807405
4.69,9.497421874143672e-06,87.05735753278111,0,100,3.0,3,0.18925460460952695
4.695,4.725434140340885e-06,86.45489919507284,0,100,3.0,3,0.17732473653609584
4.7,2.299606063738814e-06,85.80401261860871,0,100,3.0,3,0.16443589343779622
4.705,1.0945633976635486e-06,85.12113632279124,0,100,3.0,3,0.15091359055032166
4.71,5.095703414287532e-07,84.42238724350504,0,100,3.0,3,0.13707697511891173
4.715,2.3202944964797243e-07,83.72295243199527,0,100,3.0,3,0.12322678083158946
4.72,1.0333746954038608e-07,83.03657902051401,0,100,3.0,3,0.10963522812899033
4.725,4.501406988770349e-08,82.3751833629874,0,100,3.0,3,0.09653828441559208
4.73,0.0,81.74859014595745,0,100,3.0,3,0.0841304979397515
4.735,0.0,81.16440233118264,0,100,3.0,3,0.0725624223996563
4.74,0.0,80.62799387960804,0,100,3.0,3,0.061940472863525574
4.745,0.0,80.14260996963905,0,100,3.0,3,0.05232891028988225
4.75,0.0,79.70955427614918,0,100,3.0,3,0.04375355002275598
4.755,0.0,79.32843998418399,0,100,3.0,3,0.03620673236007895
4.76,0.0,78.99748050116942,0,100,3.0,3,0.029653079231077625
4.765,0.0,78.71379703694723,0,100,3.0,3,0.0240355848900441
4.77,0.0,78.47372293720446,0,100,3.0,3,0.01928164232088033
4.775,0.0,78.27308840299582,0,100,3.0,3,0.015308681247442073
4.78,0.0,78.10747351380175,0,100,3.0,3,0.012029178491123766
4.785,0.0,77.97242183965022,0,100,3.0,3,0.009354887913865817
4.79,0.0,77.86361100272762,0,100,3.0,3,0.007200217875794518
4.795,0.0,77.77698005476563,0,100,3.0,3,0.00548475355971545
4.8,0.0,77.70881630558038,0,100,3.0,3,0.004134976348126429
4.805,0.0,77.655806205011,0,100,3.0,3,0.0030852713863565116
4.81,0.0,77.61505606633729,0,100,3.0,3,0.0022783379472730418
4.815,0.0,77.58408891032724,0,100,3.0,3,0.001665126937173047
4.82,0.0,77.56082363315717,0,100,3.0,4,0.0012044283793499074
4.825,0.0,77.54354220540637,0,100,3.0,4,0.0008622218892350076
4.83,0.0,77.53084984006664,0,100,3.0,4,0.0006108879221116159
4.835,0.0,77.52163215779164,0,100,3.0,4,0.000428359560230558
4.84,0.0,77.5150124370045,0,100,3.0,4,0.00029727598028714085
4.845,0.0,77.5103111471449,0,100,3.0,4,0.00020418113158225738
4.85,0.0,77.5070091798141,0,100,3.0,4,0.00013879563988326697
4.855,0.0,77.50471554451771,0,100,3.0,4,9.337711916254022e-05
4.86,0.0,77.50313979235368,0,100,3.0,4,6.217410601343905e-05
4.865,0.0,77.50206906643902,0,100,3.0,4,4.097161265386459e-05
4.87,0.0,77.50134943626045,0,100,3.0,4,2.6721510108013762e-05
4.875,0.0,77.5008710332745,0,100,3.0,4,1.724818365359944e-05
4.88,0.0,77.50055644410592,0,100,3.0,4,1.1018695166830193e-05
4.885,0.0,77.50035181372469,0,100,3.0,4,6.966608409730626e-06
4.89,0.0,77.50022014480413,0,100,3.0,4,4.359303052116938e-06
4.895,0.0,77.50013633536719,0,100,3.0,4,2.6997102413408337e-06
4.9,0.0,77.50008356281374,0,100,3.0,4,1.6547091830164904e-06
4.905,0.0,77.50005068996704,0,100,3.0,4,1.0037617235609852e-06
4.91,0.0,77.50003043234321,0,100,3.0,4,6.026206576036815e-07
4.915,0.0,77.50001808228075,0,100,3.0,4,3.5806496527746473e-07
4.92,0.0,77.50001063348085,0,100,3.0,4,2.1056397732572446e-07
4.925,0.0,77.50000618873845,0,100,3.0,4,1.2254927630219935e-07
4.93,0.0,77.50000356478414,0,100,3.0,4,7.058978489526858e-08
4.935,0.0,77.50000203221089,0,100,3.0,4,4.0241799736280216e-08
4.94,0.0,77.50000114659156,0,100,3.0,4,2.2704783320775034e-08
4.945,0.0,77.50000064025524,0,100,3.0,4,1.2678321530137789e-08
4.95,0.001684486749771458,77.50000035383596,0,100,3.0,4,7.006652631029247e-09
4.955,0.00456624331333666,77.50000019353308,0,100,3.0,4,3.832338275105489e-09
4.96,0.011079731271581421,77.5000001047642,0,100,3.0,4,2.0745385607387835e-09
4.965,0.024064571490409,77.50000005612742,0,100,3.0,4,1.111434042709649e-09
4.97,0.046784906529573234,77.5000000297606,0,100,3.0,4,5.893187983812174e-10
4.975,0.08141644351188804,77.50000001561753,0,100,3.0,4,3.0925802732754435e-10
4.98,0.12682276464025305,77.50000000811126,0,100,3.0,4,1.6061895927699573e-10
4.985,0.1768320708657512,77.50000000416935,0,100,3.0,4,8.256140765549597e-11
4.99,0.22070063230473494,77.50000000212106,0,100,3.0,4,4.2001095670736443e-11
4.995,0.24656126505113576,77.50000000106792,0,100,3.0,4,2.114687742847525e-11
5.0,0.24656126505724016,77.50000000053215,0,100,3.0,4,1.053770052515187e-11
5.005,0.220700632329898,77.50000000026245,0,100,3.0,4,5.196951779808923e-12
5.01,0.17683207093748562,77.5000000001281,0,100,3.0,4,2.5365672158976407e-12
5.015,0.12682276483597799,77.50000000006187,0,100,3.0,4,1.2252289392077134e-12
5.02,0.08141644409447898,77.50000000002959,0,100,3.0,4,5.858811785554568e-13
5.025,0.04678490952598309,77.500000000014,0,100,3.0,4,2.7718201771235593e-13
5.03,0.024064605020532023,77.50000000000655,0,100,3.0,4,1.297268123506559e-13
5.035,0.011080171739334697,77.50000000000304,0,100,3.0,4,6.022025562481641e-14
5.04,0.004571212771509492,77.50000000000139,0,100,3.0,4,2.7577500239401907e-14
5.045,0.0017299316936037438,77.50000000000063,0,100,3.0,4,1.2381734801364122e-14
5.05,0.0008899431850697582,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
5.055,0.002128806368910263,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
5.06,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.065,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.07,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.075,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.08,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.085,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.09,0.9720477407234077,77.5000029768749,1,100,3.0,4,5.8948017741016935e-08
5.095,0.967267334488097,77.50000639791868,0,100,3.0,4,1.2669145904861705e-07
5.1,0.7505869905515209,77.50001503914727,0,100,3.0,4,2.978048964657976e-07
5.105,0.4028369574773956,77.5000405977313,0,100,3.0,4,8.039154712749602e-07
5.11,0.04553881263121314,77.50012568133535,0,100,3.0,4,2.488739313818796e-06
5.115,-0.189138810908105,77.50042139469598,0,100,3.0,4,8.344449425278683e-06
5.12,-0.22868072635956738,77.50143220973679,0,100,3.0,4,2.8360588847345023e-05
5.125,-0.14104670682394166,77.5047186192955,0,100,3.0,4,9.343800585153338e-05
5.13,-0.051158381651102834,77.51471703980556,0,100,3.0,4,0.0002914265308031825
5.135,-0.008206426846427752,77.54295938552251,0,100,3.0,4,0.0008506809014357997
5.14,0.005350271385530505,77.6167303530177,0,100,3.0,4,0.002311492138964373
5.145,0.01084668799215426,77.79449447378158,0,100,3.0,4,0.005831573738249171
5.15,0.016256859896386415,78.1889498680611,0,100,3.0,4,0.013642571644774282
5.155,0.02345021205790711,78.9936054602403,0,100,3.0,4,0.029576345747332738
5.16,0.0330621597308209,80.4996856165681,0,100,3.0,4,0.059399715179566354
5.165,0.04559141319943196,83.07993103850617,0,100,3.0,4,0.11049368393081534
5.17,0.06149084917446989,87.11287313371587,0,100,3.0,4,0.19035392343991814
5.175,0.08111733445924295,92.83655963825184,0,100,3.0,4,0.3036942502624127
5.18,0.1046628598272375,100.1592760486476,0,100,3.0,4,0.44869853561678413
5.185,0.1320831047748631,108.50359714416015,0,100,3.0,4,0.6139326167160426
5.19,0.16303381314489318,116.78654847688122,0,100,3.0,4,0.777951454987747
5.195,0.19682662652900276,123.60821001847575,0,100,3.0,4,0.913033861751995
5.2,0.23241585813229,127.62847233815549,0,100,3.0,4,0.9926430165971384
5.205,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.21,0.30321927900592993,124.66760400991004,0,100,3.0,4,0.934011960592278
5.215,0.3350163137995362,118.39038146372059,0,100,3.0,4,0.8097105240340711
5.22,0.3620352400956416,110.47562935409675,0,100,3.0,4,0.6529827594870644
5.225,0.3826586036805073,102.35298204453142,0,100,3.0,4,0.4921382583075528
5.23,0.39559233134833227,95.17874322086946,0,100,3.0,4,0.35007412318553394
5.235,0.4,89.61569511522995,0,100,3.0,4,0.23991475475702878
5.24,0.39559233134833227,85.82517009686714,0,100,3.0,4,0.16485485340330971
5.245,0.3826586036805073,83.6090618349903,0,100,3.0,4,0.12097152148495643
5.25,0.3620352400956416,82.59933730320935,0,100,3.0,4,0.1009769763011753
5.255,0.3350163137995362,82.41268319594003,0,100,3.0,4,0.09728085536514917
5.26,0.3032192790059296,82.73585255051967,0,100,3.0,4,0.10368024852514192
5.265,0.26842527782774417,83.34863649182353,0,100,3.0,4,0.11581458399650547
5.27,0.23241585813229,84.11012510513392,0,100,3.0,4,0.1308935664382954
5.275,0.19682662652900276,84.93289016428321,0,100,3.0,4,0.14718594384719225
5.28,0.16303381314489318,85.75985479737454,0,100,3.0,4,0.1635614811361296
5.285,0.13208310477486307,86.54900938892803,0,100,3.0,4,0.17918830473124805
5.29,0.10466285982723562,87.2655137876512,0,100,3.0,4,0.19337651064655845
5.295,0.08111733445917907,87.87880541393756,0,100,3.0,4,0.2055208992858922
5.3,0.06149084917398798,88.36243221298648,0,100,3.0,4,0.21509766758389062
5.305,0.04559141333598128,88.69504827525046,0,100,3.0,4,0.2216841242623853
5.31,0.03306217087257399,88.86166481029888,0,100,3.0,4,0.22498346159007676
5.315,0.02345067901074276,88.85467214111144,0,100,3.0,4,0.22484499289329576
5.32,0.016268788896435526,88.67438787319062,0,100,3.0,4,0.22127500738991338
5.325,0.011039026374860051,88.32902560186928,0,100,3.0,4,0.21443615053206486
5.33,0.007326255555493689,87.834072636083,0,100,3.0,4,0.20463510170461374
5.335,0.0047556414315231815,87.21113807884366,0,100,3.0,4,0.19229976393749823
5.34,0.0030193390635632803,86.48638950473932,0,100,3.0,4,0.177948307024541
5.345,0.001874953127946523,85.68873539894074,0,100,3.0,4,0.16215317621664824
5.35,0.0011387927410965778,84.84792859716677,0,100,3.0,4,0.14550353657755982
5.355,0.0006765107634274089,83.99276234682259,0,100,3.0,4,0.12856955142222945
5.36,0.00039307957404427924,83.14950732513329,0,100,3.0,4,0.11187143218085714
5.365,0.00022338910511776318,82.34069963296807,0,100,3.0,4,0.0958554382765954
5.37,0.00012417073320013317,81.58434279250736,0,100,3.0,4,0.08087807509915558
5.375,6.750753468904987e-05,80.89353805575186,0,100,3.0,4,0.06719877338122497
5.38,3.5897234866245036e-05,80.27651326693037,0,100,3.0,4,0.05498046073129437
5.385,1.8670050400879738e-05,79.73698603104926,0,100,3.0,4,0.04429675309008427
5.39,9.497421874143672e-06,79.27477491320202,0,100,3.0,4,0.03514405768716877
5.395,4.725434140340885e-06,78.88656355336967,0,100,3.0,4,0.027456704027122157
5.4,2.299606063738814e-06,78.56672572691414,0,100,3.0,4,0.02112328172107214
5.405,1.0945633976635486e-06,78.30813189638289,0,100,3.0,4,0.01600261180956216
