Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.665,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
3.67,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
3.675,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
3.68,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
3.685,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
3.69,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
3.695,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
3.7,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
3.705,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
3.71,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
3.715,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
3.72,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
3.725,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.73,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
3.735,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
3.74,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
3.745,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
3.75,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
3.755,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
3.76,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
3.765,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
3.77,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
3.775,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
3.78,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
3.785,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
3.79,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.795,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
3.8,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
3.805,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
3.81,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
3.815,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
3.82,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
3.825,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
3.83,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
3.835,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
3.84,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
3.845,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
3.85,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
3.855,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
3.86,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
3.865,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
3.87,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
3.875,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
3.88,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
3.885,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
3.89,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
3.895,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
3.9,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
3.905,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
3.91,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
3.915,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
3.92,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
3.925,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
3.93,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
3.935,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
3.94,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
3.945,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
3.95,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
3.955,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
3.96,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
3.965,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
3.97,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
3.975,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
3.98,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
3.985,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
3.99,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
3.995,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.0,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.005,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.01,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.015,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.02,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.025,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.03,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.035,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.04,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.045,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.05,0.815339152120446,77.5,0,90,1.0,3,0.0
4.055,0.9768711246313155,77.50000284403532,1,90,1.0,3,5.8639903544616635e-08
4.06,0.9726380909165361,77.50000563434857,0,90,1.0,3,1.161721354257923e-07
4.065,0.7921091683291741,77.50001194034442,0,90,1.0,3,2.4619266848754496e-07
4.07,0.49139090102639077,77.50002813743002,0,90,1.0,3,5.801531963196297e-07
4.075,0.15739335672107918,77.50007456926916,0,90,1.0,3,1.5375107043195215e-06
4.08,-0.11102342218909485,77.50021555237494,0,90,1.0,3,4.444378864730322e-06
4.085,-0.2314207883647528,77.50064634651709,0,90,1.0,3,1.332673231106653e-05
4.09,-0.2029124434754801,77.50192715835341,0,90,1.0,3,3.973522378166224e-05
4.095,-0.11151350554305876,77.50556436458237,0,90,1.0,3,0.00011472916664678985
4.1,-0.039430666652076896,77.5153360380951,0,90,1.0,3,0.0003162069710329893
4.105,-0.006087703519843621,77.54004933030063,0,90,1.0,3,0.0008257593876419144
4.11,0.005350271385530551,77.59872426259801,0,90,1.0,3,0.002035551806144569
4.115,0.010381647827441833,77.72927397114614,0,90,1.0,3,0.004727298374147262
4.12,0.015115203303506243,78.0011213460085,0,90,1.0,3,0.01033239888677326
4.125,0.021170964062928475,78.53026214977955,0,90,1.0,3,0.02124251855215558
4.13,0.029082821134029553,79.49175422945842,0,90,1.0,3,0.041067097514606646
4.135,0.03923107061708144,81.12018821167895,0,90,1.0,3,0.0746430559109062
4.14,0.051969043308817596,83.68572301825407,0,90,1.0,3,0.12754068078874364
4.145,0.06760532616283861,87.43548636982642,0,90,1.0,3,0.204855389068586
4.15,0.08636519236693461,92.5008021671065,0,90,1.0,3,0.30929489004343297
4.155,0.10834733138818661,98.78935026029112,0,90,1.0,3,0.4389556754699199
4.16,0.1334809643017884,105.90117170753103,0,90,1.0,3,0.585591169227444
4.165,0.16148868344343945,113.11621193300405,0,90,1.0,3,0.7343548852165784
4.17,0.191860907532018,119.48749438013431,0,90,1.0,3,0.8657215336110167
4.175,0.22384764873847726,124.03653874510518,0,90,1.0,3,0.9595162627856737
4.18,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.185,0.2885689161419028,125.04326482741723,0,90,1.0,3,0.9802735015962316
4.19,0.31884566517832524,121.35937653466117,0,90,1.0,3,0.9043170419517766
4.195,0.3459657668955683,115.61360140385835,0,90,1.0,3,0.7858474516259455
4.2,0.3686441789190902,108.75594891707162,0,90,1.0,3,0.6444525549911674
4.205,0.3857476379544367,101.77461151529064,0,90,1.0,3,0.5005074539235185
4.21,0.3963882865005728,95.47810717617381,0,90,1.0,3,0.37068262218915066
4.215,0.4,90.36949924832,0,90,1.0,3,0.26535049996536075
4.22,0.39638828650057273,86.62992216347705,0,90,1.0,3,0.18824581780365046
4.225,0.38574763795443656,84.18612234560806,0,90,1.0,3,0.1378581926929496
4.23,0.36864417891908974,82.81567309579101,0,90,1.0,3,0.1096015071297116
4.235,0.345965766895568,82.24668045311486,0,90,1.0,3,0.09786970006422396
4.24,0.3188456651783249,82.22677563441158,0,90,1.0,3,0.09745929143116662
4.245,0.28856891614190205,82.55618463062414,0,90,1.0,3,0.10425122949740505
4.25,0.2564721553719815,83.09295775268306,0,90,1.0,3,0.11531871655016625
4.255,0.22384764873847685,83.74288099322293,0,90,1.0,3,0.12871919573655516
4.26,0.19186090753201765,84.44470761789947,0,90,1.0,3,0.1431898477917416
4.265,0.16148868344343878,85.15701212826306,0,90,1.0,3,0.15787653872707344
4.27,0.1334809643017881,85.84902108131057,0,90,1.0,3,0.17214476456310449
4.275,0.10834733138818531,86.49535961413758,0,90,1.0,3,0.18547133225025947
4.28,0.08636519236690572,87.07368281210313,0,90,1.0,3,0.1973955218990336
4.285,0.06760532616242629,87.56407233300035,0,90,1.0,3,0.2075066460412444
4.29,0.05196904332202373,87.94934169797176,0,90,1.0,3,0.21545034428807755
4.295,0.03923107185803287,88.21569761819234,0,90,1.0,3,0.22094221893180077
4.3,0.02908287038705761,88.35343302302121,0,90,1.0,3,0.22378212418600435
4.305,0.02117220077308346,88.35747043745516,0,90,1.0,3,0.22386536984443636
4.31,0.0151361834125735,88.22765859398775,0,90,1.0,3,0.22118883698943825
4.315,0.010626454858290009,87.96877763919233,0,90,1.0,3,0.21585108534417166
4.32,0.007326255555493652,87.59024579975109,0,90,1.0,3,0.20804630514950698
4.325,0.004960179211183015,87.10555038207744,0,90,1.0,3,0.19805258519747296
4.33,0.0032978759379303545,86.53145038403952,0,90,1.0,3,0.18621547183586631
4.335,0.002153242296767213,85.88701624442398,0,90,1.0,3,0.17292816998812321
4.34,0.001380616732225004,85.1925832624303,0,90,1.0,3,0.1586099641738207
4.345,0.0008693106590991584,84.46869833167638,0,90,1.0,3,0.14368450168404903
4.35,0.000537524815942247,83.73513500639436,0,90,1.0,3,0.1285594846679249
4.355,0.0003263951340288585,83.0100405618299,0,90,1.0,3,0.11360908374907003
4.36,0.00019463030985187395,82.30926233944837,0,90,1.0,3,0.09916004823604879
4.365,0.00011397219555062695,81.6458814331628,0,90,1.0,3,0.08548209140541854
4.37,6.55403863487943e-05,81.02996195780577,0,90,1.0,3,0.07278272077950036
4.375,3.701184389455385e-05,80.46850585648903,0,90,1.0,3,0.06120630631936147
4.38,2.0525516217290957e-05,79.96558814237727,0,90,1.0,3,0.05083686891499528
4.385,1.1178128483661116e-05,79.52263674653703,0,90,1.0,3,0.04170385044406251
4.39,5.978135409912517e-06,79.13881522901951,0,90,1.0,3,0.03379000472205183
4.395,3.1396702713238487e-06,78.81146536827063,0,90,1.0,3,0.02704052305712643
4.4,1.6192875458531019e-06,78.53656943790337,0,90,1.0,3,0.02137256572996633
4.405,8.201353897972012e-07,78.30919783276481,0,90,1.0,3,0.016684491397212564
4.41,4.0791415086824765e-07,78.12391547782335,0,90,1.0,3,0.012864236656151455
4.415,1.9923866938774793e-07,77.97512900761184,0,90,1.0,3,0.009796474383749296
4.42,9.556527981051257e-08,77.85736504432592,0,90,1.0,3,0.007368351429400348
4.425,4.501406988770349e-08,77.76547726284619,0,90,1.0,3,0.005473757996828657
4.43,0.0,77.69478581665143,0,90,1.0,3,0.00401620240518417
4.435,0.0,77.6411568854654,0,90,1.0,3,0.00291045124670941
4.44,0.0,77.60103260291042,0,90,1.0,3,0.002083146451761279
4.445,0.0,77.57142261616407,0,90,1.0,3,0.0014726312611148655
4.45,0.0,77.54986831612662,0,90,1.0,3,0.0010282127036416499
4.455,0.0,77.53438970032784,0,90,1.0,3,0.0007090659861409428
4.46,0.0,77.52342323181401,0,90,1.0,3,0.00048295323327850095
4.465,0.0,77.5157572338132,0,90,1.0,3,0.0003248914188289516
4.47,0.0,77.5104695467323,0,90,1.0,3,0.0002158669429339278
4.475,0.0,77.50687053439142,0,90,1.0,3,0.0001416605029159711
4.48,0.0,77.50445315583923,0,90,1.0,3,9.18176461696771e-05
4.485,0.0,77.50285075573734,0,90,1.0,3,5.8778468811167315e-05
4.49,0.0,77.50180246507347,0,90,1.0,3,3.7164228318914934e-05
4.495,0.0,77.50112561130648,0,90,1.0,3,2.320848054592744e-05
4.5,0.0,77.50069426420308,0,90,1.0,3,1.4314725836628867e-05
4.505,0.0,77.50042293715272,0,90,1.0,3,8.720353664334793e-06
4.51,0.0,77.50025447295847,0,90,1.0,3,5.246865123178123e-06
4.515,0.0,77.5001512245073,0,90,1.0,3,3.1180310784715326e-06
4.52,0.0,77.50008876003304,0,90,1.0,3,1.8301037739641372e-06
4.525,0.0,77.50005145498665,0,90,1.0,3,1.0609275597237956e-06
4.53,0.0,77.50002946132142,0,90,1.0,3,6.074499261445715e-07
4.535,0.0,77.50001666064122,0,90,1.0,3,3.4351837571521924e-07
4.54,0.001684486749771458,77.50000930563341,0,90,1.0,3,1.9186873015014592e-07
4.545,0.004172395771277602,77.50000513351583,0,90,1.0,3,1.0584568716572885e-07
4.55,0.009438687428818865,77.50000279703956,0,90,1.0,3,5.767091868891811e-08
4.555,0.019500507867137046,77.50000150520984,0,90,1.0,3,3.103525438474236e-08
4.56,0.03679496976339974,77.50000080003728,0,90,1.0,3,1.649561411176899e-08
4.565,0.06340728953298436,77.50000041998922,0,90,1.0,3,8.659571552381805e-09
4.57,0.09979255396093453,77.50000021776135,0,90,1.0,3,4.48992482139972e-09
4.575,0.14343835518453557,77.50000011151626,0,90,1.0,3,2.2993042796198217e-09
4.58,0.18829581417209276,77.50000005640405,0,90,1.0,3,1.162970054736565e-09
4.585,0.2257481735193119,77.50000002817715,0,90,1.0,3,5.809722645692803e-10
4.59,0.24718154073554727,77.50000001390269,0,90,1.0,3,2.866534501175845e-10
4.595,0.24718154074102772,77.5000000067751,0,90,1.0,3,1.396927018504357e-10
4.6,0.22574817354072055,77.50000000326096,0,90,1.0,3,6.723638827829698e-11
4.605,0.18829581422840957,77.50000000155022,0,90,1.0,3,3.196328883128332e-11
4.61,0.14343835532456656,77.50000000072787,0,90,1.0,3,1.5007541601194463e-11
4.615,0.09979255431561854,77.50000000033754,0,90,1.0,3,6.9595097153706806e-12
4.62,0.06340729067170194,77.5000000001546,0,90,1.0,3,3.1876265659109813e-12
4.625,0.03679497683410042,77.50000000006995,0,90,1.0,3,1.4421819981077167e-12
4.63,0.019500578284482293,77.50000000003125,0,90,1.0,3,6.44323082860396e-13
4.635,0.009439396781978427,77.50000000001378,0,90,1.0,3,2.8421709430404007e-13
4.64,0.004178588733610924,77.50000000000601,0,90,1.0,3,1.239420937016587e-13
4.645,0.0017299316936037381,77.50000000000259,0,90,1.0,3,5.332733109622195e-14
4.65,0.0008997325756988589,77.5000000000011,0,90,1.0,3,2.25615631560939e-14
4.655,0.001634769674224814,77.50000000000045,0,90,1.0,3,9.376234038896167e-15
4.66,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
4.665,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.67,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.675,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.68,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.685,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.69,0.815339152120446,77.5,0,90,1.0,3,0.0
4.695,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.7,0.9726380909165361,77.50000570245213,0,90,1.0,3,1.1757633254176457e-07
4.705,0.7921091683291741,77.50001225806744,0,90,1.0,3,2.527436586159141e-07
4.71,0.49139090102639077,77.50002942758579,0,90,1.0,3,6.067543461202937e-07
4.715,0.15739335672107918,77.50007969525397,0,90,1.0,3,1.6432011128453615e-06
4.72,-0.11102342218909485,77.50023533387187,0,90,1.0,3,4.8522447808367e-06
4.725,-0.2314207883647528,77.50071883774795,0,90,1.0,3,1.4821396865024148e-05
4.73,-0.2029124434754801,77.50217579271153,0,90,1.0,3,4.4861705392288955e-05
4.735,-0.11151350554305876,77.50635725002037,0,90,1.0,3,0.00013107732000766818
4.74,-0.039430666652076896,77.51768141331813,0,90,1.0,3,0.0003645652230542177
4.745,-0.006087703519843621,77.54648137072928,0,90,1.0,3,0.0009583787779233389
4.75,0.005350271385530551,77.61508024410816,0,90,1.0,3,0.002372788538312508
4.755,0.010381647827441833,77.76784731218491,0,90,1.0,3,0.005522624993503347
4.76,0.015115203303506243,78.08549326951349,0,90,1.0,3,0.012072026175535917
4.765,0.021170964062928475,78.70138007120593,0,90,1.0,3,0.024770723117648087
4.77,0.029082821134029553,79.81333731768606,0,90,1.0,3,0.047697676653320885
4.775,0.03923107061708144,81.67953161509834,0,90,1.0,3,0.08617590958965651
4.78,0.051969043308817596,84.58445788628454,0,90,1.0,3,0.1460712966244235
4.785,0.06760532616283861,88.76559186610127,0,90,1.0,3,0.23228024466188196
4.79,0.08636519236693461,94.30580224572596,0,90,1.0,3,0.34651138650981356
4.795,0.10834733138818661,101.01908127568012,0,90,1.0,3,0.4849295108387654
4.8,0.1334809643017884,108.37758909741606,0,90,1.0,3,0.6366513215962075
4.805,0.16148868344343945,115.53155299925712,0,90,1.0,3,0.7841557319434457
4.81,0.191860907532018,121.44932005335616,0,90,1.0,3,0.9061715474918796
4.815,0.22384764873847726,125.15631195469562,0,90,1.0,3,0.9826043701999098
4.82,0.25647215537198226,126.0,0,90,1.0,4,1.0
4.825,0.2885689161419028,123.8427949295679,0,90,1.0,4,0.9555215449395443
4.83,0.31884566517832524,119.10508764276156,0,90,1.0,4,0.8578368586136405
4.835,0.3459657668955683,112.64051130847515,0,90,1.0,4,0.7245466249170135
4.84,0.3686441789190902,105.4947173494078,0,90,1.0,4,0.5772106669980989
4.845,0.3857476379544367,98.64157127935391,0,90,1.0,4,0.4359086861722456
4.85,0.3963882865005728,92.7872202864701,0,90,1.0,4,0.3152004182777341
4.855,0.4,88.29055850091387,0,90,1.0,4,0.222485742286884
4.86,0.39638828650057273,85.19499150634792,0,90,1.0,4,0.15865961868758593
4.865,0.38574763795443656,83.32841126591062,0,90,1.0,4,0.1201734281631055
4.87,0.36864417891908974,82.41862451624381,0,90,1.0,4,0.10141493847925381
4.875,0.345965766895568,82.1853521137011,0,90,1.0,4,0.09660519822064124
4.88,0.3188456651783249,82.39306572658664,0,90,1.0,4,0.10088795312549777
4.885,0.28856891614190205,82.86818610804693,0,90,1.0,4,0.11068424965045211
4.89,0.2564721553719815,83.49352503596295,0,90,1.0,4,0.12357783579305044
4.895,0.22384764873847685,84.19327652565775,0,90,1.0,4,0.13800570155995362
4.9,0.19186090753201765,84.91762339581283,0,90,1.0,4,0.1529406885734603
4.905,0.16148868344343878,85.63113017574868,0,90,1.0,4,0.16765216857213774
4.91,0.1334809643017881,86.30565243766684,0,90,1.0,4,0.18155984407560488
4.915,0.10834733138818531,86.91685513029627,0,90,1.0,4,0.19416196144940762
4.92,0.08636519236690572,87.44305757969148,0,90,1.0,4,0.2050114964884842
4.925,0.06760532616242629,87.86533772288807,0,90,1.0,4,0.2137183035647025
4.93,0.05196904332202373,88.16817973634383,0,90,1.0,4,0.21996246879059445
4.935,0.03923107185803287,88.3402384667518,0,90,1.0,4,0.22351007147941854
4.94,0.02908287038705761,88.37498162664085,0,90,1.0,4,0.22422642529156384
4.945,0.02117220077308346,88.27108106749418,0,90,1.0,4,0.22208414572152949
4.95,0.0151361834125735,88.03249098378444,0,90,1.0,4,0.21716476255225653
4.955,0.010626454858290009,87.66819648788929,0,90,1.0,4,0.20965353583276886
4.96,0.007326255555493652,87.19165162443677,0,90,1.0,4,0.1998278685450881
4.965,0.004960179211183015,86.61995488836745,0,90,1.0,4,0.18804030697664836
4.97,0.0032978759379303545,85.97283240911523,0,90,1.0,4,0.1746975754456748
4.975,0.002153242296767213,85.27151291372265,0,90,1.0,4,0.16023737966438445
4.98,0.001380616732225004,84.53758349445417,0,90,1.0,4,0.14510481431864264
4.985,0.0008693106590991584,83.79191110989592,0,90,1.0,4,0.1297301259772355
4.99,0.000537524815942247,83.05370269529314,0,90,1.0,4,0.11450933392356989
4.995,0.0003263951340288585,82.33975866855332,0,90,1.0,4,0.09978883852687248
5.0,0.00019463030985187395,81.66395297564524,0,90,1.0,4,0.08585470052876794
5.005,0.00011397219555062695,81.03695029627794,0,90,1.0,4,0.07292681023253478
5.01,6.55403863487943e-05,80.46615012462807,0,90,1.0,4,0.06115773452841386
5.015,3.701184389455385e-05,79.95583016691808,0,90,1.0,4,0.05063567354470261
5.02,2.0525516217290957e-05,79.50744919237871,0,90,1.0,4,0.04139070499749928
5.025,1.1178128483661116e-05,79.12006270877623,0,90,1.0,4,0.03340335482012848
5.03,5.978135409912517e-06,78.7908034547283,0,90,1.0,4,0.02661450422120217
5.035,3.1396702713238487e-06,78.51538196065025,0,90,1.0,4,0.020935710528871037
5.04,1.6192875458531019e-06,78.28856917829346,0,90,1.0,4,0.016259158315329016
5.045,8.201353897972012e-07,78.1046320774523,0,90,1.0,4,0.012466640772212247
5.05,4.0791415086824765e-07,77.95770283268605,0,90,1.0,4,0.009437171807959853
5.055,1.9923866938774793e-07,77.8420716221398,0,90,1.0,4,0.007053023136903054
5.06,9.556527981051257e-08,77.75240126350023,0,90,1.0,4,0.005204149762891385
5.065,4.501406988770349e-08,77.68386837283725,0,90,1.0,4,0.0037911004708711957
5.07,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.075,0.0,77.593899037566,0,90,1.0,4,0.0019360626302268875
5.08,0.0,77.56582634489853,0,90,1.0,4,0.0013572442247118605
5.085,0.0,77.54555954431204,0,90,1.0,4,0.0009393720476709601
5.09,0.0,77.53113149901236,0,90,1.0,4,0.0006418865775744446
5.095,0.0,77.5210020517766,0,90,1.0,4,0.00043303199539392604
5.1,0.0,77.51398828420264,0,90,1.0,4,0.0002884182309822584
5.105,0.0,77.50919831335803,0,90,1.0,4,0.00018965594552633241
5.11,0.0,77.50597163128171,0,90,1.0,4,0.0001231264181795915
5.115,0.0,77.50382753172264,0,90,1.0,4,7.891817984814552e-05
5.12,0.0,77.50242206416318,0,90,1.0,4,4.9939467282149394e-05
5.125,0.0,77.50151319019876,0,90,1.0,4,3.119979791266787e-05
5.13,0.0,77.5009333454743,0,90,1.0,4,1.9244236583388782e-05
5.135,0.0,77.50056837159171,0,90,1.0,4,1.171900189095928e-05
5.14,0.0,77.50034171443933,0,90,1.0,4,7.045658542878787e-06
5.145,0.0,77.50020283146561,0,90,1.0,4,4.182092074523604e-06
5.15,0.0,77.50011886345717,0,90,1.0,4,2.450792931437352e-06
5.155,0.0,77.50006877053725,0,90,1.0,4,1.4179492217356982e-06
5.16,0.0,77.50003928235421,0,90,1.0,4,8.099454475996026e-07
5.165,0.0,77.50002215305511,0,90,1.0,4,4.567640229483398e-07
5.17,0.001684486749771458,77.50001233419412,0,90,1.0,4,2.5431328092204194e-07
5.175,0.004172395771277602,77.50000677998857,0,90,1.0,4,1.39793578701409e-07
5.18,0.009438687428818865,77.50000367949464,0,90,1.0,4,7.586586885858215e-08
5.185,0.019500507867137046,77.50000197146203,0,90,1.0,4,4.064870157768363e-08
5.19,0.03679496976339974,77.50000104286885,0,90,1.0,4,2.150245042272574e-08
5.195,0.06340728953298436,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.2,0.09979255396093453,77.50000028082472,0,90,1.0,4,5.7902004474018806e-09
5.205,0.14343835518453557,77.50000014295512,0,90,1.0,4,2.9475281688477126e-09
5.21,0.18829581417209276,77.50000007184642,0,90,1.0,4,1.481369382258656e-09
5.215,0.2257481735193119,77.50000003564934,0,90,1.0,4,7.350378541794027e-10
5.22,0.24718154073554727,77.5000000174638,0,90,1.0,4,3.6007844586886665e-10
5.225,0.24718154074102772,77.50000000844632,0,90,1.0,4,1.7415094795800654e-10
5.23,0.22574817354072055,77.50000000403308,0,90,1.0,4,8.315635465440153e-11
5.235,0.18829581422840957,77.50000000190128,0,90,1.0,4,3.920174150931116e-11
5.24,0.14343835532456656,77.50000000088491,0,90,1.0,4,1.824556542506451e-11
5.245,0.09979255431561854,77.50000000040662,0,90,1.0,4,8.383818267341751e-12
5.25,0.06340729067170194,77.50000000018447,0,90,1.0,4,3.803527939340973e-12
5.255,0.03679497683410042,77.50000000008262,0,90,1.0,4,1.7035445219419474e-12
5.26,0.019500578284482293,77.50000000003654,0,90,1.0,4,7.53321803562564e-13
5.265,0.009439396781978427,77.50000000001594,0,90,1.0,4,3.2875420598879686e-13
5.27,0.004178588733610924,77.50000000000688,0,90,1.0,4,1.4181553983830453e-13
5.275,0.0017299316936037381,77.50000000000293,0,90,1.0,4,6.035950662539408e-14
5.28,0.0008997325756988589,77.50000000000122,0,90,1.0,4,2.519862897953345e-14
5.285,0.001634769674224814,77.50000000000051,0,90,1.0,4,1.0548263293758189e-14
5.29,0.00614904736476635,77.50000000000021,0,90,1.0,4,4.395109705732579e-15
5.295,0.02168080359963608,77.50000000000009,0,90,1.0,4,1.7580438822930315e-15
5.3,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.305,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.31,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.315,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.32,0.815339152120446,77.5,0,90,1.0,4,0.0
5.325,0.9768711246313155,77.5000028495992,1,90,1.0,4,5.8754622647104476e-08
5.33,0.9726380909165361,77.50000521622965,0,90,1.0,4,1.075511268589759e-07
5.335,0.7921091683291741,77.50001003184255,0,90,1.0,4,2.06842114423744e-07
5.34,0.49139090102639077,77.50002086143309,0,90,1.0,4,4.30132640946054e-07
5.345,0.15739335672107918,77.5000476593659,0,90,1.0,4,9.826673382361047e-07
5.35,-0.11102342218909485,77.5001183364054,0,90,1.0,4,2.4399258843904763e-06
5.355,-0.2314207883647528,77.50030933544511,0,90,1.0,4,6.378050414630557e-06
5.36,-0.2029124434754801,77.50082200342337,0,90,1.0,4,1.6948524193111617e-05
5.365,-0.11151350554305876,77.50216205965356,0,90,1.0,4,4.457854955787588e-05
5.37,-0.039430666652076896,77.50553489210309,0,90,1.0,4,0.0001141214866615578
5.375,-0.006087703519843621,77.51365844030069,0,90,1.0,4,0.0002816173257873785
5.38,0.005350271385530551,77.53231627301004,0,90,1.0,4,0.0006663149074234897
5.385,0.010381647827441833,77.57309621159689,0,90,1.0,4,0.001507138383441046
5.39,0.015115203303506243,77.657803469981,0,90,1.0,4,0.0032536797934227773
