Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.3188456651783249,82.5659171942369,0,90,1.0,3,0.10445190091210109
3.685,0.28856891614190205,82.2077740060747,0,90,1.0,3,0.09706750527989073
3.69,0.2564721553719815,82.29359471173308,0,90,1.0,3,0.09883700436563048
3.695,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
3.7,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
3.705,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
3.71,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
3.715,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
3.72,0.08636519236690572,85.85174343024126,0,90,1.0,3,0.1722008954688919
3.725,0.06760532616242629,86.47356190947447,0,90,1.0,3,0.1850218950407107
3.73,0.05196904332202373,87.0346351717773,0,90,1.0,3,0.19659041591293394
3.735,0.03923107185803287,87.51735949791845,0,90,1.0,3,0.20654349480244225
3.74,0.02908287038705761,87.90635065364523,0,90,1.0,3,0.2145639310029945
3.745,0.02117220077308346,88.1889541011337,0,90,1.0,3,0.22039080620894233
3.75,0.0151361834125735,88.35580849564253,0,90,1.0,3,0.22383110300293885
3.755,0.010626454858290009,88.4013164549309,0,90,1.0,3,0.22476941144187437
3.76,0.007326255555493652,88.32394120303454,0,90,1.0,3,0.2231740454233925
3.765,0.004960179211183015,88.12628788072502,0,90,1.0,3,0.21909871919020651
3.77,0.0032978759379303545,87.8149564468404,0,90,1.0,3,0.21267951436784327
3.775,0.002153242296767213,87.40017534035806,0,90,1.0,3,0.20412732660532085
3.78,0.001380616732225004,86.89524350085946,0,90,1.0,3,0.1937163608424632
3.785,0.0008693106590991584,86.31582296936395,0,90,1.0,3,0.18176954576008145
3.79,0.000537524815942247,85.67913444059066,0,90,1.0,3,0.16864194722867337
3.795,0.0003263951340288585,85.00311320618148,0,90,1.0,3,0.15470336507590685
3.8,0.00019463030985187395,84.3055827268295,0,90,1.0,3,0.1403212933366907
3.805,0.00011397219555062695,83.60349793607864,0,90,1.0,3,0.12584531826966266
3.81,6.55403863487943e-05,82.91230113964602,0,90,1.0,3,0.11159383793084575
3.815,3.701184389455385e-05,82.24542123587032,0,90,1.0,3,0.09784373682206855
3.82,2.0525516217290957e-05,81.613933357956,0,90,1.0,3,0.08482336820527836
3.825,1.1178128483661116e-05,81.0263823663777,0,90,1.0,3,0.07270891477067429
3.83,5.978135409912517e-06,80.48876119719017,0,90,1.0,3,0.06162394221010664
3.835,3.1396702713238487e-06,80.00462491990231,0,90,1.0,3,0.05164175092582087
3.84,1.6192875458531019e-06,79.57531413717051,0,90,1.0,3,0.042789982209701205
3.845,8.201353897972012e-07,79.20025733794617,0,90,1.0,3,0.035056852328787
3.85,4.0791415086824765e-07,78.8773208986497,0,90,1.0,3,0.028398369044323704
3.855,1.9923866938774793e-07,78.60317721354771,0,90,1.0,3,0.02274592192881876
3.86,9.556527981051257e-08,78.37366531514834,0,90,1.0,3,0.01801371783811018
3.865,4.501406988770349e-08,78.18412359953327,0,90,1.0,3,0.014105641227490006
3.87,0.0,78.02968017202754,0,90,1.0,3,0.010921240660361643
3.875,0.0,77.90549221983429,0,90,1.0,3,0.008360664326480135
3.88,0.0,77.80693117491525,0,90,1.0,3,0.0063284778333041036
3.885,0.0,77.72971488846713,0,90,1.0,3,0.00473638945293049
3.89,0.0,77.66999140059843,0,90,1.0,3,0.003504977331926474
3.895,0.0,77.624381109498,0,90,1.0,3,0.002564558958721715
3.9,0.0,77.58998529958369,0,90,1.0,3,0.001855367001725527
3.905,0.0,77.56436923879633,0,90,1.0,3,0.001327200799924356
3.91,0.0,77.54552760933194,0,90,1.0,3,0.0009387135944730149
3.915,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
3.92,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
3.925,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
3.93,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
3.935,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
3.94,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
3.945,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
3.95,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
3.955,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
3.96,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
3.965,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
3.97,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
3.975,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
3.98,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
3.985,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
3.99,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
3.995,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
4.0,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
4.005,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
4.01,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
4.015,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
4.02,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
4.025,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.03,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.035,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.04,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.045,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.05,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.055,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.06,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.065,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.07,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.075,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.08,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.085,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.09,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.095,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.1,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.105,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.11,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.115,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.12,0.0008997325756988589,77.50000000000081,0,90,1.0,3,1.67014168817838e-14
4.125,0.001634769674224814,77.50000000000036,0,90,1.0,3,7.32518284288763e-15
4.13,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.135,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.14,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.145,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.15,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.155,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.16,0.815339152120446,77.5,0,90,1.0,3,0.0
4.165,0.9768711246313155,77.50000284455477,1,90,1.0,3,5.865061384095488e-08
4.17,0.9726380909165361,77.50000580215873,0,90,1.0,3,1.1963213866046006e-07
4.175,0.7921091683291741,77.50001275539046,0,90,1.0,3,2.6299774139467264e-07
4.18,0.49139090102639077,77.50003153289097,0,90,1.0,3,6.501627004562926e-07
4.185,0.15739335672107918,77.50008834514392,0,90,1.0,3,1.8215493592205602e-06
4.19,-0.11102342218909485,77.50026962696381,0,90,1.0,3,5.559318841517676e-06
4.195,-0.2314207883647528,77.50084721852477,0,90,1.0,3,1.746842319109944e-05
4.2,-0.2029124434754801,77.50262352697138,0,90,1.0,3,5.4093339616011907e-05
4.205,-0.11151350554305876,77.5078033638614,0,90,1.0,3,0.00016089410023502665
4.21,-0.039430666652076896,77.52199868923158,0,90,1.0,3,0.00045358122126969516
4.215,-0.006087703519843621,77.55839158559259,0,90,1.0,3,0.0012039502184038775
4.22,0.005350271385530551,77.64544907945715,0,90,1.0,3,0.0029989500919000256
4.225,0.010381647827441833,77.83943363242335,0,90,1.0,3,0.006998631596357746
4.23,0.015115203303506243,78.24149114478274,0,90,1.0,3,0.015288477212015301
4.235,0.021170964062928475,79.01552596208309,0,90,1.0,3,0.03124795798109462
4.24,0.029082821134029553,80.39745622062914,0,90,1.0,3,0.059741365373796665
4.245,0.03923107061708144,82.68089569707755,0,90,1.0,3,0.10682259169232053
4.25,0.051969043308817596,86.16349000922408,0,90,1.0,3,0.1786286599840016
4.255,0.06760532616283861,91.04761566539297,0,90,1.0,3,0.27933228176067976
4.26,0.08636519236693461,97.31105705610833,0,90,1.0,3,0.40847540321872833
4.265,0.10834733138818661,104.59124514857123,0,90,1.0,3,0.558582374197345
4.27,0.1334809643017884,112.14479230420652,0,90,1.0,3,0.714325614519722
4.275,0.16148868344343945,118.93414437414808,0,90,1.0,3,0.8543122551370738
4.28,0.191860907532018,123.84829352749307,0,90,1.0,3,0.9556349180926406
4.285,0.22384764873847726,126.0,0,90,1.0,3,1.0
4.29,0.25647215537198226,124.99217715523251,0,90,1.0,3,0.9792201475305672
4.295,0.2885689161419028,121.04437142658236,0,90,1.0,3,0.8978220912697393
4.3,0.31884566517832524,114.92472257434005,0,90,1.0,3,0.7716437644193825
4.305,0.3459657668955683,107.71690768839707,0,90,1.0,3,0.6230290245030324
4.31,0.3686441789190902,100.51955294559312,0,90,1.0,3,0.4746299576410952
4.315,0.3857476379544367,94.19220054499121,0,90,1.0,3,0.3441690834018806
4.32,0.3963882865005728,89.22431615738736,0,90,1.0,3,0.2417384774719044
4.325,0.4,85.7397757016038,0,90,1.0,3,0.16989228250729493
4.33,0.39638828650057273,83.59551274299349,0,90,1.0,3,0.1256806751132679
4.335,0.38574763795443656,82.51202148824075,0,90,1.0,3,0.10334064924207728
4.34,0.36864417891908974,82.18453997599953,0,90,1.0,3,0.09658845311339231
4.345,0.345965766895568,82.35069195328542,0,90,1.0,3,0.10001426707804989
4.35,0.3188456651783249,82.81534105407329,0,90,1.0,3,0.10959466090872755
4.355,0.28856891614190205,83.44684964319964,0,90,1.0,3,0.12261545656081735
4.36,0.2564721553719815,84.16077579935893,0,90,1.0,3,0.1373355834919367
4.365,0.22384764873847685,84.90235137585982,0,90,1.0,3,0.15262580156412006
4.37,0.19186090753201765,85.6331163605077,0,90,1.0,3,0.1676931208352103
4.375,0.16148868344343878,86.32276772136484,0,90,1.0,3,0.1819127365229864
4.38,0.1334809643017881,86.94520055538263,0,90,1.0,3,0.1947464032037655
4.385,0.10834733138818531,87.47723188509201,0,90,1.0,3,0.2057161213421033
4.39,0.08636519236690572,87.89875236903507,0,90,1.0,3,0.2144072653409292
4.395,0.06760532616242629,88.19347427941852,0,90,1.0,3,0.2204840057612067
4.4,0.05196904332202373,88.34978775287364,0,90,1.0,3,0.22370696397677606
4.405,0.03923107185803287,88.36145639506222,0,90,1.0,3,0.22394755453736537
4.41,0.02908287038705761,88.22801050891252,0,90,1.0,3,0.22119609296726842
4.415,0.02117220077308346,87.95477284458106,0,90,1.0,3,0.21556232669239295
4.42,0.0151361834125735,87.55250483419901,0,90,1.0,3,0.20726814091131984
4.425,0.010626454858290009,87.03670299958162,0,90,1.0,3,0.1966330515377654
4.43,0.007326255555493652,86.42660878786413,0,90,1.0,3,0.18405378944049744
4.435,0.004960179211183015,85.74401975485523,0,90,1.0,3,0.16997978875990166
4.44,0.0032978759379303545,85.01200421327506,0,90,1.0,3,0.15488668480979512
4.445,0.002153242296767213,84.25362432761578,0,90,1.0,3,0.13924998613640788
4.45,0.001380616732225004,83.4907645732292,0,90,1.0,3,0.1235209190356536
4.455,0.0008693106590991584,82.74314518763843,0,90,1.0,3,0.10810608634306047
4.46,0.000537524815942247,82.02757644937837,0,90,1.0,3,0.09335209173976027
4.465,0.0003263951340288585,81.35748261877617,0,90,1.0,3,0.07953572409847783
4.47,0.00019463030985187395,80.74269753063376,0,90,1.0,3,0.0668597428996652
4.475,0.00011397219555062695,80.18951010980362,0,90,1.0,3,0.05545381669698187
4.48,6.55403863487943e-05,79.70091970511072,0,90,1.0,3,0.045379787734241665
4.485,3.701184389455385e-05,79.27704937041982,0,90,1.0,3,0.036640193204532316
4.49,2.0525516217290957e-05,78.91566034163318,0,90,1.0,3,0.029188873023364634
4.495,1.1178128483661116e-05,78.61271236828955,0,90,1.0,3,0.022942523057516498
4.5,5.978135409912517e-06,78.36292100843355,0,90,1.0,3,0.017792185740897845
4.505,3.1396702713238487e-06,78.16027286034101,0,90,1.0,3,0.013613873409092989
4.51,1.6192875458531019e-06,77.99847126514554,0,90,1.0,3,0.01027775804423793
4.515,8.201353897972012e-07,77.87129669790625,0,90,1.0,3,0.0076556020186854794
4.52,4.0791415086824765e-07,77.7728766174986,0,90,1.0,3,0.005626322010280338
4.525,1.9923866938774793e-07,77.69786812413626,0,90,1.0,3,0.004079755136830178
4.53,9.556527981051257e-08,77.64156295752402,0,90,1.0,3,0.0029188238664745575
4.535,4.501406988770349e-08,77.59992811506405,0,90,1.0,3,0.0020603735064751677
4.54,0.0,77.56959692327771,0,90,1.0,3,0.0014349881088188555
4.545,0.0,77.54782518554492,0,90,1.0,3,0.0009860862998953192
4.55,0.0,77.53242556585776,0,90,1.0,3,0.0006685683682013222
4.555,0.0,77.52169115816386,0,90,1.0,3,0.000447240374512603
4.56,0.0,77.51431667597406,0,90,1.0,3,0.0002951891953414032
4.565,0.0,77.50932321990186,0,90,1.0,3,0.00019223133818265347
4.57,0.0,77.5059903739918,0,90,1.0,3,0.000123512865810454
4.575,0.0,77.503797573812,0,90,1.0,3,7.830049096894785e-05
4.58,0.0,77.50237532362256,0,90,1.0,3,4.897574479502613e-05
4.585,0.0,77.50146589758421,0,90,1.0,3,3.02246924579589e-05
4.59,0.0,77.5008925832809,0,90,1.0,3,1.840377898765462e-05
4.595,0.0,77.50053623868786,0,90,1.0,3,1.1056467790873172e-05
4.6,0.0,77.50031785702697,0,90,1.0,3,6.553753133424103e-06
4.605,0.0,77.50018589588124,0,90,1.0,3,3.832904767934976e-06
4.61,0.0,77.50010726844758,0,90,1.0,3,2.211720568632784e-06
4.615,0.0,77.50006107148786,0,90,1.0,3,1.2592059353252255e-06
4.62,0.0,77.5000343059368,0,90,1.0,3,7.073389029596677e-07
4.625,0.001684486749771458,77.50001901359956,0,90,1.0,3,3.920329805206381e-07
4.63,0.004172395771277602,77.50001039737434,0,90,1.0,3,2.143788523562293e-07
4.635,0.009438687428818865,77.50000560979892,0,90,1.0,3,1.1566595708714398e-07
4.64,0.019500507867137046,77.50000298631205,0,90,1.0,3,6.157344442332952e-08
4.645,0.03679496976339974,77.50000156851023,0,90,1.0,3,3.2340417079729975e-08
4.65,0.06340728953298436,77.50000081283763,0,90,1.0,3,1.6759538691554346e-08
4.655,0.09979255396093453,77.5000004156086,0,90,1.0,3,8.569249410863177e-09
4.66,0.14343835518453557,77.50000020966674,0,90,1.0,3,4.323025511448859e-09
4.665,0.18829581417209276,77.50000010436113,0,90,1.0,3,2.151775976186006e-09
4.67,0.2257481735193119,77.50000005125219,0,90,1.0,3,1.0567461132952828e-09
4.675,0.24718154073554727,77.5000000248342,0,90,1.0,3,5.120452240908449e-10
4.68,0.24718154074102772,77.50000001187277,0,90,1.0,3,2.447994064045206e-10
4.685,0.22574817354072055,77.5000000056004,0,90,1.0,3,1.1547213128408461e-10
4.69,0.18829581422840957,77.50000000260646,0,90,1.0,3,5.374135043050196e-11
4.695,0.14343835532456656,77.50000000119687,0,90,1.0,3,2.467766197574728e-11
4.7,0.09979255431561854,77.50000000054226,0,90,1.0,3,1.1180573076756249e-11
4.705,0.06340729067170194,77.5000000002424,0,90,1.0,3,4.997825750045373e-12
4.71,0.03679497683410042,77.50000000010691,0,90,1.0,3,2.204294021081746e-12
4.715,0.019500578284482293,77.50000000004653,0,90,1.0,3,9.593059451045642e-13
4.72,0.009439396781978427,77.50000000001998,0,90,1.0,3,4.1196828308400036e-13
4.725,0.004178588733610924,77.50000000000846,0,90,1.0,3,1.7433935166072562e-13
4.73,0.0017299316936037381,77.50000000000354,0,90,1.0,3,7.295882111516081e-14
4.735,0.0008997325756988589,77.50000000000146,0,90,1.0,3,3.017975331269704e-14
4.74,0.001634769674224814,77.5000000000006,0,90,1.0,3,1.230630717605122e-14
4.745,0.00614904736476635,77.50000000000024,0,90,1.0,3,4.9811243331635886e-15
4.75,0.02168080359963608,77.5000000000001,0,90,1.0,3,2.0510511960085364e-15
4.755,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.76,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.765,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.77,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.775,0.815339152120446,77.5,0,90,1.0,3,0.0
4.78,0.9768711246313155,77.5000028548974,1,90,1.0,3,5.88638639778624e-08
4.785,0.9726380909165361,77.50000578823352,0,90,1.0,3,1.1934502108675757e-07
4.79,0.7921091683291741,77.50001262810264,0,90,1.0,3,2.6037325027310855e-07
4.795,0.49139090102639077,77.50003090820933,0,90,1.0,3,6.372826665005257e-07
4.8,0.15739335672107918,77.50008560358823,0,90,1.0,3,1.7650224377768008e-06
4.805,-0.11102342218909485,77.50025836716078,0,90,1.0,3,5.327157954274505e-06
4.81,-0.2314207883647528,77.5008041613645,0,90,1.0,3,1.6580646690703568e-05
4.815,-0.2029124434754801,77.50247126404172,0,90,1.0,3,5.0953897767348064e-05
4.82,-0.11151350554305876,77.50730689455214,0,90,1.0,4,0.0001506576196318386
4.825,-0.039430666652076896,77.5205069404445,0,90,1.0,4,0.00042282351431970137
4.83,-0.006087703519843621,77.55425950392804,0,90,1.0,4,0.001118752658310044
4.835,0.005350271385530551,77.63489185005264,0,90,1.0,4,0.002781275258817309
4.84,0.010381647827441833,77.81454523632031,0,90,1.0,4,0.0064854687901095545
4.845,0.015115203303506243,78.18735131558363,0,90,1.0,4,0.014172192073889204
4.85,0.021170964062928475,78.90690312906386,0,90,1.0,4,0.0290083119394611
4.855,0.029082821134029553,80.19665089621222,0,90,1.0,4,0.05560104940643751
4.86,0.03923107061708144,82.3394503302051,0,90,1.0,4,0.09978248103515663
4.865,0.051969043308817596,85.63096269117817,0,90,1.0,4,0.1676487152820241
4.87,0.06760532616283861,90.289192542138,0,90,1.0,4,0.26369469159047415
4.875,0.08636519236693461,96.33177188866492,0,90,1.0,4,0.3882839564673179
4.88,0.10834733138818661,103.45891681158211,0,90,1.0,4,0.5352353981769508
4.885,0.1334809643017884,110.9995176060252,0,90,1.0,4,0.6907117032170143
4.89,0.16148868344343945,117.97323238137338,0,90,1.0,4,0.834499636729348
4.895,0.191860907532018,123.28391354021267,0,90,1.0,4,0.9439982173239725
4.9,0.22384764873847726,126.0,0,90,1.0,4,1.0
4.905,0.25647215537198226,125.62557935056012,0,90,1.0,4,0.9922799866094869
4.91,0.2885689161419028,122.25455536305012,0,90,1.0,4,0.9227743373824766
4.915,0.31884566517832524,116.54276293749618,0,90,1.0,4,0.8050054213916737
4.92,0.3459657668955683,109.50994041521005,0,90,1.0,4,0.65999877144763
4.925,0.3686441789190902,102.2541023356066,0,90,1.0,4,0.5103938625898269
4.93,0.3857476379544367,95.68811801633842,0,90,1.0,4,0.3750127426049159
4.935,0.3963882865005728,90.38254464538694,0,90,1.0,4,0.26561947722447304
4.94,0.4,86.54087148351628,0,90,1.0,4,0.1864097213096141
4.945,0.39638828650057273,84.07769605408464,0,90,1.0,4,0.13562259905329155
4.95,0.38574763795443656,82.74233353126162,0,90,1.0,4,0.10808935116003343
4.955,0.36864417891908974,82.23438029234443,0,90,1.0,4,0.09761608850194692
4.96,0.345965766895568,82.28110027391507,0,90,1.0,4,0.09857938709103242
4.965,0.3188456651783249,82.67183539468127,0,90,1.0,4,0.10663578133363437
4.97,0.28856891614190205,83.26062007974744,0,90,1.0,4,0.1187756717473699
4.975,0.2564721553719815,83.95261614042626,0,90,1.0,4,0.13304363176136613
4.98,0.22384764873847685,84.68676847196683,0,90,1.0,4,0.14818079323642946
4.985,0.19186090753201765,85.4214071227837,0,90,1.0,4,0.16332798191306608
4.99,0.16148868344343878,86.12483294458869,0,90,1.0,4,0.17783160710492144
4.995,0.1334809643017881,86.77033771939087,0,90,1.0,4,0.1911409839049663
5.0,0.10834733138818531,87.33426160838053,0,90,1.0,4,0.20276828058516555
5.005,0.08636519236690572,87.79577796985475,0,90,1.0,4,0.21228408185267533
5.01,0.06760532616242629,88.13748090634361,0,90,1.0,4,0.21932950322357964
5.015,0.05196904332202373,88.3462121999223,0,90,1.0,4,0.22363324123551145
5.02,0.03923107185803287,88.41381036420395,0,90,1.0,4,0.22502701781863824
5.025,0.02908287038705761,88.33761061002141,0,90,1.0,4,0.22345588886642093
5.03,0.02117220077308346,88.12061034529336,0,90,1.0,4,0.21898165660398675
5.035,0.0151361834125735,87.77127109249729,0,90,1.0,4,0.21177878541231518
5.04,0.010626454858290009,87.30297037121758,0,90,1.0,4,0.20212310043747594
5.045,0.007326255555493652,86.73315167105918,0,90,1.0,4,0.19037426125895207
5.05,0.004960179211183015,86.082247419666,0,90,1.0,4,0.17695355504465987
5.055,0.0032978759379303545,85.37246744218815,0,90,1.0,4,0.16231891633377635
5.06,0.002153242296767213,84.62655263484623,0,90,1.0,4,0.14693922958445843
5.065,0.001380616732225004,83.86659028643527,0,90,1.0,4,0.13126990281309833
5.07,0.0008693106590991584,83.11297475506075,0,90,1.0,4,0.11573143824867521
5.075,0.000537524815942247,82.38357719417918,0,90,1.0,4,0.10069231328204499
5.08,0.0003263951340288585,81.69316359266416,0,90,1.0,4,0.0864569812920446
5.085,0.00019463030985187395,81.0530746913213,0,90,1.0,4,0.07325927198600617
5.09,0.00011397219555062695,80.47115732979627,0,90,1.0,4,0.06126097587208804
5.095,6.55403863487943e-05,79.95191687655013,0,90,1.0,4,0.05055498714536349
5.1,3.701184389455385e-05,79.4968462077652,0,90,1.0,4,0.0411720867580454
5.105,2.0525516217290957e-05,79.10487892570814,0,90,1.0,4,0.03309028712800279
5.11,1.1178128483661116e-05,78.7729129708691,0,90,1.0,4,0.02624562826534228
5.115,5.978135409912517e-06,78.49635460193645,0,90,1.0,4,0.020543393854359708
5.12,3.1396702713238487e-06,78.26964053277798,0,90,1.0,4,0.01586887696449452
5.125,1.6192875458531019e-06,78.08670624839122,0,90,1.0,4,0.012097036049303579
5.13,8.201353897972012e-07,77.94137962031026,0,90,1.0,4,0.009100610728046552
5.135,4.0791415086824765e-07,77.82768957220783,0,90,1.0,4,0.006756486024903727
5.14,1.9923866938774793e-07,77.74008871515312,0,90,1.0,4,0.004950282786662284
5.145,9.556527981051257e-08,77.67359597640825,0,90,1.0,4,0.0035792984826443475
5.15,4.501406988770349e-08,77.62387005880147,0,90,1.0,4,0.002554021830958191
5.155,0.0,77.58722717633347,0,90,1.0,4,0.0017984984811024924
5.16,0.0,77.56061722705192,0,90,1.0,4,0.0012498397330292983
5.165,0.0,77.54157182578224,0,90,1.0,4,0.0008571510470565349
5.17,0.0,77.5281359065581,0,90,1.0,4,0.0005801217847032107
5.175,0.0,77.5187923680159,0,90,1.0,4,0.0003874715054823622
5.18,0.0,77.51238685021202,0,90,1.0,4,0.00025539897344380554
5.185,0.0,77.50805747644297,0,90,1.0,4,0.00016613353490662431
5.19,0.0,77.50517244622698,0,90,1.0,4,0.00010664837581399748
5.195,0.0,77.50327681336077,0,90,1.0,4,6.756316207773912e-05
5.2,0.0,77.50204864264317,0,90,1.0,4,4.2240054498443365e-05
5.205,0.0,77.50126397793481,0,90,1.0,4,2.606140071777387e-05
5.21,0.0,77.50076961151682,0,90,1.0,4,1.5868278697234457e-05
5.215,0.0,77.50046244746694,0,90,1.0,4,9.534999318435607e-06
5.22,0.0,77.5002742281496,0,90,1.0,4,5.654188651688039e-06
5.225,0.0,77.50016047982528,0,90,1.0,4,3.308862376964489e-06
5.23,0.0,77.50009268034331,0,90,1.0,4,1.910934913702167e-06
5.235,0.0,77.50005282184985,0,90,1.0,4,1.089110306160477e-06
5.24,0.0,77.50002970970641,0,90,1.0,4,6.125712661976406e-07
5.245,0.001684486749771458,77.50001649080649,0,90,1.0,4,3.400166286075884e-07
5.25,0.004172395771277602,77.50000903325379,0,90,1.0,4,1.8625265545207306e-07
5.255,0.009438687428818865,77.50000488320897,0,90,1.0,4,1.0068472109656027e-07
5.26,0.019500507867137046,77.50000260510474,0,90,1.0,4,5.371349979232599e-08
5.265,0.03679496976339974,77.50000137152539,0,90,1.0,4,2.827887393210666e-08
5.27,0.06340728953298436,77.50000071259257,0,90,1.0,4,1.4692630232734841e-08
5.275,0.09979255396093453,77.5000003653739,0,90,1.0,4,7.53348232822261e-09
5.28,0.14343835518453557,77.5000001848811,0,90,1.0,4,3.811981493348979e-09
5.285,0.18829581417209276,77.50000009232224,0,90,1.0,4,1.903551314284151e-09
5.29,0.2257481735193119,77.50000004549659,0,90,1.0,4,9.380740491381112e-10
5.295,0.24718154073554727,77.50000002212637,0,90,1.0,4,4.5621385249161023e-10
5.3,0.24718154074102772,77.5000000106194,0,90,1.0,4,2.1895674734944046e-10
5.305,0.22574817354072055,77.50000000502978,0,90,1.0,4,1.0370671560915221e-10
5.31,0.18829581422840957,77.50000000235103,0,90,1.0,4,4.847483697377947e-11
5.315,0.14343835532456656,77.50000000108449,0,90,1.0,4,2.2360560138885067e-11
5.32,0.09979255431561854,77.50000000049369,0,90,1.0,4,1.0179074078476652e-11
5.325,0.06340729067170194,77.50000000022179,0,90,1.0,4,4.57296514515789e-12
5.33,0.03679497683410042,77.50000000009832,0,90,1.0,4,2.0273176035975807e-12
5.335,0.019500578284482293,77.50000000004302,0,90,1.0,4,8.869331386168343e-13
5.34,0.009439396781978427,77.50000000001857,0,90,1.0,4,3.8296055902616534e-13
5.345,0.004178588733610924,77.50000000000792,0,90,1.0,4,1.6320507373953641e-13
5.35,0.0017299316936037381,77.50000000000333,0,90,1.0,4,6.856371140942822e-14
5.355,0.0008997325756988589,77.50000000000138,0,90,1.0,4,2.842170943040401e-14
5.36,0.001634769674224814,77.50000000000057,0,90,1.0,4,1.1720292548620209e-14
5.365,0.00614904736476635,77.50000000000023,0,90,1.0,4,4.688117019448084e-15
5.37,0.02168080359963608,77.50000000000009,0,90,1.0,4,1.7580438822930315e-15
5.375,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.38,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.385,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.39,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.395,0.815339152120446,77.5,0,90,1.0,4,0.0
5.4,0.9768711246313155,77.50000284359693,1,90,1.0,4,5.8630864561995826e-08
5.405,0.9726380909165361,77.50000548419933,0,90,1.0,4,1.1307627494144193e-07
5.41,0.7921091683291741,77.50001124088986,0,90,1.0,4,2.317709249813767e-07
