Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,0.0004257792353490551,84.86900620562017,0,60,1.0,3,0.17338838130870982
3.785,0.0003051686392901525,84.49180665504765,0,60,1.0,3,0.16451309776582715
3.79,0.00021699992642659966,84.10147848725309,0,60,1.0,3,0.15532890558242562
3.795,0.00015308884054097838,83.70246509143067,0,60,1.0,3,0.1459403550924863
3.8,0.00010714989329311098,83.29907544860849,0,60,1.0,3,0.13644883408490566
3.805,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
3.81,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
3.815,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
3.82,2.375894748103639e-05,81.71938954924038,0,60,1.0,3,0.09927975409977353
3.825,1.5984413869232557e-05,81.34946720642466,0,60,1.0,3,0.09057569897469794
3.83,1.0669166579899869e-05,80.99480493070575,0,60,1.0,3,0.0822307042519001
3.835,7.06526633560511e-06,80.65730523356406,0,60,1.0,3,0.07428953490738964
3.84,4.641847214699205e-06,80.33845173171007,0,60,1.0,3,0.06678709956964861
3.845,3.025641074479182e-06,80.03932197752341,0,60,1.0,3,0.059748752412315635
3.85,1.9566278676921314e-06,79.7606084347192,0,60,1.0,3,0.05319078669927535
3.855,1.2553456560008793e-06,79.50264619642017,0,60,1.0,3,0.0471210869745923
3.86,7.990660428214668e-07,79.26544596930036,0,60,1.0,3,0.04153990516000844
3.865,5.046221251618276e-07,79.04873083608925,0,60,1.0,3,0.03644072555504114
3.87,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
3.875,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
3.88,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
3.885,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
3.89,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
3.895,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
3.9,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
3.905,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
3.91,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
3.915,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
3.92,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
3.925,0.0,77.71948084745911,0,60,1.0,3,0.005164255234331998
3.93,0.0,77.68065302056385,0,60,1.0,3,0.004250659307384761
3.935,0.0,77.647967092686,0,60,1.0,3,0.0034815786514353505
3.94,0.0,77.62060251599861,0,60,1.0,3,0.0028377062587908847
3.945,0.0,77.59781802945105,0,60,1.0,3,0.0023016006929658353
3.95,0.0,77.57895011472735,0,60,1.0,3,0.0018576497582905498
3.955,0.0,77.56341002660088,0,60,1.0,3,0.001492000625902994
3.96,0.0,77.55067974482027,0,60,1.0,3,0.0011924645840063958
3.965,0.0,77.54030716171373,0,60,1.0,3,0.0009484038050288745
3.97,0.0,77.53190078207007,0,60,1.0,3,0.0007506066369427679
3.975,0.0,77.52512417193833,0,60,1.0,3,0.0005911569867842392
3.98,0.0,77.51969035280118,0,60,1.0,3,0.0004633024188512322
3.985,0.0,77.515356298754,0,60,1.0,3,0.00036132467656470373
3.99,0.0,77.5119176580947,0,60,1.0,3,0.0002804154845812397
3.995,0.0,77.50920378796964,0,60,1.0,3,0.00021655971693268624
4.0,0.0,77.50707316196097,0,60,1.0,3,0.0001664273402582239
4.005,0.0,77.5054091859877,0,60,1.0,3,0.00012727496441651537
4.01,0.0,77.50411643763564,0,60,1.0,3,9.685735613281983e-05
4.015,0.0,77.50311732785518,0,60,1.0,3,7.334889071009511e-05
4.02,0.0,77.50234917155994,0,60,1.0,3,5.527462493981094e-05
4.025,0.0,77.50176164462405,0,60,1.0,3,4.1450461742442714e-05
4.03,0.0,77.50131459866044,0,60,1.0,3,3.0931733186889686e-05
4.035,0.0,77.50097620130107,0,60,1.0,3,2.296944237815189e-05
4.04,0.0,77.50072136803325,0,60,1.0,3,1.6973365488330967e-05
4.045,0.0,77.50053045154435,0,60,1.0,3,1.2481212808231303e-05
4.05,0.0,77.50038815560109,0,60,1.0,3,9.133072966746756e-06
4.055,0.0,77.50028264239916,0,60,1.0,3,6.650409391915994e-06
4.06,0.0,77.50020480477525,0,60,1.0,3,4.818935888258292e-06
4.065,0.0,77.50014767744172,0,60,1.0,3,3.4747633345191655e-06
4.07,0.0,77.50010596429578,0,60,1.0,3,2.4932775478619614e-06
4.075,0.0,77.50007566172987,0,60,1.0,3,1.7802759968537216e-06
4.08,0.0,77.50005376062273,0,60,1.0,3,1.2649558290350423e-06
4.085,0.0,77.50003801225458,0,60,1.0,3,8.94405990065399e-07
4.09,0.0,77.50002674571927,0,60,1.0,3,6.293110415941449e-07
4.095,0.0,77.50001872648421,0,60,1.0,3,4.4062315797579207e-07
4.1,0.0,77.50001304756682,0,60,1.0,3,3.070015723364229e-07
4.105,0.0,77.50000904636538,0,60,1.0,3,2.128556559455319e-07
4.11,0.001684486749771458,77.50000624151522,0,60,1.0,3,1.4685918171487762e-07
4.115,0.003097557930867117,77.5000042852608,0,60,1.0,3,1.0082966589246045e-07
4.12,0.005475106668887023,77.50000292776217,0,60,1.0,3,6.888852159564147e-08
4.125,0.00930222931468658,77.50000199051588,0,60,1.0,3,4.683566785120895e-08
4.13,0.01519157517868857,77.50000134668745,0,60,1.0,3,3.168676364432887e-08
4.135,0.023847336626128316,77.50000090664922,0,60,1.0,3,2.133292281648798e-08
4.14,0.0359830743700859,77.50000060741161,0,60,1.0,3,1.4292037817272906e-08
4.145,0.05218887796857759,77.50000040494702,0,60,1.0,3,9.528165090908741e-09
4.15,0.0727577001223134,77.50000026864862,0,60,1.0,3,6.32114399516414e-09
4.155,0.0974992498694751,77.50000017735456,0,60,1.0,3,4.173048583812916e-09
4.16,0.12558706050443358,77.5000001165122,0,60,1.0,3,2.74146346408302e-09
4.165,0.15549263588878245,77.50000007616786,0,60,1.0,3,1.7921850565685685e-09
4.17,0.1850529723539114,77.50000004954998,0,60,1.0,3,1.1658819269488209e-09
4.175,0.21169159439317053,77.50000003207646,0,60,1.0,3,7.547401657896391e-10
4.18,0.23277292922115492,77.50000002066335,0,60,1.0,3,4.861964739307843e-10
4.185,0.24602692519491282,77.50000001324605,0,60,1.0,3,3.116717968677061e-10
4.19,0.24995056064839283,77.50000000844973,0,60,1.0,3,1.9881721367282272e-10
4.195,0.24408826520424054,77.50000000536379,0,60,1.0,3,1.2620676791223507e-10
4.2,0.22911894216865275,77.50000000338821,0,60,1.0,3,7.972256057923112e-11
4.205,0.20672661788705934,77.50000000212981,0,60,1.0,3,5.011315806768835e-11
4.21,0.17928878030241233,77.50000000133224,0,60,1.0,3,3.1346804890370766e-11
4.215,0.14946211903866036,77.50000000082927,0,60,1.0,3,1.9512339456602656e-11
4.22,0.1197651512573837,77.50000000051367,0,60,1.0,3,1.2086248342016274e-11
4.225,0.09224675744988023,77.50000000031662,0,60,1.0,3,7.449831601287074e-12
4.23,0.06829565320281596,77.5000000001942,0,60,1.0,3,4.56954213030472e-12
4.235,0.04860224607515734,77.50000000011853,0,60,1.0,3,2.789005627752939e-12
4.24,0.03324612389699793,77.500000000072,0,60,1.0,3,1.6942682551042012e-12
4.245,0.021859876340472782,77.50000000004351,0,60,1.0,3,1.023850285598789e-12
4.25,0.01381595518554205,77.50000000002618,0,60,1.0,3,6.15915162009461e-13
4.255,0.008394095110402422,77.50000000001566,0,60,1.0,3,3.684791034388849e-13
4.26,0.0049052535271608,77.50000000000934,0,60,1.0,3,2.1968309524441686e-13
4.265,0.0027671663551903634,77.50000000000553,0,60,1.0,3,1.3007111727561363e-13
4.27,0.0015425553464444616,77.50000000000325,0,60,1.0,3,7.657142893602963e-14
4.275,0.0009638206637011801,77.50000000000192,0,60,1.0,3,4.514036203652401e-14
4.28,0.0009804935156568228,77.50000000000112,0,60,1.0,3,2.6415471117669608e-14
4.285,0.0018793744894085216,77.50000000000065,0,60,1.0,3,1.5381160397630403e-14
4.29,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.295,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.3,0.024208003392322392,77.50000000000013,0,60,1.0,3,3.0093574691016007e-15
4.305,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.31,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.315,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.32,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.325,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.33,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.335,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.34,0.891813020752378,77.5,0,60,1.0,3,0.0
4.345,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.35,0.993574479225126,77.50000249070214,1,60,1.0,3,5.8604756331453034e-08
4.355,0.9263438449375362,77.5000037748439,0,60,1.0,3,8.881985656765156e-08
4.36,0.7873015962290536,77.500005833579,0,60,1.0,3,1.372606822555741e-07
4.365,0.5959516244629897,77.50000928366461,0,60,1.0,3,2.1843916730337214e-07
4.37,0.376910120078773,77.500015361103,0,60,1.0,3,3.6143771754883777e-07
4.375,0.15739335672107918,77.50002659138995,0,60,1.0,3,6.256797636230177e-07
4.38,-0.033361226269301235,77.50004815927716,0,60,1.0,3,1.133159462503553e-06
4.385,-0.1680180840843834,77.5000906430617,0,60,1.0,3,2.1327779222701793e-06
4.39,-0.23069703190837854,77.50017533177136,0,60,1.0,3,4.1254534437484836e-06
4.395,-0.22587267821131068,77.50034427932519,0,60,1.0,3,8.100690004486001e-06
4.4,-0.17718181630665902,77.50067876339347,0,60,1.0,3,1.5970903375679934e-05
4.405,-0.11494332516451301,77.50133214821588,0,60,1.0,3,3.1344663903061755e-05
4.41,-0.061810214049552864,77.5025865477528,0,60,1.0,3,6.085994712467415e-05
4.415,-0.026546104631500547,77.50494731977106,0,60,1.0,3,0.00011640752402500125
4.42,-0.00719600351942686,77.50929523851232,0,60,1.0,3,0.00021871149440759086
4.425,0.0022072757983807078,77.5171226889302,0,60,1.0,3,0.0004028867983576594
4.43,0.006917199873730717,77.53088616090623,0,60,1.0,3,0.0007267331977937588
4.435,0.01004859748264829,77.55451044219848,0,60,1.0,3,0.0012825986399641752
4.44,0.013037082251128167,77.59407677734065,0,60,1.0,3,0.00221357123154462
4.445,0.01645163937690478,77.65871339087008,0,60,1.0,3,0.003734432726354739
4.45,0.020526639934696615,77.76167727564739,0,60,1.0,3,0.006157112368173798
4.455,0.02539629541761738,77.92156705033047,0,60,1.0,3,0.009919224713658035
4.46,0.031171612185577933,78.16353698380597,0,60,1.0,3,0.01561263491308162
4.465,0.03795853426638131,78.5202964150463,0,60,1.0,3,0.02400697447167772
4.47,0.0458588961882057,79.03258899051217,0,60,1.0,3,0.036060917423815696
4.475,0.054966995891435555,79.74877354393652,0,60,1.0,3,0.05291231868085935
4.48,0.06536491004445595,80.7231018809971,0,60,1.0,3,0.07583769131757896
4.485,0.07711726085088699,82.01234009388017,0,60,1.0,3,0.1061727080912981
4.49,0.09026570629555215,83.67053603700003,0,60,1.0,3,0.1451890832235302
4.495,0.10482339848670268,85.74200698045453,0,60,1.0,3,0.1939295760106949
4.5,0.12076968927580028,88.25299216597037,0,60,1.0,3,0.25301158037577337
4.505,0.13804539501007884,91.20283520772053,0,60,1.0,3,0.3224196519463653
4.51,0.15654895051787066,94.55594843457419,0,60,1.0,3,0.40131643375468684
4.515,0.17613378141900526,98.2360618659798,0,60,1.0,3,0.48790733802305425
4.52,0.19660720058055794,102.12427180024235,0,60,1.0,3,0.5793946305939377
4.525,0.21773108748496234,106.06210749842371,0,60,1.0,3,0.672049588198205
4.53,0.23922453870058807,109.86021864616963,0,60,1.0,3,0.7614169093216383
4.535,0.2607685857914563,113.31241870434148,0,60,1.0,3,0.8426451459845055
4.54,0.2820129681603682,116.21384448755202,0,60,1.0,3,0.9109139879424005
4.545,0.30258482867153996,118.38110783857866,0,60,1.0,3,0.9619084197312625
4.55,0.3220990771751686,119.6717274950356,0,60,1.0,3,0.9922759410596611
4.555,0.3401700499968971,120.0,0,60,1.0,3,1.0
4.56,0.3564239911198326,119.34686742618811,0,60,1.0,3,0.9846321747338379
4.565,0.3705118017738417,117.76221775269957,0,60,1.0,3,0.9473463000635193
4.57,0.3821214567925213,115.35924796725743,0,60,1.0,3,0.8908058345237043
4.575,0.39098947374066967,112.30178985500262,0,60,1.0,3,0.8188656436471206
4.58,0.3969108472035567,108.78658469160068,0,60,1.0,3,0.736154933920016
4.585,0.3997469255491936,105.02318183622177,0,60,1.0,3,0.6476042784993357
4.59,0.3994308076379137,101.21431013746422,0,60,1.0,3,0.5579837679403347
4.595,0.3959699661768434,97.53923277955604,0,60,1.0,3,0.4715113595189658
4.6,0.38944595408114946,94.14185919721706,0,60,1.0,3,0.39157315758157785
4.605,0.38001120995358023,91.12443922669075,0,60,1.0,3,0.3205750406280177
4.61,0.3678831374098315,88.54671365581692,0,60,1.0,3,0.25992267425451565
4.615,0.35333577933796634,86.42962122580431,0,60,1.0,3,0.21010873472480732
4.62,0.33668953221163944,84.76217841349774,0,60,1.0,3,0.17087478619994673
4.625,0.3182994390982644,83.50998827510688,0,60,1.0,3,0.14141148882604418
4.63,0.29854265738230645,82.6239592616714,0,60,1.0,3,0.12056374733344476
4.635,0.2778057157821067,82.04813671665211,0,60,1.0,3,0.10701498156828493
4.64,0.2564721553719815,81.72596289047014,0,60,1.0,3,0.09943442095223866
4.645,0.23491109433464996,81.60468893918195,0,60,1.0,3,0.09658091621604599
4.65,0.21346717185309805,81.63799504646468,0,60,1.0,3,0.09736458932858073
4.655,0.19245222055656455,81.78709744087013,0,60,1.0,3,0.10087288096165005
4.66,0.17213889801761392,82.02073014370184,0,60,1.0,3,0.10637012102827859
4.665,0.15275638501270183,82.31440368405315,0,60,1.0,3,0.11328008668360345
4.67,0.13448814019607322,82.64929288117871,0,60,1.0,3,0.12115983249832257
4.675,0.11747159495449566,83.0110225176634,0,60,1.0,3,0.12967111806266837
4.68,0.10179958433370105,83.3885292368498,0,60,1.0,3,0.13855362910234836
4.685,0.08752324394101413,83.77309765368632,0,60,1.0,3,0.1476022977337958
4.69,0.07465606047174059,84.15760717412064,0,60,1.0,3,0.15664958056754452
4.695,0.0631787448609295,84.53598520779653,0,60,1.0,3,0.1655525931246242
4.7,0.05304460019959574,84.90283979370203,0,60,1.0,3,0.17418446573416538
4.705,0.044185078305849994,85.2532355842238,0,60,1.0,3,0.18242907256997182
4.71,0.03651525513023255,85.58257682747728,0,60,1.0,3,0.1901782782935831
4.715,0.0299390014708757,85.88656538177838,0,60,1.0,3,0.19733095015949134
4.72,0.024353677220580638,86.1612079739718,0,60,1.0,3,0.20379312879933642
4.725,0.01965423034339045,86.40285309350594,0,60,1.0,3,0.2094788963177868
4.73,0.015736632374757337,86.6082432150249,0,60,1.0,3,0.21431160505940938
4.735,0.012500627640593535,86.77457218739008,0,60,1.0,3,0.21822522793859006
4.74,0.009851811652115898,86.89954068208965,0,60,1.0,3,0.22116566310799177
4.745,0.007703084175428559,86.98140477366222,0,60,1.0,3,0.22309187702734634
4.75,0.005975544002062424,87.01901427304892,0,60,1.0,3,0.22397680642468057
4.755,0.004598905818663047,87.01183856381658,0,60,1.0,3,0.22380796620744897
4.76,0.0035115256454839104,86.95997855926363,0,60,1.0,3,0.22258773080620312
4.765,0.002660121266303676,86.86416411011633,0,60,1.0,3,0.22033327317920787
4.77,0.0019992692560877024,86.72573680860323,0,60,1.0,3,0.21707616020242895
4.775,0.0014907520044639367,86.54661868443019,0,60,1.0,3,0.21286161610423968
4.78,0.0011028178277539807,86.32926778050197,0,60,1.0,3,0.20774747718828154
4.785,0.0008094059938923333,86.0766220284689,0,60,1.0,3,0.20180287125809185
4.79,0.0005893771793717645,85.79203320823416,0,60,1.0,3,0.1951066637231567
4.795,0.0004257792353490551,85.47919306210486,0,60,1.0,3,0.18774571910834953
4.8,0.0003051686392901525,85.1420538353606,0,60,1.0,3,0.1798130314202494
4.805,0.00021699992642659966,84.78474562561813,0,60,1.0,3,0.1714057794263089
4.81,0.00015308884054097838,84.41149294219383,0,60,1.0,3,0.1626233633457372
4.815,0.00010714989329311098,84.02653280638995,0,60,1.0,3,0.15356547779741062
4.82,7.440535854020571e-05,83.63403657080012,0,60,1.0,4,0.14433027225412048
4.825,5.1260276743925106e-05,83.23803741033751,0,60,1.0,4,0.13501264494911794
4.83,3.503659887882241e-05,82.8423651525489,0,60,1.0,4,0.12570270947173867
4.835,2.375894748103639e-05,82.45058978476153,0,60,1.0,4,0.11648446552380078
4.84,1.5984413869232557e-05,82.06597461680163,0,60,1.0,4,0.1074346968659206
4.845,1.0669166579899869e-05,81.69143970684148,0,60,1.0,4,0.09862211074921126
4.85,7.06526633560511e-06,81.32953579030706,0,60,1.0,4,0.09010672447781323
4.855,4.641847214699205e-06,80.98242860237454,0,60,1.0,4,0.08193949652645977
4.86,3.025641074479182e-06,80.65189316618567,0,60,1.0,4,0.07416219214554524
4.865,1.9566278676921314e-06,80.33931734191135,0,60,1.0,4,0.06680746686850245
4.87,1.2553456560008793e-06,80.04571370388507,0,60,1.0,4,0.05989914597376636
4.875,7.990660428214668e-07,79.77173863904802,0,60,1.0,4,0.05345267385995351
4.88,5.046221251618276e-07,79.51771744188935,0,60,1.0,4,0.04747570451504343
4.885,3.1616527078858815e-07,79.28367411824715,0,60,1.0,4,0.04196880278228585
4.89,1.9652884407760343e-07,79.06936459968861,0,60,1.0,4,0.03692622587502616
4.895,1.2120002189836396e-07,78.87431210665059,0,60,1.0,4,0.03233675545060217
4.9,7.415549848886236e-08,78.69784347549275,0,60,1.0,4,0.028184552364535206
4.905,4.501406988770349e-08,78.53912537444172,0,60,1.0,4,0.024450008810393508
4.91,0.0,78.39719946787567,0,60,1.0,4,0.02111057571472155
4.915,0.0,78.27101573919998,0,60,1.0,4,0.018141546804705446
4.92,0.0,78.15946334170297,0,60,1.0,4,0.015516784510658212
4.925,0.0,78.06139850691407,0,60,1.0,4,0.013209376633272327
4.93,0.0,77.97566919470562,0,60,1.0,4,0.011192216346014514
4.935,0.0,77.9011363133772,0,60,1.0,4,0.009438501491228086
4.94,0.0,77.83669146714263,0,60,1.0,4,0.007922152168061851
4.945,0.0,77.78127129994012,0,60,1.0,4,0.006618148233885075
4.95,0.0,77.73386859662963,0,60,1.0,4,0.005502790508932562
4.955,0.0,77.69354037484015,0,60,1.0,4,0.004553891172709507
4.96,0.0,77.6594132533464,0,60,1.0,4,0.0037509000787388364
4.965,0.0,77.63068641703312,0,60,1.0,4,0.0030749745184263087
4.97,0.0,77.60663251599041,0,60,1.0,4,0.002509000376244999
4.975,0.0,77.58659683924148,0,60,1.0,4,0.002037572688034823
4.98,0.0,77.5699950944462,0,60,1.0,4,0.0016469433987340916
4.985,0.0,77.5563101061534,0,60,1.0,4,0.0013249436741977446
4.99,0.0,77.54508771925303,0,60,1.0,4,0.0010608875118360657
4.995,0.0,77.53593216351848,0,60,1.0,4,0.0008454626710230888
5.0,0.0,77.52850110161448,0,60,1.0,4,0.0006706141556348405
5.005,0.0,77.52250054847673,0,60,1.0,4,0.0005294246700406588
5.01,0.0,77.51767981603862,0,60,1.0,4,0.0004159956714970041
5.015,0.0,77.51382660505939,0,60,1.0,4,0.0003253318837504166
5.02,0.0,77.51076233615936,0,60,1.0,4,0.00025323143904375575
5.025,0.0,77.50833778567196,0,60,1.0,4,0.00019618319228129622
5.03,0.0,77.50642906890162,0,60,1.0,4,0.00015127220944999168
5.035,0.0,77.50493399394611,0,60,1.0,4,0.00011609397520260246
5.04,0.0,77.50376879333639,0,60,1.0,4,8.86774902680292e-05
5.045,0.0,77.502865228177,0,60,1.0,4,6.741713357648811e-05
5.05,0.0,77.50216804994355,0,60,1.0,4,5.101293984821228e-05
5.055,0.0,77.501632798266,0,60,1.0,4,3.841878272944942e-05
5.06,0.0,77.50122390851851,0,60,1.0,4,2.8797847494388407e-05
5.065,0.0,77.50091310046415,0,60,1.0,4,2.1484716803436587e-05
5.07,0.0,77.50067801819499,0,60,1.0,4,1.5953369293864692e-05
5.075,0.0,77.50050109181922,0,60,1.0,4,1.1790395746281908e-05
5.08,0.0,77.50036859246728,0,60,1.0,4,8.672763936053396e-06
5.085,0.0,77.5002698539488,0,60,1.0,4,6.349504677500055e-06
5.09,0.0,77.50019663656475,0,60,1.0,4,4.626742700044333e-06
5.095,0.0,77.50014261097807,0,60,1.0,4,3.3555524252653197e-06
5.1,0.0,77.5001029425252,0,60,1.0,4,2.422177063595775e-06
5.105,0.0,77.50007395879989,0,60,1.0,4,1.7402070561863238e-06
5.11,0.0,77.50005288567749,0,60,1.0,4,1.2443688821322747e-06
5.115,0.0,77.5000376391206,0,60,1.0,4,8.856263672013858e-07
5.12,0.0,77.50002666208097,0,60,1.0,4,6.273430816396714e-07
5.125,0.0,77.50001879757373,0,60,1.0,4,4.422958524815733e-07
5.13,0.0,77.50001319054469,0,60,1.0,4,3.1036575746036437e-07
5.135,0.0,77.50000921248602,0,60,1.0,4,2.167643769473002e-07
5.14,0.0,77.50000640389396,0,60,1.0,4,1.506798579451724e-07
5.145,0.001684486749771458,77.500004430621,0,60,1.0,4,1.0424990598360584e-07
5.15,0.003097557930867117,77.50000305097221,0,60,1.0,4,7.178758143227777e-08
5.155,0.005475106668887023,77.50000209105319,0,60,1.0,4,4.920125153309046e-08
5.16,0.00930222931468658,77.50000142641234,0,60,1.0,4,3.356264327896283e-08
5.165,0.01519157517868857,77.50000096845238,0,60,1.0,4,2.2787114898271874e-08
5.17,0.023847336626128316,77.50000065443217,0,60,1.0,4,1.5398404015928355e-08
5.175,0.0359830743700859,77.50000044015351,0,60,1.0,4,1.0356553262039704e-08
5.18,0.05218887796857759,77.50000029464353,0,60,1.0,4,6.9327888789249464e-09
5.185,0.0727577001223134,77.50000019631017,0,60,1.0,4,4.619062779324047e-09
5.19,0.0974992498694751,77.50000013017929,0,60,1.0,4,3.0630420657390083e-09
5.195,0.12558706050443358,77.50000008591998,0,60,1.0,4,2.021646557349253e-09
5.2,0.15549263588878245,77.50000005644164,0,60,1.0,4,1.3280384791869436e-09
5.205,0.1850529723539114,77.5000000369027,0,60,1.0,4,8.682989386322921e-10
5.21,0.21169159439317053,77.5000000240143,0,60,1.0,4,5.650423083673505e-10
5.215,0.23277292922115492,77.50000001555374,0,60,1.0,4,3.6597030242881054e-10
5.22,0.24602692519491282,77.50000001002658,0,60,1.0,4,2.3591958190937634e-10
5.225,0.24995056064839283,77.50000000643315,0,60,1.0,4,1.5136834008444567e-10
5.23,0.24408826520424054,77.50000000410817,0,60,1.0,4,9.666290251890827e-11
5.235,0.22911894216865275,77.50000000261112,0,60,1.0,4,6.143803897002191e-11
5.24,0.20672661788705934,77.5000000016518,0,60,1.0,4,3.8865851713447175e-11
5.245,0.17928878030241233,77.50000000104002,0,60,1.0,4,2.447109181957785e-11
5.25,0.14946211903866036,77.50000000065175,0,60,1.0,4,1.5335351289489637e-11
5.255,0.1197651512573837,77.5000000004065,0,60,1.0,4,9.564741155961254e-12
5.26,0.09224675744988023,77.50000000025236,0,60,1.0,4,5.9377966595895805e-12
5.265,0.06829565320281596,77.50000000015592,0,60,1.0,4,3.668741127886974e-12
5.27,0.04860224607515734,77.50000000009588,0,60,1.0,4,2.2560149826698334e-12
5.275,0.03324612389699793,77.50000000005869,0,60,1.0,4,1.3809607052655123e-12
5.28,0.021859876340472782,77.50000000003575,0,60,1.0,4,8.412825991399587e-13
5.285,0.01381595518554205,77.50000000002167,0,60,1.0,4,5.099189044866601e-13
5.29,0.008394095110402422,77.50000000001309,0,60,1.0,4,3.079575810047305e-13
5.295,0.0049052535271608,77.50000000000786,0,60,1.0,4,1.8490829782368725e-13
5.3,0.0027671663551903634,77.5000000000047,0,60,1.0,4,1.1067748025251443e-13
5.305,0.0015425553464444616,77.5000000000028,0,60,1.0,4,6.587149126811282e-14
5.31,0.0009638206637011801,77.50000000000165,0,60,1.0,4,3.878727404619841e-14
5.315,0.0009804935156568228,77.50000000000098,0,60,1.0,4,2.3071740596445606e-14
5.32,0.0018793744894085216,77.50000000000057,0,60,1.0,4,1.3374922084896003e-14
5.325,0.004535525206900863,77.50000000000033,0,60,1.0,4,7.690580198815202e-15
5.33,0.010832767979632273,77.5000000000002,0,60,1.0,4,4.681222729713601e-15
5.335,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.34,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.345,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.35,0.16937896721820658,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.355,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.36,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.365,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.37,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.375,0.891813020752378,77.5,0,60,1.0,4,0.0
5.38,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.385,0.993574479225126,77.50000249206059,1,60,1.0,4,5.8636719720251515e-08
5.39,0.9263438449375362,77.50000388649308,0,60,1.0,4,9.144689590143303e-08
5.395,0.7873015962290536,77.50000620174501,0,60,1.0,4,1.4592341197866892e-07
5.4,0.5959516244629897,77.50001024868433,0,60,1.0,4,2.411455137221577e-07
5.405,0.376910120078773,77.50001773713392,0,60,1.0,4,4.1734432744199103e-07
5.41,0.15739335672107918,77.50003234050088,0,60,1.0,4,7.609529618816047e-07
5.415,-0.033361226269301235,77.50006196542242,0,60,1.0,4,1.4580099392493568e-06
5.42,-0.1680180840843834,77.50012345839556,0,60,1.0,4,2.9049034250259437e-06
5.425,-0.23069703190837854,77.50025207253846,0,60,1.0,4,5.93111855196452e-06
5.43,-0.22587267821131068,77.50051989833095,0,60,1.0,4,1.2232901904700852e-05
5.435,-0.17718181630665902,77.50107053879677,0,60,1.0,4,2.5189148159236486e-05
5.44,-0.11494332516451301,77.50218205581817,0,60,1.0,4,5.134248983923124e-05
5.445,-0.061810214049552864,77.50437705138005,0,60,1.0,4,0.00010298944423639382
5.45,-0.026546104631500547,77.50860779491533,0,60,1.0,4,0.00020253635094905697
5.455,-0.00719600351942686,77.5165549676137,0,60,1.0,4,0.00038952864973412836
5.46,0.0022072757983807078,77.53108897869964,0,60,1.0,4,0.0007315053811680627
5.465,0.006917199873730717,77.55694911283238,0,60,1.0,4,0.0013399791254678748
5.47,0.01004859748264829,77.60169183598806,0,60,1.0,4,0.0023927490820720805
5.475,0.013037082251128167,77.67693707547176,0,60,1.0,4,0.0041632253052177794
5.48,0.01645163937690478,77.7998909378598,0,60,1.0,4,0.0070562573614070595
5.485,0.020526639934696615,77.99503777956711,0,60,1.0,4,0.011647947754520306
5.49,0.02539629541761738,78.29577278054447,0,60,1.0,4,0.01872406542457571
5.495,0.031171612185577933,78.74559890656192,0,60,1.0,4,0.029308209566162906
5.5,0.03795853426638131,79.39836652237483,0,60,1.0,4,0.04466744758529009
5.505,0.0458588961882057,80.3169349302758,0,60,1.0,4,0.0662808218888425
5.51,0.054966995891435555,81.56964085920548,0,60,1.0,4,0.09575625551071713
5.515,0.06536491004445595,83.22412774219025,0,60,1.0,4,0.13468535863977055
5.52,0.07711726085088699,85.33845947360807,0,60,1.0,4,0.18443434055548397
