Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.002128806368910263,77.50000000000023,0,100,1.0,3,4.502449018677863e-15
3.645,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
3.65,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
3.655,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.66,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.665,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.67,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.675,0.9720477407234077,77.50000295858521,1,100,1.0,3,5.858584580720963e-08
3.68,0.967267334488097,77.50000627158161,0,100,1.0,3,1.2418973487865964e-07
3.685,0.7505869905515209,77.50001448202111,0,100,1.0,3,2.867726953417611e-07
3.69,0.4028369574773956,77.5000381880034,0,100,1.0,3,7.56198087153937e-07
3.695,0.04553881263121314,77.50011515393722,0,100,1.0,3,2.2802759844742666e-06
3.7,-0.189138810908105,77.5003768133724,0,100,1.0,3,7.461650938574905e-06
3.705,-0.22868072635956738,77.50125530195008,0,100,1.0,3,2.4857464358047304e-05
3.71,-0.14104670682394166,77.50407161723201,0,100,1.0,3,8.062608380226824e-05
3.715,-0.051158381651102834,77.5125498908563,0,100,1.0,3,0.00024851269022388076
3.72,-0.008206426846427752,77.53632357375037,0,100,1.0,3,0.0007192786881260548
3.725,0.005350271385530505,77.59816032657108,0,100,1.0,3,0.0019437688429916036
3.73,0.01084668799215426,77.74699421583978,0,100,1.0,3,0.004890974571084695
3.735,0.016256859896386415,78.0778955905149,0,100,1.0,3,0.011443477039898991
3.74,0.02345021205790711,78.75638253739591,0,100,1.0,3,0.024878862126651635
3.745,0.0330621597308209,80.03714578164362,0,100,1.0,3,0.050240510527596365
3.75,0.04559141319943196,82.2581074321164,0,100,1.0,3,0.09421994915081988
3.755,0.06149084917446989,85.78593960996649,0,100,1.0,3,0.16407801207854436
3.76,0.08111733445924295,90.89811556558197,0,100,1.0,3,0.26530921912043515
3.765,0.1046628598272375,97.61546592808551,0,100,1.0,3,0.39832605798189136
3.77,0.1320831047748631,105.5415466537269,0,100,1.0,3,0.5552781515589484
3.775,0.16303381314489318,113.79708988561208,0,100,1.0,3,0.7187542551606353
3.78,0.19682662652900276,121.12822094684294,0,100,1.0,3,0.8639251672642168
3.785,0.23241585813229,126.20143333597863,0,100,1.0,3,0.9643848185342304
3.79,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.795,0.30321927900592993,126.16275066678318,0,100,1.0,3,0.9636188250848154
3.8,0.3350163137995362,121.1116044575634,0,100,1.0,3,0.8635961278725426
3.805,0.3620352400956416,113.90717007869759,0,100,1.0,3,0.7209340609643087
3.81,0.3826586036805073,105.90088318147954,0,100,1.0,3,0.5623937263659315
3.815,0.39559233134833227,98.34046706321053,0,100,1.0,3,0.41268251610317874
3.82,0.4,92.08499814602648,0,100,1.0,3,0.28881184447577185
3.825,0.39559233134833227,87.50864038323002,0,100,1.0,3,0.1981908986778221
3.83,0.3826586036805073,84.57442275691706,0,100,1.0,3,0.14008757934489227
3.835,0.3620352400956416,82.99710802083918,0,100,1.0,3,0.10885362417503323
3.84,0.3350163137995362,82.40804661099806,0,100,1.0,3,0.09718904180194171
3.845,0.3032192790059296,82.46851319639717,0,100,1.0,3,0.0983863999286568
3.85,0.26842527782774417,82.92004890238644,0,100,1.0,3,0.10732770103735526
3.855,0.23241585813229,83.58796849171559,0,100,1.0,3,0.12055383151912051
3.86,0.19682662652900276,84.36197804515345,0,100,1.0,3,0.13588075336937525
3.865,0.16303381314489318,85.17248310799981,0,100,1.0,3,0.15193035857425366
3.87,0.13208310477486307,85.97196310008664,0,100,1.0,3,0.1677616455462701
3.875,0.10466285982723562,86.72363196440325,0,100,1.0,3,0.18264617751293571
3.88,0.08111733445917907,87.39605351764324,0,100,1.0,3,0.1959614557949156
3.885,0.06149084917398798,87.9615095120021,0,100,1.0,3,0.20715860419806129
3.89,0.04559141333598128,88.39629447802281,0,100,1.0,3,0.2157682074856002
3.895,0.03306217087257399,88.6817572080628,0,100,1.0,3,0.22142093481312486
3.9,0.02345067901074276,88.80541912343043,0,100,1.0,3,0.2238696856124837
3.905,0.016268788896435526,88.761813641984,0,100,1.0,3,0.22300621073235655
3.91,0.011039026374860051,88.55286824522712,0,100,1.0,3,0.21886867812330923
3.915,0.007326255555493689,88.18775826412227,0,100,1.0,3,0.2116387775073716
3.92,0.0047556414315231815,87.68223746822366,0,100,1.0,3,0.20162846471730023
3.925,0.0030193390635632803,87.05751062541435,0,100,1.0,3,0.18925763614681884
3.93,0.001874953127946523,86.33875969754904,0,100,1.0,3,0.17502494450592151
3.935,0.0011387927410965778,85.55346606508107,0,100,1.0,3,0.15947457554615976
3.94,0.0006765107634274089,84.72968388537797,0,100,1.0,3,0.14316205713619734
3.945,0.00039307957404427924,83.8944140290608,0,100,1.0,3,0.12662205998140194
3.95,0.00022338910511776318,83.07220603434823,0,100,1.0,3,0.11034071355145003
3.955,0.00012417073320013317,82.2840812711329,0,100,1.0,3,0.09473428259669119
3.96,6.750753468904987e-05,81.54682943609703,0,100,1.0,3,0.08013523635835698
3.965,3.5897234866245036e-05,80.87268841585063,0,100,1.0,3,0.06678590922476499
3.97,1.8670050400879738e-05,80.26937973963246,0,100,1.0,3,0.054839202764999116
3.975,9.497421874143672e-06,79.7404423296401,0,100,1.0,3,0.04436519464633868
3.98,4.725434140340885e-06,79.28578839837682,0,100,1.0,3,0.03536214650251135
3.985,2.299606063738814e-06,78.90239771037702,0,100,1.0,3,0.02777025169063399
3.99,1.0945633976635486e-06,78.58506900977153,0,100,1.0,3,0.021486515044980795
3.995,5.095703414287532e-07,78.32715803895881,0,100,1.0,3,0.016379367108095323
4.0,2.3202944964797243e-07,78.12124742111936,0,100,1.0,3,0.012301929131076509
4.005,1.0333746954038608e-07,77.95971182173484,0,100,1.0,3,0.009103204390788959
4.01,4.501406988770349e-08,77.83515963913185,0,100,1.0,3,0.006636824537264261
4.015,0.0,77.74074802073012,0,100,1.0,3,0.004767287539210363
4.02,0.0,77.67038003596295,0,100,1.0,3,0.003373862098276232
4.025,0.0,77.61880087924757,0,100,1.0,3,0.0023524926583677777
4.03,0.0,77.5816141709287,0,100,1.0,3,0.001616122196607968
4.035,0.0,77.5552403549693,0,100,1.0,3,0.0010938684152336571
4.04,0.0,77.53683768391573,0,100,1.0,3,0.0007294590874402959
4.045,0.0,77.52420321967791,0,100,1.0,3,0.00047927167679039497
4.05,0.0,77.51566747236087,0,100,1.0,3,0.0003102469774430597
4.055,0.0,77.50999239747283,0,100,1.0,3,0.00019786925688769166
4.06,0.0,77.50627892699517,0,100,1.0,3,0.00012433518802307088
4.065,0.0,77.50388728278739,0,100,1.0,3,7.697589677997649e-05
4.07,0.0,77.50237111056772,0,100,1.0,3,4.695268450935074e-05
4.075,0.0,77.50142495925365,0,100,1.0,3,2.8217014923849084e-05
4.08,0.0,77.5008437194384,0,100,1.0,3,1.6707315611742756e-05
4.085,0.0,77.50049219662667,0,100,1.0,3,9.746467854781015e-06
4.09,0.0,77.50028289428887,0,100,1.0,3,5.601867106388634e-06
4.095,0.0,77.500160197117,0,100,1.0,3,3.172220138565373e-06
4.1,0.0,77.50008937790716,0,100,1.0,3,1.769859547701092e-06
4.105,0.0,77.50004913043793,0,100,1.0,3,9.728799590006794e-07
4.11,0.0,77.50002660823445,0,100,1.0,3,5.268957316743446e-07
4.115,0.0,77.50001419797643,0,100,1.0,3,2.811480480503822e-07
4.12,0.001684486749771458,77.50000746417498,0,100,1.0,3,1.4780544524280167e-07
4.125,0.00456624331333666,77.50000386618065,0,100,1.0,3,7.6558032643865e-08
4.13,0.011079731271581421,77.50000197300162,0,100,1.0,3,3.906933893676528e-08
4.135,0.024064571490409,77.5000009920138,0,100,1.0,3,1.9643837535707885e-08
4.14,0.046784906529573234,77.50000049142014,0,100,1.0,3,9.731091848710877e-09
4.145,0.08141644351188804,77.50000023984637,0,100,1.0,3,4.749433110821946e-09
4.15,0.12682276464025305,77.50000011533426,0,100,1.0,3,2.2838467223006982e-09
4.155,0.1768320708657512,77.50000005464224,0,100,1.0,3,1.0820246085257727e-09
4.16,0.22070063230473494,77.50000002550607,0,100,1.0,3,5.050706607620992e-10
4.165,0.24656126505113576,77.50000001173015,0,100,1.0,3,2.3228021926133627e-10
4.17,0.24656126505724016,77.50000000531507,0,100,1.0,3,1.0524896685755005e-10
4.175,0.220700632329898,77.50000000237279,0,100,1.0,3,4.698586954054017e-11
4.18,0.17683207093748562,77.50000000104365,0,100,1.0,3,2.066624099573139e-11
4.185,0.12682276483597799,77.50000000045226,0,100,1.0,3,8.955652501213936e-12
4.19,0.08141644409447898,77.5000000001931,0,100,1.0,3,3.823704829112175e-12
4.195,0.04678490952598309,77.50000000008123,0,100,1.0,3,1.6084999119226663e-12
4.2,0.024064605020532023,77.50000000003367,0,100,1.0,3,6.66643857827991e-13
4.205,0.011080171739334697,77.50000000001374,0,100,1.0,3,2.7211676256634333e-13
4.21,0.004571212771509492,77.50000000000553,0,100,1.0,3,1.0946579176660553e-13
4.215,0.0017299316936037438,77.50000000000219,0,100,1.0,3,4.333607180477443e-14
4.22,0.0008899431850697582,77.50000000000085,0,100,1.0,3,1.6884183820041984e-14
4.225,0.002128806368910263,77.50000000000033,0,100,1.0,3,6.472270464349428e-15
4.23,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
4.235,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.24,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.245,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.25,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.255,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.26,0.9720477407234077,77.50000297456887,1,100,1.0,3,5.890235390306951e-08
4.265,0.967267334488097,77.5000062222234,0,100,1.0,3,1.2321234465270038e-07
4.27,0.7505869905515209,77.50001412492644,0,100,1.0,3,2.797015136113962e-07
4.275,0.4028369574773956,77.50003641983405,0,100,1.0,3,7.211848326008267e-07
4.28,0.04553881263121314,77.50010706994215,0,100,1.0,3,2.1201968741812684e-06
4.285,-0.189138810908105,77.50034212581059,0,100,1.0,3,6.774768526539258e-06
4.29,-0.22868072635956738,77.5011174452075,0,100,1.0,3,2.212762787125219e-05
4.295,-0.14104670682394166,77.50356855475515,0,100,1.0,3,7.066445059699122e-05
4.3,-0.051158381651102834,77.51086963859841,0,100,1.0,3,0.00021524036828529712
4.305,-0.008206426846427752,77.53118939740251,0,100,1.0,3,0.0006176118297527509
4.31,0.005350271385530505,77.5838025515997,0,100,1.0,3,0.001659456467320855
4.315,0.01084668799215426,77.71022945889035,0,100,1.0,3,0.004162959581987194
4.32,0.016256859896386415,77.99167912939262,0,100,1.0,3,0.009736220384012324
4.325,0.02345021205790711,78.5712635147241,0,100,1.0,3,0.021213138905427614
4.33,0.0330621597308209,79.67352667251653,0,100,1.0,3,0.043040132129040204
4.335,0.04559141319943196,81.60576661164305,0,100,1.0,3,0.0813023091414465
4.34,0.06149084917446989,84.71992636449431,0,100,1.0,3,0.1429688389008775
4.345,0.08111733445924295,89.3182428616724,0,100,1.0,3,0.23402461112222578
4.35,0.1046628598272375,95.50702080839233,0,100,1.0,3,0.3565746694731154
4.355,0.1320831047748631,103.03863252038366,0,100,1.0,3,0.5057154954531418
4.36,0.16303381314489318,111.21541053963608,0,100,1.0,3,0.6676318918739819
4.365,0.19682662652900276,118.93384620768896,0,100,1.0,3,0.8204722021324546
4.37,0.23241585813229,124.90436853284245,0,100,1.0,3,0.9387003669869793
4.375,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.38,0.30321927900592993,127.60820170828875,0,100,1.0,3,0.9922416179859158
4.385,0.3350163137995362,123.83638395652297,0,100,1.0,3,0.9175521575549102
4.39,0.3620352400956416,117.47746650268306,0,100,1.0,3,0.7916330000531299
4.395,0.3826586036805073,109.75136675254107,0,100,1.0,3,0.6386409257928926
4.4,0.39559233134833227,101.93854206075709,0,100,1.0,3,0.48393152595558586
4.405,0.4,95.05631336589965,0,100,1.0,3,0.34764976962177535
4.41,0.39559233134833227,89.68561676959516,0,100,1.0,3,0.24129934197218134
4.415,0.3826586036805073,85.97066202095813,0,100,1.0,3,0.1677358816031313
4.42,0.3620352400956416,83.73963639863871,0,100,1.0,3,0.1235571564086873
4.425,0.3350163137995362,82.66506980421391,0,100,1.0,3,0.10227860998443394
4.43,0.3032192790059296,82.39769679500384,0,100,1.0,3,0.09698409495057106
4.435,0.26842527782774417,82.64426327774376,0,100,1.0,3,0.1018665995592824
4.44,0.23241585813229,83.1925217979524,0,100,1.0,3,0.1127232039198494
4.445,0.19682662652900276,83.90296821666257,0,100,1.0,3,0.12679144983490243
4.45,0.16303381314489318,84.68768921939152,0,100,1.0,3,0.1423304795919112
4.455,0.13208310477486307,85.48964936969762,0,100,1.0,3,0.15821087860787358
4.46,0.10466285982723562,86.2679527426403,0,100,1.0,3,0.1736228265869367
4.465,0.08111733445917907,86.9895179409416,0,100,1.0,3,0.18791124635527912
4.47,0.06149084917398798,87.62548740634166,0,100,1.0,3,0.20050470111567648
4.475,0.04559141333598128,88.15044219056064,0,100,1.0,3,0.21089984535763642
4.48,0.03306217087257399,88.54297359153537,0,100,1.0,3,0.21867274438683904
4.485,0.02345067901074276,88.78671463080131,0,100,1.0,3,0.22349929961982798
4.49,0.016268788896435526,88.87133001885871,0,100,1.0,3,0.2251748518585884
4.495,0.011039026374860051,88.79319881643394,0,100,1.0,3,0.2236276993353256
4.5,0.007326255555493689,88.55565877970061,0,100,1.0,3,0.2189239362316952
4.505,0.0047556414315231815,88.168766505288,0,100,1.0,3,0.21126270307501
4.51,0.0030193390635632803,87.64859039083257,0,100,1.0,3,0.20096218595708054
4.515,0.001874953127946523,87.01610373171393,0,100,1.0,3,0.18843769765770152
4.52,0.0011387927410965778,86.29578368219154,0,100,1.0,3,0.1741739343008226
4.525,0.0006765107634274089,85.51404620349248,0,100,1.0,3,0.15869398422757394
4.53,0.00039307957404427924,84.69765577968232,0,100,1.0,3,0.1425278372214321
4.535,0.00022338910511776318,83.87224160225274,0,100,1.0,3,0.12618300202480678
4.54,0.00012417073320013317,83.06103109428663,0,100,1.0,3,0.1101194276096363
4.545,6.750753468904987e-05,82.28388071988795,0,100,1.0,3,0.09473031128490983
4.55,3.5897234866245036e-05,81.5566476806962,0,100,1.0,3,0.08032965704348914
4.555,1.8670050400879738e-05,80.89090926252491,0,100,1.0,3,0.06714671806980028
4.56,9.497421874143672e-06,80.29400369189199,0,100,1.0,3,0.05532680578003935
4.565,4.725434140340885e-06,79.76934075119777,0,100,1.0,3,0.0449374406177777
4.57,2.299606063738814e-06,79.316914026084,0,100,1.0,3,0.03597849556601993
4.575,1.0945633976635486e-06,78.93393997639421,0,100,1.0,3,0.02839485101770721
4.58,5.095703414287532e-07,78.615551171725,0,100,1.0,3,0.02209012221237628
4.585,2.3202944964797243e-07,78.35548017624241,0,100,1.0,3,0.016940201509750674
4.59,1.0333746954038608e-07,78.14668432330618,0,100,1.0,3,0.012805630164478717
4.595,4.501406988770349e-08,77.98187749628777,0,100,1.0,3,0.009542128639361692
4.6,0.0,77.85395079052064,0,100,1.0,3,0.007008926544963209
4.605,0.0,77.7562778414269,0,100,1.0,3,0.005074808741126601
4.61,0.0,77.68291156154915,0,100,1.0,3,0.003622011119785098
4.615,0.0,77.62868655855223,0,100,1.0,3,0.002548248684202616
4.62,0.0,77.58924566817144,0,100,1.0,3,0.001767240953889971
4.625,0.0,77.56101028213665,0,100,1.0,3,0.0012081243987455367
4.63,0.0,77.5411131592637,0,100,1.0,3,0.0008141219656178606
4.635,0.0,77.52730993064118,0,100,1.0,3,0.0005407907057659567
4.64,0.0,77.51788225456453,0,100,1.0,3,0.0003541040507826946
4.645,0.0,77.51154212778609,0,100,1.0,3,0.00022855698586309104
4.65,0.0,77.50734364057384,0,100,1.0,3,0.00014541862522448112
4.655,0.0,77.5046057342584,0,100,1.0,3,9.120265858227597e-05
4.66,0.0,77.50284739861534,0,100,1.0,3,5.638413099691746e-05
4.665,0.0,77.5017352401662,0,100,1.0,3,3.436119140986301e-05
4.67,0.0,77.50104239625774,0,100,1.0,3,2.0641510054353e-05
4.675,0.0,77.50061725984372,0,100,1.0,3,1.2222967202410697e-05
4.68,0.0,77.50036030072403,0,100,1.0,3,7.134667802491473e-06
4.685,0.0,77.50020731187256,0,100,1.0,3,4.1051855952004966e-06
4.69,0.0,77.50011758316428,0,100,1.0,3,2.3283794907438456e-06
4.695,0.0,77.50006573974899,0,100,1.0,3,1.3017772077280752e-06
4.7,0.0,77.50003623037833,0,100,1.0,3,7.174332342113456e-07
4.705,0.0,77.50001968247125,0,100,1.0,3,3.8975190589121443e-07
4.71,0.0,77.5000105401869,0,100,1.0,3,2.0871657240361558e-07
4.715,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
4.72,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
4.725,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
4.73,0.024064571490409,77.50000075083126,0,100,1.0,3,1.486794578322768e-08
4.735,0.046784906529573234,77.50000037421457,0,100,1.0,3,7.410189408180333e-09
4.74,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
4.745,0.12682276464025305,77.50000008903548,0,100,1.0,3,1.7630788358411057e-09
4.75,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
4.755,0.22070063230473494,77.50000002000107,0,100,1.0,3,3.9606074195863487e-10
4.76,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
4.765,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
4.77,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
4.775,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
4.78,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
4.785,0.08141644409447898,77.50000000016063,0,100,1.0,3,3.1806988286322427e-12
4.79,0.04678490952598309,77.50000000006835,0,100,1.0,3,1.3535487362400324e-12
4.795,0.024064605020532023,77.50000000002868,0,100,1.0,3,5.678713824807455e-13
4.8,0.011080171739334697,77.50000000001185,0,100,1.0,3,2.346901550985836e-13
4.805,0.004571212771509492,77.50000000000483,0,100,1.0,3,9.567704164690458e-14
4.81,0.0017299316936037438,77.50000000000195,0,100,1.0,3,3.85522197224292e-14
4.815,0.0008899431850697582,77.50000000000077,0,100,1.0,3,1.5195765438037787e-14
4.82,0.002128806368910263,77.5000000000003,0,100,1.0,4,5.909464337014694e-15
4.825,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
4.83,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.835,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.84,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.845,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.85,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.855,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.86,0.967267334488097,77.50000632443192,0,100,1.0,4,1.252362756864692e-07
4.865,0.7505869905515209,77.50001473324576,0,100,1.0,4,2.917474408505849e-07
4.87,0.4028369574773956,77.50003930345265,0,100,1.0,4,7.782861911378535e-07
4.875,0.04553881263121314,77.50012007178523,0,100,1.0,4,2.37765911352014e-06
4.88,-0.189138810908105,77.50039768906025,0,100,1.0,4,7.875030896043021e-06
4.885,-0.22868072635956738,77.50133813309903,0,100,1.0,4,2.6497685129220596e-05
4.89,-0.14104670682394166,77.50437429970992,0,100,1.0,4,8.661979623609861e-05
4.895,-0.051158381651102834,77.51356283545961,0,100,1.0,4,0.0002685709992001851
4.9,-0.008206426846427752,77.539423280672,0,100,1.0,4,0.0007806590232078606
4.905,0.005350271385530505,77.60683292766095,0,100,1.0,4,0.0021155035180385365
4.91,0.01084668799215426,77.7691843879838,0,100,1.0,4,0.005330383920471266
4.915,0.016256859896386415,78.1298195737859,0,100,1.0,4,0.012471674728433559
4.92,0.02345021205790711,78.8674564682652,0,100,1.0,4,0.027078345906241648
4.925,0.0330621597308209,80.25416185836706,0,100,1.0,4,0.05453785858152585
4.93,0.04559141319943196,82.64472323642266,0,100,1.0,4,0.10187570765193393
4.935,0.06149084917446989,86.41224109374863,0,100,1.0,4,0.17648002165838877
4.94,0.08111733445924295,91.81665598492147,0,100,1.0,4,0.2834981383152766
4.945,0.1046628598272375,98.826395638257,0,100,1.0,4,0.42230486412390095
4.95,0.1320831047748631,106.95895384922622,0,100,1.0,4,0.5833456207767568
4.955,0.16303381314489318,115.23602411394728,0,100,1.0,4,0.7472480022563818
4.96,0.19682662652900276,122.32971667135199,0,100,1.0,4,0.8877171618089502
4.965,0.23241585813229,126.89775582948093,0,100,1.0,4,0.9781733827619986
4.97,0.26842527782774417,128.0,0,100,1.0,4,1.0
4.975,0.30321927900592993,125.42125272540896,0,100,1.0,4,0.9489356975328508
4.98,0.3350163137995362,119.74965133212939,0,100,1.0,4,0.8366267590520671
4.985,0.3620352400956416,112.17257946470455,0,100,1.0,4,0.6865857319743476
4.99,0.3826586036805073,104.08785511981466,0,100,1.0,4,0.5264921805903894
4.995,0.39559233134833227,96.70488803956961,0,100,1.0,4,0.38029481266474474
5.0,0.4,90.78889417401182,0,100,1.0,4,0.2631464192873627
5.005,0.39559233134833227,86.60772759605685,0,100,1.0,4,0.18035104150607617
5.01,0.3826586036805073,84.04089578195409,0,100,1.0,4,0.12952268875156617
5.015,0.3620352400956416,82.75786879881116,0,100,1.0,4,0.10411621383784475
5.02,0.3350163137995362,82.37959366821764,0,100,1.0,4,0.09662561719242846
5.025,0.3032192790059296,82.57856812118584,0,100,1.0,4,0.1005657053700166
5.03,0.26842527782774417,83.11531036543767,0,100,1.0,4,0.11119426466213198
5.035,0.23241585813229,83.83263983129649,0,100,1.0,4,0.12539880854052454
5.04,0.19682662652900276,84.63250912217958,0,100,1.0,4,0.14123780439959574
5.045,0.16303381314489318,85.45226040314074,0,100,1.0,4,0.1574705030324899
5.05,0.13208310477486307,86.2475629773933,0,100,1.0,4,0.1732190688592733
5.055,0.10466285982723562,86.98281595132833,0,100,1.0,4,0.18777853368966999
5.06,0.08111733445917907,87.62707318852279,0,100,1.0,4,0.20053610274302547
5.065,0.06149084917398798,88.15320332098976,0,100,1.0,4,0.21095452120771804
5.07,0.04559141333598128,88.5385782151131,0,100,1.0,4,0.21858570722996248
5.075,0.03306217087257399,88.76624892522591,0,100,1.0,4,0.22309403812328532
5.08,0.02345067901074276,88.82603771663241,0,100,1.0,4,0.22427797458678045
5.085,0.016268788896435526,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.09,0.011039026374860051,88.43886075670979,0,100,1.0,4,0.2166111040932631
5.095,0.007326255555493689,88.00914720955005,0,100,1.0,4,0.20810192494158516
5.1,0.0047556414315231815,87.44477763798974,0,100,1.0,4,0.19692628986118307
5.105,0.0030193390635632803,86.76946988444872,0,100,1.0,4,0.18355385909799454
5.11,0.001874953127946523,86.0103405328122,0,100,1.0,4,0.16852159470915234
5.115,0.0011387927410965778,85.1961087935566,0,100,1.0,4,0.15239819393181395
5.12,0.0006765107634274089,84.35531914558466,0,100,1.0,4,0.13574889397197343
5.125,0.00039307957404427924,83.51473332893123,0,100,1.0,4,0.11910363027586592
5.13,0.00022338910511776318,82.69801221580293,0,100,1.0,4,0.10293093496639472
5.135,0.00012417073320013317,81.92476728085217,0,100,1.0,4,0.08761915407628051
5.14,6.750753468904987e-05,81.2100160794701,0,100,1.0,4,0.07346566494000187
5.145,3.5897234866245036e-05,80.56403251225963,0,100,1.0,4,0.06067391113385405
5.15,1.8670050400879738e-05,79.99254590939884,0,100,1.0,4,0.04935734474057114
5.155,9.497421874143672e-06,79.49721667177356,0,100,1.0,4,0.039548844985615
5.16,4.725434140340885e-06,79.07630197143015,0,100,1.0,4,0.031213900424359505
5.165,2.299606063738814e-06,78.72542256815419,0,100,1.0,4,0.024265793428795777
5.17,1.0945633976635486e-06,78.43834933264405,0,100,1.0,4,0.018581174903842604
5.175,5.095703414287532e-07,78.20774277436361,0,100,1.0,4,0.01401470840323979
5.18,2.3202944964797243e-07,78.02579755035103,0,100,1.0,4,0.010411832680218405
5.185,1.0333746954038608e-07,77.88476352268945,0,100,1.0,4,0.007619079657216909
5.19,4.501406988770349e-08,77.77733293361308,0,100,1.0,4,0.005491741259664978
5.195,0.0,77.69689796089891,0,100,1.0,4,0.0038989695227506687
5.2,0.0,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.205,0.0,77.59484565128201,0,100,1.0,4,0.0018781317085547404
5.21,0.0,77.56435078582085,0,100,1.0,4,0.0012742729865514734
5.215,0.0,77.54300535190977,0,100,1.0,4,0.0008515911269261333
5.22,0.0,77.52830892491497,0,100,1.0,4,0.0005605727705934027
5.225,0.0,77.5183550878223,0,100,1.0,4,0.0003634670855901034
5.23,0.0,77.51172254143796,0,100,1.0,4,0.0002321295334249863
5.235,0.0,77.50737427460564,0,100,1.0,4,0.00014602523971560832
5.24,0.0,77.50456929349846,0,100,1.0,4,9.04810593755032e-05
5.245,0.0,77.5027887592473,0,100,1.0,4,5.522295539198113e-05
5.25,0.0,77.50167650638357,0,100,1.0,4,3.319814620940318e-05
5.255,0.0,77.50099273108047,0,100,1.0,4,1.9658041197479378e-05
5.26,0.0,77.50057901557518,0,100,1.0,4,1.1465654954136962e-05
5.265,0.0,77.50033264507117,0,100,1.0,4,6.587031112242738e-06
5.27,0.0,77.50018823663869,0,100,1.0,4,3.727458191926218e-06
5.275,0.0,77.50010492028098,0,100,1.0,4,2.0776293262437016e-06
5.28,0.0,77.50005760324511,0,100,1.0,4,1.1406583190242906e-06
5.285,0.0,77.50003115061858,0,100,1.0,4,6.168439323245015e-07
5.29,0.0,77.50001659275955,0,100,1.0,4,3.285694960465149e-07
5.295,0.001684486749771458,77.5000087056817,0,100,1.0,4,1.7238973650999488e-07
5.3,0.00456624331333666,77.50000449903288,0,100,1.0,4,8.908976006201592e-08
5.305,0.011079731271581421,77.50000229017026,0,100,1.0,4,4.5349906096618887e-08
5.31,0.024064571490409,77.5000011482821,0,100,1.0,4,2.2738259310631967e-08
5.315,0.046784906529573234,77.50000056710259,0,100,1.0,4,1.1229754235419834e-08
5.32,0.08141644351188804,77.50000027587154,0,100,1.0,4,5.4628028217596484e-09
5.325,0.12682276464025305,77.50000013218568,0,100,1.0,4,2.617538133437289e-09
5.33,0.1768320708657512,77.500000062387,0,100,1.0,4,1.235386182790787e-09
5.335,0.22070063230473494,77.50000002900254,0,100,1.0,4,5.743076333529454e-10
5.34,0.24656126505113576,77.50000001328037,0,100,1.0,4,2.629776352676183e-10
5.345,0.24656126505724016,77.50000000598986,0,100,1.0,4,1.1861110993273127e-10
5.35,0.220700632329898,77.50000000266107,0,100,1.0,4,5.2694412090096365e-11
5.355,0.17683207093748562,77.50000000116447,0,100,1.0,4,2.3058729843031337e-11
5.36,0.12682276483597799,77.50000000050191,0,100,1.0,4,9.938874805667714e-12
5.365,0.08141644409447898,77.50000000021309,0,100,1.0,4,4.219638939692159e-12
5.37,0.04678490952598309,77.50000000008912,0,100,1.0,4,1.7646786122580548e-12
5.375,0.024064605020532023,77.5000000000367,0,100,1.0,4,7.268641134528074e-13
5.38,0.011080171739334697,77.5000000000149,0,100,1.0,4,2.949104107234e-13
