Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
3.675,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
3.68,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
3.685,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
3.69,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
3.695,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
3.7,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
3.705,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
3.71,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
3.715,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
3.72,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
3.725,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
3.73,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
3.735,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
3.74,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
3.745,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
3.75,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
3.755,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
3.76,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
3.765,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
3.77,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
3.775,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
3.78,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
3.785,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
3.79,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
3.795,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
3.8,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
3.805,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
3.81,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
3.815,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
3.82,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
3.825,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
3.83,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
3.835,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
3.84,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
3.845,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
3.85,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
3.855,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
3.86,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
3.865,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
3.87,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
3.875,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
3.88,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
3.885,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
3.89,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
3.895,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
3.9,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
3.905,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
3.91,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
3.915,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
3.92,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
3.925,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
3.93,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
3.935,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
3.94,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
3.945,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
3.95,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
3.955,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
3.96,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
3.965,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
3.97,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
3.975,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
3.98,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
3.985,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
3.99,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
3.995,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
4.0,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
4.005,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
4.01,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
4.015,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
4.02,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
4.025,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
4.03,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
4.035,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
4.04,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
4.045,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
4.05,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
4.055,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
4.06,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.065,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
4.07,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.075,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.08,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.085,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.09,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.095,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.1,0.815339152120446,77.5,0,90,3.0,3,0.0
4.105,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
4.11,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
4.115,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
4.12,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
4.125,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
4.13,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
4.135,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
4.14,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
4.145,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
4.15,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
4.155,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
4.16,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
4.165,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
4.17,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
4.175,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
4.18,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
4.185,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
4.19,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
4.195,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
4.2,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
4.205,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
4.21,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
4.215,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
4.22,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
4.225,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
4.23,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.235,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
4.24,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
4.245,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
4.25,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
4.255,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
4.26,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
4.265,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
4.27,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
4.275,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
4.28,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
4.285,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
4.29,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
4.295,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
4.3,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
4.305,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
4.31,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
4.315,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
4.32,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
4.325,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
4.33,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.335,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.34,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.345,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.35,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.355,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.36,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.365,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.37,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.375,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.38,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.385,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.39,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.395,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.4,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.405,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.41,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.415,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.42,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.425,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.43,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.435,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.44,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.445,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.45,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.455,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.46,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.465,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.47,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.475,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.48,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.485,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.49,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.495,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.5,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
4.505,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
4.51,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
4.515,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
4.52,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
4.525,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
4.53,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
4.535,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
4.54,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
4.545,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
4.55,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
4.555,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
4.56,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
4.565,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.57,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.575,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.58,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.585,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.59,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.595,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.6,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.605,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.61,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.615,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.62,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.625,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.63,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.635,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.64,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.645,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.65,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.655,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.66,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.665,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.67,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.675,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.68,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.685,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.69,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.695,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.7,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.705,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.71,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.715,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.72,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.725,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.73,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.735,0.815339152120446,77.5,0,90,3.0,3,0.0
4.74,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
4.745,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
4.75,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
4.755,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
4.76,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
4.765,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
4.77,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
4.775,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
4.78,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
4.785,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
4.79,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
4.795,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
4.8,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
4.805,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
4.81,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
4.815,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
4.82,0.03923107061708144,79.41759052329515,0,90,3.0,4,0.03953794893392055
4.825,0.051969043308817596,80.86806634460993,0,90,3.0,4,0.0694446668991738
4.83,0.06760532616283861,83.10540651559467,0,90,3.0,4,0.11557539207411682
4.835,0.08636519236693461,86.3392095926369,0,90,3.0,4,0.18225174417808052
4.84,0.10834733138818661,90.70649228025296,0,90,3.0,4,0.27229880990212285
4.845,0.1334809643017884,96.1949399697833,0,90,3.0,4,0.3854626797893465
4.85,0.16148868344343945,102.57400864906828,0,90,3.0,4,0.5169898690529542
4.855,0.191860907532018,109.36346526476575,0,90,3.0,4,0.656978665252902
4.86,0.22384764873847726,115.86591368470812,0,90,3.0,4,0.7910497666950127
4.865,0.25647215537198226,121.27294452158014,0,90,3.0,4,0.9025349385892814
4.87,0.2885689161419028,124.82763298613727,0,90,3.0,4,0.9758274842502531
4.875,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.88,0.3459657668955683,124.61989252433693,0,90,3.0,4,0.9715441757595243
4.885,0.3686441789190902,120.92169697246845,0,90,3.0,4,0.8952927210818238
4.89,0.3857476379544367,115.48501558588413,0,90,3.0,4,0.7831961976470954
4.895,0.3963882865005728,109.09225998185437,0,90,3.0,4,0.6513868037495746
4.9,0.4,102.5515725266867,0,90,3.0,4,0.5165272685914784
4.905,0.39638828650057273,96.54013006952228,0,90,3.0,4,0.392580001433449
4.91,0.38574763795443656,91.50802050032742,0,90,3.0,4,0.2888251649552045
4.915,0.36864417891908974,87.65583209467765,0,90,3.0,4,0.2093985998902608
4.92,0.345965766895568,84.9730956654149,0,90,3.0,4,0.15408444670958563
4.925,0.3188456651783249,83.30975988570115,0,90,3.0,4,0.11978886362270422
4.93,0.28856891614190205,82.45172028278404,0,90,3.0,4,0.10209732541822758
4.935,0.2564721553719815,82.18025697684484,0,90,3.0,4,0.09650014385247103
4.94,0.22384764873847685,82.30741319769757,0,90,3.0,4,0.09912192160201176
4.945,0.19186090753201765,82.68926270610598,0,90,3.0,4,0.1069951073423913
4.95,0.16148868344343878,83.2241320744651,0,90,3.0,4,0.11802334174154852
4.955,0.1334809643017881,83.8435168279006,0,90,3.0,4,0.13079416140001238
4.96,0.10834733138818531,84.50150236715587,0,90,3.0,4,0.14436087354960547
4.965,0.08636519236690572,85.16587686988788,0,90,3.0,4,0.15805931690490477
4.97,0.06760532616242629,85.81199492104422,0,90,3.0,4,0.1713813385782313
4.975,0.05196904332202373,86.41920641796344,0,90,3.0,4,0.18390116325697808
4.98,0.03923107185803287,86.96917992923366,0,90,3.0,4,0.19524082328316827
4.985,0.02908287038705761,87.44541920646472,0,90,3.0,4,0.20506018982401486
4.99,0.02117220077308346,87.83342707600346,0,90,3.0,4,0.21306035208254556
4.995,0.0151361834125735,88.1211518756908,0,90,3.0,4,0.21899282217919175
5.0,0.010626454858290009,88.29949305211028,0,90,3.0,4,0.22266995983732535
5.005,0.007326255555493652,88.36273532154763,0,90,3.0,4,0.22397392415562128
5.01,0.004960179211183015,88.30883732354,0,90,3.0,4,0.22286262522762895
5.015,0.0032978759379303545,88.13953589889951,0,90,3.0,4,0.2193718742041136
5.02,0.002153242296767213,87.86025153974062,0,90,3.0,4,0.21361343380908487
5.025,0.001380616732225004,87.47979971200948,0,90,3.0,4,0.2057690662269996
5.03,0.0008693106590991584,87.00992868416755,0,90,3.0,4,0.19608100379726903
5.035,0.000537524815942247,86.46471740998916,0,90,3.0,4,0.18483953422658067
5.04,0.0003263951340288585,85.85987641344444,0,90,3.0,4,0.17236858584421524
5.045,0.00019463030985187395,85.21199997402755,0,90,3.0,4,0.15901030874283606
5.05,0.00011397219555062695,84.53781895883367,0,90,3.0,4,0.14510966925430244
5.055,6.55403863487943e-05,83.85350054309895,0,90,3.0,4,0.1310000111979164
5.06,3.701184389455385e-05,83.17403435574212,0,90,3.0,4,0.11699039908746645
5.065,2.0525516217290957e-05,82.51273515971924,0,90,3.0,4,0.10335536411792251
5.07,1.1178128483661116e-05,81.88088111637717,0,90,3.0,4,0.09032744569849831
5.075,5.978135409912517e-06,81.28749514724962,0,90,3.0,4,0.07809268344844567
5.08,3.1396702713238487e-06,80.73926599081013,0,90,3.0,4,0.0667889895012397
5.085,1.6192875458531019e-06,80.24059617216766,0,90,3.0,4,0.05650713757046714
5.09,8.201353897972012e-07,79.79375691779815,0,90,3.0,4,0.047293957068003066
5.095,4.0791415086824765e-07,79.39912541232576,0,90,3.0,4,0.039157224996407405
5.1,1.9923866938774793e-07,79.05547776723587,0,90,3.0,4,0.032071706540945794
5.105,9.556527981051257e-08,78.76031144478318,0,90,3.0,4,0.025985802985220293
5.11,4.501406988770349e-08,78.51017324373844,0,90,3.0,4,0.02082831430388527
5.115,0.0,78.30097276926729,0,90,3.0,4,0.016514902459119376
5.12,0.0,78.12826599064017,0,90,3.0,4,0.01295393795134378
5.125,0.0,77.98749847302761,0,90,3.0,4,0.010051514907785854
5.13,0.0,77.87420266617133,0,90,3.0,4,0.007715518890130479
5.135,0.0,77.78414786970576,0,90,3.0,4,0.005858718963005411
5.14,0.0,77.71344492859065,0,90,3.0,4,0.004400926362693753
5.145,0.0,77.6586102266577,0,90,3.0,4,0.0032703139517051565
5.15,0.0,77.61659513782196,0,90,3.0,4,0.0024040234602466038
5.155,0.0,77.58478784625699,0,90,3.0,4,0.0017482030156079722
5.16,0.0,77.56099450010981,0,90,3.0,4,0.001257618558965237
5.165,0.0,77.54340618910628,0,90,3.0,4,0.000894972971263469
5.17,0.0,77.53055741054968,0,90,3.0,4,0.0006300497020551748
5.175,0.0,77.521280672553,0,90,3.0,4,0.0004387767536701931
5.18,0.0,77.51466081314214,0,90,3.0,4,0.0003022848070544963
5.185,0.0,77.50999159166291,0,90,3.0,4,0.0002060121992352594
5.19,0.0,77.5067362035906,0,90,3.0,4,0.00013889079568259346
5.195,0.0,77.50449261953548,0,90,3.0,4,9.263133062852165e-05
5.2,0.0,77.50296406680117,0,90,3.0,4,6.11147794055557e-05
5.205,0.0,77.50193455126167,0,90,3.0,4,3.988765487978404e-05
5.21,0.0,77.5012490401714,0,90,3.0,4,2.5753405595913737e-05
5.215,0.0,77.50079776775692,0,90,3.0,4,1.644881973034083e-05
5.22,0.0,77.50050405794217,0,90,3.0,4,1.0392947261154929e-05
5.225,0.0,77.50031505643443,0,90,3.0,4,6.496008957339617e-06
5.23,0.0,77.5001948050246,0,90,3.0,4,4.016598445477752e-06
5.235,0.0,77.5001191559859,0,90,3.0,4,2.456824451536301e-06
5.24,0.0,77.5000721000363,0,90,3.0,4,1.4865986867166095e-06
5.245,0.0,77.50004315777153,0,90,3.0,4,8.898509593601591e-07
5.25,0.0,77.5000255556216,0,90,3.0,4,5.269200330859189e-07
5.255,0.0,77.50001496986195,0,90,3.0,4,3.086569474418735e-07
5.26,0.0,77.50000867467178,0,90,3.0,4,1.788592118673384e-07
5.265,0.0,77.5000049726995,0,90,3.0,4,1.0252988660148421e-07
5.27,0.001684486749771458,77.50000281991028,0,90,3.0,4,5.8142479971494826e-08
5.275,0.004172395771277602,77.50000158191183,0,90,3.0,4,3.261673879895864e-08
5.28,0.009438687428818865,77.50000087787598,0,90,3.0,4,1.810053559499475e-08
5.285,0.019500507867137046,77.50000048193445,0,90,3.0,4,9.936792776926202e-09
5.29,0.03679496976339974,77.50000026172589,0,90,3.0,4,5.3964100450534765e-09
5.295,0.06340728953298436,77.50000014060777,0,90,3.0,4,2.899129220768185e-09
5.3,0.09979255396093453,77.5000000747267,0,90,3.0,4,1.540756690617142e-09
5.305,0.14343835518453557,77.50000003928676,0,90,3.0,4,8.100362992053372e-10
5.31,0.18829581417209276,77.50000002043245,0,90,3.0,4,4.212876737040357e-10
5.315,0.2257481735193119,77.50000001051232,0,90,3.0,4,2.1674893724059412e-10
5.32,0.24718154073554727,77.50000000535033,0,90,3.0,4,1.1031608158463286e-10
5.325,0.24718154074102772,77.50000000269381,0,90,3.0,4,5.5542466387911174e-11
5.33,0.22574817354072055,77.5000000013417,0,90,3.0,4,2.766399251713571e-11
5.335,0.18829581422840957,77.50000000066107,0,90,3.0,4,1.3630407226731589e-11
5.34,0.14343835532456656,77.50000000032222,0,90,3.0,4,6.643647831185366e-12
5.345,0.09979255431561854,77.50000000015537,0,90,3.0,4,3.2034489608516187e-12
5.35,0.06340729067170194,77.50000000007411,0,90,3.0,4,1.5280331410263597e-12
5.355,0.03679497683410042,77.50000000003497,0,90,3.0,4,7.210909990538583e-13
5.36,0.019500578284482293,77.50000000001633,0,90,3.0,4,3.3666540345911553e-13
5.365,0.009439396781978427,77.50000000000753,0,90,3.0,4,1.5529387626921778e-13
5.37,0.004178588733610924,77.50000000000344,0,90,3.0,4,7.090776991915227e-14
5.375,0.0017299316936037381,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
5.38,0.0008997325756988589,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
5.385,0.001634769674224814,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
5.39,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.395,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.4,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
