Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.53258637389288,0,60,1.0,3,0.0007667382092443083
3.755,0.0,77.5253214871494,0,60,1.0,3,0.000595799697632896
3.76,0.0,77.5195686761332,0,60,1.0,3,0.00046043943842833225
3.765,0.0,77.51504017008224,0,60,1.0,3,0.00035388635487633484
3.77,0.0,77.51149643304234,0,60,1.0,3,0.0002705043068785659
3.775,0.0,77.50873961991796,0,60,1.0,3,0.00020563811571672457
3.78,0.0,77.50660755888478,0,60,1.0,3,0.00015547197375955125
3.785,0.0,77.50496830905382,0,60,1.0,3,0.00011690138950170342
3.79,0.0,77.5037153114783,0,60,1.0,3,8.741909360711522e-05
3.795,0.0,77.50276312746773,0,60,1.0,3,6.501476394659863e-05
3.8,0.0,77.50204374014463,0,60,1.0,3,4.808800340302856e-05
3.805,0.0,77.50150338251946,0,60,1.0,3,3.537370634021767e-05
3.81,0.0,77.50109984727075,0,60,1.0,3,2.587875931179523e-05
3.815,0.0,77.50080022908391,0,60,1.0,3,1.8828919621348497e-05
3.82,0.0,77.50057904904067,0,60,1.0,3,1.3624683309805785e-05
3.825,0.0,77.50041671144271,0,60,1.0,3,9.804975122599845e-06
3.83,0.0,77.50029824596082,0,60,1.0,3,7.017552019306095e-06
3.835,0.0,77.50021229158524,0,60,1.0,3,4.995096123352863e-06
3.84,0.0,77.50015028306859,0,60,1.0,3,3.536072202169795e-06
3.845,0.0,77.50010580504913,0,60,1.0,3,2.4895305677867272e-06
3.85,0.0,77.50007408355204,0,60,1.0,3,1.7431424008490842e-06
3.855,0.0,77.50005158889975,0,60,1.0,3,1.213856464734336e-06
3.86,0.0,77.50003572808994,0,60,1.0,3,8.406609397832868e-07
3.865,0.0,77.50002460834446,0,60,1.0,3,5.790198696665946e-07
3.87,0.001684486749771458,77.50001685675832,0,60,1.0,3,3.9662960756793514e-07
3.875,0.003097557930867117,77.500011483778,0,60,1.0,3,2.7020654108448924e-07
3.88,0.005475106668887023,77.50000778062673,0,60,1.0,3,1.830735701493241e-07
3.885,0.00930222931468658,77.50000524280178,0,60,1.0,3,1.233600418051056e-07
3.89,0.01519157517868857,77.50000351343044,0,60,1.0,3,8.266895159014145e-08
3.895,0.023847336626128316,77.5000023416304,0,60,1.0,3,5.5097186024046524e-08
3.9,0.0359830743700859,77.5000015521168,0,60,1.0,3,3.652039528306512e-08
3.905,0.05218887796857759,77.50000102317405,0,60,1.0,3,2.4074683538214337e-08
3.91,0.0727577001223134,77.500000670801,0,60,1.0,3,1.5783552953507752e-08
3.915,0.0974992498694751,77.500000437378,0,60,1.0,3,1.029124719560273e-08
3.92,0.12558706050443358,77.50000028362157,0,60,1.0,3,6.6734488053257606e-09
3.925,0.15549263588878245,77.50000018291134,0,60,1.0,3,4.303796137772973e-09
3.93,0.1850529723539114,77.50000011731703,0,60,1.0,3,2.760400681889972e-09
3.935,0.21169159439317053,77.50000007483428,0,60,1.0,3,1.7608064862382462e-09
3.94,0.23277292922115492,77.50000004747436,0,60,1.0,3,1.1170437333288752e-09
3.945,0.24602692519491282,77.50000002995276,0,60,1.0,3,7.047707881343633e-10
3.95,0.24995056064839283,77.50000001879462,0,60,1.0,3,4.4222641757668874e-10
3.955,0.24408826520424054,77.50000001172869,0,60,1.0,3,2.759691142273368e-10
3.96,0.22911894216865275,77.50000000727921,0,60,1.0,3,1.7127557411560487e-10
3.965,0.20672661788705934,77.50000000449302,0,60,1.0,3,1.0571805914343499e-10
3.97,0.17928878030241233,77.5000000027581,0,60,1.0,3,6.48964594481239e-11
3.975,0.14946211903866036,77.50000000168384,0,60,1.0,3,3.9619862945983186e-11
3.98,0.1197651512573837,77.50000000102239,0,60,1.0,3,2.405613486189395e-11
3.985,0.09224675744988023,77.50000000061736,0,60,1.0,3,1.4526168503353428e-11
3.99,0.06829565320281596,77.50000000037076,0,60,1.0,3,8.723792929873418e-12
3.995,0.04860224607515734,77.50000000022145,0,60,1.0,3,5.210535271223361e-12
4.0,0.03324612389699793,77.50000000013154,0,60,1.0,3,3.094956970444935e-12
4.005,0.021859876340472782,77.5000000000777,0,60,1.0,3,1.8283518490052836e-12
4.01,0.01381595518554205,77.50000000004566,0,60,1.0,3,1.0743406164692714e-12
4.015,0.008394095110402422,77.50000000002667,0,60,1.0,3,6.27618218833745e-13
4.02,0.0049052535271608,77.5000000000155,0,60,1.0,3,3.648009998655385e-13
4.025,0.0027671663551903634,77.50000000000895,0,60,1.0,3,2.1065502283711206e-13
4.03,0.0015425553464444616,77.50000000000514,0,60,1.0,3,1.2104304486830883e-13
4.035,0.0009638206637011801,77.50000000000294,0,60,1.0,3,6.921522178933681e-14
4.04,0.0009804935156568228,77.50000000000168,0,60,1.0,3,3.945602015044321e-14
4.045,0.0018793744894085216,77.50000000000095,0,60,1.0,3,2.2402994492200805e-14
4.05,0.004535525206900863,77.50000000000053,0,60,1.0,3,1.2371802928528803e-14
4.055,0.010832767979632273,77.5000000000003,0,60,1.0,3,7.021834094570402e-15
4.06,0.024208003392322392,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.065,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.07,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.075,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.08,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.085,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.09,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.095,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.1,0.891813020752378,77.5,0,60,1.0,3,0.0
4.105,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.11,0.993574479225126,77.50000249206059,1,60,1.0,3,5.8636719720251515e-08
4.115,0.9263438449375362,77.50000388649308,0,60,1.0,3,9.144689590143303e-08
4.12,0.7873015962290536,77.50000620174501,0,60,1.0,3,1.4592341197866892e-07
4.125,0.5959516244629897,77.50001024868433,0,60,1.0,3,2.411455137221577e-07
4.13,0.376910120078773,77.50001773713392,0,60,1.0,3,4.1734432744199103e-07
4.135,0.15739335672107918,77.50003234050088,0,60,1.0,3,7.609529618816047e-07
4.14,-0.033361226269301235,77.50006196542242,0,60,1.0,3,1.4580099392493568e-06
4.145,-0.1680180840843834,77.50012345839556,0,60,1.0,3,2.9049034250259437e-06
4.15,-0.23069703190837854,77.50025207253846,0,60,1.0,3,5.93111855196452e-06
4.155,-0.22587267821131068,77.50051989833095,0,60,1.0,3,1.2232901904700852e-05
4.16,-0.17718181630665902,77.50107053879677,0,60,1.0,3,2.5189148159236486e-05
4.165,-0.11494332516451301,77.50218205581817,0,60,1.0,3,5.134248983923124e-05
4.17,-0.061810214049552864,77.50437705138005,0,60,1.0,3,0.00010298944423639382
4.175,-0.026546104631500547,77.50860779491533,0,60,1.0,3,0.00020253635094905697
4.18,-0.00719600351942686,77.5165549676137,0,60,1.0,3,0.00038952864973412836
4.185,0.0022072757983807078,77.53108897869964,0,60,1.0,3,0.0007315053811680627
4.19,0.006917199873730717,77.55694911283238,0,60,1.0,3,0.0013399791254678748
4.195,0.01004859748264829,77.60169183598806,0,60,1.0,3,0.0023927490820720805
4.2,0.013037082251128167,77.67693707547176,0,60,1.0,3,0.0041632253052177794
4.205,0.01645163937690478,77.7998909378598,0,60,1.0,3,0.0070562573614070595
4.21,0.020526639934696615,77.99503777956711,0,60,1.0,3,0.011647947754520306
4.215,0.02539629541761738,78.29577278054447,0,60,1.0,3,0.01872406542457571
4.22,0.031171612185577933,78.74559890656192,0,60,1.0,3,0.029308209566162906
4.225,0.03795853426638131,79.39836652237483,0,60,1.0,3,0.04466744758529009
4.23,0.0458588961882057,80.3169349302758,0,60,1.0,3,0.0662808218888425
4.235,0.054966995891435555,81.56964085920548,0,60,1.0,3,0.09575625551071713
4.24,0.06536491004445595,83.22412774219025,0,60,1.0,3,0.13468535863977055
4.245,0.07711726085088699,85.33845947360807,0,60,1.0,3,0.18443434055548397
4.25,0.09026570629555215,87.95000681664004,0,60,1.0,3,0.24588251333270686
4.255,0.10482339848670268,91.06328339863445,0,60,1.0,3,0.3191360799678695
4.26,0.12076968927580028,94.63858211835603,0,60,1.0,3,0.40326075572602416
4.265,0.13804539501007884,98.5837320054619,0,60,1.0,3,0.4960878118932211
4.27,0.15654895051787066,102.75136341377669,0,60,1.0,3,0.5941497273829809
4.275,0.17613378141900526,106.94359409913197,0,60,1.0,3,0.6927904493913405
4.28,0.19660720058055794,110.92500582405262,0,60,1.0,3,0.7864707252718264
4.285,0.21773108748496234,114.44330342499879,0,60,1.0,3,0.8692541982352656
4.29,0.23922453870058807,117.25542188596262,0,60,1.0,3,0.9354216914344146
4.295,0.2607685857914563,119.15545481965574,0,60,1.0,3,0.9801283486977822
4.3,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.305,0.30258482867153996,119.72661680769721,0,60,1.0,3,0.9935674542987579
4.31,0.3220990771751686,118.36212003966133,0,60,1.0,3,0.9614616479920314
4.315,0.3401700499968971,116.0192046826335,0,60,1.0,3,0.9063342278266706
4.32,0.3564239911198326,112.88201428084409,0,60,1.0,3,0.8325179830786844
4.325,0.3705118017738417,109.18324133098602,0,60,1.0,3,0.7454880313173181
4.33,0.3821214567925213,105.17673159742563,0,60,1.0,3,0.6512172140570737
4.335,0.39098947374066967,101.1100694710858,0,60,1.0,3,0.5555310463784893
4.34,0.3969108472035567,97.20119773854125,0,60,1.0,3,0.46355759384802947
4.345,0.3997469255491936,93.62195394509827,0,60,1.0,3,0.37934009282584163
4.35,0.3994308076379137,90.48983035382798,0,60,1.0,3,0.3056430671488937
4.355,0.3959699661768434,87.86768093596174,0,60,1.0,3,0.24394543378733516
4.36,0.38944595408114946,85.76984429058865,0,60,1.0,3,0.19458457154326236
4.365,0.38001120995358023,84.17242779702583,0,60,1.0,3,0.15699830110649018
4.37,0.3678831374098315,83.02534578800257,0,60,1.0,3,0.1300081361882957
4.375,0.35333577933796634,82.26402464586049,0,60,1.0,3,0.11209469754965853
4.38,0.33668953221163944,81.8192991437891,0,60,1.0,3,0.10163056808915519
4.385,0.3182994390982644,81.62472762003841,0,60,1.0,3,0.09705241458913914
4.39,0.29854265738230645,81.62118407871675,0,60,1.0,3,0.09696903714627651
4.395,0.2778057157821067,81.75904264873614,0,60,1.0,3,0.10021276820555626
4.4,0.2564721553719815,81.9985219925281,0,60,1.0,3,0.10584757629477876
4.405,0.23491109433464996,82.30882611113378,0,60,1.0,3,0.11314884967373606
4.41,0.21346717185309805,82.66665602002601,0,60,1.0,3,0.12156837694178849
4.415,0.19245222055656455,83.05453424588724,0,60,1.0,3,0.13069492343264094
4.42,0.17213889801761392,83.45923266320771,0,60,1.0,3,0.14021723913429918
4.425,0.15275638501270183,83.87045877227034,0,60,1.0,3,0.1498931475828315
4.43,0.13448814019607322,84.2798534333411,0,60,1.0,3,0.15952596313743772
4.435,0.11747159495449566,84.68028767641711,0,60,1.0,3,0.16894794532746138
4.44,0.10179958433370105,85.06541226325399,0,60,1.0,3,0.1780097003118586
4.445,0.08752324394101413,85.42940233018484,0,60,1.0,3,0.18657417247493746
4.45,0.07465606047174059,85.76684174356433,0,60,1.0,3,0.19451392337798418
4.455,0.0631787448609295,86.07270061918209,0,60,1.0,3,0.20171060280428438
4.46,0.05304460019959574,86.34237003707361,0,60,1.0,3,0.20805576557820252
4.465,0.044185078305849994,86.57172770912837,0,60,1.0,3,0.21345241668537335
4.47,0.03651525513023255,86.75721616923929,0,60,1.0,3,0.21781685104092435
4.475,0.0299390014708757,86.89592083331073,0,60,1.0,3,0.2210804901955465
4.48,0.024353677220580638,86.98563934776703,0,60,1.0,3,0.22319151406510668
4.485,0.01965423034339045,87.02493647066403,0,60,1.0,3,0.22411615225091838
4.49,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
4.495,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
4.5,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
4.505,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
4.51,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
4.515,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
4.52,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
4.525,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
4.53,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
4.535,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
4.54,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
4.545,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
4.55,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
4.555,0.0004257792353490551,83.24322223736209,0,60,1.0,3,0.135134640879108
4.56,0.0003051686392901525,82.82075751109831,0,60,1.0,3,0.1251942943787837
4.565,0.00021699992642659966,82.40297260454615,0,60,1.0,3,0.11536406128343883
4.57,0.00015308884054097838,81.9937987739174,0,60,1.0,3,0.10573644173923305
4.575,0.00010714989329311098,81.5967166896027,0,60,1.0,3,0.09639333387300472
4.58,7.440535854020571e-05,81.21472266694637,0,60,1.0,3,0.08740523922226758
4.585,5.1260276743925106e-05,80.85031016848625,0,60,1.0,3,0.07883082749379401
4.59,3.503659887882241e-05,80.50546579764779,0,60,1.0,3,0.07071684229759499
4.595,2.375894748103639e-05,80.18167855835483,0,60,1.0,3,0.0630983190201137
4.6,1.5984413869232557e-05,79.87996080067171,0,60,1.0,3,0.055999077662863786
4.605,1.0669166579899869e-05,79.60087901688703,0,60,1.0,3,0.049432447456165526
4.61,7.06526633560511e-06,79.34459249714048,0,60,1.0,3,0.04340217640330546
4.615,4.641847214699205e-06,79.1108977952886,0,60,1.0,3,0.037903477536202206
4.62,3.025641074479182e-06,78.8992769862145,0,60,1.0,3,0.032924164381517705
4.625,1.9566278676921314e-06,78.70894780365752,0,60,1.0,3,0.028445830674294657
4.63,1.2553456560008793e-06,78.53891391879662,0,60,1.0,3,0.024445033383449968
4.635,7.990660428214668e-07,78.38801383874541,0,60,1.0,3,0.02089444326459784
4.64,5.046221251618276e-07,78.25496715486534,0,60,1.0,3,0.017763933055655077
4.645,3.1616527078858815e-07,78.13841713794321,0,60,1.0,3,0.015021579716310766
4.65,1.9652884407760343e-07,78.03696894665431,0,60,1.0,3,0.012634563450689699
4.655,1.2120002189836396e-07,77.94922297505981,0,60,1.0,3,0.010569952354348502
4.66,7.415549848886236e-08,77.8738031041554,0,60,1.0,3,0.008795367156597636
4.665,4.501406988770349e-08,77.8093798341656,0,60,1.0,3,0.007279525509778751
4.67,0.0,77.75468845334072,0,60,1.0,3,0.005992669490369869
4.675,0.0,77.7085425428285,0,60,1.0,3,0.004906883360670503
4.68,0.0,77.6698432252712,0,60,1.0,3,0.003996311182851621
4.685,0.0,77.63758463845281,0,60,1.0,3,0.0032372856106542927
4.69,0.0,77.6108561573609,0,60,1.0,3,0.002608380173197635
4.695,0.0,77.5888419022451,0,60,1.0,3,0.002090397699884547
4.7,0.0,77.5708180611178,0,60,1.0,3,0.0016663073204189432
4.705,0.0,77.55614852741415,0,60,1.0,3,0.0013211418215094534
4.71,0.0,77.54427931196614,0,60,1.0,3,0.001041866163909082
4.715,0.0,77.53473213754465,0,60,1.0,3,0.000817226765756499
4.72,0.0,77.52709756803894,0,60,1.0,3,0.0006375898362103485
4.725,0.0,77.52102796635984,0,60,1.0,3,0.0004947756790550236
4.73,0.0,77.5162305182252,0,60,1.0,3,0.0003818945464752901
4.735,0.0,77.51246050531307,0,60,1.0,3,0.0002931883603075809
4.74,0.0,77.50951496242737,0,60,1.0,3,0.00022388146887939966
4.745,0.0,77.50722681031257,0,60,1.0,3,0.0001700425955899685
4.75,0.0,77.50545951908494,0,60,1.0,3,0.00012845927258675093
4.755,0.0,77.50410232700878,0,60,1.0,3,9.652534138307173e-05
4.76,0.0,77.50306601530963,0,60,1.0,3,7.214153669712473e-05
4.765,0.0,77.50227922141525,0,60,1.0,3,5.362873918235945e-05
4.77,0.0,77.50168525983179,0,60,1.0,3,3.965317251266456e-05
4.775,0.0,77.50123941108798,0,60,1.0,3,2.916261383481523e-05
4.78,0.0,77.50090663407934,0,60,1.0,3,2.1332566572763266e-05
4.785,0.0,77.5006596549978,0,60,1.0,3,1.5521294065980756e-05
4.79,0.0,77.50047738616604,0,60,1.0,3,1.1232615671521189e-05
4.795,0.0,77.50034362990894,0,60,1.0,3,8.085409622120043e-06
4.8,0.0,77.50024602556587,0,60,1.0,3,5.788836844043116e-06
4.805,0.0,77.50017520144215,0,60,1.0,3,4.122386874047044e-06
4.81,0.0,77.50012409756755,0,60,1.0,3,2.919942765883581e-06
4.815,0.0,77.500087429303,0,60,1.0,3,2.057160070441622e-06
4.82,0.0,77.50006126591418,0,60,1.0,4,1.4415509219682409e-06
4.825,0.0,77.50004270207464,0,60,1.0,4,1.004754697345668e-06
4.83,0.0,77.50002960378131,0,60,1.0,4,6.96559560337311e-07
4.835,0.0,77.5000204133158,0,60,1.0,4,4.803133128247924e-07
4.84,0.001684486749771458,77.50001400064605,0,60,1.0,4,3.294269658106393e-07
4.845,0.003097557930867117,77.50000955104196,0,60,1.0,4,2.247303989540395e-07
4.85,0.005475106668887023,77.50000648069503,0,60,1.0,4,1.5248694199619744e-07
4.855,0.00930222931468658,77.50000437381664,0,60,1.0,4,1.0291333263226346e-07
4.86,0.01519157517868857,77.50000293607884,0,60,1.0,4,6.908420807442727e-08
4.865,0.023847336626128316,77.5000019603924,0,60,1.0,4,4.6126879905226385e-08
4.87,0.0359830743700859,77.50000130192649,0,60,1.0,4,3.063356443282614e-08
4.875,0.05218887796857759,77.50000085999925,0,60,1.0,4,2.0235276398285778e-08
4.88,0.0727577001223134,77.50000056503822,0,60,1.0,4,1.3295016956630313e-08
4.885,0.0974992498694751,77.50000036925445,0,60,1.0,4,8.688340023902984e-09
4.89,0.12558706050443358,77.5000002400169,0,60,1.0,4,5.6474565259550755e-09
4.895,0.15549263588878245,77.50000015517654,0,60,1.0,4,3.6512126237486133e-09
4.9,0.1850529723539114,77.50000009978802,0,60,1.0,4,2.347953528335304e-09
4.905,0.21169159439317053,77.50000006382619,0,60,1.0,4,1.5017927607379319e-09
4.91,0.23277292922115492,77.50000004060576,0,60,1.0,4,9.55429534181295e-10
4.915,0.24602692519491282,77.50000002569476,0,60,1.0,4,6.045825905269286e-10
4.92,0.24995056064839283,77.50000001617221,0,60,1.0,4,3.805225520302295e-10
4.925,0.24408826520424054,77.50000001012424,0,60,1.0,4,2.382173935235615e-10
4.93,0.22911894216865275,77.5000000063041,0,60,1.0,4,1.4833189839812215e-10
4.935,0.20672661788705934,77.50000000390439,0,60,1.0,4,9.186799295147306e-11
4.94,0.17928878030241233,77.5000000024052,0,60,1.0,4,5.659297344476834e-11
4.945,0.14946211903866036,77.50000000147372,0,60,1.0,4,3.467582299730138e-11
4.95,0.1197651512573837,77.50000000089815,0,60,1.0,4,2.113304564023993e-11
4.955,0.09224675744988023,77.50000000054445,0,60,1.0,4,1.2810500372913393e-11
4.96,0.06829565320281596,77.50000000032826,0,60,1.0,4,7.72368313097532e-12
4.965,0.04860224607515734,77.50000000019686,0,60,1.0,4,4.632069891051608e-12
4.97,0.03324612389699793,77.50000000011742,0,60,1.0,4,2.762924529687392e-12
4.975,0.021859876340472782,77.50000000006968,0,60,1.0,4,1.6394310745561276e-12
4.98,0.01381595518554205,77.50000000004111,0,60,1.0,4,9.673412397901036e-13
4.985,0.008394095110402422,77.50000000002413,0,60,1.0,4,5.677654425038354e-13
4.99,0.0049052535271608,77.50000000001408,0,60,1.0,4,3.3136369465329847e-13
4.995,0.0027671663551903634,77.50000000000819,0,60,1.0,4,1.9259887802250245e-13
5.0,0.0015425553464444616,77.50000000000472,0,60,1.0,4,1.1101185330463683e-13
5.005,0.0009638206637011801,77.50000000000271,0,60,1.0,4,6.386525295537842e-14
5.01,0.0009804935156568228,77.50000000000155,0,60,1.0,4,3.644666268134161e-14
5.015,0.0018793744894085216,77.50000000000088,0,60,1.0,4,2.0731129231588804e-14
5.02,0.004535525206900863,77.5000000000005,0,60,1.0,4,1.1703056824284003e-14
5.025,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.03,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.035,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.04,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.045,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.05,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.055,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.06,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.065,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.07,0.891813020752378,77.5,0,60,1.0,4,0.0
5.075,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.08,0.993574479225126,77.50000249206059,1,60,1.0,4,5.8636719720251515e-08
5.085,0.9263438449375362,77.50000388649308,0,60,1.0,4,9.144689590143303e-08
5.09,0.7873015962290536,77.50000620174501,0,60,1.0,4,1.4592341197866892e-07
5.095,0.5959516244629897,77.50001024868433,0,60,1.0,4,2.411455137221577e-07
5.1,0.376910120078773,77.50001773713392,0,60,1.0,4,4.1734432744199103e-07
5.105,0.15739335672107918,77.50003234050088,0,60,1.0,4,7.609529618816047e-07
5.11,-0.033361226269301235,77.50006196542242,0,60,1.0,4,1.4580099392493568e-06
5.115,-0.1680180840843834,77.50012345839556,0,60,1.0,4,2.9049034250259437e-06
5.12,-0.23069703190837854,77.50025207253846,0,60,1.0,4,5.93111855196452e-06
5.125,-0.22587267821131068,77.50051989833095,0,60,1.0,4,1.2232901904700852e-05
5.13,-0.17718181630665902,77.50107053879677,0,60,1.0,4,2.5189148159236486e-05
5.135,-0.11494332516451301,77.50218205581817,0,60,1.0,4,5.134248983923124e-05
5.14,-0.061810214049552864,77.50437705138005,0,60,1.0,4,0.00010298944423639382
5.145,-0.026546104631500547,77.50860779491533,0,60,1.0,4,0.00020253635094905697
5.15,-0.00719600351942686,77.5165549676137,0,60,1.0,4,0.00038952864973412836
5.155,0.0022072757983807078,77.53108897869964,0,60,1.0,4,0.0007315053811680627
5.16,0.006917199873730717,77.55694911283238,0,60,1.0,4,0.0013399791254678748
5.165,0.01004859748264829,77.60169183598806,0,60,1.0,4,0.0023927490820720805
5.17,0.013037082251128167,77.67693707547176,0,60,1.0,4,0.0041632253052177794
5.175,0.01645163937690478,77.7998909378598,0,60,1.0,4,0.0070562573614070595
5.18,0.020526639934696615,77.99503777956711,0,60,1.0,4,0.011647947754520306
5.185,0.02539629541761738,78.29577278054447,0,60,1.0,4,0.01872406542457571
5.19,0.031171612185577933,78.74559890656192,0,60,1.0,4,0.029308209566162906
5.195,0.03795853426638131,79.39836652237483,0,60,1.0,4,0.04466744758529009
5.2,0.0458588961882057,80.3169349302758,0,60,1.0,4,0.0662808218888425
5.205,0.054966995891435555,81.56964085920548,0,60,1.0,4,0.09575625551071713
5.21,0.06536491004445595,83.22412774219025,0,60,1.0,4,0.13468535863977055
5.215,0.07711726085088699,85.33845947360807,0,60,1.0,4,0.18443434055548397
5.22,0.09026570629555215,87.95000681664004,0,60,1.0,4,0.24588251333270686
5.225,0.10482339848670268,91.06328339863445,0,60,1.0,4,0.3191360799678695
5.23,0.12076968927580028,94.63858211835603,0,60,1.0,4,0.40326075572602416
5.235,0.13804539501007884,98.5837320054619,0,60,1.0,4,0.4960878118932211
5.24,0.15654895051787066,102.75136341377669,0,60,1.0,4,0.5941497273829809
5.245,0.17613378141900526,106.94359409913197,0,60,1.0,4,0.6927904493913405
5.25,0.19660720058055794,110.92500582405262,0,60,1.0,4,0.7864707252718264
5.255,0.21773108748496234,114.44330342499879,0,60,1.0,4,0.8692541982352656
5.26,0.23922453870058807,117.25542188596262,0,60,1.0,4,0.9354216914344146
5.265,0.2607685857914563,119.15545481965574,0,60,1.0,4,0.9801283486977822
5.27,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.275,0.30258482867153996,119.72661680769721,0,60,1.0,4,0.9935674542987579
5.28,0.3220990771751686,118.36212003966133,0,60,1.0,4,0.9614616479920314
5.285,0.3401700499968971,116.0192046826335,0,60,1.0,4,0.9063342278266706
5.29,0.3564239911198326,112.88201428084409,0,60,1.0,4,0.8325179830786844
5.295,0.3705118017738417,109.18324133098602,0,60,1.0,4,0.7454880313173181
5.3,0.3821214567925213,105.17673159742563,0,60,1.0,4,0.6512172140570737
5.305,0.39098947374066967,101.1100694710858,0,60,1.0,4,0.5555310463784893
5.31,0.3969108472035567,97.20119773854125,0,60,1.0,4,0.46355759384802947
5.315,0.3997469255491936,93.62195394509827,0,60,1.0,4,0.37934009282584163
5.32,0.3994308076379137,90.48983035382798,0,60,1.0,4,0.3056430671488937
5.325,0.3959699661768434,87.86768093596174,0,60,1.0,4,0.24394543378733516
5.33,0.38944595408114946,85.76984429058865,0,60,1.0,4,0.19458457154326236
5.335,0.38001120995358023,84.17242779702583,0,60,1.0,4,0.15699830110649018
5.34,0.3678831374098315,83.02534578800257,0,60,1.0,4,0.1300081361882957
5.345,0.35333577933796634,82.26402464586049,0,60,1.0,4,0.11209469754965853
5.35,0.33668953221163944,81.8192991437891,0,60,1.0,4,0.10163056808915519
5.355,0.3182994390982644,81.62472762003841,0,60,1.0,4,0.09705241458913914
5.36,0.29854265738230645,81.62118407871675,0,60,1.0,4,0.09696903714627651
5.365,0.2778057157821067,81.75904264873614,0,60,1.0,4,0.10021276820555626
5.37,0.2564721553719815,81.9985219925281,0,60,1.0,4,0.10584757629477876
5.375,0.23491109433464996,82.30882611113378,0,60,1.0,4,0.11314884967373606
5.38,0.21346717185309805,82.66665602002601,0,60,1.0,4,0.12156837694178849
5.385,0.19245222055656455,83.05453424588724,0,60,1.0,4,0.13069492343264094
5.39,0.17213889801761392,83.45923266320771,0,60,1.0,4,0.14021723913429918
5.395,0.15275638501270183,83.87045877227034,0,60,1.0,4,0.1498931475828315
5.4,0.13448814019607322,84.2798534333411,0,60,1.0,4,0.15952596313743772
5.405,0.11747159495449566,84.68028767641711,0,60,1.0,4,0.16894794532746138
5.41,0.10179958433370105,85.06541226325399,0,60,1.0,4,0.1780097003118586
5.415,0.08752324394101413,85.42940233018484,0,60,1.0,4,0.18657417247493746
5.42,0.07465606047174059,85.76684174356433,0,60,1.0,4,0.19451392337798418
5.425,0.0631787448609295,86.07270061918209,0,60,1.0,4,0.20171060280428438
5.43,0.05304460019959574,86.34237003707361,0,60,1.0,4,0.20805576557820252
5.435,0.044185078305849994,86.57172770912837,0,60,1.0,4,0.21345241668537335
5.44,0.03651525513023255,86.75721616923929,0,60,1.0,4,0.21781685104092435
5.445,0.0299390014708757,86.89592083331073,0,60,1.0,4,0.2210804901955465
5.45,0.024353677220580638,86.98563934776703,0,60,1.0,4,0.22319151406510668
5.455,0.01965423034339045,87.02493647066403,0,60,1.0,4,0.22411615225091838
5.46,0.015736632374757337,87.01318073228062,0,60,1.0,4,0.22383954664189687
5.465,0.012500627640593535,86.95056062220486,0,60,1.0,4,0.2223661322871732
5.47,0.009851811652115898,86.83807925732597,0,60,1.0,4,0.2197195119370817
5.475,0.007703084175428559,86.67752751899921,0,60,1.0,4,0.21594182397645206
