Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.71,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
3.715,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
3.72,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
3.725,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
3.73,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
3.735,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.74,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
3.745,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
3.75,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
3.755,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
3.76,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
3.765,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
3.77,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
3.775,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
3.78,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
3.785,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
3.79,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
3.795,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
3.8,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.805,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
3.81,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
3.815,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
3.82,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
3.825,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
3.83,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
3.835,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
3.84,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
3.845,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
3.85,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
3.855,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
3.86,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
3.865,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.87,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
3.875,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
3.88,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
3.885,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
3.89,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
3.895,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
3.9,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
3.905,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
3.91,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
3.915,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
3.92,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
3.925,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
3.93,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.935,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
3.94,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
3.945,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
3.95,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
3.955,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
3.96,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
3.965,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
3.97,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
3.975,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
3.98,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
3.985,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
3.99,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
3.995,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.0,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.005,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.01,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.015,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.02,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.025,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.03,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.035,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.04,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.045,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.05,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.055,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.06,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.065,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.07,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.075,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.08,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.085,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.09,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.095,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.1,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.105,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.11,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.115,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.12,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.125,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.13,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.135,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.14,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.145,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.15,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.155,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.16,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.165,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
4.17,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
4.175,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
4.18,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.185,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.19,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.195,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.2,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.205,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.21,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.215,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.22,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.225,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.23,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.235,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.24,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.245,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.25,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.255,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.26,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.265,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.27,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.275,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.28,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.285,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.29,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.295,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.3,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.305,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.31,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.315,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.32,0.815339152120446,77.5,0,90,3.0,3,0.0
4.325,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.33,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.335,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.34,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.345,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.35,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.355,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.36,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.365,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.37,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.375,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.38,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.385,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.39,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.395,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.4,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.405,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.41,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.415,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.42,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.425,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.43,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.435,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.44,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.445,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.45,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.455,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.46,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.465,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.47,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.475,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.48,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.485,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.49,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.495,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.5,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.505,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.51,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.515,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.52,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.525,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.53,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.535,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.54,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.545,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.55,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.555,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.56,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.565,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.57,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.575,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.58,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.585,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.59,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
4.595,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
4.6,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
4.605,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
4.61,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
4.615,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
4.62,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
4.625,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
4.63,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
4.635,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
4.64,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
4.645,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
4.65,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.655,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.66,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.665,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.67,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.675,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.68,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.685,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.69,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.695,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.7,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.705,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.71,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.715,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.72,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.725,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.73,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.735,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.74,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.745,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.75,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.755,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.76,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.765,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.77,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.775,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.78,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.785,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.79,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.795,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.8,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.805,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.81,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.815,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.82,0.0,77.50001100437119,0,90,3.0,4,2.2689425130939178e-07
4.825,0.001684486749771458,77.50000617666068,0,90,3.0,4,1.2735382837650157e-07
4.83,0.004172395771277602,77.50000342612084,0,90,3.0,4,7.064166682998944e-08
4.835,0.009438687428818865,77.5000018780711,0,90,3.0,4,3.872311552739345e-08
4.84,0.019500507867137046,77.50000101737673,0,90,3.0,4,2.097683983903181e-08
4.845,0.03679496976339974,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
4.85,0.06340728953298436,77.50000028813938,0,90,3.0,4,5.941018050939466e-09
4.855,0.09979255396093453,77.50000015064462,0,90,3.0,4,3.106074719306486e-09
4.86,0.14343835518453557,77.50000007783323,0,90,3.0,4,1.6048089684172924e-09
4.865,0.18829581417209276,77.50000003974084,0,90,3.0,4,8.193987619004887e-10
4.87,0.2257481735193119,77.50000002005254,0,90,3.0,4,4.134544161791654e-10
4.875,0.24718154073554727,77.50000000999913,0,90,3.0,4,2.061675641203861e-10
4.88,0.24718154074102772,77.50000000492737,0,90,3.0,4,1.0159530490651828e-10
4.885,0.22574817354072055,77.50000000239955,0,90,3.0,4,4.94751639428042e-11
4.89,0.18829581422840957,77.50000000115479,0,90,3.0,4,2.381006731983567e-11
4.895,0.14343835532456656,77.5000000005492,0,90,3.0,4,1.132385365316313e-11
4.9,0.09979255431561854,77.50000000025813,0,90,3.0,4,5.322184846328437e-12
4.905,0.06340729067170194,77.5000000001199,0,90,3.0,4,2.4721027058177174e-12
4.91,0.03679497683410042,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
4.915,0.019500578284482293,77.50000000002495,0,90,3.0,4,5.145208428844272e-13
4.92,0.009439396781978427,77.50000000001118,0,90,3.0,4,2.305967558941026e-13
4.925,0.004178588733610924,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
4.93,0.0017299316936037381,77.50000000000217,0,90,3.0,4,4.48301189984723e-14
4.935,0.0008997325756988589,77.50000000000094,0,90,3.0,4,1.9338482705223346e-14
4.94,0.001634769674224814,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
4.945,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
4.95,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.955,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.96,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.965,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.97,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.975,0.815339152120446,77.5,0,90,3.0,4,0.0
4.98,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.985,0.9726380909165361,77.50000607395938,0,90,3.0,4,1.2523627594756484e-07
4.99,0.7921091683291741,77.50001414975088,0,90,3.0,4,2.9174744086799133e-07
4.995,0.49139090102639077,77.50003774688028,0,90,3.0,4,7.782861913612353e-07
5.0,0.15739335672107918,77.500115316467,0,90,3.0,4,2.3776591134621187e-06
5.005,-0.11102342218909485,77.50038193899846,0,90,3.0,4,7.875030896051725e-06
5.01,-0.2314207883647528,77.50128513772876,0,90,3.0,4,2.6497685129020422e-05
5.015,-0.2029124434754801,77.50420106011745,0,90,3.0,4,8.661979623613342e-05
5.02,-0.11151350554305876,77.5130256934612,0,90,3.0,4,0.0002685709992000429
5.025,-0.039430666652076896,77.53786196262558,0,90,3.0,4,0.0007806590232079187
5.03,-0.006087703519843621,77.60260192062486,0,90,3.0,4,0.0021155035180384207
5.035,0.005350271385530551,77.75852362014285,0,90,3.0,4,0.005330383920471194
5.04,0.010381647827441833,78.10487622432902,0,90,3.0,4,0.01247167472843337
5.045,0.015115203303506243,78.81329977645272,0,90,3.0,4,0.027078345906241717
5.05,0.021170964062928475,80.145086141204,0,90,3.0,4,0.05453785858152586
5.055,0.029082821134029553,82.4409718211188,0,90,3.0,4,0.10187570765193389
5.06,0.03923107061708144,86.05928105043185,0,90,3.0,4,0.17648002165838864
5.065,0.051969043308817596,91.2496597082909,0,90,3.0,4,0.2834981383152764
5.07,0.06760532616283861,97.9817859100092,0,90,3.0,4,0.4223048641239009
5.075,0.08636519236693461,105.79226260767271,0,90,3.0,4,0.5833456207767569
5.08,0.10834733138818661,113.74152810943451,0,90,3.0,4,0.7472480022563817
5.085,0.1334809643017884,120.55428234773409,0,90,3.0,4,0.8877171618089502
5.09,0.16148868344343945,124.94140906395694,0,90,3.0,4,0.9781733827619987
5.095,0.191860907532018,126.0,0,90,3.0,4,1.0
5.1,0.22384764873847726,123.52338133034326,0,90,3.0,4,0.9489356975328507
5.105,0.25647215537198226,118.07639781402526,0,90,3.0,4,0.8366267590520672
5.11,0.2885689161419028,110.79940800075586,0,90,3.0,4,0.6865857319743477
5.115,0.31884566517832524,103.03487075863387,0,90,3.0,4,0.5264921805903892
5.12,0.3459657668955683,95.94429841424011,0,90,3.0,4,0.3802948126647445
5.125,0.3686441789190902,90.2626013354371,0,90,3.0,4,0.2631464192873628
5.13,0.3857476379544367,86.24702551304469,0,90,3.0,4,0.1803510415060761
5.135,0.3963882865005728,83.78185040445095,0,90,3.0,4,0.12952268875156597
5.14,0.4,82.54963637113546,0,90,3.0,4,0.1041162138378446
5.145,0.39638828650057273,82.18634243383278,0,90,3.0,4,0.0966256171924284
5.15,0.38574763795443656,82.3774367104458,0,90,3.0,4,0.10056570537001663
5.155,0.36864417891908974,82.8929218361134,0,90,3.0,4,0.111194264662132
5.16,0.345965766895568,83.58184221421544,0,90,3.0,4,0.12539880854052457
5.165,0.3188456651783249,84.3500335133804,0,90,3.0,4,0.1412378043995958
5.17,0.28856891614190205,85.13731939707576,0,90,3.0,4,0.15747050303248983
5.175,0.2564721553719815,85.90112483967476,0,90,3.0,4,0.1732190688592735
5.18,0.22384764873847685,86.60725888394899,0,90,3.0,4,0.18777853368966982
5.185,0.19186090753201765,87.22600098303674,0,90,3.0,4,0.20053610274302558
5.19,0.16148868344343878,87.73129427857432,0,90,3.0,4,0.21095452120771804
5.195,0.1334809643017881,88.10140680065318,0,90,3.0,4,0.21858570722996248
5.2,0.10834733138818531,88.32006084897934,0,90,3.0,4,0.22309403812328532
5.205,0.08636519236690572,88.37748176745886,0,90,3.0,4,0.22427797458678062
5.21,0.06760532616242629,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.215,0.05196904332202373,88.00563854852327,0,90,3.0,4,0.2166111040932632
5.22,0.03923107185803287,87.59294335966689,0,90,3.0,4,0.20810192494158536
5.225,0.02908287038705761,87.05092505826738,0,90,3.0,4,0.19692628986118313
5.23,0.02117220077308346,86.40236216625274,0,90,3.0,4,0.1835538590979947
5.235,0.0151361834125735,85.67329734339388,0,90,3.0,4,0.16852159470915223
5.24,0.010626454858290009,84.89131240569297,0,90,3.0,4,0.15239819393181386
5.245,0.007326255555493652,84.08382135764072,0,90,3.0,4,0.1357488939719735
5.25,0.004960179211183015,83.2765260683795,0,90,3.0,4,0.1191036302758659
5.255,0.0032978759379303545,82.49215034587014,0,90,3.0,4,0.10293093496639472
5.26,0.002153242296767213,81.74952897269961,0,90,3.0,4,0.08761915407628057
5.265,0.001380616732225004,81.06308474959009,0,90,3.0,4,0.07346566494000184
5.27,0.0008693106590991584,80.44268468999192,0,90,3.0,4,0.06067391113385404
5.275,0.000537524815942247,79.8938312199177,0,90,3.0,4,0.049357344740571144
5.28,0.0003263951340288585,79.41811898180232,0,90,3.0,4,0.0395488449856149
5.285,0.00019463030985187395,79.01387417058143,0,90,3.0,4,0.031213900424359405
5.29,0.00011397219555062695,78.6768909812966,0,90,3.0,4,0.02426579342879576
5.295,6.55403863487943e-05,78.40118698283636,0,90,3.0,4,0.018581174903842562
5.3,3.701184389455385e-05,78.17971335755713,0,90,3.0,4,0.01401470840323987
5.305,2.0525516217290957e-05,78.00497388499059,0,90,3.0,4,0.010411832680218365
5.31,1.1178128483661116e-05,77.86952536337502,0,90,3.0,4,0.007619079657216875
5.315,5.978135409912517e-06,77.76634945109376,0,90,3.0,4,0.005491741259665147
5.32,3.1396702713238487e-06,77.6891000218534,0,90,3.0,4,0.0038989695227506396
5.325,1.6192875458531019e-06,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.33,8.201353897972012e-07,77.5910893878649,0,90,3.0,4,0.0018781317085545923
5.335,4.0791415086824765e-07,77.56180223984774,0,90,3.0,4,0.0012742729865512674
5.34,1.9923866938774793e-07,77.5413021696559,0,90,3.0,4,0.0008515911269259185
5.345,9.556527981051257e-08,77.52718777937379,0,90,3.0,4,0.0005605727705936087
5.35,4.501406988770349e-08,77.51762815365113,0,90,3.0,4,0.00036346708559033253
5.355,0.0,77.5112582823711,0,90,3.0,4,0.00023212953342478904
5.36,0.0,77.50708222412621,0,90,3.0,4,0.00014602523971562573
5.365,0.0,77.5043883313797,0,90,3.0,4,9.048105937527983e-05
5.37,0.0,77.5026783133365,0,90,3.0,4,5.522295539181287e-05
5.375,0.0,77.50161011009115,0,90,3.0,4,3.319814620927553e-05
5.38,0.0,77.50095341499808,0,90,3.0,4,1.9658041197514188e-05
5.385,0.0,77.50055608426527,0,90,3.0,4,1.1465654954018018e-05
5.39,0.0,77.50031947100895,0,90,3.0,4,6.587031112376187e-06
5.395,0.0,77.5001807817223,0,90,3.0,4,3.7274581918914056e-06
5.4,0.0,77.50010076502231,0,90,3.0,4,2.077629325982606e-06
5.405,0.001684486749771458,77.50005532192847,0,90,3.0,4,1.1406583189923789e-06
5.41,0.004172395771277602,77.50002991693071,0,90,3.0,4,6.168439322490738e-07
5.415,0.009438687428818865,77.50001593562055,0,90,3.0,4,3.285694959362745e-07
5.42,0.019500507867137046,77.50000836090221,0,90,3.0,4,1.7238973637364494e-07
5.425,0.03679496976339974,77.50000432085336,0,90,3.0,4,8.908976008232336e-08
5.43,0.06340728953298436,77.50000219947044,0,90,3.0,4,4.534990606180614e-08
5.435,0.09979255396093453,77.50000110280557,0,90,3.0,4,2.2738259165578842e-08
5.44,0.14343835518453557,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
