Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.04553881263121314,77.50019916917608,0,100,3.0,3,3.943944080890672e-06
3.635,-0.189138810908105,77.50076051277561,0,100,3.0,3,1.5059658923041977e-05
3.64,-0.22868072635956738,77.50286730790405,0,100,3.0,3,5.677837433771145e-05
3.645,-0.14104670682394166,77.51022294072226,0,100,3.0,3,0.00020243446974768406
3.65,-0.051158381651102834,77.5337799843342,0,100,3.0,3,0.0006689105808752989
3.655,-0.008206426846427752,77.6025334678593,0,100,3.0,3,0.00203036570018421
3.66,0.005350271385530505,77.78476384612033,0,100,3.0,3,0.005638888041986682
3.665,0.01084668799215426,78.22233213622556,0,100,3.0,3,0.014303606657931888
3.67,0.016256859896386415,79.17206069681062,0,100,3.0,3,0.03311011280813105
3.675,0.02345021205790711,81.03059677705517,0,100,3.0,3,0.06991280746643894
3.68,0.0330621597308209,84.29881546950699,0,100,3.0,3,0.13463000929716815
3.685,0.04559141319943196,89.43882359416276,0,100,3.0,3,0.23641234839926248
3.69,0.06149084917446989,96.6167108363838,0,100,3.0,3,0.3785487294333426
3.695,0.08111733445924295,105.41171301236056,0,100,3.0,3,0.5527071883635756
3.7,0.1046628598272375,114.66184728247508,0,100,3.0,3,0.7358781640094075
3.705,0.1320831047748631,122.6216696670252,0,100,3.0,3,0.8934984092480238
3.71,0.16303381314489318,127.47241473535468,0,100,3.0,3,0.9895527670367262
3.715,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.72,0.23241585813229,124.10026239330466,0,100,3.0,3,0.9227774731347458
3.725,0.26842527782774417,116.82702771786872,0,100,3.0,3,0.7787530241162122
3.73,0.30321927900592993,107.95487909412022,0,100,3.0,3,0.6030669127548558
3.735,0.3350163137995362,99.30520302573348,0,100,3.0,3,0.4317861985293758
3.74,0.3620352400956416,92.18399579198505,0,100,3.0,3,0.29077219390069414
3.745,0.3826586036805073,87.15523725883388,0,100,3.0,3,0.19119281700661145
3.75,0.39559233134833227,84.14792226917848,0,100,3.0,3,0.13164202513224713
3.755,0.4,82.73524308595393,0,100,3.0,3,0.10366817991987971
3.76,0.39559233134833227,82.40604370226107,0,100,3.0,3,0.09714938024279351
3.765,0.3826586036805073,82.72948858222685,0,100,3.0,3,0.10355422935102673
3.77,0.3620352400956416,83.40686168835816,0,100,3.0,3,0.11696755818531016
3.775,0.3350163137995362,84.25408345340135,0,100,3.0,3,0.13374422680002673
3.78,0.3032192790059296,85.16166237318708,0,100,3.0,3,0.15171608659776406
3.785,0.26842527782774417,86.05967994235233,0,100,3.0,3,0.16949861271984817
3.79,0.23241585813229,86.89632372459975,0,100,3.0,3,0.18606581632870797
3.795,0.19682662652900276,87.62816306326756,0,100,3.0,3,0.2005576844211399
3.8,0.16303381314489318,88.21759786498912,0,100,3.0,3,0.2122296606928538
3.805,0.13208310477486307,88.63368940636776,0,100,3.0,3,0.22046909715579732
3.81,0.10466285982723562,88.85406230729728,0,100,3.0,3,0.22483291697618382
3.815,0.08111733445917907,88.86666509346482,0,100,3.0,3,0.22508247709831322
3.82,0.06149084917398798,88.67080059190977,0,100,3.0,3,0.22120397211702508
3.825,0.04559141333598128,88.27717530848074,0,100,3.0,3,0.21340941204912348
3.83,0.03306217087257399,87.70692687021791,0,100,3.0,3,0.20211736376669134
3.835,0.02345067901074276,86.98974332245788,0,100,3.0,3,0.18791570935560165
3.84,0.016268788896435526,86.16130506221765,0,100,3.0,3,0.17151099133104258
3.845,0.011039026374860051,85.26035540793751,0,100,3.0,3,0.15367040411757446
3.85,0.007326255555493689,84.32573297406104,0,100,3.0,3,0.13516302918932752
3.855,0.0047556414315231815,83.39367772388111,0,100,3.0,3,0.1167064895818042
3.86,0.0030193390635632803,82.49566008868594,0,100,3.0,3,0.09892396215219679
3.865,0.001874953127946523,81.65689240924547,0,100,3.0,3,0.08231470117317767
3.87,0.0011387927410965778,80.89558099426428,0,100,3.0,3,0.06723922760919364
3.875,0.0006765107634274089,80.2228819369286,0,100,3.0,3,0.05391845419660597
3.88,0.00039307957404427924,79.64344791368322,0,100,3.0,3,0.042444513142241944
3.885,0.00022338910511776318,79.15640474099477,0,100,3.0,3,0.03280009388108462
3.89,0.00012417073320013317,78.75657785573266,0,100,3.0,3,0.02488272981648828
3.895,6.750753468904987e-05,78.4357972097327,0,100,3.0,3,0.018530637816489066
3.9,3.5897234866245036e-05,78.18413765800393,0,100,3.0,3,0.013547280356513541
3.905,1.8670050400879738e-05,77.99099226913822,0,100,3.0,3,0.009722619190855798
3.91,9.497421874143672e-06,77.84591963837286,0,100,3.0,3,0.006849893829165593
3.915,4.725434140340885e-06,77.73924627752838,0,100,3.0,3,0.004737550050066938
3.92,2.299606063738814e-06,77.66243685299297,0,100,3.0,3,0.0032165713463954116
3.925,1.0945633976635486e-06,77.60826631408477,0,100,3.0,3,0.002143887407619264
3.93,5.095703414287532e-07,77.57083885662051,0,100,3.0,3,0.0014027496360497346
3.935,2.3202944964797243e-07,77.54550081135075,0,100,3.0,3,0.0009010061653613645
3.94,1.0333746954038608e-07,77.52869036977735,0,100,3.0,3,0.0005681261342049716
3.945,4.501406988770349e-08,77.51775916561486,0,100,3.0,3,0.000351666645838854
3.95,0.0,77.51079141453732,0,100,3.0,3,0.00021369137697669125
3.955,0.0,77.50643729780077,0,100,3.0,3,0.00012747124357965372
3.96,0.0,77.50376962572678,0,100,3.0,3,7.46460539955528e-05
3.965,0.0,77.50216701676594,0,100,3.0,3,4.291122308788121e-05
3.97,0.0,77.50122291343685,0,100,3.0,3,2.4216107660360722e-05
3.975,0.0,77.50067748326067,0,100,3.0,3,1.341551011235127e-05
3.98,0.0,77.50036844343965,0,100,3.0,3,7.295909696132626e-06
3.985,0.0,77.50019670368403,0,100,3.0,3,3.895122455952053e-06
3.99,0.0,77.50010309166797,0,100,3.0,3,2.04141916765816e-06
3.995,0.001684486749771458,77.50005304006476,0,100,3.0,3,1.0502983120051507e-06
4.0,0.00456624331333666,77.50002678884144,0,100,3.0,3,5.304721076925597e-07
4.005,0.011079731271581421,77.50001328229814,0,100,3.0,3,2.630158047791741e-07
4.01,0.024064571490409,77.50000646490167,0,100,3.0,3,1.2801785492184075e-07
4.015,0.046784906529573234,77.5000030890151,0,100,3.0,3,6.116861574792163e-08
4.02,0.08141644351188804,77.50000144893046,0,100,3.0,3,2.869169231353856e-08
4.025,0.12682276464025305,77.50000066718222,0,100,3.0,3,1.321152912042986e-08
4.03,0.1768320708657512,77.50000030158573,0,100,3.0,3,5.971994630389156e-09
4.035,0.22070063230473494,77.50000013382785,0,100,3.0,3,2.6500565086685624e-09
4.04,0.24656126505113576,77.50000005829773,0,100,3.0,3,1.1544104813990565e-09
4.045,0.24656126505724016,77.50000002493023,0,100,3.0,3,4.936679272192339e-10
4.05,0.220700632329898,77.50000001046574,0,100,3.0,3,2.0724238167153234e-10
4.055,0.17683207093748562,77.50000000431304,0,100,3.0,3,8.540667403223671e-11
4.06,0.12682276483597799,77.50000000174488,0,100,3.0,3,3.4552075172397586e-11
4.065,0.08141644409447898,77.50000000069298,0,100,3.0,3,1.3722338996675456e-11
4.07,0.04678490952598309,77.50000000027018,0,100,3.0,3,5.35003504644397e-12
4.075,0.024064605020532023,77.5000000001034,0,100,3.0,3,2.047488691243758e-12
4.08,0.011080171739334697,77.50000000003885,0,100,3.0,3,7.693559760665798e-13
4.085,0.004571212771509492,77.50000000001432,0,100,3.0,3,2.8365428817670534e-13
4.09,0.0017299316936037438,77.50000000000519,0,100,3.0,3,1.0271211823858874e-13
4.095,0.0008899431850697582,77.50000000000185,0,100,3.0,3,3.6582398276757634e-14
4.1,0.002128806368910263,77.50000000000064,0,100,3.0,3,1.2663137865031489e-14
4.105,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.11,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.115,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.12,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.125,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.13,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.135,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.14,0.967267334488097,77.50000712984016,0,100,3.0,3,1.4118495359395125e-07
4.145,0.7505869905515209,77.5000194714447,0,100,3.0,3,3.8557316241455583e-07
4.15,0.4028369574773956,77.50006403966208,0,100,3.0,3,1.2681121203590154e-06
4.155,0.04553881263121314,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.16,-0.189138810908105,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
4.165,-0.22868072635956738,77.50389388012645,0,100,3.0,3,7.710653715752423e-05
4.17,-0.14104670682394166,77.51432894367915,0,100,3.0,3,0.0002837414589929956
4.175,-0.051158381651102834,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.18,-0.008206426846427752,77.64887051813086,0,100,3.0,3,0.0029479310520963004
4.185,0.005350271385530505,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.19,0.01084668799215426,78.551415236932,0,100,3.0,3,0.020820103701623793
4.195,0.016256859896386415,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.2,0.02345021205790711,82.49540705853538,0,100,3.0,3,0.0989189516541659
4.205,0.0330621597308209,86.8766410249275,0,100,3.0,3,0.18567605989955432
4.21,0.04559141319943196,93.4288216152286,0,100,3.0,3,0.3154222102025465
4.215,0.06149084917446989,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.22,0.08111733445924295,111.57346408347172,0,100,3.0,3,0.6747220610588459
4.225,0.1046628598272375,120.40982181772105,0,100,3.0,3,0.8496994419350703
4.23,0.1320831047748631,126.41759273148509,0,100,3.0,3,0.9686652026036651
4.235,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.24,0.19682662652900276,124.74381015396413,0,100,3.0,3,0.9355209931478047
4.245,0.23241585813229,117.61321624564147,0,100,3.0,3,0.7943211137750785
4.25,0.26842527782774417,108.516714797569,0,100,3.0,3,0.614192372229089
4.255,0.30321927900592993,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.26,0.3350163137995362,92.10783014594557,0,100,3.0,3,0.2892639632860509
4.265,0.3620352400956416,86.94895560666967,0,100,3.0,3,0.187108031815241
4.27,0.3826586036805073,83.94943192645692,0,100,3.0,3,0.12771152329617672
4.275,0.39559233134833227,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.28,0.4,82.3977614738222,0,100,3.0,3,0.09698537571925149
4.285,0.39559233134833227,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.29,0.3826586036805073,83.56812750234484,0,100,3.0,3,0.1201609406404918
4.295,0.3620352400956416,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.3,0.3350163137995362,85.41153093344663,0,100,3.0,3,0.15666397888013123
4.305,0.3032192790059296,86.32433114274932,0,100,3.0,3,0.1747392305494914
4.31,0.26842527782774417,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.315,0.23241585813229,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.32,0.19682662652900276,88.38380752300874,0,100,3.0,3,0.21552094104967803
4.325,0.16303381314489318,88.71525251608587,0,100,3.0,3,0.22208420823932412
4.33,0.13208310477486307,88.82796491611877,0,100,3.0,3,0.224316136952847
4.335,0.10466285982723562,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.34,0.08111733445917907,88.3837885894648,0,100,3.0,3,0.21552056612801584
4.345,0.06149084917398798,87.85297994901912,0,100,3.0,3,0.2050095039409726
4.35,0.04559141333598128,87.15305452124724,0,100,3.0,3,0.1911495944801434
4.355,0.03306217087257399,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.36,0.02345067901074276,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.365,0.016268788896435526,84.43980999536285,0,100,3.0,3,0.13742198010619505
4.37,0.011039026374860051,83.4731498178831,0,100,3.0,3,0.11828019441352669
4.375,0.007326255555493689,82.53933634560707,0,100,3.0,3,0.09978883852687265
4.38,0.0047556414315231815,81.66732522001253,0,100,3.0,3,0.08252129148539661
4.385,0.0030193390635632803,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.39,0.001874953127946523,80.18390922018638,0,100,3.0,3,0.05314671723141345
4.395,0.0011387927410965778,79.59023060237372,0,100,3.0,3,0.04139070499749946
4.4,0.0006765107634274089,79.09563918028746,0,100,3.0,3,0.0315968154512369
4.405,0.00039307957404427924,78.69395866561004,0,100,3.0,3,0.023642745853664163
4.41,0.00022338910511776318,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.415,0.00012417073320013317,78.12956535899671,0,100,3.0,3,0.012466640772212169
4.42,6.750753468904987e-05,77.94364721018448,0,100,3.0,3,0.0087850932709798
4.425,3.5897234866245036e-05,77.8064423587659,0,100,3.0,3,0.0060681655201169585
4.43,1.8670050400879738e-05,77.70747890563989,0,100,3.0,3,0.004108493180987891
4.435,9.497421874143672e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.44,4.725434140340885e-06,77.58957082695429,0,100,3.0,3,0.0017736797416690402
4.445,2.299606063738814e-06,77.55711288083009,0,100,3.0,3,0.0011309481352493032
4.45,1.0945633976635486e-06,77.53569568006696,0,100,3.0,3,0.000706845149840891
4.455,5.095703414287532e-07,77.52186811576739,0,100,3.0,3,0.0004330319953938593
4.46,2.3202944964797243e-07,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.465,1.0333746954038608e-07,77.5077293879036,0,100,3.0,3,0.00015305718620979995
4.47,4.501406988770349e-08,77.50445946888534,0,100,3.0,3,8.830631456126047e-05
4.475,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
4.48,0.0,77.50139798186963,0,100,3.0,3,2.7682809299602303e-05
4.485,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.49,0.0,77.50040455389004,0,100,3.0,3,8.010968119518535e-06
4.495,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
4.5,0.001684486749771458,77.50010807062557,0,100,3.0,3,2.140012387565431e-06
4.505,0.00456624331333666,77.50005420563956,0,100,3.0,3,1.0733790011362553e-06
4.51,0.011079731271581421,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.515,0.024064571490409,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
4.52,0.046784906529573234,77.50000606651894,0,100,3.0,3,1.2012908782573036e-07
4.525,0.08141644351188804,77.50000280887754,0,100,3.0,3,5.5621337414867424e-08
4.53,0.12682276464025305,77.50000127479446,0,100,3.0,3,2.5243454587379714e-08
4.535,0.1768320708657512,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.54,0.22070063230473494,77.50000024728467,0,100,3.0,3,4.8967262280189734e-09
4.545,0.24656126505113576,77.50000010569316,0,100,3.0,3,2.0929338790107193e-09
4.55,0.24656126505724016,77.50000004428031,0,100,3.0,3,8.768378762343304e-10
4.555,0.220700632329898,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
4.56,0.17683207093748562,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
4.565,0.12682276483597799,77.50000000288793,0,100,3.0,3,5.71867305984822e-11
4.57,0.08141644409447898,77.50000000111687,0,100,3.0,3,2.211631098280933e-11
4.575,0.04678490952598309,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
4.58,0.024064605020532023,77.50000000015733,0,100,3.0,3,3.1154133178614134e-12
4.585,0.011080171739334697,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.59,0.004571212771509492,77.50000000002045,0,100,3.0,3,4.0493900861734025e-13
4.595,0.0017299316936037438,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
4.6,0.0008899431850697582,77.50000000000246,0,100,3.0,3,4.868273001445439e-14
4.605,0.002128806368910263,77.50000000000082,0,100,3.0,3,1.632137769270725e-14
4.61,0.009309664818487698,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
4.615,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.62,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.625,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.63,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.635,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.64,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
4.645,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
4.65,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
4.655,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
4.66,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
4.665,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
4.67,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
4.675,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
4.68,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
4.685,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
4.69,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
4.695,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
4.7,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
4.705,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
4.71,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
4.715,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
4.72,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
4.725,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
4.73,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
4.735,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
4.74,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
4.745,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
4.75,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
4.755,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.76,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
4.765,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
4.77,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
4.775,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
4.78,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
4.785,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
4.79,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
4.795,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
4.8,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
4.805,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
4.81,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
4.815,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
4.82,0.23241585813229,83.1925217979524,0,100,3.0,4,0.1127232039198494
4.825,0.19682662652900276,83.90296821666257,0,100,3.0,4,0.12679144983490243
4.83,0.16303381314489318,84.68768921939152,0,100,3.0,4,0.1423304795919112
4.835,0.13208310477486307,85.48964936969762,0,100,3.0,4,0.15821087860787358
4.84,0.10466285982723562,86.2679527426403,0,100,3.0,4,0.1736228265869367
4.845,0.08111733445917907,86.9895179409416,0,100,3.0,4,0.18791124635527912
4.85,0.06149084917398798,87.62548740634166,0,100,3.0,4,0.20050470111567648
4.855,0.04559141333598128,88.15044219056064,0,100,3.0,4,0.21089984535763642
4.86,0.03306217087257399,88.54297359153537,0,100,3.0,4,0.21867274438683904
4.865,0.02345067901074276,88.78671463080131,0,100,3.0,4,0.22349929961982798
4.87,0.016268788896435526,88.87133001885871,0,100,3.0,4,0.2251748518585884
4.875,0.011039026374860051,88.79319881643394,0,100,3.0,4,0.2236276993353256
4.88,0.007326255555493689,88.55565877970061,0,100,3.0,4,0.2189239362316952
4.885,0.0047556414315231815,88.168766505288,0,100,3.0,4,0.21126270307501
4.89,0.0030193390635632803,87.64859039083257,0,100,3.0,4,0.20096218595708054
4.895,0.001874953127946523,87.01610373171393,0,100,3.0,4,0.18843769765770152
4.9,0.0011387927410965778,86.29578368219154,0,100,3.0,4,0.1741739343008226
4.905,0.0006765107634274089,85.51404620349248,0,100,3.0,4,0.15869398422757394
4.91,0.00039307957404427924,84.69765577968232,0,100,3.0,4,0.1425278372214321
4.915,0.00022338910511776318,83.87224160225274,0,100,3.0,4,0.12618300202480678
4.92,0.00012417073320013317,83.06103109428663,0,100,3.0,4,0.1101194276096363
4.925,6.750753468904987e-05,82.28388071988795,0,100,3.0,4,0.09473031128490983
4.93,3.5897234866245036e-05,81.5566476806962,0,100,3.0,4,0.08032965704348914
4.935,1.8670050400879738e-05,80.89090926252491,0,100,3.0,4,0.06714671806980028
4.94,9.497421874143672e-06,80.29400369189199,0,100,3.0,4,0.05532680578003935
4.945,4.725434140340885e-06,79.76934075119777,0,100,3.0,4,0.0449374406177777
4.95,2.299606063738814e-06,79.316914026084,0,100,3.0,4,0.03597849556601993
4.955,1.0945633976635486e-06,78.93393997639421,0,100,3.0,4,0.02839485101770721
4.96,5.095703414287532e-07,78.615551171725,0,100,3.0,4,0.02209012221237628
4.965,2.3202944964797243e-07,78.35548017624241,0,100,3.0,4,0.016940201509750674
4.97,1.0333746954038608e-07,78.14668432330618,0,100,3.0,4,0.012805630164478717
4.975,4.501406988770349e-08,77.98187749628777,0,100,3.0,4,0.009542128639361692
4.98,0.0,77.85395079052064,0,100,3.0,4,0.007008926544963209
4.985,0.0,77.7562778414269,0,100,3.0,4,0.005074808741126601
4.99,0.0,77.68291156154915,0,100,3.0,4,0.003622011119785098
4.995,0.0,77.62868655855223,0,100,3.0,4,0.002548248684202616
5.0,0.0,77.58924566817144,0,100,3.0,4,0.001767240953889971
5.005,0.0,77.56101028213665,0,100,3.0,4,0.0012081243987455367
5.01,0.0,77.5411131592637,0,100,3.0,4,0.0008141219656178606
5.015,0.0,77.52730993064118,0,100,3.0,4,0.0005407907057659567
5.02,0.0,77.51788225456453,0,100,3.0,4,0.0003541040507826946
5.025,0.0,77.51154212778609,0,100,3.0,4,0.00022855698586309104
5.03,0.0,77.50734364057384,0,100,3.0,4,0.00014541862522448112
5.035,0.0,77.5046057342584,0,100,3.0,4,9.120265858227597e-05
5.04,0.0,77.50284739861534,0,100,3.0,4,5.638413099691746e-05
5.045,0.0,77.5017352401662,0,100,3.0,4,3.436119140986301e-05
5.05,0.0,77.50104239625774,0,100,3.0,4,2.0641510054353e-05
5.055,0.0,77.50061725984372,0,100,3.0,4,1.2222967202410697e-05
5.06,0.0,77.50036030072403,0,100,3.0,4,7.134667802491473e-06
5.065,0.0,77.50020731187256,0,100,3.0,4,4.1051855952004966e-06
5.07,0.0,77.50011758316428,0,100,3.0,4,2.3283794907438456e-06
5.075,0.0,77.50006573974899,0,100,3.0,4,1.3017772077280752e-06
5.08,0.0,77.50003623037833,0,100,3.0,4,7.174332342113456e-07
5.085,0.0,77.50001968247125,0,100,3.0,4,3.8975190589121443e-07
5.09,0.0,77.5000105401869,0,100,3.0,4,2.0871657240361558e-07
5.095,0.001684486749771458,77.50000556389502,0,100,3.0,4,1.1017613892723638e-07
5.1,0.00456624331333666,77.50000289515268,0,100,3.0,4,5.732975595681565e-08
5.105,0.011079731271581421,77.50000148499826,0,100,3.0,4,2.9405906233667265e-08
5.11,0.024064571490409,77.50000075083126,0,100,3.0,4,1.486794578322768e-08
5.115,0.046784906529573234,77.50000037421457,0,100,3.0,4,7.410189408180333e-09
5.12,0.08141644351188804,77.50000018384885,0,100,3.0,4,3.6405713735172804e-09
5.125,0.12682276464025305,77.50000008903548,0,100,3.0,4,1.7630788358411057e-09
5.13,0.1768320708657512,77.50000004250376,0,100,3.0,4,8.416585536330182e-10
5.135,0.22070063230473494,77.50000002000107,0,100,3.0,4,3.9606074195863487e-10
5.14,0.24656126505113576,77.50000000927771,0,100,3.0,4,1.837170855489405e-10
5.145,0.24656126505724016,77.5000000042422,0,100,3.0,4,8.400387975985489e-11
5.15,0.220700632329898,77.50000000191207,0,100,3.0,4,3.786278221644415e-11
5.155,0.17683207093748562,77.50000000084952,0,100,3.0,4,1.6822275146035165e-11
5.16,0.12682276483597799,77.50000000037205,0,100,3.0,4,7.36741360987532e-12
5.165,0.08141644409447898,77.50000000016063,0,100,3.0,4,3.1806988286322427e-12
5.17,0.04678490952598309,77.50000000006835,0,100,3.0,4,1.3535487362400324e-12
5.175,0.024064605020532023,77.50000000002868,0,100,3.0,4,5.678713824807455e-13
5.18,0.011080171739334697,77.50000000001185,0,100,3.0,4,2.346901550985836e-13
5.185,0.004571212771509492,77.50000000000483,0,100,3.0,4,9.567704164690458e-14
5.19,0.0017299316936037438,77.50000000000195,0,100,3.0,4,3.85522197224292e-14
5.195,0.0008899431850697582,77.50000000000077,0,100,3.0,4,1.5195765438037787e-14
5.2,0.002128806368910263,77.5000000000003,0,100,3.0,4,5.909464337014694e-15
5.205,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.21,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.215,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.22,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.225,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.23,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.235,0.9720477407234077,77.50000297094563,1,100,3.0,4,5.8830606533747686e-08
5.24,0.967267334488097,77.50000585321456,0,100,3.0,4,1.1590523881480268e-07
5.245,0.7505869905515209,77.50001231859999,0,100,3.0,4,2.4393267297833374e-07
5.25,0.4028369574773956,77.5000287685175,0,100,3.0,4,5.696736137690438e-07
5.255,0.04553881263121314,77.50007544225073,0,100,3.0,4,1.493905955103941e-06
5.26,-0.189138810908105,77.50021580677046,0,100,3.0,4,4.2734013951609664e-06
5.265,-0.22868072635956738,77.50064122197105,0,100,3.0,4,1.2697464773291268e-05
5.27,-0.14104670682394166,77.50189764285709,0,100,3.0,4,3.7577086278971173e-05
5.275,-0.051158381651102834,77.50544678588247,0,100,3.0,4,0.00010785714618751257
5.28,-0.008206426846427752,77.51494354533021,0,100,3.0,4,0.00029591178871706545
5.285,0.005350271385530505,77.53889317447089,0,100,3.0,4,0.0007701618707106056
5.29,0.01084668799215426,77.59565760011441,0,100,3.0,4,0.0018942099032555873
5.295,0.016256859896386415,77.72188223512214,0,100,3.0,4,0.004393707626180944
5.3,0.02345021205790711,77.98486749911095,0,100,3.0,4,0.00960133661605837
5.305,0.0330621597308209,78.4976358334839,0,100,3.0,4,0.01975516501948312
5.31,0.04559141319943196,79.43210578788607,0,100,3.0,4,0.03825952055219946
5.315,0.06149084917446989,81.02144467284691,0,100,3.0,4,0.06973157768013685
5.32,0.08111733445924295,83.53943824352314,0,100,3.0,4,0.11959283650540864
5.325,0.1046628598272375,87.24612635035874,0,100,3.0,4,0.1929926009972027
5.33,0.1320831047748631,92.29836240213126,0,100,3.0,4,0.29303687925012395
5.335,0.16303381314489318,98.6415242177682,0,100,3.0,4,0.41864404391620186
5.34,0.19682662652900276,105.91856224009601,0,100,3.0,4,0.5627438067345745
5.345,0.23241585813229,113.44355699129795,0,100,3.0,4,0.7117536037880783
