Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,3.025641074479182e-06,78.60356378533176,0,60,3.0,3,0.025966206713688426
3.77,1.9566278676921314e-06,78.44289912695085,0,60,3.0,3,0.022185861810608203
3.775,1.2553456560008793e-06,78.30117421486159,0,60,3.0,3,0.018851157996743282
3.78,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
3.785,5.046221251618276e-07,78.0688951512295,0,60,3.0,3,0.013385768264223476
3.79,3.1616527078858815e-07,77.97541816475811,0,60,3.0,3,0.011186309759014367
3.795,1.9652884407760343e-07,77.89510565587798,0,60,3.0,3,0.00929660366771727
3.8,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
3.805,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
3.81,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
3.815,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
3.82,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
3.825,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.83,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
3.835,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
3.84,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
3.845,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
3.85,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
3.855,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
3.86,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
3.865,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
3.87,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
3.875,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
3.88,0.0,77.50728488323819,0,60,3.0,3,0.00017140901736906124
3.885,0.0,77.50547962610095,0,60,3.0,3,0.00012893237884588202
3.89,0.0,77.5040989553958,0,60,3.0,3,9.644600931303959e-05
3.895,0.0,77.50304922446462,0,60,3.0,3,7.174645799101894e-05
3.9,0.0,77.50225579450853,0,60,3.0,3,5.3077517847722284e-05
3.905,0.0,77.50165960070633,0,60,3.0,3,3.904942838430008e-05
3.91,0.0,77.50121423185787,0,60,3.0,3,2.8570161361706006e-05
3.915,0.0,77.50088347359097,0,60,3.0,3,2.0787613905280096e-05
3.92,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
3.925,0.0,77.5004600015325,0,60,3.0,3,1.0823565470646452e-05
3.93,0.0,77.5003291796934,0,60,3.0,3,7.745404550472385e-06
3.935,0.0,77.50023426139796,0,60,3.0,3,5.512032893260339e-06
3.94,0.0,77.50016579153834,0,60,3.0,3,3.900977372615992e-06
3.945,0.0,77.50011668577856,0,60,3.0,3,2.7455477309371525e-06
3.95,0.0,77.50008167091697,0,60,3.0,3,1.921668634582495e-06
3.955,0.0,77.5000568474347,0,60,3.0,3,1.3375866989703996e-06
3.96,0.0,77.50003935031812,0,60,3.0,3,9.258898380855552e-07
3.965,0.0,77.50002708816338,0,60,3.0,3,6.373685500741832e-07
3.97,0.001684486749771458,77.50001854405937,0,60,3.0,3,4.3633080876508543e-07
3.975,0.003097557930867117,77.50001262478511,0,60,3.0,3,2.970537673932353e-07
3.98,0.005475106668887023,77.50000854746077,0,60,3.0,3,2.0111672390211263e-07
3.985,0.00930222931468658,77.50000575498471,0,60,3.0,3,1.3541140500659395e-07
3.99,0.01519157517868857,77.50000385340955,0,60,3.0,3,9.066846005493169e-08
3.995,0.023847336626128316,77.50000256590221,0,60,3.0,3,6.037416958005291e-08
4.0,0.0359830743700859,77.50000169913923,0,60,3.0,3,3.997974665574421e-08
4.005,0.05218887796857759,77.50000111895281,0,60,3.0,3,2.6328301400473507e-08
4.01,0.0727577001223134,77.50000073280515,0,60,3.0,3,1.724247407336781e-08
4.015,0.0974992498694751,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.02,0.12558706050443358,77.50000030911765,0,60,3.0,3,7.273356526210966e-09
4.025,0.15549263588878245,77.50000019910509,0,60,3.0,3,4.68482559935022e-09
4.03,0.1850529723539114,77.5000001275366,0,60,3.0,3,3.0008610498471708e-09
4.035,0.21169159439317053,77.50000008124212,0,60,3.0,3,1.9115793079168616e-09
4.04,0.23277292922115492,77.50000005146615,0,60,3.0,3,1.2109681205509012e-09
4.045,0.24602692519491282,77.5000000324232,0,60,3.0,3,7.628988682614256e-10
4.05,0.24995056064839283,77.50000002031346,0,60,3.0,3,4.779638750144787e-10
4.055,0.24408826520424054,77.50000001265629,0,60,3.0,3,2.9779498083157436e-10
4.06,0.22911894216865275,77.50000000784192,0,60,3.0,3,1.8451574386049555e-10
4.065,0.20672661788705934,77.50000000483206,0,60,3.0,3,1.1369553142097122e-10
4.07,0.17928878030241233,77.50000000296099,0,60,3.0,3,6.967030351327541e-11
4.075,0.14946211903866036,77.50000000180441,0,60,3.0,3,4.245668392018963e-11
4.08,0.1197651512573837,77.50000000109351,0,60,3.0,3,2.5729671987766563e-11
4.085,0.09224675744988023,77.50000000065904,0,60,3.0,3,1.5506884665228427e-11
4.09,0.06829565320281596,77.50000000039499,0,60,3.0,3,9.29389898374211e-12
4.095,0.04860224607515734,77.50000000023543,0,60,3.0,3,5.539558354511802e-12
4.1,0.03324612389699793,77.50000000013955,0,60,3.0,3,3.283543371841969e-12
4.105,0.021859876340472782,77.50000000008227,0,60,3.0,3,1.935685598736574e-12
4.11,0.01381595518554205,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.115,0.008394095110402422,77.50000000002811,0,60,3.0,3,6.613898970981073e-13
4.12,0.0049052535271608,77.5000000000163,0,60,3.0,3,3.835258907843929e-13
4.125,0.0027671663551903634,77.5000000000094,0,60,3.0,3,2.2102058745290646e-13
4.13,0.0015425553464444616,77.50000000000539,0,60,3.0,3,1.2672738675438964e-13
4.135,0.0009638206637011801,77.50000000000307,0,60,3.0,3,7.222457925843841e-14
4.14,0.0009804935156568228,77.50000000000175,0,60,3.0,3,4.112788541105521e-14
4.145,0.0018793744894085216,77.50000000000098,0,60,3.0,3,2.3071740596445606e-14
4.15,0.004535525206900863,77.50000000000055,0,60,3.0,3,1.3040549032773603e-14
4.155,0.010832767979632273,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.16,0.024208003392322392,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.165,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.17,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.175,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.18,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.185,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.19,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.195,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.2,0.891813020752378,77.5,0,60,3.0,3,0.0
4.205,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.21,0.993574479225126,77.50000248994282,1,60,3.0,3,5.8586889776158976e-08
4.215,0.9263438449375362,77.50000380552395,0,60,3.0,3,8.954173989984744e-08
4.22,0.7873015962290536,77.50000593638781,0,60,3.0,3,1.39679713129226e-07
4.225,0.5959516244629897,77.50000955146527,0,60,3.0,3,2.2474035925851614e-07
4.23,0.376910120078773,77.50001601150335,0,60,3.0,3,3.7674125524865623e-07
4.235,0.15739335672107918,77.50002813833666,0,60,3.0,3,6.62078509642871e-07
4.24,-0.033361226269301235,77.50005180683414,0,60,3.0,3,1.2189843326215102e-06
4.245,-0.1680180840843834,77.50009915896051,0,60,3.0,3,2.3331520119828543e-06
4.25,-0.23069703190837854,77.5001949173451,0,60,3.0,3,4.586290472897257e-06
4.255,-0.22587267821131068,77.50038842890842,0,60,3.0,3,9.13950372759085e-06
4.26,-0.17718181630665902,77.50077594134726,0,60,3.0,3,1.8257443464870662e-05
4.265,-0.11494332516451301,77.50154050202146,0,60,3.0,3,3.6247106387196145e-05
4.27,-0.061810214049552864,77.50302106429805,0,60,3.0,3,7.108386583655267e-05
4.275,-0.026546104631500547,77.50582806699363,0,60,3.0,3,0.00013713098808539945
4.28,-0.00719600351942686,77.5110297722934,0,60,3.0,3,0.00025952405396230247
4.285,0.0022072757983807078,77.52044123887686,0,60,3.0,3,0.00048097032651425893
4.29,0.006917199873730717,77.53705421595274,0,60,3.0,3,0.0008718639047702602
4.295,0.01004859748264829,77.5656483921687,0,60,3.0,3,0.0015446680510281647
4.3,0.013037082251128167,77.61361778133262,0,60,3.0,3,0.002673359560767561
4.305,0.01645163937690478,77.69202488768812,0,60,3.0,3,0.004518232651485184
4.31,0.020526639934696615,77.81685387265462,0,60,3.0,3,0.007455385238932208
4.315,0.02539629541761738,78.01036829501618,0,60,3.0,3,0.012008665765086548
4.32,0.031171612185577933,78.30238982620193,0,60,3.0,3,0.018879760616516035
4.325,0.03795853426638131,78.73121019613063,0,60,3.0,3,0.02896965167366194
4.33,0.0458588961882057,79.34374842619829,0,60,3.0,3,0.043382315910547975
4.335,0.054966995891435555,80.19449891225777,0,60,3.0,3,0.0633999744060652
4.34,0.06536491004445595,81.34282055819683,0,60,3.0,3,0.09041930725169021
4.345,0.07711726085088699,82.84823024479076,0,60,3.0,3,0.12584071164213542
4.35,0.09026570629555215,84.76361058293982,0,60,3.0,3,0.17090848430446634
4.355,0.10482339848670268,87.12662098861364,0,60,3.0,3,0.2265087291438503
4.36,0.12076968927580028,89.95007326204762,0,60,3.0,3,0.29294290028347353
4.365,0.13804539501007884,93.21251614850307,0,60,3.0,3,0.3697062623177193
4.37,0.15654895051787066,96.85065144980784,0,60,3.0,3,0.45530944587783156
4.375,0.17613378141900526,100.75534889717845,0,60,3.0,3,0.5471846799336106
4.38,0.19660720058055794,104.77283232444243,0,60,3.0,3,0.6417137017515867
4.385,0.21773108748496234,108.71203014349793,0,60,3.0,3,0.7344007092587748
4.39,0.23922453870058807,112.35816304783853,0,60,3.0,3,0.8201920717138478
4.395,0.2607685857914563,115.49152435431921,0,60,3.0,3,0.8939182201016285
4.4,0.2820129681603682,117.90931557476307,0,60,3.0,3,0.9508074252885428
4.405,0.30258482867153996,119.44758504432397,0,60,3.0,3,0.987002001042917
4.41,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.415,0.3401700499968971,119.53048331157143,0,60,3.0,3,0.9889525485075631
4.42,0.3564239911198326,118.07764512178605,0,60,3.0,3,0.954768120512613
4.425,0.3705118017738417,115.75027089627324,0,60,3.0,3,0.9000063740299585
4.43,0.3821214567925213,112.71461532107598,0,60,3.0,3,0.8285791840253173
4.435,0.39098947374066967,109.17558029645926,0,60,3.0,3,0.7453077716813943
4.44,0.3969108472035567,105.35475009686118,0,60,3.0,3,0.6554058846320278
4.445,0.3997469255491936,101.46855261644002,0,60,3.0,3,0.5639659439162358
4.45,0.3994308076379137,97.70949370222844,0,60,3.0,3,0.47551749887596334
4.455,0.3959699661768434,94.23259379733645,0,60,3.0,3,0.3937080893490929
4.46,0.38944595408114946,91.14806229054459,0,60,3.0,3,0.3211308774245785
4.465,0.38001120995358023,88.5201284436027,0,60,3.0,3,0.25929713984947533
4.47,0.3678831374098315,86.37103019757335,0,60,3.0,3,0.20873012229584345
4.475,0.35333577933796634,84.68858588314299,0,60,3.0,3,0.16914319725042332
4.48,0.33668953221163944,83.43558240598455,0,60,3.0,3,0.13966076249375406
4.485,0.3182994390982644,82.5593606642362,0,60,3.0,3,0.11904378033496929
4.49,0.29854265738230645,82.00035857665452,0,60,3.0,3,0.10589079003892989
4.495,0.2778057157821067,81.69885586979706,0,60,3.0,3,0.09879660870110724
4.5,0.2564721553719815,81.59963653358932,0,60,3.0,3,0.09646203608445456
4.505,0.23491109433464996,81.65466301792299,0,60,3.0,3,0.09775677689230552
4.51,0.21346717185309805,81.82410177142309,0,60,3.0,3,0.10174357109230794
4.515,0.19245222055656455,82.07615171988677,0,60,3.0,3,0.10767415811498274
4.52,0.17213889801761392,82.3861310312197,0,60,3.0,3,0.1149677889698754
4.525,0.15275638501270183,82.73521037592705,0,60,3.0,3,0.12318142061004832
4.53,0.13448814019607322,83.10908026135901,0,60,3.0,3,0.13197835909080027
4.535,0.11747159495449566,83.4967355800674,0,60,3.0,3,0.1410996607074681
4.54,0.10179958433370105,83.8894711137067,0,60,3.0,3,0.15034049679309894
4.545,0.08752324394101413,84.28011585858825,0,60,3.0,3,0.1595321378491352
4.55,0.07465606047174059,84.66249236323388,0,60,3.0,3,0.1685292320760913
4.555,0.0631787448609295,85.03106583868113,0,60,3.0,3,0.17720154914543834
4.56,0.05304460019959574,85.38074083876755,0,60,3.0,3,0.1854291962062953
4.565,0.044185078305849994,85.70676514941869,0,60,3.0,3,0.19310035645691026
4.57,0.03651525513023255,86.00470666351954,0,60,3.0,3,0.20011074502398923
4.575,0.0299390014708757,86.27047640104377,0,60,3.0,3,0.20636415061279448
4.58,0.024353677220580638,86.50037773141064,0,60,3.0,3,0.21177359368025028
4.585,0.01965423034339045,86.69116751454428,0,60,3.0,3,0.2162627650481006
4.59,0.015736632374757337,86.84011916090118,0,60,3.0,3,0.2197675096682631
4.595,0.012500627640593535,86.94508069587606,0,60,3.0,3,0.22223719284414253
4.6,0.009851811652115898,87.00452308891684,0,60,3.0,3,0.2236358373862786
4.605,0.007703084175428559,87.01757565612239,0,60,3.0,3,0.22394295661464445
4.61,0.005975544002062424,86.98404649438511,0,60,3.0,3,0.22315403516200263
4.615,0.004598905818663047,86.9044268139302,0,60,3.0,3,0.22128063091600472
4.62,0.0035115256454839104,86.77987880203669,0,60,3.0,3,0.21835008945968687
4.625,0.002660121266303676,86.61220732526297,0,60,3.0,3,0.2144048782414817
4.63,0.0019992692560877024,86.40381638099026,0,60,3.0,3,0.20950156190565328
4.635,0.0014907520044639367,86.15765174322021,0,60,3.0,3,0.2037094527816521
4.64,0.0011028178277539807,85.87713170445551,0,60,3.0,3,0.19710898128130605
4.645,0.0008094059938923333,85.56606818397677,0,60,3.0,3,0.18978983962298276
4.65,0.0005893771793717645,85.22858074240006,0,60,3.0,3,0.18184895864470718
4.655,0.0004257792353490551,84.86900620562017,0,60,3.0,3,0.17338838130870982
4.66,0.0003051686392901525,84.49180665504765,0,60,3.0,3,0.16451309776582715
4.665,0.00021699992642659966,84.10147848725309,0,60,3.0,3,0.15532890558242562
4.67,0.00015308884054097838,83.70246509143067,0,60,3.0,3,0.1459403550924863
4.675,0.00010714989329311098,83.29907544860849,0,60,3.0,3,0.13644883408490566
4.68,7.440535854020571e-05,82.89541063710034,0,60,3.0,3,0.12695083852000802
4.685,5.1260276743925106e-05,82.49529985192366,0,60,3.0,3,0.11753646710408615
4.69,3.503659887882241e-05,82.10224713113755,0,60,3.0,3,0.10828816779147166
4.695,2.375894748103639e-05,81.71938954924038,0,60,3.0,3,0.09927975409977353
4.7,1.5984413869232557e-05,81.34946720642466,0,60,3.0,3,0.09057569897469794
4.705,1.0669166579899869e-05,80.99480493070575,0,60,3.0,3,0.0822307042519001
4.71,7.06526633560511e-06,80.65730523356406,0,60,3.0,3,0.07428953490738964
4.715,4.641847214699205e-06,80.33845173171007,0,60,3.0,3,0.06678709956964861
4.72,3.025641074479182e-06,80.03932197752341,0,60,3.0,3,0.059748752412315635
4.725,1.9566278676921314e-06,79.7606084347192,0,60,3.0,3,0.05319078669927535
4.73,1.2553456560008793e-06,79.50264619642017,0,60,3.0,3,0.0471210869745923
4.735,7.990660428214668e-07,79.26544596930036,0,60,3.0,3,0.04153990516000844
4.74,5.046221251618276e-07,79.04873083608925,0,60,3.0,3,0.03644072555504114
4.745,3.1616527078858815e-07,78.85197535329688,0,60,3.0,3,0.03181118478345598
4.75,1.9652884407760343e-07,78.67444563345711,0,60,3.0,3,0.027634014904873203
4.755,1.2120002189836396e-07,78.51523919213612,0,60,3.0,3,0.023887980991438153
4.76,7.415549848886236e-08,78.37332349940569,0,60,3.0,3,0.020548788221310253
4.765,4.501406988770349e-08,78.24757235335397,0,60,3.0,3,0.01758993772597585
4.77,0.0,78.13679937985393,0,60,3.0,3,0.014983514820092376
4.775,0.0,78.03978814945174,0,60,3.0,3,0.012700897634158537
4.78,0.0,77.95531858127889,0,60,3.0,3,0.010713378383032665
4.785,0.0,77.88218946913811,0,60,3.0,3,0.008992693391484983
4.79,0.0,77.81923711168028,0,60,3.0,3,0.007511461451300714
4.795,0.0,77.7653501537141,0,60,3.0,3,0.006243533028566952
4.8,0.0,77.71948084745911,0,60,3.0,3,0.005164255234331998
4.805,0.0,77.68065302056385,0,60,3.0,3,0.004250659307384761
4.81,0.0,77.647967092686,0,60,3.0,3,0.0034815786514353505
4.815,0.0,77.62060251599861,0,60,3.0,3,0.0028377062587908847
4.82,0.0,77.59781802945105,0,60,3.0,4,0.0023016006929658353
4.825,0.0,77.57895011472735,0,60,3.0,4,0.0018576497582905498
4.83,0.0,77.56341002660088,0,60,3.0,4,0.001492000625902994
4.835,0.0,77.55067974482027,0,60,3.0,4,0.0011924645840063958
4.84,0.0,77.54030716171373,0,60,3.0,4,0.0009484038050288745
4.845,0.0,77.53190078207007,0,60,3.0,4,0.0007506066369427679
4.85,0.0,77.52512417193833,0,60,3.0,4,0.0005911569867842392
4.855,0.0,77.51969035280118,0,60,3.0,4,0.0004633024188512322
4.86,0.0,77.515356298754,0,60,3.0,4,0.00036132467656470373
4.865,0.0,77.5119176580947,0,60,3.0,4,0.0002804154845812397
4.87,0.0,77.50920378796964,0,60,3.0,4,0.00021655971693268624
4.875,0.0,77.50707316196097,0,60,3.0,4,0.0001664273402582239
4.88,0.0,77.5054091859877,0,60,3.0,4,0.00012727496441651537
4.885,0.0,77.50411643763564,0,60,3.0,4,9.685735613281983e-05
4.89,0.0,77.50311732785518,0,60,3.0,4,7.334889071009511e-05
4.895,0.0,77.50234917155994,0,60,3.0,4,5.527462493981094e-05
4.9,0.0,77.50176164462405,0,60,3.0,4,4.1450461742442714e-05
4.905,0.0,77.50131459866044,0,60,3.0,4,3.0931733186889686e-05
4.91,0.0,77.50097620130107,0,60,3.0,4,2.296944237815189e-05
4.915,0.0,77.50072136803325,0,60,3.0,4,1.6973365488330967e-05
4.92,0.0,77.50053045154435,0,60,3.0,4,1.2481212808231303e-05
4.925,0.0,77.50038815560109,0,60,3.0,4,9.133072966746756e-06
4.93,0.0,77.50028264239916,0,60,3.0,4,6.650409391915994e-06
4.935,0.0,77.50020480477525,0,60,3.0,4,4.818935888258292e-06
4.94,0.0,77.50014767744172,0,60,3.0,4,3.4747633345191655e-06
4.945,0.0,77.50010596429578,0,60,3.0,4,2.4932775478619614e-06
4.95,0.0,77.50007566172987,0,60,3.0,4,1.7802759968537216e-06
4.955,0.0,77.50005376062273,0,60,3.0,4,1.2649558290350423e-06
4.96,0.0,77.50003801225458,0,60,3.0,4,8.94405990065399e-07
4.965,0.0,77.50002674571927,0,60,3.0,4,6.293110415941449e-07
4.97,0.0,77.50001872648421,0,60,3.0,4,4.4062315797579207e-07
4.975,0.0,77.50001304756682,0,60,3.0,4,3.070015723364229e-07
4.98,0.0,77.50000904636538,0,60,3.0,4,2.128556559455319e-07
4.985,0.001684486749771458,77.50000624151522,0,60,3.0,4,1.4685918171487762e-07
4.99,0.003097557930867117,77.5000042852608,0,60,3.0,4,1.0082966589246045e-07
4.995,0.005475106668887023,77.50000292776217,0,60,3.0,4,6.888852159564147e-08
5.0,0.00930222931468658,77.50000199051588,0,60,3.0,4,4.683566785120895e-08
5.005,0.01519157517868857,77.50000134668745,0,60,3.0,4,3.168676364432887e-08
5.01,0.023847336626128316,77.50000090664922,0,60,3.0,4,2.133292281648798e-08
5.015,0.0359830743700859,77.50000060741161,0,60,3.0,4,1.4292037817272906e-08
5.02,0.05218887796857759,77.50000040494702,0,60,3.0,4,9.528165090908741e-09
5.025,0.0727577001223134,77.50000026864862,0,60,3.0,4,6.32114399516414e-09
5.03,0.0974992498694751,77.50000017735456,0,60,3.0,4,4.173048583812916e-09
5.035,0.12558706050443358,77.5000001165122,0,60,3.0,4,2.74146346408302e-09
5.04,0.15549263588878245,77.50000007616786,0,60,3.0,4,1.7921850565685685e-09
5.045,0.1850529723539114,77.50000004954998,0,60,3.0,4,1.1658819269488209e-09
5.05,0.21169159439317053,77.50000003207646,0,60,3.0,4,7.547401657896391e-10
5.055,0.23277292922115492,77.50000002066335,0,60,3.0,4,4.861964739307843e-10
5.06,0.24602692519491282,77.50000001324605,0,60,3.0,4,3.116717968677061e-10
5.065,0.24995056064839283,77.50000000844973,0,60,3.0,4,1.9881721367282272e-10
5.07,0.24408826520424054,77.50000000536379,0,60,3.0,4,1.2620676791223507e-10
5.075,0.22911894216865275,77.50000000338821,0,60,3.0,4,7.972256057923112e-11
5.08,0.20672661788705934,77.50000000212981,0,60,3.0,4,5.011315806768835e-11
5.085,0.17928878030241233,77.50000000133224,0,60,3.0,4,3.1346804890370766e-11
5.09,0.14946211903866036,77.50000000082927,0,60,3.0,4,1.9512339456602656e-11
5.095,0.1197651512573837,77.50000000051367,0,60,3.0,4,1.2086248342016274e-11
5.1,0.09224675744988023,77.50000000031662,0,60,3.0,4,7.449831601287074e-12
5.105,0.06829565320281596,77.5000000001942,0,60,3.0,4,4.56954213030472e-12
5.11,0.04860224607515734,77.50000000011853,0,60,3.0,4,2.789005627752939e-12
5.115,0.03324612389699793,77.500000000072,0,60,3.0,4,1.6942682551042012e-12
5.12,0.021859876340472782,77.50000000004351,0,60,3.0,4,1.023850285598789e-12
5.125,0.01381595518554205,77.50000000002618,0,60,3.0,4,6.15915162009461e-13
5.13,0.008394095110402422,77.50000000001566,0,60,3.0,4,3.684791034388849e-13
5.135,0.0049052535271608,77.50000000000934,0,60,3.0,4,2.1968309524441686e-13
5.14,0.0027671663551903634,77.50000000000553,0,60,3.0,4,1.3007111727561363e-13
5.145,0.0015425553464444616,77.50000000000325,0,60,3.0,4,7.657142893602963e-14
5.15,0.0009638206637011801,77.50000000000192,0,60,3.0,4,4.514036203652401e-14
5.155,0.0009804935156568228,77.50000000000112,0,60,3.0,4,2.6415471117669608e-14
5.16,0.0018793744894085216,77.50000000000065,0,60,3.0,4,1.5381160397630403e-14
5.165,0.004535525206900863,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.17,0.010832767979632273,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.175,0.024208003392322392,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.18,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.185,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.19,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.195,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.2,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.205,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.21,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.215,0.891813020752378,77.5,0,60,3.0,4,0.0
5.22,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.225,0.993574479225126,77.50000249055736,1,60,3.0,4,5.860134973879801e-08
5.23,0.9263438449375362,77.50000390266074,0,60,3.0,4,9.182731145408659e-08
5.235,0.7873015962290536,77.5000062610317,0,60,3.0,4,1.4731839294600993e-07
5.24,0.5959516244629897,77.5000104126822,0,60,3.0,4,2.4500428708051913e-07
5.245,0.376910120078773,77.50001815880528,0,60,3.0,4,4.2726600648112414e-07
5.25,0.15739335672107918,77.5000334012751,0,60,3.0,4,7.859123553878496e-07
5.255,-0.033361226269301235,77.50006460378755,0,60,3.0,4,1.5200891188188132e-06
5.26,-0.1680180840843834,77.50012992730984,0,60,3.0,4,3.057113172765051e-06
5.265,-0.23069703190837854,77.50026761566144,0,60,3.0,4,6.296839092770182e-06
5.27,-0.22587267821131068,77.50055630925912,0,60,3.0,4,1.3089629626459581e-05
5.275,-0.17718181630665902,77.50115340923121,0,60,3.0,4,2.713904073429523e-05
5.28,-0.11494332516451301,77.50236492593112,0,60,3.0,4,5.564531602631713e-05
5.285,-0.061810214049552864,77.50476787701339,0,60,3.0,4,0.00011218534149159441
5.29,-0.026546104631500547,77.50941633263068,0,60,3.0,4,0.00022156076778066884
5.295,-0.00719600351942686,77.5181738644655,0,60,3.0,4,0.00042762034036460296
5.3,0.0022072757983807078,77.5342261502554,0,60,3.0,4,0.0008053211824801565
5.305,0.006917199873730717,77.56283330869695,0,60,3.0,4,0.001478430792869457
5.31,0.01004859748264829,77.61237503104077,0,60,3.0,4,0.0026441183774298838
5.315,0.013037082251128167,77.6957132392228,0,60,3.0,4,0.00460501739347759
5.32,0.01645163937690478,77.83183666400365,0,60,3.0,4,0.007807921505968138
5.325,0.020526639934696615,78.04765202417518,0,60,3.0,4,0.012885929980592436
5.33,0.02539629541761738,78.37964807981832,0,60,3.0,4,0.02069760187807821
5.335,0.031171612185577933,78.87499658157523,0,60,3.0,4,0.03235286074294663
5.34,0.03795853426638131,79.591501931469,0,60,3.0,4,0.049211810152211696
5.345,0.0458588961882057,80.59572263286991,0,60,3.0,4,0.07284053253811548
5.35,0.054966995891435555,81.95862818810917,0,60,3.0,4,0.10490889854374526
5.355,0.06536491004445595,83.74838670535817,0,60,3.0,4,0.1470208636554864
5.36,0.07711726085088699,86.02033399330428,0,60,3.0,4,0.2004784469012771
5.365,0.09026570629555215,88.8048315443595,0,60,3.0,4,0.2659960363378706
5.37,0.10482339848670268,92.09448096566497,0,60,3.0,4,0.34339955213329343
5.375,0.12076968927580028,95.83285417186961,0,60,3.0,4,0.4313612746322262
5.38,0.13804539501007884,99.90730401880838,0,60,3.0,4,0.5272306827954912
5.385,0.15654895051787066,104.14833129667961,0,60,3.0,4,0.6270195599218733
5.39,0.17613378141900526,108.33727604108216,0,60,3.0,4,0.7255829656725215
5.395,0.19660720058055794,112.22279730887875,0,60,3.0,4,0.8170069955030295
5.4,0.21773108748496234,115.54490959056277,0,60,3.0,4,0.8951743433073592
5.405,0.23922453870058807,118.06361697299218,0,60,3.0,4,0.9544380464233454
5.41,0.2607685857914563,119.58786456364993,0,60,3.0,4,0.9903026956152925
5.415,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.42,0.30258482867153996,119.27142299958258,0,60,3.0,4,0.9828570117548843
5.425,0.3220990771751686,117.46655828444447,0,60,3.0,4,0.9403896066928111
5.43,0.3401700499968971,114.73441248783143,0,60,3.0,4,0.8761038232430925
5.435,0.3564239911198326,111.28927580351457,0,60,3.0,4,0.7950417836121075
5.44,0.3705118017738417,107.38406102338513,0,60,3.0,4,0.7031543770208266
5.445,0.3821214567925213,103.28089833002707,0,60,3.0,4,0.6066093724712252
5.45,0.39098947374066967,99.22371126121679,0,60,3.0,4,0.5111461473227481
5.455,0.3969108472035567,95.41664685863836,0,60,3.0,4,0.4215681613797261
5.46,0.3997469255491936,92.0107136810468,0,60,3.0,4,0.34142855720110105
5.465,0.3994308076379137,89.09921702002791,0,60,3.0,4,0.27292275341242134
5.47,0.3959699661768434,86.72099306384327,0,60,3.0,4,0.2169645426786651
5.475,0.38944595408114946,84.86934322745678,0,60,3.0,4,0.1733963112342772
5.48,0.38001120995358023,83.50409389992826,0,60,3.0,4,0.14127279764537093
5.485,0.3678831374098315,82.5643187163182,0,60,3.0,4,0.1191604403839576
5.49,0.35333577933796634,81.97979641551007,0,60,3.0,4,0.10540697448258979
5.495,0.33668953221163944,81.68001798316348,0,60,3.0,4,0.09835336430972896
5.5,0.3182994390982644,81.60029568688363,0,60,3.0,4,0.09647754557373239
