Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.17683207093748562,77.50000000056461,0,100,3.0,3,1.1180425122568135e-11
3.68,0.12682276483597799,77.50000000025238,0,100,3.0,3,4.997718410732428e-12
3.685,0.08141644409447898,77.50000000011131,0,100,3.0,3,2.204230197706481e-12
3.69,0.04678490952598309,77.50000000004844,0,100,3.0,3,9.59303044042052e-13
3.695,0.024064605020532023,77.5000000000208,0,100,3.0,3,4.1197408520902444e-13
3.7,0.011080171739334697,77.50000000000881,0,100,3.0,3,1.7446989947376718e-13
3.705,0.004571212771509492,77.50000000000368,0,100,3.0,3,7.28833934898479e-14
3.71,0.0017299316936037438,77.50000000000152,0,100,3.0,3,3.011012781240821e-14
3.715,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
3.72,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
3.725,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.73,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.735,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.74,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.745,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.75,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.755,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.76,0.967267334488097,77.50000549733163,0,100,3.0,3,1.0885805204227359e-07
3.765,0.7505869905515209,77.500010745098,0,100,3.0,3,2.1277421773006473e-07
3.77,0.4028369574773956,77.50002281109614,0,100,3.0,3,4.517048741472716e-07
3.775,0.04553881263121314,77.50005342195217,0,100,3.0,3,1.0578604390880938e-06
3.78,-0.189138810908105,77.50013615222329,0,100,3.0,3,2.696083629529096e-06
3.785,-0.22868072635956738,77.50036464520655,0,100,3.0,3,7.220697159313528e-06
3.79,-0.14104670682394166,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
3.795,-0.051158381651102834,77.50264736798302,0,100,3.0,3,5.242312837655692e-05
3.8,-0.008206426846427752,77.50687192276561,0,100,3.0,3,0.00013607767852696575
3.805,0.005350271385530505,77.51714436350638,0,100,3.0,3,0.00033949234666089644
3.81,0.01084668799215426,77.5409024303842,0,100,3.0,3,0.0008099491165186766
3.815,0.016256859896386415,77.59306177469023,0,100,3.0,3,0.0018428074196084581
3.82,0.02345021205790711,77.70162093155352,0,100,3.0,3,0.003992493694129122
3.825,0.0330621597308209,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.83,0.04559141319943196,78.31468648046665,0,100,3.0,3,0.016132405553795005
3.835,0.06149084917446989,79.01828265856908,0,100,3.0,3,0.030065003139981734
3.84,0.08111733445924295,80.18962904237365,0,100,3.0,3,0.05325998103710204
3.845,0.1046628598272375,82.02862612095379,0,100,3.0,3,0.08967576477136215
3.85,0.1320831047748631,84.74684090773893,0,100,3.0,3,0.1435018001532461
3.855,0.16303381314489318,88.52107119930264,0,100,3.0,3,0.2182390336495572
3.86,0.19682662652900276,93.4288216152286,0,100,3.0,3,0.3154222102025465
3.865,0.23241585813229,99.37891285749788,0,100,3.0,3,0.43324579915837386
3.87,0.26842527782774417,106.05963075012654,0,100,3.0,3,0.5655372425767633
3.875,0.30321927900592993,112.93009024750643,0,100,3.0,3,0.7015859454951768
3.88,0.3350163137995362,119.27342720155521,0,100,3.0,3,0.827196578248618
3.885,0.3620352400956416,124.31254838188899,0,100,3.0,3,0.9269811560770097
3.89,0.3826586036805073,127.36571976337498,0,100,3.0,3,0.9874399953143561
3.895,0.39559233134833227,128.0,0,100,3.0,3,1.0
3.9,0.4,126.1352396918014,0,100,3.0,3,0.9630740533029981
3.905,0.39559233134833227,122.06446573505556,0,100,3.0,3,0.8824646680209023
3.91,0.3826586036805073,116.38377474881744,0,100,3.0,3,0.7699757376003454
3.915,0.3620352400956416,109.85508918464757,0,100,3.0,3,0.6406948353395558
3.92,0.3350163137995362,103.24550619578162,0,100,3.0,3,0.5098120038768637
3.925,0.3032192790059296,97.18971400740575,0,100,3.0,3,0.3898953268793219
3.93,0.26842527782774417,92.10783014594557,0,100,3.0,3,0.2892639632860509
3.935,0.23241585813229,88.18807433450235,0,100,3.0,3,0.21164503632677914
3.94,0.19682662652900276,85.42237917954567,0,100,3.0,3,0.15687879563456777
3.945,0.16303381314489318,83.67095773352906,0,100,3.0,3,0.12219718284215969
3.95,0.13208310477486307,82.73095402652275,0,100,3.0,3,0.1035832480499555
3.955,0.10466285982723562,82.39155633242602,0,100,3.0,3,0.09686250163219842
3.96,0.08111733445917907,82.46810248324722,0,100,3.0,3,0.0983782669949945
3.965,0.06149084917398798,82.8162323398421,0,100,3.0,3,0.10527192752162579
3.97,0.04559141333598128,83.33184622162923,0,100,3.0,3,0.1154821033985987
3.975,0.03306217087257399,83.94360114320315,0,100,3.0,3,0.1275960622416466
3.98,0.02345067901074276,84.60329658974611,0,100,3.0,3,0.14065933841081402
3.985,0.016268788896435526,85.27732370987843,0,100,3.0,3,0.1540064100966026
3.99,0.011039026374860051,85.94044020351633,0,100,3.0,3,0.16713742977260063
3.995,0.007326255555493689,86.57191545419312,0,100,3.0,3,0.17964189018204194
4.0,0.0047556414315231815,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.005,0.0030193390635632803,87.66886771641644,0,100,3.0,3,0.20136371715676124
4.01,0.001874953127946523,88.10320849227708,0,100,3.0,3,0.20996452459954607
4.015,0.0011387927410965778,88.44394081009204,0,100,3.0,3,0.21671169920974345
4.02,0.0006765107634274089,88.68097357008227,0,100,3.0,3,0.22140541722935195
4.025,0.00039307957404427924,88.80717817181772,0,100,3.0,3,0.22390451825381633
4.03,0.00022338910511776318,88.81872116048007,0,100,3.0,3,0.224133092286734
4.035,0.00012417073320013317,88.71524935893724,0,100,3.0,3,0.22208414572152957
4.04,6.750753468904987e-05,88.49990506497181,0,100,3.0,3,0.21781990227666956
4.045,3.5897234866245036e-05,88.17916668185887,0,100,3.0,3,0.21146864716552224
4.05,1.8670050400879738e-05,87.76252474335166,0,100,3.0,3,0.20321831174953786
4.055,9.497421874143672e-06,87.26201550499496,0,100,3.0,3,0.19330723772267253
4.06,4.725434140340885e-06,86.69164394166727,0,100,3.0,3,0.18201275132014388
4.065,2.299606063738814e-06,86.06673466587762,0,100,3.0,3,0.16963831021539838
4.07,1.0945633976635486e-06,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.075,5.095703414287532e-07,84.71713506982503,0,100,3.0,3,0.14291356573910957
4.08,2.3202944964797243e-07,84.0236736548582,0,100,3.0,3,0.12918165653184555
4.085,1.0333746954038608e-07,83.33697785004352,0,100,3.0,3,0.11558371980284207
4.09,4.501406988770349e-08,82.66954460259265,0,100,3.0,3,0.10236721985331983
4.095,0.0,82.03194835275565,0,100,3.0,3,0.08974155153971582
4.1,0.0,81.43265673814263,0,100,3.0,3,0.07787439085430942
4.105,0.0,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.11,0.0,80.37205987265942,0,100,3.0,3,0.056872472725929116
4.115,0.0,79.91712911156813,0,100,3.0,3,0.047863942803329305
4.12,0.0,79.51360662946603,0,100,3.0,3,0.03987339860328763
4.125,0.0,79.16041955485304,0,100,3.0,3,0.032879595145604665
4.13,0.0,78.85528137531325,0,100,3.0,3,0.026837254956698097
4.135,0.0,78.59498841544392,0,100,3.0,3,0.021682938919681618
4.14,0.0,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.145,0.0,78.19322609788179,0,100,3.0,3,0.013727249463005759
4.15,0.0,78.04320058572397,0,100,3.0,3,0.010756447242058731
4.155,0.0,77.92132184618897,0,100,3.0,3,0.008343006855227205
4.16,0.0,77.8234715958923,0,100,3.0,3,0.006405378136481197
4.165,0.0,77.74582539602555,0,100,3.0,3,0.004867829624268354
4.17,0.0,77.68492080162991,0,100,3.0,3,0.0036617980520775133
4.175,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.18,0.0,77.60148668769034,0,100,3.0,3,0.002009637380006728
4.185,0.0,77.57404118642393,0,100,3.0,3,0.0014661621074044816
4.19,0.0,77.55346949517225,0,100,3.0,3,0.001058801884599038
4.195,0.0,77.53822145556238,0,100,3.0,3,0.0007568605061857226
4.2,0.0,77.52704436469891,0,100,3.0,3,0.000535531974235829
4.205,0.0,77.51894151749174,0,100,3.0,3,0.0003750795542918812
4.21,0.0,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.215,0.0,77.50901147768072,0,100,3.0,3,0.00017844510258842634
4.22,0.0,77.50612123803161,0,100,3.0,3,0.00012121263428932055
4.225,0.0,77.50411576858578,0,100,3.0,3,8.150036803518596e-05
4.23,0.0,77.50273924609893,0,100,3.0,3,5.424249700843908e-05
4.235,0.0,77.50180459429171,0,100,3.0,3,3.57345404299534e-05
4.24,0.0,77.50117678339156,0,100,3.0,3,2.3302641416970764e-05
4.245,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.25,0.0,77.50048532839759,0,100,3.0,3,9.610463318567061e-06
4.255,0.0,77.50030694313577,0,100,3.0,3,6.078081896410565e-06
4.26,0.0,77.50019215362033,0,100,3.0,3,3.8050221848048875e-06
4.265,0.0,77.50011907144956,0,100,3.0,3,2.3578504863503486e-06
4.27,0.0,77.50007303568952,0,100,3.0,3,1.4462512777160133e-06
4.275,0.0,77.50004434361045,0,100,3.0,3,8.780912961324562e-07
4.28,0.0,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.285,0.0,77.50001585360943,0,100,3.0,3,3.1393285992338196e-07
4.29,0.0,77.50000933532286,0,100,3.0,3,1.8485787837328256e-07
4.295,0.0,77.50000544125342,0,100,3.0,3,1.0774759249837342e-07
4.3,0.0,77.50000313933013,0,100,3.0,3,6.21649531235607e-08
4.305,0.0,77.5000017928479,0,100,3.0,3,3.550193855066891e-08
4.31,0.0,77.50000101348735,0,100,3.0,3,2.006905641891454e-08
4.315,0.0,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.32,0.001684486749771458,77.50000031410393,0,100,3.0,3,6.219879775143103e-09
4.325,0.00456624331333666,77.50000017220808,0,100,3.0,3,3.410060898123348e-09
4.33,0.011079731271581421,77.5000000934549,0,100,3.0,3,1.8505920932079565e-09
4.335,0.024064571490409,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
4.34,0.046784906529573234,77.50000002669344,0,100,3.0,3,5.285830123437624e-10
4.345,0.08141644351188804,77.50000001404942,0,100,3.0,3,2.782063248641051e-10
4.35,0.12682276464025305,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
4.355,0.1768320708657512,77.5000000037746,0,100,3.0,3,7.474459335294387e-11
4.36,0.22070063230473494,77.50000000192678,0,100,3.0,3,3.815403438733987e-11
4.365,0.24656126505113576,77.50000000097354,0,100,3.0,3,1.9278079682660272e-11
4.37,0.24656126505724016,77.50000000048692,0,100,3.0,3,9.641994573498643e-12
4.375,0.220700632329898,77.50000000024106,0,100,3.0,3,4.7734401689895364e-12
4.38,0.17683207093748562,77.50000000011812,0,100,3.0,3,2.3390222652031495e-12
4.385,0.12682276483597799,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.39,0.08141644409447898,77.50000000002751,0,100,3.0,3,5.447963312600213e-13
4.395,0.04678490952598309,77.50000000001307,0,100,3.0,3,2.588908185739771e-13
4.4,0.024064605020532023,77.50000000000615,0,100,3.0,3,1.2184752656796966e-13
4.405,0.011080171739334697,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.41,0.004571212771509492,77.50000000000132,0,100,3.0,3,2.6170484921065077e-14
4.415,0.0017299316936037438,77.5000000000006,0,100,3.0,3,1.1818928674029389e-14
4.42,0.0008899431850697582,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
4.425,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.43,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.435,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.44,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.445,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.45,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.455,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.46,0.9720477407234077,77.50000295867528,1,100,3.0,3,5.858762933982716e-08
4.465,0.967267334488097,77.50000573588933,0,100,3.0,3,1.1358196696047604e-07
4.47,0.7505869905515209,77.50001183257488,0,100,3.0,3,2.3430841355151967e-07
4.475,0.4028369574773956,77.50002692524943,0,100,3.0,3,5.331732560228707e-07
4.48,0.04553881263121314,77.50006848498596,0,100,3.0,3,1.3561383358330995e-06
4.485,-0.189138810908105,77.50019000364756,0,100,3.0,3,3.7624484665423434e-06
4.49,-0.22868072635956738,77.50054952846868,0,100,3.0,3,1.0881751855081482e-05
4.495,-0.14104670682394166,77.50159055361388,0,100,3.0,3,3.149611116594603e-05
4.5,-0.051158381651102834,77.5044851873146,0,100,3.0,3,8.88155903881213e-05
4.505,-0.008206426846427752,77.51213703464876,0,100,3.0,3,0.00024033731977741548
4.51,0.005350271385530505,77.53126563857143,0,100,3.0,3,0.0006191215558698273
4.515,0.01084668799215426,77.57635492653704,0,100,3.0,3,0.0015119787433076396
4.52,0.016256859896386415,77.67639067140166,0,100,3.0,3,0.003492884582211144
4.525,0.02345021205790711,77.88501562001684,0,100,3.0,3,0.007624071683501865
4.53,0.0330621597308209,78.29354171269637,0,100,3.0,3,0.01571369728111618
4.535,0.04559141319943196,79.04381637661916,0,100,3.0,3,0.03057062131919133
4.54,0.06149084917446989,80.3344428218482,0,100,3.0,3,0.05612758063065741
4.545,0.08111733445924295,82.41059977545191,0,100,3.0,3,0.09723959951389928
4.55,0.1046628598272375,85.52723971113011,0,100,3.0,3,0.15895524180455659
4.555,0.1320831047748631,89.88072367632314,0,100,3.0,3,0.2451628450757058
4.56,0.16303381314489318,95.51631820621935,0,100,3.0,3,0.35675877636077924
4.565,0.19682662652900276,102.23576195411229,0,100,3.0,3,0.4898170683982632
4.57,0.23241585813229,109.54272748408067,0,100,3.0,3,0.6345094551303103
4.575,0.26842527782774417,116.66447953882539,0,100,3.0,3,0.7755342482935721
4.58,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
4.585,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
4.59,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.595,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
4.6,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
4.605,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
4.61,0.39559233134833227,109.3974911834289,0,100,3.0,3,0.6316334887807702
4.615,0.3826586036805073,102.37891335470243,0,100,3.0,3,0.492651749598068
4.62,0.3620352400956416,96.06592941247743,0,100,3.0,3,0.3676421665837115
4.625,0.3350163137995362,90.92347555632232,0,100,3.0,3,0.2658113971548973
4.63,0.3032192790059296,87.12056802491122,0,100,3.0,3,0.1905062975229945
4.635,0.26842527782774417,84.59144492972001,0,100,3.0,3,0.14042465207366361
4.64,0.23241585813229,83.12951116401001,0,100,3.0,3,0.11147546859425765
4.645,0.19682662652900276,82.47746051752661,0,100,3.0,3,0.09856357460448731
4.65,0.16303381314489318,82.39150407042901,0,100,3.0,3,0.09686146674116847
4.655,0.13208310477486307,82.67419152703448,0,100,3.0,3,0.10245923815909862
4.66,0.10466285982723562,83.18184507507237,0,100,3.0,3,0.11251178366479948
4.665,0.08111733445917907,83.81705805815282,0,100,3.0,3,0.12509025857728365
4.67,0.06149084917398798,84.51572366942884,0,100,3.0,3,0.13892522117680867
4.675,0.04559141333598128,85.2346470988757,0,100,3.0,3,0.15316132869060786
4.68,0.03306217087257399,85.9423701012617,0,100,3.0,3,0.16717564556953865
4.685,0.02345067901074276,86.61354000209963,0,100,3.0,3,0.18046613865543815
4.69,0.016268788896435526,87.22608554222725,0,100,3.0,3,0.19259575331143075
4.695,0.011039026374860051,87.76022864529114,0,100,3.0,3,0.20317284446121062
4.7,0.007326255555493689,88.19852100568673,0,100,3.0,3,0.2118519011027075
4.705,0.0047556414315231815,88.5263495487991,0,100,3.0,3,0.21834355542176442
4.71,0.0030193390635632803,88.73256976810211,0,100,3.0,3,0.22242712412083385
4.715,0.001874953127946523,88.81006987750189,0,100,3.0,3,0.22396177975251264
4.72,0.0011387927410965778,88.75615571232208,0,100,3.0,3,0.22289417252122937
4.725,0.0006765107634274089,88.57269907320256,0,100,3.0,3,0.21926136778618924
4.73,0.00039307957404427924,88.26602769355591,0,100,3.0,3,0.213188667199127
4.735,0.00022338910511776318,87.8465622856699,0,100,3.0,3,0.20488242149841396
4.74,0.00012417073320013317,87.32822857412393,0,100,3.0,3,0.1946183876064144
4.745,6.750753468904987e-05,86.72769024603632,0,100,3.0,3,0.18272653952547163
4.75,3.5897234866245036e-05,86.06346160642826,0,100,3.0,3,0.1695734971569953
4.755,1.8670050400879738e-05,85.35496564359354,0,100,3.0,3,0.15554387413056525
4.76,9.497421874143672e-06,84.62160386192369,0,100,3.0,3,0.1410218586519542
4.765,4.725434140340885e-06,83.88189894118692,0,100,3.0,3,0.1263742364591469
4.77,2.299606063738814e-06,83.1527609609214,0,100,3.0,3,0.11193586061230491
4.775,1.0945633976635486e-06,82.44891399542598,0,100,3.0,3,0.09799829693912837
4.78,5.095703414287532e-07,81.78250402610412,0,100,3.0,3,0.08480205992285388
4.785,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
4.79,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
4.795,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
4.8,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
4.805,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
4.81,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
4.815,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
4.82,0.0,78.38509507620999,0,100,3.0,4,0.017526635172475102
4.825,0.0,78.1896441991558,0,100,3.0,4,0.013656320775362248
4.83,0.0,78.0311275608155,0,100,3.0,4,0.010517377441891202
4.835,0.0,77.90430692146866,0,100,3.0,4,0.008006077652844746
4.84,0.0,77.80420202598842,0,100,3.0,4,0.006023802494820135
4.845,0.0,77.72623073981798,0,100,3.0,4,0.004479816630058982
4.85,0.0,77.66629520125095,0,100,3.0,4,0.003292974282196959
4.855,0.0,77.62082210727883,0,100,3.0,4,0.0023925169758183414
4.86,0.0,77.58676642080745,0,100,3.0,4,0.0017181469466821806
4.865,0.0,77.56158792145219,0,100,3.0,4,0.0012195628010334026
4.87,0.0,77.5432093764747,0,100,3.0,4,0.0008556312173209223
4.875,0.0,77.52996394830834,0,100,3.0,4,0.0005933455110561461
4.88,0.0,77.5205380244591,0,100,3.0,4,0.0004066935536455406
4.885,0.0,77.51391415644198,0,100,3.0,4,0.00027552785033632595
4.89,0.0,77.50931737735736,0,100,3.0,4,0.00018450252192797007
4.895,0.0,77.50616693080607,0,100,3.0,4,0.00012211744170444224
4.9,0.0,77.50403443807636,0,100,3.0,4,7.988986289821678e-05
4.905,0.0,77.50260876896958,0,100,3.0,4,5.16587914768308e-05
4.91,0.0,77.50166734999985,0,100,3.0,4,3.301683168017754e-05
4.915,0.0,77.50105331074691,0,100,3.0,4,2.0857638552703102e-05
4.92,0.0,77.50065769546079,0,100,3.0,4,1.302367249085103e-05
4.925,0.0,77.50040591187926,0,100,3.0,4,8.037858995156975e-06
4.93,0.0,77.50024761518029,0,100,3.0,4,4.903270896737931e-06
4.935,0.0,77.50014930053305,0,100,3.0,4,2.9564461990705944e-06
4.94,0.0,77.50008897828656,0,100,3.0,4,1.7619462684283146e-06
4.945,0.0,77.50005241375882,0,100,3.0,4,1.0378962143152935e-06
4.95,0.0,77.50003051723355,0,100,3.0,4,6.043016545426875e-07
4.955,0.0,77.50001756238949,0,100,3.0,4,3.4777008886296675e-07
4.96,0.0,77.50000998988837,0,100,3.0,4,1.9781957166292114e-07
4.965,0.0,77.50000561663568,0,100,3.0,4,1.112205084290067e-07
4.97,0.0,77.50000312126369,0,100,3.0,4,6.180720175048054e-08
4.975,0.0,77.5000017144438,0,100,3.0,4,3.394938213060945e-08
4.98,0.001684486749771458,77.50000093079628,0,100,3.0,4,1.8431609418041604e-08
4.985,0.00456624331333666,77.50000049948748,0,100,3.0,4,9.890841272521141e-09
4.99,0.011079731271581421,77.50000026493123,0,100,3.0,4,5.2461629847769445e-09
4.995,0.024064571490409,77.50000013889299,0,100,3.0,4,2.7503561584423307e-09
5.0,0.046784906529573234,77.50000007197241,0,100,3.0,4,1.4251962074742533e-09
5.005,0.08141644351188804,77.50000003686297,0,100,3.0,4,7.299598285562122e-10
5.01,0.12682276464025305,77.5000000186618,0,100,3.0,4,3.6954047302943125e-10
5.015,0.1768320708657512,77.50000000933802,0,100,3.0,4,1.8491136015114481e-10
5.02,0.22070063230473494,77.50000000461843,0,100,3.0,4,9.145402587044841e-11
5.025,0.24656126505113576,77.50000000225774,0,100,3.0,4,4.470763033708917e-11
5.03,0.24656126505724016,77.50000000109091,0,100,3.0,4,2.160218758548905e-11
5.035,0.220700632329898,77.50000000052101,0,100,3.0,4,1.0317080523236655e-11
5.04,0.17683207093748562,77.50000000024595,0,100,3.0,4,4.870242822891111e-12
5.045,0.12682276483597799,77.50000000011475,0,100,3.0,4,2.2723297391139838e-12
5.05,0.08141644409447898,77.50000000005292,0,100,3.0,4,1.0479450090972725e-12
5.055,0.04678490952598309,77.50000000002413,0,100,3.0,4,4.778224021071881e-13
5.06,0.024064605020532023,77.50000000001087,0,100,3.0,4,2.152733437055353e-13
5.065,0.011080171739334697,77.50000000000485,0,100,3.0,4,9.595844471057194e-14
5.07,0.004571212771509492,77.50000000000213,0,100,3.0,4,4.221045955010496e-14
5.075,0.0017299316936037438,77.50000000000092,0,100,3.0,4,1.8291199138378817e-14
5.08,0.0008899431850697582,77.5000000000004,0,100,3.0,4,7.87928578268626e-15
5.085,0.002128806368910263,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
5.09,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.095,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.1,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.105,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.11,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.115,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.12,0.9720477407234077,77.50000295863553,1,100,3.0,4,5.8586842255458086e-08
5.125,0.967267334488097,77.50000589453069,0,100,3.0,4,1.1672337995159888e-07
5.13,0.7505869905515209,77.50001258016395,0,100,3.0,4,2.491121575071747e-07
5.135,0.4028369574773956,77.50002991887783,0,100,3.0,4,5.924530263079156e-07
5.14,0.04553881263121314,77.50008014574549,0,100,3.0,4,1.5870444650601604e-06
5.145,-0.189138810908105,77.50023413902163,0,100,3.0,4,4.636416269875662e-06
5.15,-0.22868072635956738,77.50070857773588,0,100,3.0,4,1.4031242294617421e-05
5.155,-0.14104670682394166,77.50212862812675,0,100,3.0,4,4.2151052014949724e-05
5.16,-0.051158381651102834,77.50618263287807,0,100,3.0,4,0.0001224283738230776
5.165,-0.008206426846427752,77.51711785807466,0,100,3.0,4,0.0003389674866268436
5.17,0.005350271385530505,77.5448517347519,0,100,3.0,4,0.0008881531634039905
5.175,0.01084668799215426,77.61080692902989,0,100,3.0,4,0.0021941966144532954
5.18,0.016256859896386415,77.75762785478521,0,100,3.0,4,0.005101541678915102
5.185,0.02345021205790711,78.06315289436618,0,100,3.0,4,0.0111515424626967
5.19,0.0330621597308209,78.65673830666799,0,100,3.0,4,0.022905709042930485
5.195,0.04559141319943196,79.73198134472196,0,100,3.0,4,0.04419765039053384
5.2,0.06149084917446989,81.54501227311613,0,100,3.0,4,0.08009925293299265
5.205,0.08111733445924295,84.38464209821635,0,100,3.0,4,0.1363295464993336
5.21,0.1046628598272375,88.50403246526267,0,100,3.0,4,0.2179016329754984
5.215,0.1320831047748631,94.01656472183686,0,100,3.0,4,0.3270606875611259
5.22,0.16303381314489318,100.77994101177725,0,100,3.0,4,0.46098893092628224
5.225,0.19682662652900276,108.31363751867889,0,100,3.0,4,0.6101710399738394
5.23,0.23241585813229,115.8015723972912,0,100,3.0,4,0.758446978164182
5.235,0.26842527782774417,122.21250830998903,0,100,3.0,4,0.8853962041581986
5.24,0.30321927900592993,126.52603826050846,0,100,3.0,4,0.9708126388219497
5.245,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.25,0.3620352400956416,126.38406092367941,0,100,3.0,4,0.9680012064094934
5.255,0.3826586036805073,121.99556843228333,0,100,3.0,4,0.8811003649957097
5.26,0.39559233134833227,115.6266452242233,0,100,3.0,4,0.7549830737469959
5.265,0.4,108.32036261160054,0,100,3.0,4,0.6103042101307038
5.27,0.39559233134833227,101.10323179979561,0,100,3.0,4,0.4673907287088239
5.275,0.3826586036805073,94.76777473766506,0,100,3.0,4,0.34193613341911017
5.28,0.3620352400956416,89.76439299076465,0,100,3.0,4,0.24285926714385442
5.285,0.3350163137995362,86.20926627172703,0,100,3.0,4,0.17246071825202042
5.29,0.3032192790059296,83.97243167283402,0,100,3.0,4,0.12816696381849543
5.295,0.26842527782774417,82.7938264487047,0,100,3.0,4,0.10482824650900409
5.3,0.23241585813229,82.38399391622505,0,100,3.0,4,0.09671275081633765
5.305,0.19682662652900276,82.48788123894413,0,100,3.0,4,0.09876992552364607
5.31,0.16303381314489318,82.91091906123887,0,100,3.0,4,0.10714691210374003
5.315,0.13208310477486307,83.51852879694448,0,100,3.0,4,0.11917878805830653
5.32,0.10466285982723562,84.22272355972284,0,100,3.0,4,0.13312323880639282
5.325,0.08111733445917907,84.96617934772094,0,100,3.0,4,0.14784513559843443
5.33,0.06149084917398798,85.70924651097013,0,100,3.0,4,0.16255933685089372
5.335,0.04559141333598128,86.42147052118344,0,100,3.0,4,0.17666278259769183
5.34,0.03306217087257399,87.0770715748847,0,100,3.0,4,0.18964498168088512
5.345,0.02345067901074276,87.65314650117571,0,100,3.0,4,0.2010524059638755
5.35,0.016268788896435526,88.12943966856027,0,100,3.0,4,0.21048395383287657
5.355,0.011039026374860051,88.4888612734019,0,100,3.0,4,0.21760121333469098
5.36,0.007326255555493689,88.71824516685794,0,100,3.0,4,0.2221434686506523
5.365,0.0047556414315231815,88.80905557187164,0,100,3.0,4,0.2239416944925077
5.37,0.0030193390635632803,88.75788298162304,0,100,3.0,4,0.22292837587372358
5.375,0.001874953127946523,88.56664693700436,0,100,3.0,4,0.2191415235050369
5.38,0.0011387927410965778,88.24247373671773,0,100,3.0,4,0.21272225221223223
5.385,0.0006765107634274089,87.79725494129089,0,100,3.0,4,0.2039060384414037
5.39,0.00039307957404427924,87.24692328910454,0,100,3.0,4,0.19300838196246622
5.395,0.00022338910511776318,86.6105070604557,0,100,3.0,4,0.18040608040506342
5.4,0.00012417073320013317,85.90904096345788,0,100,3.0,4,0.16651566264273035
5.405,6.750753468904987e-05,85.1644201722591,0,100,3.0,4,0.1517706964803782
5.41,3.5897234866245036e-05,84.39828384642226,0,100,3.0,4,0.13659968012717347
5.415,1.8670050400879738e-05,83.63100589666291,0,100,3.0,4,0.12140605735966165
5.42,9.497421874143672e-06,82.8808554478679,0,100,3.0,4,0.10655159302708715
5.425,4.725434140340885e-06,82.16336957323678,0,100,3.0,4,0.09234395194528273
