Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.3686441789190902,122.8728829839707,0,90,1.0,3,0.9355233604942412
3.685,0.3857476379544367,118.14488894980822,0,90,1.0,3,0.8380389474187262
3.69,0.3963882865005728,112.14032116465883,0,90,1.0,3,0.7142334260754398
3.695,0.4,105.64571806451514,0,90,1.0,3,0.5803240838044358
3.7,0.39638828650057273,99.38474665898676,0,90,1.0,3,0.4512318898760156
3.705,0.38574763795443656,93.89946334087666,0,90,1.0,3,0.3381332647603436
3.71,0.36864417891908974,89.49722210145336,0,90,1.0,3,0.24736540415367753
3.715,0.345965766895568,86.26179009897115,0,90,1.0,3,0.18065546595816798
3.72,0.3188456651783249,84.10837075711324,0,90,1.0,3,0.1362550671569739
3.725,0.28856891614190205,82.85525798893129,0,90,1.0,3,0.11041769049342856
3.73,0.2564721553719815,82.28893368935184,0,90,1.0,3,0.09874090081137807
3.735,0.22384764873847685,82.20954302821511,0,90,1.0,3,0.09710397996319811
3.74,0.19186090753201765,82.45412614899202,0,90,1.0,3,0.1021469309070519
3.745,0.16148868344343878,82.9020248457851,0,90,1.0,3,0.11138195558319808
3.75,0.1334809643017881,83.46956389310165,0,90,1.0,3,0.1230837916103433
3.755,0.10834733138818531,84.1004855952502,0,90,1.0,3,0.13609248650000424
3.76,0.08636519236690572,84.75645137662403,0,90,1.0,3,0.14961755415719646
3.765,0.06760532616242629,85.40966434514888,0,90,1.0,3,0.16308586278657491
3.77,0.05196904332202373,86.0380544133898,0,90,1.0,3,0.17604235903896498
3.775,0.03923107185803287,86.62263152761466,0,90,1.0,3,0.18809549541473522
3.78,0.02908287038705761,87.14635512742458,0,90,1.0,3,0.1988939201530842
3.785,0.02117220077308346,87.59392038235315,0,90,1.0,3,0.20812206973924013
3.79,0.0151361834125735,87.95201971947535,0,90,1.0,3,0.21550556122629577
3.795,0.010626454858290009,88.20979239540345,0,90,1.0,3,0.22082046176089595
3.8,0.007326255555493652,88.35928803931012,0,90,1.0,3,0.2239028461713426
3.805,0.004960179211183015,88.3958424677883,0,90,1.0,3,0.22465654572759378
3.81,0.0032978759379303545,88.31830826653777,0,90,1.0,3,0.22305790240284062
3.815,0.002153242296767213,88.12911092076266,0,90,1.0,3,0.21915692620129187
3.82,0.001380616732225004,87.83412164429782,0,90,1.0,3,0.21307467307830563
3.825,0.0008693106590991584,87.44235443924178,0,90,1.0,3,0.20499699874725325
3.83,0.000537524815942247,86.96550861191454,0,90,1.0,3,0.19516512601885658
3.835,0.0003263951340288585,86.41738895346812,0,90,1.0,3,0.18386368976222928
3.84,0.00019463030985187395,85.81324358973214,0,90,1.0,3,0.171407084324374
3.845,0.00011397219555062695,85.16906367666229,0,90,1.0,3,0.15812502426107813
3.85,6.55403863487943e-05,84.5008894969962,0,90,1.0,3,0.14434823705146793
3.855,3.701184389455385e-05,83.82416428298873,0,90,1.0,3,0.1303951398554378
3.86,2.0525516217290957e-05,83.15317077049401,0,90,1.0,3,0.11656022207204154
3.865,1.1178128483661116e-05,82.50057687127921,0,90,1.0,3,0.10310467775833418
3.87,5.978135409912517e-06,81.8771068894783,0,90,1.0,3,0.09024962658718141
3.875,3.1396702713238487e-06,81.29134441020258,0,90,1.0,3,0.07817204969489863
3.88,1.6192875458531019e-06,80.74966329577829,0,90,1.0,3,0.06700336692326372
3.885,8.201353897972012e-07,80.25627492189922,0,90,1.0,3,0.05683041076080865
3.89,4.0791415086824765e-07,79.81337343151264,0,90,1.0,3,0.04769842126830195
3.895,1.9923866938774793e-07,79.42135668043277,0,90,1.0,3,0.03961560165840754
3.9,9.556527981051257e-08,79.07909874103451,0,90,1.0,3,0.032558736928546675
3.905,4.501406988770349e-08,78.78425013843707,0,90,1.0,3,0.026479384297671618
3.91,0.0,78.5335440627456,0,90,1.0,3,0.021310186860734128
3.915,0.0,78.32309016640502,0,90,1.0,3,0.016970931266082963
3.92,0.0,78.14864170879353,0,90,1.0,3,0.013374055851413066
3.925,0.0,78.00582625821215,0,90,1.0,3,0.010429407385817584
3.93,0.0,77.89033447553675,0,90,1.0,3,0.008048133516221589
3.935,0.0,77.79806535061086,0,90,1.0,3,0.006145677332182583
3.94,0.0,77.72522941908457,0,90,1.0,3,0.0046439055481354696
3.945,0.0,77.66841384122971,0,90,1.0,3,0.0034724503346331417
3.95,0.0,77.62461476063879,0,90,1.0,3,0.0025693765080163334
3.955,0.0,77.59124314265756,0,90,1.0,3,0.001881301910465172
3.96,0.0,77.5661104364004,0,90,1.0,3,0.0013631017814514075
3.965,0.0,77.54740005593854,0,90,1.0,3,0.0009773207410008
3.97,0.0,77.53362998903987,0,90,1.0,3,0.0006934018358735332
3.975,0.0,77.52361095963337,0,90,1.0,3,0.00048682390996646063
3.98,0.0,77.51640361595736,0,90,1.0,3,0.00033821888571872985
3.985,0.0,77.51127728584574,0,90,1.0,3,0.00023252135764404482
3.99,0.0,77.50767200055635,0,90,1.0,3,0.0001581855784815344
3.995,0.0,77.50516477853803,0,90,1.0,3,0.00010649027913466187
4.0,0.0,77.503440597138,0,90,1.0,3,7.094014717516253e-05
4.005,0.0,77.5022680623265,0,90,1.0,3,4.676417168027292e-05
4.01,0.0,77.50147950074185,0,90,1.0,3,3.0505169935078867e-05
4.015,0.0,77.50095502431975,0,90,1.0,3,1.9691223087647813e-05
4.02,0.0,77.50061003213925,0,90,1.0,3,1.2577982252566668e-05
4.025,0.0,77.50038559380044,0,90,1.0,3,7.95038763803906e-06
4.03,0.0,77.50024118284321,0,90,1.0,3,4.9728421280745995e-06
4.035,0.0,77.50014928006648,0,90,1.0,3,3.0779395150644987e-06
4.04,0.0,77.50009143158961,0,90,1.0,3,1.8851874146323622e-06
4.045,0.0,77.50005541530939,0,90,1.0,3,1.1425836987655202e-06
4.05,0.0,77.50003323550604,0,90,1.0,3,6.852681657310126e-07
4.055,0.0,77.50001972485731,0,90,1.0,3,4.06698088869403e-07
4.06,0.0,77.50001158415837,0,90,1.0,3,2.3884862622891006e-07
4.065,0.0,77.50000673215557,0,90,1.0,3,1.388073313198229e-07
4.07,0.0,77.5000038715319,0,90,1.0,3,7.982540004489884e-08
4.075,0.001684486749771458,77.50000220318306,0,90,1.0,3,4.542645480852894e-08
4.08,0.004172395771277602,77.5000012406731,0,90,1.0,3,2.5580888665065207e-08
4.085,0.009438687428818865,77.50000069135831,0,90,1.0,3,1.4254810500376349e-08
4.09,0.019500507867137046,77.50000038123086,0,90,1.0,3,7.860430144122352e-09
4.095,0.03679496976339974,77.50000020802328,0,90,1.0,3,4.289139801632287e-09
4.1,0.06340728953298436,77.5000001123246,0,90,1.0,3,2.315971121638587e-09
4.105,0.09979255396093453,77.50000006001736,0,90,1.0,3,1.237471266351124e-09
4.11,0.14343835518453557,77.50000003173349,0,90,1.0,3,6.542988098631541e-10
4.115,0.18829581417209276,77.50000001660344,0,90,1.0,3,3.4233890407458886e-10
4.12,0.2257481735193119,77.50000000859642,0,90,1.0,3,1.772456912054697e-10
4.125,0.24718154073554727,77.50000000440428,0,90,1.0,3,9.080999869596425e-11
4.13,0.24718154074102772,77.50000000223291,0,90,1.0,3,4.603936018217619e-11
4.135,0.22574817354072055,77.50000000112023,0,90,1.0,3,2.3097473532879562e-11
4.14,0.18829581422840957,77.50000000055614,0,90,1.0,3,1.1466841222256297e-11
4.145,0.14343835532456656,77.5000000002732,0,90,1.0,3,5.633065606180588e-12
4.15,0.09979255431561854,77.50000000013281,0,90,1.0,3,2.738446353985112e-12
4.155,0.06340729067170194,77.50000000006389,0,90,1.0,3,1.3173608824649115e-12
4.16,0.03679497683410042,77.50000000003041,0,90,1.0,3,6.270356513511812e-13
4.165,0.019500578284482293,77.50000000001432,0,90,1.0,3,2.953513722252293e-13
4.17,0.009439396781978427,77.50000000000668,0,90,1.0,3,1.3771343744628745e-13
4.175,0.004178588733610924,77.50000000000308,0,90,1.0,3,6.358258707626464e-14
4.18,0.0017299316936037381,77.5000000000014,0,90,1.0,3,2.9007724057835016e-14
4.185,0.0008997325756988589,77.50000000000064,0,90,1.0,3,1.3185329117197736e-14
4.19,0.001634769674224814,77.50000000000028,0,90,1.0,3,5.860146274310104e-15
4.195,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.2,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.205,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.21,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.215,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.22,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.225,0.815339152120446,77.5,0,90,1.0,3,0.0
4.23,0.9768711246313155,77.50000285066528,1,90,1.0,3,5.8776603762772095e-08
4.235,0.9726380909165361,77.50000533774794,0,90,1.0,3,1.1005665847620811e-07
4.24,0.7921091683291741,77.50001055134113,0,90,1.0,3,2.1755342544631426e-07
4.245,0.49139090102639077,77.50002272509559,0,90,1.0,3,4.685586719629616e-07
4.25,0.15739335672107918,77.50005414678377,0,90,1.0,3,1.1164285312949602e-06
4.255,-0.11102342218909485,77.500140505292,0,90,1.0,3,2.8970163297926024e-06
4.26,-0.2314207883647528,77.50038258369432,0,90,1.0,3,7.888323594182947e-06
4.265,-0.2029124434754801,77.5010527695429,0,90,1.0,3,2.1706588513294712e-05
4.27,-0.11151350554305876,77.50284972513398,0,90,1.0,3,5.875721925740811e-05
4.275,-0.039430666652076896,77.50746597756105,0,90,1.0,3,0.00015393768167121978
4.28,-0.006087703519843621,77.51876169890194,0,90,1.0,3,0.0003868391526173268
4.285,0.005350271385530551,77.54500396355465,0,90,1.0,3,0.000927916774322657
4.29,0.010381647827441833,77.60277510805538,0,90,1.0,3,0.0021190743928944885
4.295,0.015115203303506243,77.72313394409493,0,90,1.0,3,0.004600699878245889
4.3,0.021170964062928475,77.96019364845812,0,90,1.0,3,0.009488528834187958
4.305,0.029082821134029553,78.40119339193035,0,90,1.0,3,0.018581307050110282
4.31,0.03923107061708144,79.17526941030879,0,90,1.0,3,0.034541637325954354
4.315,0.051969043308817596,80.45579048450003,0,90,1.0,3,0.06094413370103151
4.32,0.06760532616283861,82.44931195947832,0,90,1.0,3,0.10204766926759427
4.325,0.08636519236693461,85.36455622127653,0,90,1.0,3,0.16215579837683566
4.33,0.10834733138818661,89.35900055276574,0,90,1.0,3,0.24451547531475742
4.335,0.1334809643017884,94.46913761169944,0,90,1.0,3,0.3498791260144214
4.34,0.16148868344343945,100.54136540845477,0,90,1.0,3,0.47507969914339726
4.345,0.191860907532018,107.18914743882308,0,90,1.0,3,0.612147369872641
4.35,0.22384764873847726,113.8027021799891,0,90,1.0,3,0.7485093232987443
4.355,0.25647215537198226,119.62609966806052,0,90,1.0,3,0.868579374599186
4.36,0.2885689161419028,123.89459021136328,0,90,1.0,3,0.9565894888940882
4.365,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.37,0.3459657668955683,125.63555232071732,0,90,1.0,3,0.992485614860151
4.375,0.3686441789190902,122.8728829839707,0,90,1.0,3,0.9355233604942412
4.38,0.3857476379544367,118.14488894980822,0,90,1.0,3,0.8380389474187262
4.385,0.3963882865005728,112.14032116465883,0,90,1.0,3,0.7142334260754398
4.39,0.4,105.64571806451514,0,90,1.0,3,0.5803240838044358
4.395,0.39638828650057273,99.38474665898676,0,90,1.0,3,0.4512318898760156
4.4,0.38574763795443656,93.89946334087666,0,90,1.0,3,0.3381332647603436
4.405,0.36864417891908974,89.49722210145336,0,90,1.0,3,0.24736540415367753
4.41,0.345965766895568,86.26179009897115,0,90,1.0,3,0.18065546595816798
4.415,0.3188456651783249,84.10837075711324,0,90,1.0,3,0.1362550671569739
4.42,0.28856891614190205,82.85525798893129,0,90,1.0,3,0.11041769049342856
4.425,0.2564721553719815,82.28893368935184,0,90,1.0,3,0.09874090081137807
4.43,0.22384764873847685,82.20954302821511,0,90,1.0,3,0.09710397996319811
4.435,0.19186090753201765,82.45412614899202,0,90,1.0,3,0.1021469309070519
4.44,0.16148868344343878,82.9020248457851,0,90,1.0,3,0.11138195558319808
4.445,0.1334809643017881,83.46956389310165,0,90,1.0,3,0.1230837916103433
4.45,0.10834733138818531,84.1004855952502,0,90,1.0,3,0.13609248650000424
4.455,0.08636519236690572,84.75645137662403,0,90,1.0,3,0.14961755415719646
4.46,0.06760532616242629,85.40966434514888,0,90,1.0,3,0.16308586278657491
4.465,0.05196904332202373,86.0380544133898,0,90,1.0,3,0.17604235903896498
4.47,0.03923107185803287,86.62263152761466,0,90,1.0,3,0.18809549541473522
4.475,0.02908287038705761,87.14635512742458,0,90,1.0,3,0.1988939201530842
4.48,0.02117220077308346,87.59392038235315,0,90,1.0,3,0.20812206973924013
4.485,0.0151361834125735,87.95201971947535,0,90,1.0,3,0.21550556122629577
4.49,0.010626454858290009,88.20979239540345,0,90,1.0,3,0.22082046176089595
4.495,0.007326255555493652,88.35928803931012,0,90,1.0,3,0.2239028461713426
4.5,0.004960179211183015,88.3958424677883,0,90,1.0,3,0.22465654572759378
4.505,0.0032978759379303545,88.31830826653777,0,90,1.0,3,0.22305790240284062
4.51,0.002153242296767213,88.12911092076266,0,90,1.0,3,0.21915692620129187
4.515,0.001380616732225004,87.83412164429782,0,90,1.0,3,0.21307467307830563
4.52,0.0008693106590991584,87.44235443924178,0,90,1.0,3,0.20499699874725325
4.525,0.000537524815942247,86.96550861191454,0,90,1.0,3,0.19516512601885658
4.53,0.0003263951340288585,86.41738895346812,0,90,1.0,3,0.18386368976222928
4.535,0.00019463030985187395,85.81324358973214,0,90,1.0,3,0.171407084324374
4.54,0.00011397219555062695,85.16906367666229,0,90,1.0,3,0.15812502426107813
4.545,6.55403863487943e-05,84.5008894969962,0,90,1.0,3,0.14434823705146793
4.55,3.701184389455385e-05,83.82416428298873,0,90,1.0,3,0.1303951398554378
4.555,2.0525516217290957e-05,83.15317077049401,0,90,1.0,3,0.11656022207204154
4.56,1.1178128483661116e-05,82.50057687127921,0,90,1.0,3,0.10310467775833418
4.565,5.978135409912517e-06,81.8771068894783,0,90,1.0,3,0.09024962658718141
4.57,3.1396702713238487e-06,81.29134441020258,0,90,1.0,3,0.07817204969489863
4.575,1.6192875458531019e-06,80.74966329577829,0,90,1.0,3,0.06700336692326372
4.58,8.201353897972012e-07,80.25627492189922,0,90,1.0,3,0.05683041076080865
4.585,4.0791415086824765e-07,79.81337343151264,0,90,1.0,3,0.04769842126830195
4.59,1.9923866938774793e-07,79.42135668043277,0,90,1.0,3,0.03961560165840754
4.595,9.556527981051257e-08,79.07909874103451,0,90,1.0,3,0.032558736928546675
4.6,4.501406988770349e-08,78.78425013843707,0,90,1.0,3,0.026479384297671618
4.605,0.0,78.5335440627456,0,90,1.0,3,0.021310186860734128
4.61,0.0,78.32309016640502,0,90,1.0,3,0.016970931266082963
4.615,0.0,78.14864170879353,0,90,1.0,3,0.013374055851413066
4.62,0.0,78.00582625821215,0,90,1.0,3,0.010429407385817584
4.625,0.0,77.89033447553675,0,90,1.0,3,0.008048133516221589
4.63,0.0,77.79806535061086,0,90,1.0,3,0.006145677332182583
4.635,0.0,77.72522941908457,0,90,1.0,3,0.0046439055481354696
4.64,0.0,77.66841384122971,0,90,1.0,3,0.0034724503346331417
4.645,0.0,77.62461476063879,0,90,1.0,3,0.0025693765080163334
4.65,0.0,77.59124314265756,0,90,1.0,3,0.001881301910465172
4.655,0.0,77.5661104364004,0,90,1.0,3,0.0013631017814514075
4.66,0.0,77.54740005593854,0,90,1.0,3,0.0009773207410008
4.665,0.0,77.53362998903987,0,90,1.0,3,0.0006934018358735332
4.67,0.0,77.52361095963337,0,90,1.0,3,0.00048682390996646063
4.675,0.0,77.51640361595736,0,90,1.0,3,0.00033821888571872985
4.68,0.0,77.51127728584574,0,90,1.0,3,0.00023252135764404482
4.685,0.0,77.50767200055635,0,90,1.0,3,0.0001581855784815344
4.69,0.0,77.50516477853803,0,90,1.0,3,0.00010649027913466187
4.695,0.0,77.503440597138,0,90,1.0,3,7.094014717516253e-05
4.7,0.0,77.5022680623265,0,90,1.0,3,4.676417168027292e-05
4.705,0.0,77.50147950074185,0,90,1.0,3,3.0505169935078867e-05
4.71,0.0,77.50095502431975,0,90,1.0,3,1.9691223087647813e-05
4.715,0.0,77.50061003213925,0,90,1.0,3,1.2577982252566668e-05
4.72,0.0,77.50038559380044,0,90,1.0,3,7.95038763803906e-06
4.725,0.0,77.50024118284321,0,90,1.0,3,4.9728421280745995e-06
4.73,0.0,77.50014928006648,0,90,1.0,3,3.0779395150644987e-06
4.735,0.0,77.50009143158961,0,90,1.0,3,1.8851874146323622e-06
4.74,0.0,77.50005541530939,0,90,1.0,3,1.1425836987655202e-06
4.745,0.0,77.50003323550604,0,90,1.0,3,6.852681657310126e-07
4.75,0.0,77.50001972485731,0,90,1.0,3,4.06698088869403e-07
4.755,0.0,77.50001158415837,0,90,1.0,3,2.3884862622891006e-07
4.76,0.0,77.50000673215557,0,90,1.0,3,1.388073313198229e-07
4.765,0.0,77.5000038715319,0,90,1.0,3,7.982540004489884e-08
4.77,0.001684486749771458,77.50000220318306,0,90,1.0,3,4.542645480852894e-08
4.775,0.004172395771277602,77.5000012406731,0,90,1.0,3,2.5580888665065207e-08
4.78,0.009438687428818865,77.50000069135831,0,90,1.0,3,1.4254810500376349e-08
4.785,0.019500507867137046,77.50000038123086,0,90,1.0,3,7.860430144122352e-09
4.79,0.03679496976339974,77.50000020802328,0,90,1.0,3,4.289139801632287e-09
4.795,0.06340728953298436,77.5000001123246,0,90,1.0,3,2.315971121638587e-09
4.8,0.09979255396093453,77.50000006001736,0,90,1.0,3,1.237471266351124e-09
4.805,0.14343835518453557,77.50000003173349,0,90,1.0,3,6.542988098631541e-10
4.81,0.18829581417209276,77.50000001660344,0,90,1.0,3,3.4233890407458886e-10
4.815,0.2257481735193119,77.50000000859642,0,90,1.0,3,1.772456912054697e-10
4.82,0.24718154073554727,77.50000000440428,0,90,1.0,4,9.080999869596425e-11
4.825,0.24718154074102772,77.50000000223291,0,90,1.0,4,4.603936018217619e-11
4.83,0.22574817354072055,77.50000000112023,0,90,1.0,4,2.3097473532879562e-11
4.835,0.18829581422840957,77.50000000055614,0,90,1.0,4,1.1466841222256297e-11
4.84,0.14343835532456656,77.5000000002732,0,90,1.0,4,5.633065606180588e-12
4.845,0.09979255431561854,77.50000000013281,0,90,1.0,4,2.738446353985112e-12
4.85,0.06340729067170194,77.50000000006389,0,90,1.0,4,1.3173608824649115e-12
4.855,0.03679497683410042,77.50000000003041,0,90,1.0,4,6.270356513511812e-13
4.86,0.019500578284482293,77.50000000001432,0,90,1.0,4,2.953513722252293e-13
4.865,0.009439396781978427,77.50000000000668,0,90,1.0,4,1.3771343744628745e-13
4.87,0.004178588733610924,77.50000000000308,0,90,1.0,4,6.358258707626464e-14
4.875,0.0017299316936037381,77.5000000000014,0,90,1.0,4,2.9007724057835016e-14
4.88,0.0008997325756988589,77.50000000000064,0,90,1.0,4,1.3185329117197736e-14
4.885,0.001634769674224814,77.50000000000028,0,90,1.0,4,5.860146274310104e-15
4.89,0.00614904736476635,77.50000000000013,0,90,1.0,4,2.637065823439547e-15
4.895,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.9,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.905,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.91,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.915,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.92,0.815339152120446,77.5,0,90,1.0,4,0.0
4.925,0.9768711246313155,77.50000285066528,1,90,1.0,4,5.8776603762772095e-08
4.93,0.9726380909165361,77.50000533774794,0,90,1.0,4,1.1005665847620811e-07
4.935,0.7921091683291741,77.50001055134113,0,90,1.0,4,2.1755342544631426e-07
4.94,0.49139090102639077,77.50002272509559,0,90,1.0,4,4.685586719629616e-07
4.945,0.15739335672107918,77.50005414678377,0,90,1.0,4,1.1164285312949602e-06
4.95,-0.11102342218909485,77.500140505292,0,90,1.0,4,2.8970163297926024e-06
4.955,-0.2314207883647528,77.50038258369432,0,90,1.0,4,7.888323594182947e-06
4.96,-0.2029124434754801,77.5010527695429,0,90,1.0,4,2.1706588513294712e-05
4.965,-0.11151350554305876,77.50284972513398,0,90,1.0,4,5.875721925740811e-05
4.97,-0.039430666652076896,77.50746597756105,0,90,1.0,4,0.00015393768167121978
4.975,-0.006087703519843621,77.51876169890194,0,90,1.0,4,0.0003868391526173268
4.98,0.005350271385530551,77.54500396355465,0,90,1.0,4,0.000927916774322657
4.985,0.010381647827441833,77.60277510805538,0,90,1.0,4,0.0021190743928944885
4.99,0.015115203303506243,77.72313394409493,0,90,1.0,4,0.004600699878245889
4.995,0.021170964062928475,77.96019364845812,0,90,1.0,4,0.009488528834187958
5.0,0.029082821134029553,78.40119339193035,0,90,1.0,4,0.018581307050110282
5.005,0.03923107061708144,79.17526941030879,0,90,1.0,4,0.034541637325954354
5.01,0.051969043308817596,80.45579048450003,0,90,1.0,4,0.06094413370103151
5.015,0.06760532616283861,82.44931195947832,0,90,1.0,4,0.10204766926759427
5.02,0.08636519236693461,85.36455622127653,0,90,1.0,4,0.16215579837683566
5.025,0.10834733138818661,89.35900055276574,0,90,1.0,4,0.24451547531475742
5.03,0.1334809643017884,94.46913761169944,0,90,1.0,4,0.3498791260144214
5.035,0.16148868344343945,100.54136540845477,0,90,1.0,4,0.47507969914339726
5.04,0.191860907532018,107.18914743882308,0,90,1.0,4,0.612147369872641
5.045,0.22384764873847726,113.8027021799891,0,90,1.0,4,0.7485093232987443
5.05,0.25647215537198226,119.62609966806052,0,90,1.0,4,0.868579374599186
5.055,0.2885689161419028,123.89459021136328,0,90,1.0,4,0.9565894888940882
5.06,0.31884566517832524,126.0,0,90,1.0,4,1.0
5.065,0.3459657668955683,125.63555232071732,0,90,1.0,4,0.992485614860151
5.07,0.3686441789190902,122.8728829839707,0,90,1.0,4,0.9355233604942412
5.075,0.3857476379544367,118.14488894980822,0,90,1.0,4,0.8380389474187262
5.08,0.3963882865005728,112.14032116465883,0,90,1.0,4,0.7142334260754398
5.085,0.4,105.64571806451514,0,90,1.0,4,0.5803240838044358
5.09,0.39638828650057273,99.38474665898676,0,90,1.0,4,0.4512318898760156
5.095,0.38574763795443656,93.89946334087666,0,90,1.0,4,0.3381332647603436
5.1,0.36864417891908974,89.49722210145336,0,90,1.0,4,0.24736540415367753
5.105,0.345965766895568,86.26179009897115,0,90,1.0,4,0.18065546595816798
5.11,0.3188456651783249,84.10837075711324,0,90,1.0,4,0.1362550671569739
5.115,0.28856891614190205,82.85525798893129,0,90,1.0,4,0.11041769049342856
5.12,0.2564721553719815,82.28893368935184,0,90,1.0,4,0.09874090081137807
5.125,0.22384764873847685,82.20954302821511,0,90,1.0,4,0.09710397996319811
5.13,0.19186090753201765,82.45412614899202,0,90,1.0,4,0.1021469309070519
5.135,0.16148868344343878,82.9020248457851,0,90,1.0,4,0.11138195558319808
5.14,0.1334809643017881,83.46956389310165,0,90,1.0,4,0.1230837916103433
5.145,0.10834733138818531,84.1004855952502,0,90,1.0,4,0.13609248650000424
5.15,0.08636519236690572,84.75645137662403,0,90,1.0,4,0.14961755415719646
5.155,0.06760532616242629,85.40966434514888,0,90,1.0,4,0.16308586278657491
5.16,0.05196904332202373,86.0380544133898,0,90,1.0,4,0.17604235903896498
5.165,0.03923107185803287,86.62263152761466,0,90,1.0,4,0.18809549541473522
5.17,0.02908287038705761,87.14635512742458,0,90,1.0,4,0.1988939201530842
5.175,0.02117220077308346,87.59392038235315,0,90,1.0,4,0.20812206973924013
5.18,0.0151361834125735,87.95201971947535,0,90,1.0,4,0.21550556122629577
5.185,0.010626454858290009,88.20979239540345,0,90,1.0,4,0.22082046176089595
5.19,0.007326255555493652,88.35928803931012,0,90,1.0,4,0.2239028461713426
5.195,0.004960179211183015,88.3958424677883,0,90,1.0,4,0.22465654572759378
5.2,0.0032978759379303545,88.31830826653777,0,90,1.0,4,0.22305790240284062
5.205,0.002153242296767213,88.12911092076266,0,90,1.0,4,0.21915692620129187
5.21,0.001380616732225004,87.83412164429782,0,90,1.0,4,0.21307467307830563
5.215,0.0008693106590991584,87.44235443924178,0,90,1.0,4,0.20499699874725325
5.22,0.000537524815942247,86.96550861191454,0,90,1.0,4,0.19516512601885658
5.225,0.0003263951340288585,86.41738895346812,0,90,1.0,4,0.18386368976222928
5.23,0.00019463030985187395,85.81324358973214,0,90,1.0,4,0.171407084324374
5.235,0.00011397219555062695,85.16906367666229,0,90,1.0,4,0.15812502426107813
5.24,6.55403863487943e-05,84.5008894969962,0,90,1.0,4,0.14434823705146793
5.245,3.701184389455385e-05,83.82416428298873,0,90,1.0,4,0.1303951398554378
5.25,2.0525516217290957e-05,83.15317077049401,0,90,1.0,4,0.11656022207204154
5.255,1.1178128483661116e-05,82.50057687127921,0,90,1.0,4,0.10310467775833418
5.26,5.978135409912517e-06,81.8771068894783,0,90,1.0,4,0.09024962658718141
5.265,3.1396702713238487e-06,81.29134441020258,0,90,1.0,4,0.07817204969489863
5.27,1.6192875458531019e-06,80.74966329577829,0,90,1.0,4,0.06700336692326372
5.275,8.201353897972012e-07,80.25627492189922,0,90,1.0,4,0.05683041076080865
5.28,4.0791415086824765e-07,79.81337343151264,0,90,1.0,4,0.04769842126830195
5.285,1.9923866938774793e-07,79.42135668043277,0,90,1.0,4,0.03961560165840754
5.29,9.556527981051257e-08,79.07909874103451,0,90,1.0,4,0.032558736928546675
5.295,4.501406988770349e-08,78.78425013843707,0,90,1.0,4,0.026479384297671618
5.3,0.0,78.5335440627456,0,90,1.0,4,0.021310186860734128
5.305,0.0,78.32309016640502,0,90,1.0,4,0.016970931266082963
5.31,0.0,78.14864170879353,0,90,1.0,4,0.013374055851413066
5.315,0.0,78.00582625821215,0,90,1.0,4,0.010429407385817584
5.32,0.0,77.89033447553675,0,90,1.0,4,0.008048133516221589
5.325,0.0,77.79806535061086,0,90,1.0,4,0.006145677332182583
5.33,0.0,77.72522941908457,0,90,1.0,4,0.0046439055481354696
5.335,0.0,77.66841384122971,0,90,1.0,4,0.0034724503346331417
5.34,0.0,77.62461476063879,0,90,1.0,4,0.0025693765080163334
5.345,0.0,77.59124314265756,0,90,1.0,4,0.001881301910465172
5.35,0.0,77.5661104364004,0,90,1.0,4,0.0013631017814514075
5.355,0.0,77.54740005593854,0,90,1.0,4,0.0009773207410008
5.36,0.0,77.53362998903987,0,90,1.0,4,0.0006934018358735332
5.365,0.0,77.52361095963337,0,90,1.0,4,0.00048682390996646063
5.37,0.0,77.51640361595736,0,90,1.0,4,0.00033821888571872985
5.375,0.0,77.51127728584574,0,90,1.0,4,0.00023252135764404482
5.38,0.0,77.50767200055635,0,90,1.0,4,0.0001581855784815344
5.385,0.0,77.50516477853803,0,90,1.0,4,0.00010649027913466187
5.39,0.0,77.503440597138,0,90,1.0,4,7.094014717516253e-05
5.395,0.0,77.5022680623265,0,90,1.0,4,4.676417168027292e-05
5.4,0.0,77.50147950074185,0,90,1.0,4,3.0505169935078867e-05
5.405,0.0,77.50095502431975,0,90,1.0,4,1.9691223087647813e-05
5.41,0.0,77.50061003213925,0,90,1.0,4,1.2577982252566668e-05
5.415,0.0,77.50038559380044,0,90,1.0,4,7.95038763803906e-06
5.42,0.0,77.50024118284321,0,90,1.0,4,4.9728421280745995e-06
5.425,0.0,77.50014928006648,0,90,1.0,4,3.0779395150644987e-06
5.43,0.0,77.50009143158961,0,90,1.0,4,1.8851874146323622e-06
5.435,0.0,77.50005541530939,0,90,1.0,4,1.1425836987655202e-06
