Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.05196904332202373,83.60657572185288,0,90,3.0,3,0.1259087777701624
3.68,0.03923107185803287,84.19327652565775,0,90,3.0,3,0.13800570155995362
3.685,0.02908287038705761,84.79681238752046,0,90,3.0,3,0.15044973994887548
3.69,0.02117220077308346,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.695,0.0151361834125735,85.97485268165033,0,90,3.0,3,0.1747392305494914
3.7,0.010626454858290009,86.51754484480858,0,90,3.0,3,0.1859287596867749
3.705,0.007326255555493652,87.01100620937522,0,90,3.0,3,0.1961032208118603
3.71,0.004960179211183015,87.44305757969148,0,90,3.0,3,0.2050114964884842
3.715,0.0032978759379303545,87.80288062565299,0,90,3.0,3,0.21243052836397916
3.72,0.002153242296767213,88.08129736840638,0,90,3.0,3,0.21817107976095634
3.725,0.001380616732225004,88.27108409960722,0,90,3.0,3,0.22208420823932418
3.73,0.0008693106590991584,88.36725163164235,0,90,3.0,3,0.2240670439513886
3.735,0.000537524815942247,88.36725098136066,0,90,3.0,3,0.22406703054351867
3.74,0.0003263951340288585,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.745,0.00019463030985187395,88.08128718829578,0,90,3.0,3,0.21817086986176856
3.75,0.00011397219555062695,87.8028485326822,0,90,3.0,3,0.21242986665324134
3.755,6.55403863487943e-05,87.44296094113716,0,90,3.0,3,0.20500950394097234
3.76,3.701184389455385e-05,87.01072789127237,0,90,3.0,3,0.19609748229427562
3.765,2.0525516217290957e-05,86.51677814238163,0,90,3.0,3,0.18591295138931185
3.77,1.1178128483661116e-05,85.97283240911523,0,90,3.0,3,0.1746975754456748
3.775,5.978135409912517e-06,85.39124365390401,0,90,3.0,3,0.16270605471967037
3.78,3.1396702713238487e-06,84.78453601023728,0,90,3.0,3,0.15019661876777887
3.785,1.6192875458531019e-06,84.16496603515046,0,90,3.0,3,0.13742198010619497
3.79,8.201353897972012e-07,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.795,4.0791415086824765e-07,82.93261397517247,0,90,3.0,3,0.11201265928190665
3.8,1.9923866938774793e-07,82.33975866855332,0,90,3.0,3,0.09978883852687248
3.805,9.556527981051257e-08,81.77344551129019,0,90,3.0,3,0.08811227858330291
3.81,4.501406988770349e-08,81.24000549186502,0,90,3.0,3,0.07711351529618597
3.815,0.0,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.82,0.0,80.28919701594924,0,90,3.0,3,0.057509216823695704
3.825,0.0,79.87679691334424,0,90,3.0,3,0.04900612192462343
3.83,0.0,79.50744919237871,0,90,3.0,3,0.04139070499749928
3.835,0.0,79.18049279345243,0,90,3.0,3,0.034649335947472784
3.84,0.0,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.845,0.0,78.64667317390271,0,90,3.0,3,0.023642745853664174
3.85,0.0,78.43465333156175,0,90,3.0,3,0.019271202712613355
3.855,0.0,78.25509408608843,0,90,3.0,3,0.015568950228627502
3.86,0.0,78.1046320774523,0,90,3.0,3,0.012466640772212247
3.865,0.0,77.97986702078465,0,90,3.0,3,0.009894165377003149
3.87,0.0,77.8774767681562,0,90,3.0,3,0.007783026147550509
3.875,0.0,77.79430602772567,0,90,3.0,3,0.0060681655201168605
3.88,0.0,77.72742996817897,0,90,3.0,3,0.004689277694411693
3.885,0.0,77.67419505762165,0,90,3.0,3,0.003591650672611244
3.89,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.895,0.0,77.59950179579116,0,90,3.0,3,0.0020515834183743443
3.9,0.0,77.57420580330856,0,90,3.0,3,0.00153001656306306
3.905,0.0,77.5548509845596,0,90,3.0,3,0.001130948135249341
3.91,0.0,77.54018561217582,0,90,3.0,3,0.000828569323212755
3.915,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
3.92,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
3.925,0.0,77.51498189330299,0,90,3.0,3,0.0003089050165564477
3.93,0.0,77.51059281236297,0,90,3.0,3,0.00021840850232932745
3.935,0.0,77.50742327353117,0,90,3.0,3,0.00015305718620977095
3.94,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.945,0.0,77.5035496264011,0,90,3.0,3,7.31881732184723e-05
3.95,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
3.955,0.0,77.5016380541205,0,90,3.0,3,3.377431176299416e-05
3.96,0.0,77.50109802051347,0,90,3.0,3,2.263959821581836e-05
3.965,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.97,0.0,77.50048038969437,0,90,3.0,3,9.904942152044109e-06
3.975,0.0,77.50031354126278,0,90,3.0,3,6.46476830482796e-06
3.98,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
3.985,0.0,77.5001300515579,0,90,3.0,3,2.6814754206854333e-06
3.99,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.995,0.0,77.50005205888155,0,90,3.0,3,1.0733790010405203e-06
4.0,0.0,77.500032500787,0,90,3.0,3,6.701193195947349e-07
4.005,0.0,77.50002011094722,0,90,3.0,3,4.146587055392675e-07
4.01,0.0,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.015,0.0,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
4.02,0.0,77.50000451737453,0,90,3.0,3,9.314174298731476e-08
4.025,0.0,77.50000269763487,0,90,3.0,3,5.562133751060248e-08
4.03,0.0,77.50000159668718,0,90,3.0,3,3.292138524219686e-08
4.035,0.0,77.5000009366905,0,90,3.0,3,1.9313206136298363e-08
4.04,0.001684486749771458,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.045,0.004172395771277602,77.50000031388278,0,90,3.0,3,6.4718098829618295e-09
4.05,0.009438687428818865,77.50000017929268,0,90,3.0,3,3.696756367230357e-09
4.055,0.019500507867137046,77.5000001015073,0,90,3.0,3,2.092933954438345e-09
4.06,0.03679496976339974,77.5000000569602,0,90,3.0,3,1.1744371889661349e-09
4.065,0.06340728953298436,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
4.07,0.09979255396093453,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.075,0.14343835518453557,77.50000000954184,0,90,3.0,3,1.9673888177233485e-10
4.08,0.18829581417209276,77.50000000516731,0,90,3.0,3,1.0654244039129086e-10
4.085,0.2257481735193119,77.50000000277356,0,90,3.0,3,5.718682343248259e-11
4.09,0.24718154073554727,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.095,0.24718154074102772,77.50000000077803,0,90,3.0,3,1.6041857418610197e-11
4.1,0.22574817354072055,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.105,0.18829581422840957,77.50000000021063,0,90,3.0,3,4.342954403891218e-12
4.11,0.14343835532456656,77.50000000010814,0,90,3.0,3,2.2297856573749948e-12
4.115,0.09979255431561854,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.12,0.06340729067170194,77.50000000002775,0,90,3.0,3,5.722432836863817e-13
4.125,0.03679497683410042,77.50000000001387,0,90,3.0,3,2.859751381863331e-13
4.13,0.019500578284482293,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.135,0.009439396781978427,77.50000000000338,0,90,3.0,3,6.973574066429025e-14
4.14,0.004178588733610924,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.145,0.0017299316936037381,77.5000000000008,0,90,3.0,3,1.640840956806829e-14
4.15,0.0008997325756988589,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.155,0.001634769674224814,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.16,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.165,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.17,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.175,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.18,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.185,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.19,0.815339152120446,77.5,0,90,3.0,3,0.0
4.195,0.9768711246313155,77.50000284359693,1,90,3.0,3,5.8630864561995826e-08
4.2,0.9726380909165361,77.50000548419933,0,90,3.0,3,1.1307627494144193e-07
4.205,0.7921091683291741,77.50001124088986,0,90,3.0,3,2.317709249813767e-07
4.21,0.49139090102639077,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
4.215,0.15739335672107918,77.50006389056809,0,90,3.0,3,1.3173313007395262e-06
4.22,-0.11102342218909485,77.50017550461766,0,90,3.0,3,3.6186519104816886e-06
4.225,-0.2314207883647528,77.50050312573545,0,90,3.0,3,1.037372650410024e-05
4.23,-0.2029124434754801,77.50144560488555,0,90,3.0,3,2.9806286299926985e-05
4.235,-0.11151350554305876,77.50405253381912,0,90,3.0,3,8.355739833237495e-05
4.24,-0.039430666652076896,77.51091584732082,0,90,3.0,3,0.0002250690169240588
4.245,-0.006087703519843621,77.52802210333864,0,90,3.0,3,0.0005777753265699489
4.25,0.005350271385530551,77.56826624200473,0,90,3.0,3,0.0014075513815407234
4.255,0.010381647827441833,77.65747108052543,0,90,3.0,3,0.003246826402586094
4.26,0.015115203303506243,77.84353029025743,0,90,3.0,3,0.007083098768194506
4.265,0.021170964062928475,78.208294728616,0,90,3.0,3,0.014604015023010236
4.27,0.029082821134029553,78.87971080766134,0,90,3.0,3,0.02844764551879051
4.275,0.03923107061708144,80.03860769687986,0,90,3.0,3,0.052342426739791025
4.28,0.051969043308817596,81.9114678020172,0,90,3.0,3,0.0909580990106639
4.285,0.06760532616283861,84.73967911802492,0,90,3.0,3,0.14927173439226646
4.29,0.08636519236693461,88.71983424376735,0,90,3.0,3,0.23133678853128561
4.295,0.10834733138818661,93.92009701837561,0,90,3.0,3,0.3385587014098065
4.3,0.1334809643017884,100.19265177353559,0,90,3.0,3,0.46788972728939354
4.305,0.16148868344343945,107.11553201194583,0,90,3.0,3,0.6106295260195017
4.31,0.191860907532018,113.99980843728613,0,90,3.0,3,0.7525733698409512
4.315,0.22384764873847726,119.98355460807562,0,90,3.0,3,0.8759495795479509
4.32,0.25647215537198226,124.2034706308707,0,90,3.0,3,0.9629581573375402
4.325,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.33,0.31884566517832524,125.0896730388076,0,90,3.0,3,0.9812303719341774
4.335,0.3459657668955683,121.64309031720336,0,90,3.0,3,0.9101668106639867
4.34,0.3686441789190902,116.23941024525399,0,90,3.0,3,0.7987507267062679
4.345,0.3857476379544367,109.71438740562652,0,90,3.0,3,0.6642141733118871
4.35,0.3963882865005728,102.95711288915504,0,90,3.0,3,0.5248889255495884
4.355,0.4,96.72341910788755,0,90,3.0,3,0.39635915686366086
4.36,0.39638828650057273,91.51813811820595,0,90,3.0,3,0.28903377563311244
4.365,0.38574763795443656,87.5651096594767,0,90,3.0,3,0.2075280342160145
4.37,0.36864417891908974,84.85055753012354,0,90,3.0,3,0.15155788721904204
4.375,0.345965766895568,83.20599367449054,0,90,3.0,3,0.11764935411320707
4.38,0.3188456651783249,82.39522658019695,0,90,3.0,3,0.10093250680818448
4.385,0.28856891614190205,82.18134970860318,0,90,3.0,3,0.09652267440418925
4.39,0.2564721553719815,82.36490781207327,0,90,3.0,3,0.10030737756852103
4.395,0.22384764873847685,82.79649701173709,0,90,3.0,3,0.10920612395334202
4.4,0.19186090753201765,83.37281201706614,0,90,3.0,3,0.12108890756837398
4.405,0.16148868344343878,84.02539184144003,0,90,3.0,3,0.1345441616791758
4.41,0.1334809643017881,84.70859251846929,0,90,3.0,3,0.14863077357668636
4.415,0.10834733138818531,85.39005201648826,0,90,3.0,3,0.1626814848760465
4.42,0.08636519236690572,86.044472758779,0,90,3.0,3,0.17617469605729885
4.425,0.06760532616242629,86.65025529584166,0,90,3.0,3,0.1886650576462198
4.43,0.05196904332202373,87.18810890053072,0,90,3.0,3,0.19975482269135508
4.435,0.03923107185803287,87.64083038423249,0,90,3.0,3,0.2090892862728348
4.44,0.02908287038705761,87.99366494888493,0,90,3.0,3,0.21636422575020467
4.445,0.02117220077308346,88.23487689607546,0,90,3.0,3,0.2213376679603188
4.45,0.0151361834125735,88.35631072246048,0,90,3.0,3,0.2238414581950614
4.455,0.010626454858290009,88.35381801207184,0,90,3.0,3,0.22379006210457403
4.46,0.007326255555493652,88.22748246937488,0,90,3.0,3,0.22118520555412116
4.465,0.004960179211183015,87.98161207029037,0,90,3.0,3,0.21611571278949213
4.47,0.0032978759379303545,87.62449423525337,0,90,3.0,3,0.20875245845883228
4.475,0.002153242296767213,87.1679318019965,0,90,3.0,3,0.199338800041165
4.48,0.001380616732225004,86.62659553682514,0,90,3.0,3,0.18817722756340485
4.485,0.0008693106590991584,86.01724256371354,0,90,3.0,3,0.1756132487363616
4.49,0.000537524815942247,85.35785865287932,0,90,3.0,3,0.16201770418307868
4.495,0.0003263951340288585,84.66678530372789,0,90,3.0,3,0.1477687691490287
4.5,0.00019463030985187395,83.96189001381458,0,90,3.0,3,0.1332348456456615
4.505,0.00011397219555062695,83.25983064690726,0,90,3.0,3,0.11875939478159302
4.51,6.55403863487943e-05,82.57545348721757,0,90,3.0,3,0.10464852550964067
4.515,3.701184389455385e-05,81.92135081114074,0,90,3.0,3,0.09116187239465445
4.52,2.0525516217290957e-05,81.30758917718623,0,90,3.0,3,0.07850699334404598
4.525,1.1178128483661116e-05,80.74160562584288,0,90,3.0,3,0.06683722939882226
4.53,5.978135409912517e-06,80.22825686325584,0,90,3.0,3,0.05625271883001725
4.535,3.1396702713238487e-06,79.76999719568829,0,90,3.0,3,0.046804065890480216
4.54,1.6192875458531019e-06,79.36715499256925,0,90,3.0,3,0.03849804108390215
4.545,8.201353897972012e-07,79.01827487455601,0,90,3.0,3,0.03130463658878378
4.55,4.0791415086824765e-07,78.72049337182925,0,90,3.0,3,0.0251648117902938
4.555,1.9923866938774793e-07,78.46991891897598,0,90,3.0,3,0.01999832822630882
4.56,9.556527981051257e-08,78.26199201676988,0,90,3.0,3,0.015711175603502697
4.565,4.501406988770349e-08,78.09180740822781,0,90,3.0,3,0.01220221460263522
4.57,0.0,77.95438643595452,0,90,3.0,3,0.009368792493907593
4.575,0.0,77.8448937347729,0,90,3.0,3,0.007111211026245273
4.58,0.0,77.75879759554243,0,90,3.0,3,0.005336032897782116
4.585,0.0,77.69197742146481,0,90,3.0,3,0.003958297349789957
4.59,0.0,77.640784569316,0,90,3.0,3,0.0029027746250721038
4.595,0.0,77.60206455450907,0,90,3.0,3,0.0021044238043107246
4.6,0.0,77.5731492398329,0,90,3.0,3,0.0015082317491319794
4.605,0.0,77.55182743021956,0,90,3.0,3,0.0010686068086507364
4.61,0.0,77.53630149568863,0,90,3.0,3,0.0007484844471883127
4.615,0.0,77.52513647346169,0,90,3.0,3,0.0005182778033337254
4.62,0.0,77.51720676241366,0,90,3.0,3,0.0003547786064673088
4.625,0.0,77.511644181374,0,90,3.0,3,0.00024008621389681167
4.63,0.0,77.50778993342809,0,90,3.0,3,0.00016061718408424248
4.635,0.0,77.50515197226336,0,90,3.0,3,0.00010622623223428528
4.64,0.0,77.50336843577756,0,90,3.0,3,6.945228407339903e-05
4.645,0.0,77.50217719842811,0,90,3.0,3,4.489068923947381e-05
4.65,0.0,77.50139117811788,0,90,3.0,3,2.868408490484136e-05
4.655,0.0,77.50087878462313,0,90,3.0,3,1.8119270579912145e-05
4.66,0.0,77.50054877857231,0,90,3.0,3,1.1315022109465176e-05
4.665,0.0,77.50033878707026,0,90,3.0,3,6.985300417782878e-06
4.67,0.0,77.50020676236647,0,90,3.0,3,4.263141576790151e-06
4.675,0.0,77.50012474729766,0,90,3.0,3,2.5721092301349007e-06
4.68,0.0,77.50007440562757,0,90,3.0,3,1.5341366509712372e-06
4.685,0.0,77.5000438728055,0,90,3.0,3,9.045939279563829e-07
4.69,0.0,77.50002557407974,0,90,3.0,3,5.273006132535284e-07
4.695,0.0,77.50001473735715,0,90,3.0,3,3.038630339786548e-07
4.7,0.0,77.50000839564733,0,90,3.0,3,1.7310613046545994e-07
4.705,0.001684486749771458,77.50000472828614,0,90,3.0,3,9.74904359394451e-08
4.71,0.004172395771277602,77.50000263249952,0,90,3.0,3,5.4278340539238665e-08
4.715,0.009438687428818865,77.50000144893144,0,90,3.0,3,2.987487510067366e-08
4.72,0.019500507867137046,77.50000078839227,0,90,3.0,3,1.6255510733581387e-08
4.725,0.03679496976339974,77.50000042408398,0,90,3.0,3,8.743999558777732e-09
4.73,0.06340728953298436,77.50000022551548,0,90,3.0,3,4.649803676113958e-09
4.735,0.09979255396093453,77.5000001185539,0,90,3.0,3,2.4444102915911515e-09
4.74,0.14343835518453557,77.50000006161271,0,90,3.0,3,1.270365146410768e-09
4.745,0.18829581417209276,77.5000000316548,0,90,3.0,3,6.526764283671113e-10
4.75,0.2257481735193119,77.5000000160777,0,90,3.0,3,3.3149909850368374e-10
4.755,0.24718154073554727,77.50000000807279,0,90,3.0,3,1.664492507169945e-10
4.76,0.24718154074102772,77.50000000400718,0,90,3.0,3,8.262220232149817e-11
4.765,0.22574817354072055,77.50000000196638,0,90,3.0,3,4.054400801344189e-11
4.77,0.18829581422840957,77.50000000095392,0,90,3.0,3,1.9668408940467004e-11
4.775,0.14343835532456656,77.50000000045748,0,90,3.0,3,9.432491443129545e-12
4.78,0.09979255431561854,77.50000000021689,0,90,3.0,3,4.471877621926041e-12
4.785,0.06340729067170194,77.50000000010165,0,90,3.0,3,2.095881315007009e-12
4.79,0.03679497683410042,77.5000000000471,0,90,3.0,3,9.710262376531843e-13
4.795,0.019500578284482293,77.50000000002157,0,90,3.0,3,4.4478510222013693e-13
4.8,0.009439396781978427,77.50000000000976,0,90,3.0,3,2.0129602452255209e-13
4.805,0.004178588733610924,77.50000000000438,0,90,3.0,3,9.02462526243756e-14
4.81,0.0017299316936037381,77.50000000000193,0,90,3.0,3,3.984899466530871e-14
4.815,0.0008997325756988589,77.50000000000085,0,90,3.0,3,1.7580438822930315e-14
4.82,0.001634769674224814,77.50000000000037,0,90,3.0,4,7.618190156603136e-15
4.825,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
4.83,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.835,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.84,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.845,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.85,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.855,0.815339152120446,77.5,0,90,3.0,4,0.0
4.86,0.9768711246313155,77.5000028551147,1,90,3.0,4,5.8868344352696425e-08
4.865,0.9726380909165361,77.50000509675978,0,90,3.0,4,1.0508783048797191e-07
4.87,0.7921091683291741,77.50000951136758,0,90,3.0,4,1.961106717476703e-07
4.875,0.49139090102639077,77.50001903897957,0,90,3.0,4,3.9255627986264145e-07
4.88,0.15739335672107918,77.50004154149926,0,90,3.0,4,8.565257578843603e-07
4.885,-0.11102342218909485,77.50009820262278,0,90,3.0,4,2.024796345984814e-06
4.89,-0.2314207883647528,77.5002450493498,0,90,3.0,4,5.0525639134081864e-06
4.895,-0.2029124434754801,77.50062532647016,0,90,3.0,4,1.2893329281587753e-05
4.9,-0.11151350554305876,77.50159006558083,0,90,3.0,4,3.278485733666148e-05
4.905,-0.039430666652076896,77.50395976386687,0,90,3.0,4,8.164461581183092e-05
4.91,-0.006087703519843621,77.509558029154,0,90,3.0,4,0.00019707276606171494
4.915,0.005350271385530551,77.52223006700713,0,90,3.0,4,0.0004583518970542093
4.92,0.010381647827441833,77.54965236886618,0,90,3.0,4,0.001023760182807768
4.925,0.015115203303506243,77.60630411554565,0,90,3.0,4,0.0021918374339310216
4.93,0.021170964062928475,77.71792412237131,0,90,3.0,4,0.004493280873635358
4.935,0.029082821134029553,77.92749908235004,0,90,3.0,4,0.008814414069072966
4.94,0.03923107061708144,78.30219445411461,0,90,3.0,4,0.016540091837414693
4.945,0.051969043308817596,78.9396010556152,0,90,3.0,4,0.029682495992065964
4.95,0.06760532616283861,79.97037813308847,0,90,3.0,4,0.05093563161007163
4.955,0.08636519236693461,81.55328051691828,0,90,3.0,4,0.08357279416326346
4.96,0.10834733138818661,83.85841525262556,0,90,3.0,4,0.13110134541496005
4.965,0.1334809643017884,87.03621626592275,0,90,3.0,4,0.19662301579222158
4.97,0.16148868344343945,91.17352049317606,0,90,3.0,4,0.2819282575912589
4.975,0.191860907532018,96.24382795723774,0,90,3.0,4,0.3864706795306751
4.98,0.22384764873847726,102.06464559783686,0,90,3.0,4,0.506487538099729
4.985,0.25647215537198226,108.27808647577884,0,90,3.0,4,0.6345997211500791
4.99,0.2885689161419028,114.36898440675728,0,90,3.0,4,0.7601852455001501
4.995,0.31884566517832524,119.726540843299,0,90,3.0,4,0.8706503266659589
5.0,0.3459657668955683,123.74247552860498,0,90,3.0,4,0.953453103682577
5.005,0.3686441789190902,125.92507722305399,0,90,3.0,4,0.99845520047534
5.01,0.3857476379544367,126.0,0,90,3.0,4,1.0
5.015,0.3963882865005728,123.96944364845882,0,90,3.0,4,0.9581328587311098
5.02,0.4,120.11225240741231,0,90,3.0,4,0.8786031424208725
5.025,0.39638828650057273,114.92489118114372,0,90,3.0,4,0.7716472408483241
5.03,0.38574763795443656,109.02069777638775,0,90,3.0,4,0.6499112943585102
5.035,0.36864417891908974,103.0157423158548,0,90,3.0,4,0.5260977797083463
5.04,0.345965766895568,97.43046142826427,0,90,3.0,4,0.41093734903637663
5.045,0.3188456651783249,92.62771663477741,0,90,3.0,4,0.31191168319128687
5.05,0.28856891614190205,88.79436262350897,0,90,3.0,4,0.23287345615482422
5.055,0.2564721553719815,85.9603564630008,0,90,3.0,4,0.1744403394433156
5.06,0.22384764873847685,84.04117422451625,0,90,3.0,4,0.1348695716395104
5.065,0.19186090753201765,82.88736818594299,0,90,3.0,4,0.11107975641119566
5.07,0.16148868344343878,82.32835607123288,0,90,3.0,4,0.09955373342748196
5.075,0.1334809643017881,82.20334847453948,0,90,3.0,4,0.09697625720699962
5.08,0.10834733138818531,82.37802533117728,0,90,3.0,4,0.100577841879944
5.085,0.08636519236690572,82.74947601817391,0,90,3.0,4,0.10823661893142078
5.09,0.06760532616242629,83.24356815260268,0,90,3.0,4,0.11842408562067375
5.095,0.05196904332202373,83.8087710734139,0,90,3.0,4,0.1300777540910081
5.1,0.03923107185803287,84.40936541562792,0,90,3.0,4,0.14246114259026632
5.105,0.02908287038705761,85.01967300626876,0,90,3.0,4,0.15504480425296413
5.11,0.02117220077308346,85.61989625769553,0,90,3.0,4,0.1674205413957841
5.115,0.0151361834125735,86.1935145858505,0,90,3.0,4,0.1792477234195978
5.12,0.010626454858290009,86.72590057808648,0,90,3.0,4,0.19022475418735013
5.125,0.007326255555493652,87.20376630633332,0,90,3.0,4,0.20007765580068704
5.13,0.004960179211183015,87.61511013467465,0,90,3.0,4,0.20855897184896188
5.135,0.0032978759379303545,87.94942531867703,0,90,3.0,4,0.2154520684263305
5.14,0.002153242296767213,88.19801300303018,0,90,3.0,4,0.220577587691344
5.145,0.001380616732225004,88.3543013569685,0,90,3.0,4,0.22380002797873208
5.15,0.0008693106590991584,88.41411121591545,0,90,3.0,4,0.2250332209467104
5.155,0.000537524815942247,88.37583294666375,0,90,3.0,4,0.2242439782817268
5.16,0.0003263951340288585,88.24049522363691,0,90,3.0,4,0.22145350976570954
5.165,0.00019463030985187395,88.01171798894731,0,90,3.0,4,0.2167364533803569
5.17,0.00011397219555062695,87.69555119971342,0,90,3.0,4,0.21021755050955507
5.175,6.55403863487943e-05,87.3002088822698,0,90,3.0,4,0.2020661625210268
5.18,3.701184389455385e-05,86.8357146365197,0,90,3.0,4,0.19248896157772571
5.185,2.0525516217290957e-05,86.31347988015781,0,90,3.0,4,0.18172123464242915
5.19,1.1178128483661116e-05,85.74583955071263,0,90,3.0,4,0.17001731032397177
5.195,5.978135409912517e-06,85.14557153020662,0,90,3.0,4,0.15764065010735306
5.2,3.1396702713238487e-06,84.5254256988194,0,90,3.0,4,0.1448541381199877
5.205,1.6192875458531019e-06,83.89768639140668,0,90,3.0,4,0.13191105961663258
5.21,8.201353897972012e-07,83.27378839713461,0,90,3.0,4,0.11904718344607441
5.215,4.0791415086824765e-07,82.66400189107254,0,90,3.0,4,0.10647426579531019
5.22,1.9923866938774793e-07,82.0771962680399,0,90,3.0,4,0.0943751807843278
5.225,9.556527981051257e-08,81.5206872343762,0,90,3.0,4,0.08290076771909685
5.23,4.501406988770349e-08,81.00016614843322,0,90,3.0,4,0.07216837419449945
5.235,0.0,80.51970586708367,0,90,3.0,4,0.06226197664090046
5.24,0.0,80.08183354198295,0,90,3.0,4,0.05323368127799887
5.245,0.0,79.68765809484466,0,90,3.0,4,0.04510635247102401
5.25,0.0,79.33703855163972,0,90,3.0,4,0.037877083538963345
5.255,0.0,79.02877899242638,0,90,3.0,4,0.03152121633868829
5.26,0.0,78.76083644990005,0,90,3.0,4,0.025996627832990813
5.265,0.0,78.53052947528113,0,90,3.0,4,0.021248030418167585
5.27,0.0,78.33473705710682,0,90,3.0,4,0.01721107334240868
5.275,0.0,78.17007988803523,0,90,3.0,4,0.013816080165674894
5.28,0.0,78.03307840011358,0,90,3.0,4,0.010991307218836724
5.285,0.0,77.92028433344609,0,90,3.0,4,0.008665656359713213
5.29,0.0,77.82838471233613,0,90,3.0,4,0.006770818811054251
5.295,0.0,77.75427887027756,0,90,3.0,4,0.00524286330469195
5.3,0.0,77.69513053223781,0,90,3.0,4,0.004023309943047667
5.305,0.0,77.64839791473344,0,90,3.0,4,0.0030597508192461167
5.31,0.0,77.6118453623572,0,90,3.0,4,0.0023060899455092966
5.315,0.0,77.58354025118703,0,90,3.0,4,0.001722479405918172
5.32,0.0,77.56183881887893,0,90,3.0,4,0.001275027193379905
5.325,0.0,77.54536429944484,0,90,3.0,4,0.0009353463803060113
5.33,0.0,77.53298031842075,0,90,3.0,4,0.0006800065653763894
5.335,0.0,77.52376200558362,0,90,3.0,4,0.0004899382594560885
5.34,0.0,77.51696676154249,0,90,3.0,4,0.00034983013489672837
5.345,0.0,77.51200611315076,0,90,3.0,4,0.0002475487247579622
5.35,0.0,77.50841963997159,0,90,3.0,4,0.00017360082415653852
5.355,0.0,77.50585156756235,0,90,3.0,4,0.00012065087757413184
5.36,0.0,77.50403031081224,0,90,3.0,4,8.309919200495145e-05
5.365,0.0,77.50275101189904,0,90,3.0,4,5.672189482549218e-05
5.37,0.0,77.5018609470294,0,90,3.0,4,3.837004184328949e-05
5.375,0.0,77.50124756495694,0,90,3.0,4,2.5722988802907323e-05
5.38,0.0,77.50082885762389,0,90,3.0,4,1.708984791519273e-05
5.385,0.0,77.5005457381559,0,90,3.0,4,1.1252333111481666e-05
5.39,0.0,77.50035610355962,0,90,3.0,4,7.342341435564917e-06
5.395,0.0,77.50023027984271,0,90,3.0,4,4.74803799404034e-06
5.4,0.0,77.50014757851864,0,90,3.0,4,3.0428560543460313e-06
5.405,0.0,77.50009372986307,0,90,3.0,4,1.9325744962358285e-06
5.41,0.0,77.50005899570995,0,90,3.0,4,1.2164063907066427e-06
5.415,0.0,77.50003680022672,0,90,3.0,4,7.587675613133788e-07
5.42,0.0,77.50002274930694,0,90,3.0,4,4.690578749694996e-07
5.425,0.0,77.50001393713347,0,90,3.0,4,2.8736357678295914e-07
5.43,0.0,77.50000846187025,0,90,3.0,4,1.7447155157954972e-07
5.435,0.0,77.50000509151324,0,90,3.0,4,1.0497965453180665e-07
5.44,0.0,77.50000303609255,0,90,3.0,4,6.25998464062091e-08
