Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.010626454858290009,88.12344658788109,0,90,3.0,3,0.21904013583259982
3.685,0.007326255555493652,87.79408397232552,0,90,3.0,3,0.2122491540685675
3.69,0.004960179211183015,87.35390857822988,0,90,3.0,3,0.20317337274700778
3.695,0.0032978759379303545,86.81811153597118,0,90,3.0,3,0.19212601105095226
3.7,0.002153242296767213,86.20454017631614,0,90,3.0,3,0.17947505518177614
3.705,0.001380616732225004,85.5327142396845,0,90,3.0,3,0.1656229740141133
3.71,0.0008693106590991584,84.82280306012088,0,90,3.0,3,0.15098563010558508
3.715,0.000537524815942247,84.09463776038064,0,90,3.0,3,0.13597191258516775
3.72,0.0003263951340288585,83.36682439710084,0,90,3.0,3,0.1209654514866153
3.725,0.00019463030985187395,82.65601043153745,0,90,3.0,3,0.10630949343376192
3.73,0.00011397219555062695,81.97633972309383,0,90,3.0,3,0.09229566439368721
3.735,6.55403863487943e-05,81.33911255053565,0,90,3.0,3,0.07915695980485868
3.74,3.701184389455385e-05,80.75264902476607,0,90,3.0,3,0.0670649283456922
3.745,2.0525516217290957e-05,80.22233844465784,0,90,3.0,3,0.05613068958057395
3.75,1.1178128483661116e-05,79.75084496649728,0,90,3.0,3,0.04640917456695429
3.755,5.978135409912517e-06,79.33843213578254,0,90,3.0,3,0.03790581723262969
3.76,3.1396702713238487e-06,78.9833655092204,0,90,3.0,3,0.030584855860214546
3.765,1.6192875458531019e-06,78.682353399043,0,90,3.0,3,0.02437842059882464
3.77,8.201353897972012e-07,78.43098993416538,0,90,3.0,3,0.019195668745677973
3.775,4.0791415086824765e-07,78.22417115200214,0,90,3.0,3,0.014931363958807063
3.78,1.9923866938774793e-07,78.05646263625866,0,90,3.0,3,0.011473456417704288
3.785,9.556527981051257e-08,77.92240529264143,0,90,3.0,3,0.008709387477142862
3.79,4.501406988770349e-08,77.81675337219069,0,90,3.0,3,0.006530997364756479
3.795,0.0,77.73464521201578,0,90,3.0,3,0.004838045608572738
3.8,0.0,77.6717120211314,0,90,3.0,3,0.0035404540439463563
3.805,0.0,77.62413328746686,0,90,3.0,3,0.002559449226120855
3.81,0.0,77.58864910755129,0,90,3.0,3,0.0018278166505420771
3.815,0.0,77.56254016636984,0,90,3.0,3,0.0012894879663885074
3.82,0.0,77.54358552186387,0,90,3.0,3,0.0008986705538943297
3.825,0.0,77.53000709975734,0,90,3.0,3,0.0006187030877802349
3.83,0.0,77.52040818335705,0,90,3.0,3,0.00042078728571233844
3.835,0.0,77.51371144502332,0,90,3.0,3,0.00028271020666635973
3.84,0.0,77.50910040372447,0,90,3.0,3,0.00018763719019534853
3.845,0.0,77.50596673357165,0,90,3.0,3,0.00012302543446709286
3.85,0.0,77.5038646590576,0,90,3.0,3,7.968369190923545e-05
3.855,0.0,77.50247277317126,0,90,3.0,3,5.098501384047511e-05
3.86,0.0,77.50156298902219,0,90,3.0,3,3.222657777711771e-05
3.865,0.0,77.50097594676535,0,90,3.0,3,2.0122613718576384e-05
3.87,0.0,77.50060199777202,0,90,3.0,3,1.2412325196347533e-05
3.875,0.0,77.50036682775895,0,90,3.0,3,7.563458947475906e-06
3.88,0.0,77.50022081473722,0,90,3.0,3,4.552881179766775e-06
3.885,0.0,77.50013130838836,0,90,3.0,3,2.707389450754996e-06
3.89,0.0,77.50007713570277,0,90,3.0,3,1.5904268611824797e-06
3.895,0.0,77.50004476277108,0,90,3.0,3,9.229437336633748e-07
3.9,0.0,77.5000256612047,0,90,3.0,3,5.290970041749967e-07
3.905,0.0,77.50001453234408,0,90,3.0,3,2.996359604512503e-07
3.91,0.001684486749771458,77.50000813004326,0,90,3.0,3,1.6762975784547157e-07
3.915,0.004172395771277602,77.50000449312597,0,90,3.0,3,9.264177259462213e-08
3.92,0.009438687428818865,77.50000245303015,0,90,3.0,3,5.057794121207688e-08
3.925,0.019500507867137046,77.50000132298747,0,90,3.0,3,2.7278092215731037e-08
3.93,0.03679496976339974,77.50000070486692,0,90,3.0,3,1.4533338564677289e-08
3.935,0.06340728953298436,77.50000037098563,0,90,3.0,3,7.64918827934304e-09
3.94,0.09979255396093453,77.50000019288817,0,90,3.0,3,3.97707558524004e-09
3.945,0.14343835518453557,77.5000000990724,0,90,3.0,3,2.042729788299016e-09
3.95,0.18829581417209276,77.50000005026877,0,90,3.0,3,1.0364694211715425e-09
3.955,0.2257481735193119,77.50000002519663,0,90,3.0,3,5.195180826198451e-10
3.96,0.24718154073554727,77.50000001247628,0,90,3.0,3,2.572428410033907e-10
3.965,0.24718154074102772,77.50000000610277,0,90,3.0,3,1.2583023283124142e-10
3.97,0.22574817354072055,77.50000000294894,0,90,3.0,3,6.080282669104563e-11
3.975,0.18829581422840957,77.50000000140768,0,90,3.0,3,2.90244254747168e-11
3.98,0.14343835532456656,77.5000000006638,0,90,3.0,3,1.3686664630964965e-11
3.985,0.09979255431561854,77.50000000030923,0,90,3.0,3,6.375839146449394e-12
3.99,0.06340729067170194,77.50000000014231,0,90,3.0,3,2.9341752395470693e-12
3.995,0.03679497683410042,77.50000000006469,0,90,3.0,3,1.3337692920329797e-12
4.0,0.019500578284482293,77.50000000002905,0,90,3.0,3,5.989069492344927e-13
4.005,0.009439396781978427,77.50000000001289,0,90,3.0,3,2.6575763353996326e-13
4.01,0.004178588733610924,77.50000000000564,0,90,3.0,3,1.1632390354505557e-13
4.015,0.0017299316936037381,77.50000000000244,0,90,3.0,3,5.03972579590669e-14
4.02,0.0008997325756988589,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.025,0.001634769674224814,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.03,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.035,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.04,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.045,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.05,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.055,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.06,0.815339152120446,77.5,0,90,3.0,3,0.0
4.065,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.07,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.075,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.08,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.085,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.09,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.095,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.1,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.105,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.11,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.115,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.12,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.125,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.13,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.135,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.14,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.145,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.15,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.155,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.16,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.165,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.17,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.175,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.18,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.185,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.19,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.195,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.2,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.205,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.21,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.215,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.22,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.225,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.23,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.235,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.24,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.245,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.25,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.255,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.26,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.265,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.27,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.275,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.28,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.285,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.29,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.295,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.3,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.305,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.31,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.315,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.32,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.325,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.33,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
4.335,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
4.34,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
4.345,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
4.35,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
4.355,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
4.36,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
4.365,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
4.37,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
4.375,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
4.38,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
4.385,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
4.39,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.395,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.4,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.405,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.41,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.415,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.42,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.425,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.43,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.435,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.44,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.445,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.45,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.455,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.46,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.465,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.47,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.475,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.48,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.485,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.49,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.495,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.5,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.505,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.51,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.515,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.52,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.525,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.53,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.535,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.54,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.545,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.55,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.555,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.56,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
4.565,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
4.57,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
4.575,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.58,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.585,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.59,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.595,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.6,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.605,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.61,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.615,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.62,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.625,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.63,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.635,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.64,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.645,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.65,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.655,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.66,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.665,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.67,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.675,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.68,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.685,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.69,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.695,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.7,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.705,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.71,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.715,0.815339152120446,77.5,0,90,3.0,3,0.0
4.72,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
4.725,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
4.73,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
4.735,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
4.74,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
4.745,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
4.75,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
4.755,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
4.76,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
4.765,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
4.77,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
4.775,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
4.78,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
4.785,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
4.79,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
4.795,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
4.8,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
4.805,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
4.81,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
4.815,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
4.82,0.10834733138818661,105.81484382460435,0,90,3.0,4,0.5838112128784403
4.825,0.1334809643017884,113.37028529184028,0,90,3.0,4,0.7395935111719645
4.83,0.16148868344343945,119.95121217066642,0,90,3.0,4,0.8752827251683799
4.835,0.191860907532018,124.43853022744858,0,90,3.0,4,0.9678047469577027
4.84,0.22384764873847726,126.0,0,90,3.0,4,1.0
4.845,0.25647215537198226,124.34766027518786,0,90,3.0,4,0.9659311396945951
4.85,0.2885689161419028,119.83188579232352,0,90,3.0,4,0.872822387470588
4.855,0.31884566517832524,113.33063921599614,0,90,3.0,4,0.7387760663091988
4.86,0.3459657668955683,105.98251867436208,0,90,3.0,4,0.5872684262755069
4.865,0.3686441789190902,98.87536492166085,0,90,3.0,4,0.4407291736424917
4.87,0.3857476379544367,92.80643509047863,0,90,3.0,4,0.3155965998036831
4.875,0.3963882865005728,88.18058983620915,0,90,3.0,4,0.22021834713833302
4.88,0.4,85.04411319426126,0,90,3.0,4,0.1555487256548713
4.885,0.39638828650057273,83.20164974082076,0,90,3.0,4,0.11755978847053104
4.89,0.38574763795443656,82.35075838790847,0,90,3.0,4,0.10001563686409218
4.895,0.36864417891908974,82.18664603062561,0,90,3.0,4,0.09663187692011567
4.9,0.345965766895568,82.4593416048419,0,90,3.0,4,0.10225446607921435
4.905,0.3188456651783249,82.98936010076446,0,90,3.0,4,0.11318268248998882
4.91,0.28856891614190205,83.65844156520596,0,90,3.0,4,0.12697817660218477
4.915,0.2564721553719815,84.39128642988611,0,90,3.0,4,0.14208837999765173
4.92,0.22384764873847685,85.13833014088996,0,90,3.0,4,0.15749134311113325
4.925,0.19186090753201765,85.86358501918068,0,90,3.0,4,0.1724450519418696
4.93,0.16148868344343878,86.53774164025361,0,90,3.0,4,0.1863451884588374
4.935,0.1334809643017881,87.13514770436207,0,90,3.0,4,0.1986628392651973
4.94,0.10834733138818531,87.63311023993182,0,90,3.0,4,0.20893010803983142
4.945,0.08636519236690572,88.01234649405333,0,90,3.0,4,0.21674941224852232
4.95,0.06760532616242629,88.25784561540895,0,90,3.0,4,0.22181124980224648
4.955,0.05196904332202373,88.35972160168467,0,90,3.0,4,0.22391178560174574
4.96,0.03923107185803287,88.31383084039841,0,90,3.0,4,0.22296558433811153
4.965,0.02908287038705761,88.12203891912183,0,90,3.0,4,0.21901111173447083
4.97,0.02117220077308346,87.79209127073761,0,90,3.0,4,0.21220806743788898
4.975,0.0151361834125735,87.33709330329839,0,90,3.0,4,0.20282666604738944
4.98,0.010626454858290009,86.77464665719775,0,90,3.0,4,0.19122982798345875
4.985,0.007326255555493652,86.12572038682296,0,90,3.0,4,0.1778499048829477
4.99,0.004960179211183015,85.41335773775471,0,90,3.0,4,0.16316201521143728
4.995,0.0032978759379303545,84.6613292794557,0,90,3.0,4,0.1476562738032103
5.0,0.002153242296767213,83.89284106707322,0,90,3.0,4,0.13181115602212826
5.005,0.001380616732225004,83.12939330715007,0,90,3.0,4,0.11606996509587768
5.01,0.0008693106590991584,82.38986307038944,0,90,3.0,4,0.10082191897710183
5.015,0.000537524815942247,81.68985722228209,0,90,3.0,4,0.08638880870684713
5.02,0.0003263951340288585,81.04135260089133,0,90,3.0,4,0.07301757939982123
5.025,0.00019463030985187395,80.45261306492628,0,90,3.0,4,0.060878619895387266
5.03,0.00011397219555062695,79.92835023724436,0,90,3.0,4,0.050069077056584727
5.035,6.55403863487943e-05,79.47007850466264,0,90,3.0,4,0.040620175353868825
5.04,3.701184389455385e-05,79.07660594892458,0,90,3.0,4,0.03250733915308413
5.045,2.0525516217290957e-05,78.74460118423498,0,90,3.0,4,0.025661880087319185
5.05,1.1178128483661116e-05,78.46918052638576,0,90,3.0,4,0.01998310363681971
5.055,5.978135409912517e-06,78.2444689160559,0,90,3.0,4,0.015349874557853478
5.06,3.1396702713238487e-06,78.06409971428411,0,90,3.0,4,0.0116309219440023
5.065,1.6192875458531019e-06,77.92163107405308,0,90,3.0,4,0.008693424207280032
5.07,8.201353897972012e-07,77.8108685318973,0,90,3.0,4,0.006409660451490697
5.075,4.0791415086824765e-07,77.72609363393019,0,90,3.0,4,0.004661724410931766
5.08,1.9923866938774793e-07,77.66220615385751,0,90,3.0,4,0.0033444567805672376
5.085,9.556527981051257e-08,77.6147925595831,0,90,3.0,4,0.0023668568986204967
5.09,4.501406988770349e-08,77.58013598383405,0,90,3.0,4,0.001652288326475351
5.095,0.0,77.55518344728331,0,90,3.0,4,0.0011378030367693226
5.1,0.0,77.53748499883328,0,90,3.0,4,0.0007728865738820285
5.105,0.0,77.52511733723763,0,90,3.0,4,0.0005178832420130192
5.11,0.0,77.51660187395179,0,90,3.0,4,0.0003423066794182526
5.115,0.0,77.51082450507081,0,90,3.0,4,0.00022318567156319368
5.12,0.0,77.5069618779409,0,90,3.0,4,0.000143543875070011
5.125,0.0,77.5044168452331,0,90,3.0,4,9.106897387824837e-05
5.13,0.0,77.50276417401062,0,90,3.0,4,5.699327856952372e-05
5.135,0.0,77.50170642025451,0,90,3.0,4,3.518392277334391e-05
5.14,0.0,77.50103913993615,0,90,3.0,4,2.1425565693892532e-05
5.145,0.0,77.50062420823656,0,90,3.0,4,1.2870272918739032e-05
5.15,0.0,77.50036987278257,0,90,3.0,4,7.626242939602552e-06
5.155,0.0,77.50021619352097,0,90,3.0,4,4.4575983705135985e-06
5.16,0.0,77.5001246523284,0,90,3.0,4,2.5701511009343053e-06
5.165,0.0,77.50007089662091,0,90,3.0,4,1.4617859981804828e-06
5.17,0.0,77.5000397757244,0,90,3.0,4,8.201180289290147e-07
5.175,0.001684486749771458,77.50002201294153,0,90,3.0,4,4.5387508305690605e-07
5.18,0.004172395771277602,77.50001201726069,0,90,3.0,4,2.4777857086603747e-07
5.185,0.009438687428818865,77.50000647143071,0,90,3.0,4,1.3343156100295487e-07
5.19,0.019500507867137046,77.50000343765706,0,90,3.0,4,7.087952694418323e-08
5.195,0.03679496976339974,77.50000180132557,0,90,3.0,4,3.714073333876794e-08
5.2,0.06340728953298436,77.50000093108493,0,90,3.0,4,1.9197627350352085e-08
5.205,0.09979255396093453,77.50000047473779,0,90,3.0,4,9.788408013114397e-09
5.21,0.14343835518453557,77.50000023877328,0,90,3.0,4,4.923160454335133e-09
5.215,0.18829581417209276,77.50000011846365,0,90,3.0,4,2.4425494021417445e-09
5.22,0.2257481735193119,77.50000005797648,0,90,3.0,4,1.1953913139991856e-09
5.225,0.24718154073554727,77.50000002798892,0,90,3.0,4,5.770910896918047e-10
5.23,0.24718154074102772,77.50000001332869,0,90,3.0,4,2.7481829870198784e-10
5.235,0.22574817354072055,77.50000000626119,0,90,3.0,4,1.290966783645419e-10
5.24,0.18829581422840957,77.5000000029013,0,90,3.0,4,5.982066617547126e-11
5.245,0.14343835532456656,77.50000000132616,0,90,3.0,4,2.734344251593095e-11
5.25,0.09979255431561854,77.50000000059795,0,90,3.0,4,1.2328868739207313e-11
5.255,0.06340729067170194,77.50000000026596,0,90,3.0,4,5.483631876185681e-12
5.26,0.03679497683410042,77.50000000011669,0,90,3.0,4,2.4058830529180133e-12
5.265,0.019500578284482293,77.5000000000505,0,90,3.0,4,1.0413479929449055e-12
5.27,0.009439396781978427,77.50000000002156,0,90,3.0,4,4.444920949064214e-13
5.275,0.004178588733610924,77.50000000000908,0,90,3.0,4,1.8723167346420783e-13
5.28,0.0017299316936037381,77.50000000000377,0,90,3.0,4,7.764693813460889e-14
5.285,0.0008997325756988589,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
5.29,0.001634769674224814,77.50000000000063,0,90,3.0,4,1.289232180348223e-14
5.295,0.00614904736476635,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
5.3,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.305,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.31,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.315,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.32,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.325,0.815339152120446,77.5,0,90,3.0,4,0.0
5.33,0.9768711246313155,77.5000028495992,1,90,3.0,4,5.8754622647104476e-08
5.335,0.9726380909165361,77.50000521622965,0,90,3.0,4,1.075511268589759e-07
5.34,0.7921091683291741,77.50001003184255,0,90,3.0,4,2.06842114423744e-07
5.345,0.49139090102639077,77.50002086143309,0,90,3.0,4,4.30132640946054e-07
5.35,0.15739335672107918,77.5000476593659,0,90,3.0,4,9.826673382361047e-07
5.355,-0.11102342218909485,77.5001183364054,0,90,3.0,4,2.4399258843904763e-06
5.36,-0.2314207883647528,77.50030933544511,0,90,3.0,4,6.378050414630557e-06
5.365,-0.2029124434754801,77.50082200342337,0,90,3.0,4,1.6948524193111617e-05
5.37,-0.11151350554305876,77.50216205965356,0,90,3.0,4,4.457854955787588e-05
5.375,-0.039430666652076896,77.50553489210309,0,90,3.0,4,0.0001141214866615578
5.38,-0.006087703519843621,77.51365844030069,0,90,3.0,4,0.0002816173257873785
5.385,0.005350271385530551,77.53231627301004,0,90,3.0,4,0.0006663149074234897
5.39,0.010381647827441833,77.57309621159689,0,90,3.0,4,0.001507138383441046
5.395,0.015115203303506243,77.657803469981,0,90,3.0,4,0.0032536797934227773
5.4,0.021170964062928475,77.82485509900845,0,90,3.0,4,0.006698043278524646
5.405,0.029082821134029553,78.13736293559109,0,90,3.0,4,0.01314150382662031
