Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.7,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
3.705,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
3.71,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
3.715,0.191860907532018,115.11341104223824,0,90,3.0,3,0.775534248293572
3.72,0.22384764873847726,120.88000833622657,0,90,3.0,3,0.8944331615716817
3.725,0.25647215537198226,124.71329532894552,0,90,3.0,3,0.9734700067823818
3.73,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.735,0.31884566517832524,124.53834900968857,0,90,3.0,3,0.9698628661791459
3.74,0.3459657668955683,120.59493192202842,0,90,3.0,3,0.8885552973614108
3.745,0.3686441789190902,114.83222413300682,0,90,3.0,3,0.7697365800619963
3.75,0.3857476379544367,108.13422420586735,0,90,3.0,3,0.6316334887807702
3.755,0.3963882865005728,101.3936098555063,0,90,3.0,3,0.492651749598068
3.76,0.4,95.33064507931,0,90,3.0,3,0.3676421665837114
3.765,0.39638828650057273,90.39185276201252,0,90,3.0,3,0.2658113971548973
3.77,0.38574763795443656,86.73955542986523,0,90,3.0,3,0.19050629752299453
3.775,0.36864417891908974,84.31059562557269,0,90,3.0,3,0.14042465207366367
3.78,0.345965766895568,82.9065602268215,0,90,3.0,3,0.11147546859425768
3.785,0.3188456651783249,82.28033336831763,0,90,3.0,3,0.09856357460448717
3.79,0.28856891614190205,82.19778113694667,0,90,3.0,3,0.09686146674116852
3.795,0.2564721553719815,82.46927305071628,0,90,3.0,3,0.1024592381590986
3.8,0.22384764873847685,82.95682150774277,0,90,3.0,3,0.11251178366479946
3.805,0.19186090753201765,83.56687754099825,0,90,3.0,3,0.12509025857728348
3.81,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
3.815,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
3.82,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
3.825,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
3.83,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
3.835,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
3.84,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
3.845,0.02908287038705761,88.08966243795557,0,90,3.0,3,0.21834355542176428
3.85,0.02117220077308346,88.28771551986046,0,90,3.0,3,0.22242712412083412
3.855,0.0151361834125735,88.36214631799686,0,90,3.0,3,0.22396177975251258
3.86,0.010626454858290009,88.31036736727964,0,90,3.0,3,0.22289417252122967
3.865,0.007326255555493652,88.13417633763018,0,90,3.0,3,0.21926136778618927
3.87,0.004960179211183015,87.83965035915766,0,90,3.0,3,0.213188667199127
3.875,0.0032978759379303545,87.43679744267308,0,90,3.0,3,0.20488242149841407
3.88,0.002153242296767213,86.9389917989111,0,90,3.0,3,0.1946183876064145
3.885,0.001380616732225004,86.36223716698538,0,90,3.0,3,0.18272653952547177
3.89,0.0008693106590991584,85.72431461211428,0,90,3.0,3,0.16957349715699555
3.895,0.000537524815942247,85.04387789533241,0,90,3.0,3,0.15554387413056525
3.9,0.0003263951340288585,84.33956014461978,0,90,3.0,3,0.14102185865195427
3.905,0.00019463030985187395,83.62915046826862,0,90,3.0,3,0.1263742364591468
3.91,0.00011397219555062695,82.92888923969679,0,90,3.0,3,0.11193586061230489
3.915,6.55403863487943e-05,82.25291740154772,0,90,3.0,3,0.09799829693912823
3.92,3.701184389455385e-05,81.61289990625842,0,90,3.0,3,0.08480205992285401
3.925,2.0525516217290957e-05,81.01782800176962,0,90,3.0,3,0.07253253611896114
3.93,1.1178128483661116e-05,80.47399100328275,0,90,3.0,3,0.0613194021295412
3.935,5.978135409912517e-06,79.9850966673004,0,90,3.0,3,0.05123910654227622
3.94,3.1396702713238487e-06,79.55251108450634,0,90,3.0,3,0.04231981617538835
3.945,1.6192875458531019e-06,79.17558445710158,0,90,3.0,3,0.034548133136115024
3.95,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
3.955,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
3.96,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
3.965,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
3.97,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
3.975,0.0,77.88829476616297,0,90,3.0,3,0.008006077652844772
3.98,0.0,77.79215442099877,0,90,3.0,3,0.006023802494820002
3.985,0.0,77.71727110655786,0,90,3.0,3,0.004479816630058962
3.99,0.0,77.65970925268655,0,90,3.0,3,0.003292974282196985
3.995,0.0,77.61603707332719,0,90,3.0,3,0.0023925169758183882
4.0,0.0,77.58333012691409,0,90,3.0,3,0.0017181469466823053
4.005,0.0,77.55914879585012,0,90,3.0,3,0.0012195628010334112
4.01,0.0,77.54149811404007,0,90,3.0,3,0.0008556312173209687
4.015,0.0,77.52877725728622,0,90,3.0,3,0.0005933455110561316
4.02,0.0,77.51972463735181,0,90,3.0,3,0.0004066935536456509
4.025,0.0,77.51336310074132,0,90,3.0,3,0.00027552785033640716
4.03,0.0,77.50894837231351,0,90,3.0,3,0.0001845025219280774
4.035,0.0,77.50592269592266,0,90,3.0,3,0.00012211744170440163
4.04,0.0,77.50387465835057,0,90,3.0,3,7.988986289831832e-05
4.045,0.0,77.50250545138663,0,90,3.0,3,5.1658791476807595e-05
4.05,0.0,77.50160131633649,0,90,3.0,3,3.301683168021236e-05
4.055,0.0,77.50101159546982,0,90,3.0,3,2.0857638552975802e-05
4.06,0.0,77.5006316481158,0,90,3.0,3,1.3023672490711779e-05
4.065,0.0,77.50038983616128,0,90,3.0,3,8.037858995371654e-06
4.07,0.0,77.50023780863849,0,90,3.0,3,4.903270896659603e-06
4.075,0.0,77.50014338764066,0,90,3.0,3,2.9564461992214493e-06
4.08,0.0,77.50008545439401,0,90,3.0,3,1.7619462682629541e-06
4.085,0.0,77.5000503379664,0,90,3.0,3,1.0378962144255338e-06
4.09,0.0,77.50002930863025,0,90,3.0,3,6.04301654562995e-07
4.095,0.0,77.50001686684932,0,90,3.0,3,3.47770089106656e-07
4.1,0.0,77.50000959424924,0,90,3.0,3,1.9781957185729233e-07
4.105,0.001684486749771458,77.50000539419466,0,90,3.0,3,1.1122050843190777e-07
4.11,0.004172395771277602,77.50000299764929,0,90,3.0,3,6.180720184911667e-08
4.115,0.009438687428818865,77.50000164654504,0,90,3.0,3,3.394938235689233e-08
4.12,0.019500507867137046,77.50000089393305,0,90,3.0,3,1.8431609246878916e-08
4.125,0.03679496976339974,77.50000047970579,0,90,3.0,3,9.890841025930826e-09
4.13,0.06340728953298436,77.5000002544389,0,90,3.0,3,5.246162926755695e-09
4.135,0.09979255396093453,77.50000013339228,0,90,3.0,3,2.750356222265706e-09
4.14,0.14343835518453557,77.50000006912201,0,90,3.0,3,1.4251960711243151e-09
4.145,0.18829581417209276,77.50000003540305,0,90,3.0,3,7.299597444253993e-10
4.15,0.2257481735193119,77.5000000179227,0,90,3.0,3,3.695402380433678e-10
4.155,0.24718154073554727,77.5000000089682,0,90,3.0,3,1.8491134854689477e-10
4.16,0.24718154074102772,77.50000000443552,0,90,3.0,3,9.145402877151092e-11
4.165,0.22574817354072055,77.50000000216832,0,90,3.0,3,4.4707641941339216e-11
4.17,0.18829581422840957,77.50000000104771,0,90,3.0,3,2.160225721098934e-11
4.175,0.14343835532456656,77.50000000050038,0,90,3.0,3,1.0317080523236655e-11
4.18,0.09979255431561854,77.5000000002362,0,90,3.0,3,4.870074561265413e-12
4.185,0.06340729067170194,77.5000000001102,0,90,3.0,3,2.272271717863743e-12
4.19,0.03679497683410042,77.50000000005083,0,90,3.0,3,1.0480871611603622e-12
4.195,0.019500578284482293,77.50000000002316,0,90,3.0,3,4.776019213562735e-13
4.2,0.009439396781978427,77.50000000001044,0,90,3.0,3,2.1536037558089634e-13
4.205,0.004178588733610924,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.21,0.0017299316936037381,77.50000000000205,0,90,3.0,3,4.2193053175032755e-14
4.215,0.0008997325756988589,77.5000000000009,0,90,3.0,3,1.845946076407683e-14
4.22,0.001634769674224814,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.225,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.23,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.235,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.24,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.245,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.25,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.255,0.815339152120446,77.5,0,90,3.0,3,0.0
4.26,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
4.265,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
4.27,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
4.275,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
4.28,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
4.285,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
4.29,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
4.295,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
4.3,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
4.305,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
4.31,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
4.315,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
4.32,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
4.325,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
4.33,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
4.335,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
4.34,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
4.345,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
4.35,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
4.355,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
4.36,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
4.365,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
4.37,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
4.375,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
4.38,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
4.385,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.39,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
4.395,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
4.4,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
4.405,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
4.41,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
4.415,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
4.42,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
4.425,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
4.43,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
4.435,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
4.44,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
4.445,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
4.45,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
4.455,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
4.46,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
4.465,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
4.47,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
4.475,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
4.48,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
4.485,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.49,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.495,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.5,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.505,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.51,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.515,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.52,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.525,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.53,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.535,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.54,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.545,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.55,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.555,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.56,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.565,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.57,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.575,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.58,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.585,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.59,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.595,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.6,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.605,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.61,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.615,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.62,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.625,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.63,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.635,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.64,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.645,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.65,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.655,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
4.66,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
4.665,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
4.67,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
4.675,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
4.68,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
4.685,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
4.69,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
4.695,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
4.7,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
4.705,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
4.71,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
4.715,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
4.72,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.725,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.73,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.735,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.74,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.745,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.75,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.755,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.76,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.765,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.77,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.775,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.78,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.785,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.79,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.795,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.8,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.805,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.81,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.815,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.82,0.06340729067170194,77.50000000016857,0,90,3.0,4,3.475652755293323e-12
4.825,0.03679497683410042,77.50000000007587,0,90,3.0,4,1.5643660479270824e-12
4.83,0.019500578284482293,77.50000000003372,0,90,3.0,4,6.953063554468939e-13
4.835,0.009439396781978427,77.50000000001481,0,90,3.0,4,3.0531362089155643e-13
4.84,0.004178588733610924,77.50000000000642,0,90,3.0,4,1.3243930579940837e-13
4.845,0.0017299316936037381,77.50000000000274,0,90,3.0,4,5.655041154709251e-14
4.85,0.0008997325756988589,77.50000000000117,0,90,3.0,4,2.402659972467143e-14
4.855,0.001634769674224814,77.50000000000048,0,90,3.0,4,9.962248666327177e-15
4.86,0.00614904736476635,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
4.865,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
4.87,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.875,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.88,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.885,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.89,0.815339152120446,77.5,0,90,3.0,4,0.0
4.895,0.9768711246313155,77.50000284291268,1,90,3.0,4,5.861675625984043e-08
4.9,0.9726380909165361,77.50000522692886,0,90,3.0,4,1.0777172913539917e-07
4.905,0.7921091683291741,77.50001010593378,0,90,3.0,4,2.0836976870631373e-07
4.91,0.49139090102639077,77.50002115808796,0,90,3.0,4,4.362492363045546e-07
4.915,0.15739335672107918,77.50004873144633,0,90,3.0,4,1.0047720892187725e-06
4.92,-0.11102342218909485,77.50012204127654,0,90,3.0,4,2.5163149802182555e-06
4.925,-0.2314207883647528,77.50032158556677,0,90,3.0,4,6.630630242602117e-06
4.93,-0.2029124434754801,77.50086047282088,0,90,3.0,4,1.7741707646911384e-05
4.935,-0.11151350554305876,77.50227619849099,0,90,3.0,4,4.6931927649260726e-05
4.94,-0.039430666652076896,77.50585406698202,0,90,3.0,4,0.00012070241200050761
4.945,-0.006087703519843621,77.51449898858581,0,90,3.0,4,0.0002989482182642016
4.95,0.005350271385530551,77.53440094392403,0,90,3.0,4,0.0007092978128665301
4.955,0.010381647827441833,77.57796670837776,0,90,3.0,4,0.0016075609974795506
4.96,0.015115203303506243,77.6685259197955,0,90,3.0,4,0.0034747612328968895
4.965,0.021170964062928475,77.84710211151138,0,90,3.0,4,0.00715674456724486
4.97,0.029082821134029553,78.18086360927958,0,90,3.0,4,0.014038424933599664
4.975,0.03923107061708144,78.7715875433569,0,90,3.0,4,0.02621829986302889
4.98,0.051969043308817596,79.76067812311462,0,90,3.0,4,0.04661192006421888
4.985,0.06760532616283861,81.32552390807211,0,90,3.0,4,0.07887678160973431
4.99,0.08636519236693461,83.66132971593116,0,90,3.0,4,0.1270377261016734
4.995,0.10834733138818661,86.94435559703112,0,90,3.0,4,0.19472898138208494
5.0,0.1334809643017884,91.27765000366787,0,90,3.0,4,0.284075257807585
5.005,0.16148868344343945,96.628418341855,0,90,3.0,4,0.3944003781825772
5.01,0.191860907532018,102.77464193552817,0,90,3.0,4,0.5211266378459416
5.015,0.22384764873847726,109.2832947276284,0,90,3.0,4,0.6553256644871835
5.02,0.25647215537198226,115.5393329500605,0,90,3.0,4,0.7843161433002165
5.025,0.2885689161419028,120.83191669137463,0,90,3.0,4,0.8934415812654563
5.03,0.31884566517832524,124.48492700457163,0,90,3.0,4,0.9687613815375594
5.035,0.3459657668955683,126.0,0,90,3.0,4,1.0
5.04,0.3686441789190902,125.17073715235551,0,90,3.0,4,0.9829017969557838
5.045,0.3857476379544367,122.13222029908319,0,90,3.0,4,0.9202519649295502
5.05,0.3963882865005728,117.32968092689705,0,90,3.0,4,0.821230534575197
5.055,0.4,111.41655459304312,0,90,3.0,4,0.6993104039802704
5.06,0.39638828650057273,105.11429578624514,0,90,3.0,4,0.5693669234277348
5.065,0.38574763795443656,99.07544972812437,0,90,3.0,4,0.4448546335695746
5.07,0.36864417891908974,93.78509210187892,0,90,3.0,4,0.3357750948841014
5.075,0.345965766895568,89.51831812564839,0,90,3.0,4,0.24780037372470912
5.08,0.3188456651783249,86.35143581333647,0,90,3.0,4,0.18250383120281372
5.085,0.28856891614190205,84.20981931374517,0,90,3.0,4,0.13834678997412725
5.09,0.2564721553719815,82.92999868673395,0,90,3.0,4,0.11195873580894748
5.095,0.22384764873847685,82.31678578427645,0,90,3.0,4,0.09931517080982366
5.1,0.19186090753201765,82.18425183246814,0,90,3.0,4,0.09658251200965227
5.105,0.16148868344343878,82.37782282094385,0,90,3.0,4,0.10057366641121336
5.11,0.1334809643017881,82.78069542455634,0,90,3.0,4,0.10888031803208952
5.115,0.10834733138818531,83.31030373623537,0,90,3.0,4,0.1198000770357808
5.12,0.08636519236690572,83.91036403083501,0,90,3.0,4,0.13217245424402088
5.125,0.06760532616242629,84.54240741608544,0,90,3.0,4,0.14520427662031832
5.13,0.05196904332202373,85.17885117145109,0,90,3.0,4,0.15832682827734199
5.135,0.03923107185803287,85.79822972686465,0,90,3.0,4,0.17109752014153912
5.14,0.02908287038705761,86.38238945811577,0,90,3.0,4,0.18314205068279932
5.145,0.02117220077308346,86.91513824815956,0,90,3.0,4,0.19412656181772298
5.15,0.0151361834125735,87.38182755512767,0,90,3.0,4,0.20374902175520973
5.155,0.010626454858290009,87.76945625933718,0,90,3.0,4,0.21174136617190054
5.16,0.007326255555493652,88.06701587257524,0,90,3.0,4,0.2178766159293864
5.165,0.004960179211183015,88.26590102215914,0,90,3.0,4,0.2219773406630751
5.17,0.0032978759379303545,88.36027952866407,0,90,3.0,4,0.22392328925080549
5.175,0.002153242296767213,88.34736028951566,0,90,3.0,4,0.22365691318588996
5.18,0.001380616732225004,88.22752467406713,0,90,3.0,4,0.22118607575396138
5.185,0.0008693106590991584,88.00430591779762,0,90,3.0,4,0.216583627171085
5.19,0.000537524815942247,87.68421547101619,0,90,3.0,4,0.20998382414466366
5.195,0.0003263951340288585,87.27642730310674,0,90,3.0,4,0.20157582068261326
5.2,0.00019463030985187395,86.79234121998647,0,90,3.0,4,0.19159466432961791
5.205,0.00011397219555062695,86.24505409713203,0,90,3.0,4,0.1803103937552995
5.21,6.55403863487943e-05,85.64877318084139,0,90,3.0,4,0.16801594187301833
5.215,3.701184389455385e-05,85.0182079909067,0,90,3.0,4,0.15501459775065365
5.22,2.0525516217290957e-05,84.36797682077905,0,90,3.0,4,0.14160776950059895
5.225,1.1178128483661116e-05,83.71206058866679,0,90,3.0,4,0.12808372347766572
5.23,5.978135409912517e-06,83.06333129407486,0,90,3.0,4,0.1147078617335022
5.235,3.1396702713238487e-06,82.43317520844727,0,90,3.0,4,0.10171495275149003
5.24,1.6192875458531019e-06,81.83122290878103,0,90,3.0,4,0.08930356512950577
5.245,8.201353897972012e-07,81.2651901026225,0,90,3.0,4,0.07763278562108243
5.25,4.0791415086824765e-07,80.74082558665786,0,90,3.0,4,0.06682114611665696
5.255,1.9923866938774793e-07,80.26195620089626,0,90,3.0,4,0.0569475505339436
5.26,9.556527981051257e-08,79.8306136902024,0,90,3.0,4,0.04805389051963707
5.265,4.501406988770349e-08,79.44722517980838,0,90,3.0,4,0.04014897277955432
5.27,0.0,79.11084753982108,0,90,3.0,4,0.033213351336517115
5.275,0.0,78.81942611946013,0,90,3.0,4,0.027204662256909946
5.28,0.0,78.57005991099739,0,90,3.0,4,0.02206309094839972
5.285,0.0,78.35925780995424,0,90,3.0,4,0.017716655875345228
5.29,0.0,78.18317389066814,0,90,3.0,4,0.014086059601405024
5.295,0.0,78.03781314146194,0,90,3.0,4,0.011088930751792556
5.3,0.0,77.91920257088249,0,90,3.0,4,0.008643351976958558
5.305,0.0,77.82352574244823,0,90,3.0,4,0.006670633864911868
5.31,0.0,77.7472214363384,0,90,3.0,4,0.00509734920285375
5.315,0.0,77.68704917015539,0,90,3.0,4,0.0038566839207296957
5.32,0.0,77.64012570929647,0,90,3.0,4,0.00288918988240144
5.325,0.0,77.60393749359159,0,90,3.0,4,0.0021430411049811818
5.33,0.0,77.57633417800548,0,90,3.0,4,0.00157390057743261
5.335,0.0,77.55550833549475,0,90,3.0,4,0.0011445017627783479
5.34,0.0,77.53996591435897,0,90,3.0,4,0.0008240394713190312
5.345,0.0,77.52849139278503,0,90,3.0,4,0.00058745139762945
5.35,0.0,77.52011082950858,0,90,3.0,4,0.0004146562785274572
5.355,0.0,77.51405525295831,0,90,3.0,4,0.0002897990300683437
5.36,0.0,77.50972612229039,0,90,3.0,4,0.0002005386039255291
5.365,0.0,77.50666397199244,0,90,3.0,4,0.00013740148438016862
5.37,0.0,77.50452083834722,0,90,3.0,4,9.321316179832194e-05
5.375,0.0,77.5030366670062,0,90,3.0,4,6.261169084947264e-05
5.38,0.0,77.50201961106382,0,90,3.0,4,4.164146523330554e-05
5.385,0.0,77.50132993583813,0,90,3.0,4,2.7421357487193894e-05
5.39,0.0,77.50086713360042,0,90,3.0,4,1.787904330768404e-05
5.395,0.0,77.50055980106244,0,90,3.0,4,1.1542289947150606e-05
5.4,0.0,77.50035782757026,0,90,3.0,4,7.377888046498013e-06
5.405,0.0,77.50022646769418,0,90,3.0,4,4.669436993326505e-06
5.41,0.0,77.50014191591274,0,90,3.0,4,2.926101293508406e-06
5.415,0.0,77.50008805384176,0,90,3.0,4,1.8155431291688728e-06
5.42,0.0,77.5000540950966,0,90,3.0,4,1.1153628165207994e-06
5.425,0.0,77.50003290484658,0,90,3.0,4,6.784504448918147e-07
5.43,0.0,77.50001981774416,0,90,3.0,4,4.0861328165726834e-07
5.435,0.0,77.50001181791718,0,90,3.0,4,2.436683955365129e-07
5.44,0.0,77.50000697782454,0,90,3.0,4,1.4387267093607265e-07
5.445,0.0,77.50000407935522,0,90,3.0,4,8.411041694061985e-08
5.45,0.0,77.50000236132293,0,90,3.0,4,4.8687070668315706e-08
