Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,-0.189138810908105,77.50032572609189,0,100,1.0,3,6.450021621528529e-06
3.64,-0.22868072635956738,77.50105352781613,0,100,1.0,3,2.0861936952983477e-05
3.645,-0.14104670682394166,77.50333849843346,0,100,1.0,3,6.610887987058545e-05
3.65,-0.051158381651102834,77.51010867794061,0,100,1.0,3,0.00020017184040806803
3.655,-0.008206426846427752,77.52887923627338,0,100,1.0,3,0.0005718660648194646
3.66,0.005350271385530505,77.57736547743413,0,100,1.0,3,0.0015319896521609532
3.665,0.01084668799215426,77.6937614840257,0,100,1.0,3,0.003836861069815838
3.67,0.016256859896386415,77.95299178483792,0,100,1.0,3,0.008970134353226137
3.675,0.02345021205790711,78.48782060961162,0,100,1.0,3,0.019560804150725097
3.68,0.0330621597308209,79.50840637712494,0,100,1.0,3,0.03977042330940479
3.685,0.04559141319943196,81.30639038119868,0,100,1.0,3,0.07537406695442934
3.69,0.06149084917446989,84.22371682098306,0,100,1.0,3,0.13314290734619916
3.695,0.08111733445924295,88.56905596488694,0,100,1.0,3,0.2191892270274642
3.7,0.1046628598272375,94.48254071967199,0,100,1.0,3,0.3362879350430097
3.705,0.1320831047748631,101.78187771882364,0,100,1.0,3,0.4808292617588839
3.71,0.16303381314489318,109.85607098931862,0,100,1.0,3,0.6407142770162104
3.715,0.19682662652900276,117.68289868067583,0,100,1.0,3,0.7957009639737789
3.72,0.23241585813229,124.01296766753546,0,100,1.0,3,0.9210488647036725
3.725,0.26842527782774417,127.69015041412591,0,100,1.0,3,0.9938643646361566
3.73,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.735,0.3350163137995362,124.90331438199323,0,100,1.0,3,0.9386794927127372
3.74,0.3620352400956416,119.0509908262225,0,100,1.0,3,0.8227918975489604
3.745,0.3826586036805073,111.57334395352093,0,100,1.0,3,0.6747196822479392
3.75,0.39559233134833227,103.73799888891169,0,100,1.0,3,0.5195643344338948
3.755,0.4,96.61848240541384,0,100,1.0,3,0.3785838100081949
3.76,0.39559233134833227,90.88948241854119,0,100,1.0,3,0.265138265713687
3.765,0.3826586036805073,86.7893676493135,0,100,1.0,3,0.18394787424383177
3.77,0.3620352400956416,84.21448228450262,0,100,1.0,3,0.13296004523767568
3.775,0.3350163137995362,82.8706742557033,0,100,1.0,3,0.10634998526145162
3.78,0.3032192790059296,82.41285373443978,0,100,1.0,3,0.09728423236514412
3.785,0.26842527782774417,82.53508919471457,0,100,1.0,3,0.09970473652900144
3.79,0.23241585813229,83.00723630449004,0,100,1.0,3,0.10905418424732743
3.795,0.19682662652900276,83.67399525905368,0,100,1.0,3,0.12225733186244916
3.8,0.16303381314489318,84.43655035035052,0,100,1.0,3,0.13735743268020822
3.805,0.13208310477486307,85.23167363197578,0,100,1.0,3,0.15310244815793625
3.81,0.10466285982723562,86.01556443973125,0,100,1.0,3,0.1686250384105198
3.815,0.08111733445917907,86.75400535564901,0,100,1.0,3,0.18324763080493095
3.82,0.06149084917398798,87.41763420030695,0,100,1.0,3,0.19638879604568216
3.825,0.04559141333598128,87.98046505761806,0,100,1.0,3,0.20753396153699133
3.83,0.03306217087257399,88.42010861624007,0,100,1.0,3,0.2162397745790113
3.835,0.02345067901074276,88.71867720825321,0,100,1.0,3,0.22215202392580616
3.84,0.016268788896435526,88.86378878992376,0,100,1.0,3,0.2250255205925497
3.845,0.011039026374860051,88.84935272165478,0,100,1.0,3,0.22473965785455013
3.85,0.007326255555493689,88.67597412457343,0,100,1.0,3,0.22130641830838474
3.855,0.0047556414315231815,88.3509063891692,0,100,1.0,3,0.21486943344889498
3.86,0.0030193390635632803,87.88754641372572,0,100,1.0,3,0.20569398839060823
3.865,0.001874953127946523,87.30451845386142,0,100,1.0,3,0.19414888027448354
3.87,0.0011387927410965778,86.62443306399382,0,100,1.0,3,0.18068184285136277
3.875,0.0006765107634274089,85.87243609243906,0,100,1.0,3,0.16579081371166454
3.88,0.00039307957404427924,85.07467708397961,0,100,1.0,3,0.1499936056233586
3.885,0.00022338910511776318,84.25682600304509,0,100,1.0,3,0.13379853471376418
3.89,0.00012417073320013317,83.4427529734118,0,100,1.0,3,0.11767827670122376
3.895,6.750753468904987e-05,82.65346049137668,0,100,1.0,3,0.10204872260151836
3.9,3.5897234866245036e-05,81.90632528007868,0,100,1.0,3,0.087253965942152
3.905,1.8670050400879738e-05,81.21467213191562,0,100,1.0,3,0.07355786399832911
3.91,9.497421874143672e-06,80.58766909939999,0,100,1.0,3,0.06114196236435621
3.915,4.725434140340885e-06,80.03050585017243,0,100,1.0,3,0.05010902673608776
3.92,2.299606063738814e-06,79.54479733357823,0,100,1.0,3,0.04049103630847982
3.925,1.0945633976635486e-06,79.12914419384192,0,100,1.0,3,0.03226028106617671
3.93,5.095703414287532e-07,78.77977938473101,0,100,1.0,3,0.025342166034277518
3.935,2.3202944964797243e-07,78.49123590647207,0,100,1.0,3,0.019628433791526147
3.94,1.0333746954038608e-07,78.25698150946495,0,100,1.0,3,0.014989732860692077
3.945,4.501406988770349e-08,78.06998030229119,0,100,1.0,3,0.01128673865923139
3.95,0.0,77.9231562441036,0,100,1.0,3,0.008379331566407817
3.955,0.0,77.80974762879951,0,100,1.0,3,0.006133616411871556
3.96,0.0,77.72355354312545,0,100,1.0,3,0.004426802834167279
3.965,0.0,77.65908215107021,0,100,1.0,3,0.0031501416053506637
3.97,0.0,77.61161631556492,0,100,1.0,3,0.002210224070592399
3.975,0.0,77.5772147447986,0,100,1.0,3,0.0015290048474969466
3.98,0.0,77.55266706642777,0,100,1.0,3,0.001042912206490556
3.985,0.0,77.53541965668042,0,100,1.0,3,0.0007013793402062909
3.99,0.0,77.52348636988228,0,100,1.0,3,0.0004650766313322339
3.995,0.0,77.51535513982303,0,100,1.0,3,0.00030406217471344875
4.0,0.0,77.50989824011825,0,100,1.0,3,0.0001960047548167684
4.005,0.0,77.50629112804937,0,100,1.0,3,0.00012457679305681935
4.01,0.0,77.50394244274653,0,100,1.0,3,7.80681731987105e-05
4.015,0.0,77.50243595126653,0,100,1.0,3,4.8236658743251e-05
4.02,0.0,77.50148401443865,0,100,1.0,3,2.9386424527632303e-05
4.025,0.0,77.50089140278692,0,100,1.0,3,1.7651540335041004e-05
4.03,0.0,77.50052792980212,0,100,1.0,3,1.045405548748337e-05
4.035,0.0,77.50030827953894,0,100,1.0,3,6.104545325579148e-06
4.04,0.0,77.50017749231459,0,100,1.0,3,3.5146992988441947e-06
4.045,0.0,77.5001007582777,0,100,1.0,3,1.995213419730693e-06
4.05,0.0,77.50005639599301,0,100,1.0,3,1.1167523368975266e-06
4.055,0.0,77.50003112304574,0,100,1.0,3,6.162979355277718e-07
4.06,0.0,77.5000169348855,0,100,1.0,3,3.35344267206424e-07
4.065,0.0,77.50000908549865,0,100,1.0,3,1.7991086429217397e-07
4.07,0.001684486749771458,77.50000480597605,0,100,1.0,3,9.516784252179542e-08
4.075,0.00456624331333666,77.50000250657536,0,100,1.0,3,4.963515556762041e-08
4.08,0.011079731271581421,77.50000128898024,0,100,1.0,3,2.5524361256042774e-08
4.085,0.024064571490409,77.5000006535489,0,100,1.0,3,1.2941562277269936e-08
4.09,0.046784906529573234,77.5000003267204,0,100,1.0,3,6.469710822082309e-09
4.095,0.08141644351188804,77.50000016104258,0,100,1.0,3,3.1889619481937712e-09
4.1,0.12682276464025305,77.50000007826571,0,100,1.0,3,1.5498161170254738e-09
4.105,0.1768320708657512,77.50000003750323,0,100,1.0,3,7.426381621866816e-10
4.11,0.22070063230473494,77.50000001771872,0,100,1.0,3,3.508657215152738e-10
4.115,0.24656126505113576,77.50000000825395,0,100,1.0,3,1.6344452743927976e-10
4.12,0.24656126505724016,77.50000000379104,0,100,1.0,3,7.5070176697607e-11
4.125,0.220700632329898,77.5000000017168,0,100,1.0,3,3.399602271859087e-11
4.13,0.17683207093748562,77.50000000076656,0,100,1.0,3,1.517944406034508e-11
4.135,0.12682276483597799,77.50000000033748,0,100,1.0,3,6.682759955972617e-12
4.14,0.08141644409447898,77.50000000014649,0,100,1.0,3,2.900702780283213e-12
4.145,0.04678490952598309,77.5000000000627,0,100,1.0,3,1.2415503169004206e-12
4.15,0.024064605020532023,77.50000000002646,0,100,1.0,3,5.239725045486363e-13
4.155,0.011080171739334697,77.50000000001101,0,100,1.0,3,2.1808737434220896e-13
4.16,0.004571212771509492,77.50000000000452,0,100,1.0,3,8.948617424622252e-14
4.165,0.0017299316936037438,77.50000000000182,0,100,1.0,3,3.60195921494229e-14
4.17,0.0008899431850697582,77.50000000000072,0,100,1.0,3,1.4351556247035687e-14
4.175,0.002128806368910263,77.50000000000028,0,100,1.0,3,5.6280612733473285e-15
4.18,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.185,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.19,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.195,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.2,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.205,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.21,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
4.215,0.967267334488097,77.50000632443192,0,100,1.0,3,1.252362756864692e-07
4.22,0.7505869905515209,77.50001473324576,0,100,1.0,3,2.917474408505849e-07
4.225,0.4028369574773956,77.50003930345265,0,100,1.0,3,7.782861911378535e-07
4.23,0.04553881263121314,77.50012007178523,0,100,1.0,3,2.37765911352014e-06
4.235,-0.189138810908105,77.50039768906025,0,100,1.0,3,7.875030896043021e-06
4.24,-0.22868072635956738,77.50133813309903,0,100,1.0,3,2.6497685129220596e-05
4.245,-0.14104670682394166,77.50437429970992,0,100,1.0,3,8.661979623609861e-05
4.25,-0.051158381651102834,77.51356283545961,0,100,1.0,3,0.0002685709992001851
4.255,-0.008206426846427752,77.539423280672,0,100,1.0,3,0.0007806590232078606
4.26,0.005350271385530505,77.60683292766095,0,100,1.0,3,0.0021155035180385365
4.265,0.01084668799215426,77.7691843879838,0,100,1.0,3,0.005330383920471266
4.27,0.016256859896386415,78.1298195737859,0,100,1.0,3,0.012471674728433559
4.275,0.02345021205790711,78.8674564682652,0,100,1.0,3,0.027078345906241648
4.28,0.0330621597308209,80.25416185836706,0,100,1.0,3,0.05453785858152585
4.285,0.04559141319943196,82.64472323642266,0,100,1.0,3,0.10187570765193393
4.29,0.06149084917446989,86.41224109374863,0,100,1.0,3,0.17648002165838877
4.295,0.08111733445924295,91.81665598492147,0,100,1.0,3,0.2834981383152766
4.3,0.1046628598272375,98.826395638257,0,100,1.0,3,0.42230486412390095
4.305,0.1320831047748631,106.95895384922622,0,100,1.0,3,0.5833456207767568
4.31,0.16303381314489318,115.23602411394728,0,100,1.0,3,0.7472480022563818
4.315,0.19682662652900276,122.32971667135199,0,100,1.0,3,0.8877171618089502
4.32,0.23241585813229,126.89775582948093,0,100,1.0,3,0.9781733827619986
4.325,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.33,0.30321927900592993,125.42125272540896,0,100,1.0,3,0.9489356975328508
4.335,0.3350163137995362,119.74965133212939,0,100,1.0,3,0.8366267590520671
4.34,0.3620352400956416,112.17257946470455,0,100,1.0,3,0.6865857319743476
4.345,0.3826586036805073,104.08785511981466,0,100,1.0,3,0.5264921805903894
4.35,0.39559233134833227,96.70488803956961,0,100,1.0,3,0.38029481266474474
4.355,0.4,90.78889417401182,0,100,1.0,3,0.2631464192873627
4.36,0.39559233134833227,86.60772759605685,0,100,1.0,3,0.18035104150607617
4.365,0.3826586036805073,84.04089578195409,0,100,1.0,3,0.12952268875156617
4.37,0.3620352400956416,82.75786879881116,0,100,1.0,3,0.10411621383784475
4.375,0.3350163137995362,82.37959366821764,0,100,1.0,3,0.09662561719242846
4.38,0.3032192790059296,82.57856812118584,0,100,1.0,3,0.1005657053700166
4.385,0.26842527782774417,83.11531036543767,0,100,1.0,3,0.11119426466213198
4.39,0.23241585813229,83.83263983129649,0,100,1.0,3,0.12539880854052454
4.395,0.19682662652900276,84.63250912217958,0,100,1.0,3,0.14123780439959574
4.4,0.16303381314489318,85.45226040314074,0,100,1.0,3,0.1574705030324899
4.405,0.13208310477486307,86.2475629773933,0,100,1.0,3,0.1732190688592733
4.41,0.10466285982723562,86.98281595132833,0,100,1.0,3,0.18777853368966999
4.415,0.08111733445917907,87.62707318852279,0,100,1.0,3,0.20053610274302547
4.42,0.06149084917398798,88.15320332098976,0,100,1.0,3,0.21095452120771804
4.425,0.04559141333598128,88.5385782151131,0,100,1.0,3,0.21858570722996248
4.43,0.03306217087257399,88.76624892522591,0,100,1.0,3,0.22309403812328532
4.435,0.02345067901074276,88.82603771663241,0,100,1.0,3,0.22427797458678045
4.44,0.016268788896435526,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.445,0.011039026374860051,88.43886075670979,0,100,1.0,3,0.2166111040932631
4.45,0.007326255555493689,88.00914720955005,0,100,1.0,3,0.20810192494158516
4.455,0.0047556414315231815,87.44477763798974,0,100,1.0,3,0.19692628986118307
4.46,0.0030193390635632803,86.76946988444872,0,100,1.0,3,0.18355385909799454
4.465,0.001874953127946523,86.0103405328122,0,100,1.0,3,0.16852159470915234
4.47,0.0011387927410965778,85.1961087935566,0,100,1.0,3,0.15239819393181395
4.475,0.0006765107634274089,84.35531914558466,0,100,1.0,3,0.13574889397197343
4.48,0.00039307957404427924,83.51473332893123,0,100,1.0,3,0.11910363027586592
4.485,0.00022338910511776318,82.69801221580293,0,100,1.0,3,0.10293093496639472
4.49,0.00012417073320013317,81.92476728085217,0,100,1.0,3,0.08761915407628051
4.495,6.750753468904987e-05,81.2100160794701,0,100,1.0,3,0.07346566494000187
4.5,3.5897234866245036e-05,80.56403251225963,0,100,1.0,3,0.06067391113385405
4.505,1.8670050400879738e-05,79.99254590939884,0,100,1.0,3,0.04935734474057114
4.51,9.497421874143672e-06,79.49721667177356,0,100,1.0,3,0.039548844985615
4.515,4.725434140340885e-06,79.07630197143015,0,100,1.0,3,0.031213900424359505
4.52,2.299606063738814e-06,78.72542256815419,0,100,1.0,3,0.024265793428795777
4.525,1.0945633976635486e-06,78.43834933264405,0,100,1.0,3,0.018581174903842604
4.53,5.095703414287532e-07,78.20774277436361,0,100,1.0,3,0.01401470840323979
4.535,2.3202944964797243e-07,78.02579755035103,0,100,1.0,3,0.010411832680218405
4.54,1.0333746954038608e-07,77.88476352268945,0,100,1.0,3,0.007619079657216909
4.545,4.501406988770349e-08,77.77733293361308,0,100,1.0,3,0.005491741259664978
4.55,0.0,77.69689796089891,0,100,1.0,3,0.0038989695227506687
4.555,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.56,0.0,77.59484565128201,0,100,1.0,3,0.0018781317085547404
4.565,0.0,77.56435078582085,0,100,1.0,3,0.0012742729865514734
4.57,0.0,77.54300535190977,0,100,1.0,3,0.0008515911269261333
4.575,0.0,77.52830892491497,0,100,1.0,3,0.0005605727705934027
4.58,0.0,77.5183550878223,0,100,1.0,3,0.0003634670855901034
4.585,0.0,77.51172254143796,0,100,1.0,3,0.0002321295334249863
4.59,0.0,77.50737427460564,0,100,1.0,3,0.00014602523971560832
4.595,0.0,77.50456929349846,0,100,1.0,3,9.04810593755032e-05
4.6,0.0,77.5027887592473,0,100,1.0,3,5.522295539198113e-05
4.605,0.0,77.50167650638357,0,100,1.0,3,3.319814620940318e-05
4.61,0.0,77.50099273108047,0,100,1.0,3,1.9658041197479378e-05
4.615,0.0,77.50057901557518,0,100,1.0,3,1.1465654954136962e-05
4.62,0.0,77.50033264507117,0,100,1.0,3,6.587031112242738e-06
4.625,0.0,77.50018823663869,0,100,1.0,3,3.727458191926218e-06
4.63,0.0,77.50010492028098,0,100,1.0,3,2.0776293262437016e-06
4.635,0.0,77.50005760324511,0,100,1.0,3,1.1406583190242906e-06
4.64,0.0,77.50003115061858,0,100,1.0,3,6.168439323245015e-07
4.645,0.0,77.50001659275955,0,100,1.0,3,3.285694960465149e-07
4.65,0.001684486749771458,77.5000087056817,0,100,1.0,3,1.7238973650999488e-07
4.655,0.00456624331333666,77.50000449903288,0,100,1.0,3,8.908976006201592e-08
4.66,0.011079731271581421,77.50000229017026,0,100,1.0,3,4.5349906096618887e-08
4.665,0.024064571490409,77.5000011482821,0,100,1.0,3,2.2738259310631967e-08
4.67,0.046784906529573234,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.675,0.08141644351188804,77.50000027587154,0,100,1.0,3,5.4628028217596484e-09
4.68,0.12682276464025305,77.50000013218568,0,100,1.0,3,2.617538133437289e-09
4.685,0.1768320708657512,77.500000062387,0,100,1.0,3,1.235386182790787e-09
4.69,0.22070063230473494,77.50000002900254,0,100,1.0,3,5.743076333529454e-10
4.695,0.24656126505113576,77.50000001328037,0,100,1.0,3,2.629776352676183e-10
4.7,0.24656126505724016,77.50000000598986,0,100,1.0,3,1.1861110993273127e-10
4.705,0.220700632329898,77.50000000266107,0,100,1.0,3,5.2694412090096365e-11
4.71,0.17683207093748562,77.50000000116447,0,100,1.0,3,2.3058729843031337e-11
4.715,0.12682276483597799,77.50000000050191,0,100,1.0,3,9.938874805667714e-12
4.72,0.08141644409447898,77.50000000021309,0,100,1.0,3,4.219638939692159e-12
4.725,0.04678490952598309,77.50000000008912,0,100,1.0,3,1.7646786122580548e-12
4.73,0.024064605020532023,77.5000000000367,0,100,1.0,3,7.268641134528074e-13
4.735,0.011080171739334697,77.5000000000149,0,100,1.0,3,2.949104107234e-13
4.74,0.004571212771509492,77.50000000000595,0,100,1.0,3,1.1790788367662653e-13
4.745,0.0017299316936037438,77.50000000000234,0,100,1.0,3,4.6431505505115455e-14
4.75,0.0008899431850697582,77.50000000000091,0,100,1.0,3,1.800979607471145e-14
4.755,0.002128806368910263,77.50000000000034,0,100,1.0,3,6.7536735280167935e-15
4.76,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
4.765,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.77,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.775,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.78,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.785,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.79,0.9720477407234077,77.5000029761183,1,100,1.0,3,5.8933035560504224e-08
4.795,0.967267334488097,77.50000618532628,0,100,1.0,3,1.2248170861258217e-07
4.8,0.7505869905515209,77.50001392552794,0,100,1.0,3,2.7575302847298647e-07
4.805,0.4028369574773956,77.50003551779191,0,100,1.0,3,7.033226121719882e-07
4.81,0.04553881263121314,77.50010313559092,0,100,1.0,3,2.0422889290915523e-06
4.815,-0.189138810908105,77.50032572609189,0,100,1.0,3,6.450021621528529e-06
4.82,-0.22868072635956738,77.50105352781613,0,100,1.0,4,2.0861936952983477e-05
4.825,-0.14104670682394166,77.50333849843346,0,100,1.0,4,6.610887987058545e-05
4.83,-0.051158381651102834,77.51010867794061,0,100,1.0,4,0.00020017184040806803
4.835,-0.008206426846427752,77.52887923627338,0,100,1.0,4,0.0005718660648194646
4.84,0.005350271385530505,77.57736547743413,0,100,1.0,4,0.0015319896521609532
4.845,0.01084668799215426,77.6937614840257,0,100,1.0,4,0.003836861069815838
4.85,0.016256859896386415,77.95299178483792,0,100,1.0,4,0.008970134353226137
4.855,0.02345021205790711,78.48782060961162,0,100,1.0,4,0.019560804150725097
4.86,0.0330621597308209,79.50840637712494,0,100,1.0,4,0.03977042330940479
4.865,0.04559141319943196,81.30639038119868,0,100,1.0,4,0.07537406695442934
4.87,0.06149084917446989,84.22371682098306,0,100,1.0,4,0.13314290734619916
4.875,0.08111733445924295,88.56905596488694,0,100,1.0,4,0.2191892270274642
4.88,0.1046628598272375,94.48254071967199,0,100,1.0,4,0.3362879350430097
4.885,0.1320831047748631,101.78187771882364,0,100,1.0,4,0.4808292617588839
4.89,0.16303381314489318,109.85607098931862,0,100,1.0,4,0.6407142770162104
4.895,0.19682662652900276,117.68289868067583,0,100,1.0,4,0.7957009639737789
4.9,0.23241585813229,124.01296766753546,0,100,1.0,4,0.9210488647036725
4.905,0.26842527782774417,127.69015041412591,0,100,1.0,4,0.9938643646361566
4.91,0.30321927900592993,128.0,0,100,1.0,4,1.0
4.915,0.3350163137995362,124.90331438199323,0,100,1.0,4,0.9386794927127372
4.92,0.3620352400956416,119.0509908262225,0,100,1.0,4,0.8227918975489604
4.925,0.3826586036805073,111.57334395352093,0,100,1.0,4,0.6747196822479392
4.93,0.39559233134833227,103.73799888891169,0,100,1.0,4,0.5195643344338948
4.935,0.4,96.61848240541384,0,100,1.0,4,0.3785838100081949
4.94,0.39559233134833227,90.88948241854119,0,100,1.0,4,0.265138265713687
4.945,0.3826586036805073,86.7893676493135,0,100,1.0,4,0.18394787424383177
4.95,0.3620352400956416,84.21448228450262,0,100,1.0,4,0.13296004523767568
4.955,0.3350163137995362,82.8706742557033,0,100,1.0,4,0.10634998526145162
4.96,0.3032192790059296,82.41285373443978,0,100,1.0,4,0.09728423236514412
4.965,0.26842527782774417,82.53508919471457,0,100,1.0,4,0.09970473652900144
4.97,0.23241585813229,83.00723630449004,0,100,1.0,4,0.10905418424732743
4.975,0.19682662652900276,83.67399525905368,0,100,1.0,4,0.12225733186244916
4.98,0.16303381314489318,84.43655035035052,0,100,1.0,4,0.13735743268020822
4.985,0.13208310477486307,85.23167363197578,0,100,1.0,4,0.15310244815793625
4.99,0.10466285982723562,86.01556443973125,0,100,1.0,4,0.1686250384105198
4.995,0.08111733445917907,86.75400535564901,0,100,1.0,4,0.18324763080493095
5.0,0.06149084917398798,87.41763420030695,0,100,1.0,4,0.19638879604568216
5.005,0.04559141333598128,87.98046505761806,0,100,1.0,4,0.20753396153699133
5.01,0.03306217087257399,88.42010861624007,0,100,1.0,4,0.2162397745790113
5.015,0.02345067901074276,88.71867720825321,0,100,1.0,4,0.22215202392580616
5.02,0.016268788896435526,88.86378878992376,0,100,1.0,4,0.2250255205925497
5.025,0.011039026374860051,88.84935272165478,0,100,1.0,4,0.22473965785455013
5.03,0.007326255555493689,88.67597412457343,0,100,1.0,4,0.22130641830838474
5.035,0.0047556414315231815,88.3509063891692,0,100,1.0,4,0.21486943344889498
5.04,0.0030193390635632803,87.88754641372572,0,100,1.0,4,0.20569398839060823
5.045,0.001874953127946523,87.30451845386142,0,100,1.0,4,0.19414888027448354
5.05,0.0011387927410965778,86.62443306399382,0,100,1.0,4,0.18068184285136277
5.055,0.0006765107634274089,85.87243609243906,0,100,1.0,4,0.16579081371166454
5.06,0.00039307957404427924,85.07467708397961,0,100,1.0,4,0.1499936056233586
5.065,0.00022338910511776318,84.25682600304509,0,100,1.0,4,0.13379853471376418
5.07,0.00012417073320013317,83.4427529734118,0,100,1.0,4,0.11767827670122376
5.075,6.750753468904987e-05,82.65346049137668,0,100,1.0,4,0.10204872260151836
5.08,3.5897234866245036e-05,81.90632528007868,0,100,1.0,4,0.087253965942152
5.085,1.8670050400879738e-05,81.21467213191562,0,100,1.0,4,0.07355786399832911
5.09,9.497421874143672e-06,80.58766909939999,0,100,1.0,4,0.06114196236435621
5.095,4.725434140340885e-06,80.03050585017243,0,100,1.0,4,0.05010902673608776
5.1,2.299606063738814e-06,79.54479733357823,0,100,1.0,4,0.04049103630847982
5.105,1.0945633976635486e-06,79.12914419384192,0,100,1.0,4,0.03226028106617671
5.11,5.095703414287532e-07,78.77977938473101,0,100,1.0,4,0.025342166034277518
5.115,2.3202944964797243e-07,78.49123590647207,0,100,1.0,4,0.019628433791526147
5.12,1.0333746954038608e-07,78.25698150946495,0,100,1.0,4,0.014989732860692077
5.125,4.501406988770349e-08,78.06998030229119,0,100,1.0,4,0.01128673865923139
5.13,0.0,77.9231562441036,0,100,1.0,4,0.008379331566407817
5.135,0.0,77.80974762879951,0,100,1.0,4,0.006133616411871556
5.14,0.0,77.72355354312545,0,100,1.0,4,0.004426802834167279
5.145,0.0,77.65908215107021,0,100,1.0,4,0.0031501416053506637
5.15,0.0,77.61161631556492,0,100,1.0,4,0.002210224070592399
5.155,0.0,77.5772147447986,0,100,1.0,4,0.0015290048474969466
5.16,0.0,77.55266706642777,0,100,1.0,4,0.001042912206490556
5.165,0.0,77.53541965668042,0,100,1.0,4,0.0007013793402062909
5.17,0.0,77.52348636988228,0,100,1.0,4,0.0004650766313322339
5.175,0.0,77.51535513982303,0,100,1.0,4,0.00030406217471344875
5.18,0.0,77.50989824011825,0,100,1.0,4,0.0001960047548167684
5.185,0.0,77.50629112804937,0,100,1.0,4,0.00012457679305681935
5.19,0.0,77.50394244274653,0,100,1.0,4,7.80681731987105e-05
5.195,0.0,77.50243595126653,0,100,1.0,4,4.8236658743251e-05
5.2,0.0,77.50148401443865,0,100,1.0,4,2.9386424527632303e-05
5.205,0.0,77.50089140278692,0,100,1.0,4,1.7651540335041004e-05
5.21,0.0,77.50052792980212,0,100,1.0,4,1.045405548748337e-05
5.215,0.0,77.50030827953894,0,100,1.0,4,6.104545325579148e-06
5.22,0.0,77.50017749231459,0,100,1.0,4,3.5146992988441947e-06
5.225,0.0,77.5001007582777,0,100,1.0,4,1.995213419730693e-06
5.23,0.0,77.50005639599301,0,100,1.0,4,1.1167523368975266e-06
5.235,0.0,77.50003112304574,0,100,1.0,4,6.162979355277718e-07
5.24,0.0,77.5000169348855,0,100,1.0,4,3.35344267206424e-07
5.245,0.0,77.50000908549865,0,100,1.0,4,1.7991086429217397e-07
5.25,0.001684486749771458,77.50000480597605,0,100,1.0,4,9.516784252179542e-08
5.255,0.00456624331333666,77.50000250657536,0,100,1.0,4,4.963515556762041e-08
5.26,0.011079731271581421,77.50000128898024,0,100,1.0,4,2.5524361256042774e-08
5.265,0.024064571490409,77.5000006535489,0,100,1.0,4,1.2941562277269936e-08
5.27,0.046784906529573234,77.5000003267204,0,100,1.0,4,6.469710822082309e-09
5.275,0.08141644351188804,77.50000016104258,0,100,1.0,4,3.1889619481937712e-09
5.28,0.12682276464025305,77.50000007826571,0,100,1.0,4,1.5498161170254738e-09
5.285,0.1768320708657512,77.50000003750323,0,100,1.0,4,7.426381621866816e-10
5.29,0.22070063230473494,77.50000001771872,0,100,1.0,4,3.508657215152738e-10
5.295,0.24656126505113576,77.50000000825395,0,100,1.0,4,1.6344452743927976e-10
5.3,0.24656126505724016,77.50000000379104,0,100,1.0,4,7.5070176697607e-11
5.305,0.220700632329898,77.5000000017168,0,100,1.0,4,3.399602271859087e-11
5.31,0.17683207093748562,77.50000000076656,0,100,1.0,4,1.517944406034508e-11
5.315,0.12682276483597799,77.50000000033748,0,100,1.0,4,6.682759955972617e-12
5.32,0.08141644409447898,77.50000000014649,0,100,1.0,4,2.900702780283213e-12
5.325,0.04678490952598309,77.5000000000627,0,100,1.0,4,1.2415503169004206e-12
5.33,0.024064605020532023,77.50000000002646,0,100,1.0,4,5.239725045486363e-13
5.335,0.011080171739334697,77.50000000001101,0,100,1.0,4,2.1808737434220896e-13
5.34,0.004571212771509492,77.50000000000452,0,100,1.0,4,8.948617424622252e-14
5.345,0.0017299316936037438,77.50000000000182,0,100,1.0,4,3.60195921494229e-14
5.35,0.0008899431850697582,77.50000000000072,0,100,1.0,4,1.4351556247035687e-14
5.355,0.002128806368910263,77.50000000000028,0,100,1.0,4,5.6280612733473285e-15
5.36,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
5.365,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
5.37,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
