Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,6.750753468904987e-05,88.81099631997718,0,100,3.0,3,0.22398012514806293
3.695,3.5897234866245036e-05,88.75172082533541,0,100,3.0,3,0.22280635297693885
3.7,1.8670050400879738e-05,88.58822992668549,0,100,3.0,3,0.21956890943931656
3.705,9.497421874143672e-06,88.32506913927466,0,100,3.0,3,0.21435780473811208
3.71,4.725434140340885e-06,87.96946076955885,0,100,3.0,3,0.2073160548427495
3.715,2.299606063738814e-06,87.53097452616343,0,100,3.0,3,0.19863315893392938
3.72,1.0945633976635486e-06,87.02109984777334,0,100,3.0,3,0.18853663064897708
3.725,5.095703414287532e-07,86.4527465559556,0,100,3.0,3,0.17728211001892275
3.73,2.3202944964797243e-07,85.83970405062468,0,100,3.0,3,0.16514265446781534
3.735,1.0333746954038608e-07,85.196090510842,0,100,3.0,3,0.15239783189786135
3.74,4.501406988770349e-08,84.53582246746785,0,100,3.0,3,0.13932321717758123
3.745,0.0,83.8721318990567,0,100,3.0,3,0.12618082968429103
3.75,0.0,83.21715306358043,0,100,3.0,3,0.11321095175406784
3.755,0.0,82.58159513706563,0,100,3.0,3,0.1006256462785274
3.76,0.0,81.97450997352462,0,100,3.0,3,0.08860415789157661
3.765,0.0,81.4031575203544,0,100,3.0,3,0.07729024792780986
3.77,0.0,80.87296515802666,0,100,3.0,3,0.06679138926785463
3.775,0.0,80.38757192075823,0,100,3.0,3,0.05717964199521255
3.78,0.0,79.94894450288594,0,100,3.0,3,0.04849395055219676
3.785,0.0,79.55754932514336,0,100,3.0,3,0.040743550992937735
3.79,0.0,79.21256374407301,0,100,3.0,3,0.033912153347980374
3.795,0.0,78.91210962838187,0,100,3.0,3,0.027962566898650894
3.8,0.0,78.65349379166919,0,100,3.0,3,0.022841461221172112
3.805,0.0,78.43344189046562,0,100,3.0,3,0.0184839978310023
3.81,0.0,78.2483150694099,0,100,3.0,3,0.014818120186334617
3.815,0.0,78.09430156446975,0,100,3.0,3,0.011768347811282087
3.82,0.0,77.96757839345047,0,100,3.0,3,0.00925897808812805
3.825,0.0,77.86444095313495,0,100,3.0,3,0.007216652537325649
3.83,0.0,77.78140064697003,0,100,3.0,3,0.005572290039010444
3.835,0.0,77.71525249190037,0,100,3.0,3,0.0042624255821855925
3.84,0.0,77.66311596227382,0,100,3.0,3,0.003230019054927148
3.845,0.0,77.62245313707693,0,100,3.0,3,0.002424814595582798
3.85,0.0,77.59106857629727,0,100,3.0,3,0.0018033381445004895
3.855,0.0,77.5670953398735,0,100,3.0,3,0.0013286205915545284
3.86,0.0,77.54897126759013,0,100,3.0,3,0.0009697280710917434
3.865,0.0,77.53540915088635,0,100,3.0,3,0.0007011713046802353
3.87,0.0,77.5253638314077,0,100,3.0,3,0.000502254087281233
3.875,0.0,77.51799862719558,0,100,3.0,3,0.00035640845931843974
3.88,0.0,77.51265287110023,0,100,3.0,3,0.00025055190297483944
3.885,0.0,77.50881178646435,0,100,3.0,3,0.00017449082107622425
3.89,0.0,77.50607944625472,0,100,3.0,3,0.00012038507435082096
3.895,0.0,77.50415517444154,0,100,3.0,3,8.228068201060974e-05
3.9,0.0,77.50281345308056,0,100,3.0,3,5.571194218936677e-05
3.905,0.0,77.50188718845601,0,100,3.0,3,3.737006843583922e-05
3.91,0.0,77.50125405344083,0,100,3.0,3,2.4832741402606458e-05
3.915,0.0,77.5008255473647,0,100,3.0,3,1.6347472568283348e-05
3.92,0.0,77.50053838521526,0,100,3.0,3,1.0661093371578713e-05
3.925,0.0,77.50034783191937,0,100,3.0,3,6.887760779611451e-06
3.93,0.0,77.5002226234557,0,100,3.0,3,4.408385261357769e-06
3.935,0.0,77.50014115542855,0,100,3.0,3,2.795157001011632e-06
3.94,0.0,77.50008866443038,0,100,3.0,3,1.7557312946341835e-06
3.945,0.0,77.50005517298109,0,100,3.0,3,1.0925342790545587e-06
3.95,0.0,77.50003401172434,0,100,3.0,3,6.734994918466634e-07
3.955,0.0,77.50002077093417,0,100,3.0,3,4.1130562714564495e-07
3.96,0.0,77.50001256633365,0,100,3.0,3,2.4883829013614926e-07
3.965,0.0,77.50000753158396,0,100,3.0,3,1.4914027645426188e-07
3.97,0.0,77.50000447187068,0,100,3.0,3,8.855189468821403e-08
3.975,0.0,77.50000263037295,0,100,3.0,3,5.2086593010100465e-08
3.98,0.0,77.50000153274745,0,100,3.0,3,3.03514345977428e-08
3.985,0.0,77.50000088480802,0,100,3.0,3,1.7520950833197348e-08
3.99,0.0,77.50000050600252,0,100,3.0,3,1.0019851914074763e-08
3.995,0.0,77.50000028666949,0,100,3.0,3,5.676623562850533e-09
4.0,0.001684486749771458,77.50000016089237,0,100,3.0,3,3.185987517810807e-09
4.005,0.00456624331333666,77.50000008945706,0,100,3.0,3,1.7714269391278619e-09
4.01,0.011079731271581421,77.50000004927413,0,100,3.0,3,9.75725445434616e-10
4.015,0.024064571490409,77.50000002688738,0,100,3.0,3,5.32423319953631e-10
4.02,0.046784906529573234,77.5000000145346,0,100,3.0,3,2.8781398826383635e-10
4.025,0.08141644351188804,77.50000000778364,0,100,3.0,3,1.5413149304720827e-10
4.03,0.12682276464025305,77.5000000041294,0,100,3.0,3,8.1770383643527e-11
4.035,0.1768320708657512,77.5000000021703,0,100,3.0,3,4.2976157286343867e-11
4.04,0.22070063230473494,77.50000000112999,0,100,3.0,3,2.237604601057431e-11
4.045,0.24656126505113576,77.50000000058284,0,100,3.0,3,1.1541465253253367e-11
4.05,0.24656126505724016,77.50000000029782,0,100,3.0,3,5.897364005276998e-12
4.055,0.220700632329898,77.50000000015076,0,100,3.0,3,2.98540510244709e-12
4.06,0.17683207093748562,77.5000000000756,0,100,3.0,3,1.4970642987103892e-12
4.065,0.12682276483597799,77.50000000003756,0,100,3.0,3,7.437482972728494e-13
4.07,0.08141644409447898,77.50000000001849,0,100,3.0,3,3.661053858312437e-13
4.075,0.04678490952598309,77.50000000000901,0,100,3.0,3,1.784095423651103e-13
4.08,0.024064605020532023,77.50000000000435,0,100,3.0,3,8.610933748221412e-14
4.085,0.011080171739334697,77.50000000000209,0,100,3.0,3,4.136625035910286e-14
4.09,0.004571212771509492,77.50000000000098,0,100,3.0,3,1.9416811393048284e-14
4.095,0.0017299316936037438,77.50000000000047,0,100,3.0,3,9.286301101023092e-15
4.1,0.0008899431850697582,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.105,0.002128806368910263,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.11,0.009309664818487698,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.115,0.03503263543368747,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.12,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.125,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.13,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.135,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.14,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.145,0.967267334488097,77.5000059376048,0,100,3.0,3,1.1757633261719219e-07
4.15,0.7505869905515209,77.50001276355475,0,100,3.0,3,2.5274365841574077e-07
4.155,0.4028369574773956,77.50003064109448,0,100,3.0,3,6.067543461986224e-07
4.16,0.04553881263121314,77.50008298165619,0,100,3.0,3,1.6432011127090117e-06
4.165,-0.189138810908105,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.17,-0.22868072635956738,77.50074848054169,0,100,3.0,3,1.4821396865108279e-05
4.175,-0.14104670682394166,77.50226551612232,0,100,3.0,3,4.4861705392500734e-05
4.18,-0.051158381651102834,77.50661940466038,0,100,3.0,3,0.00013107732000760438
4.185,-0.008206426846427752,77.51841054376423,0,100,3.0,3,0.00036456522305411903
4.19,0.005350271385530505,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.195,0.01084668799215426,77.61982582118479,0,100,3.0,3,0.0023727885383126738
4.2,0.016256859896386415,77.77889256217193,0,100,3.0,3,0.0055226249935036225
4.205,0.02345021205790711,78.10963732186457,0,100,3.0,3,0.012072026175536002
4.21,0.0330621597308209,78.75092151744123,0,100,3.0,3,0.02477072311764807
4.215,0.04559141319943196,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.22,0.06149084917446989,81.85188343427765,0,100,3.0,3,0.0861759095896565
4.225,0.08111733445924295,84.87660047953338,0,100,3.0,3,0.14607129662442336
4.23,0.1046628598272375,89.23015235542505,0,100,3.0,3,0.23228024466188213
4.235,0.1320831047748631,94.99882501874558,0,100,3.0,3,0.3465113865098134
4.24,0.16303381314489318,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.245,0.19682662652900276,109.65089174060849,0,100,3.0,3,0.6366513215962076
4.25,0.23241585813229,117.09986446314402,0,100,3.0,3,0.7841557319434459
4.255,0.26842527782774417,123.26166314833992,0,100,3.0,3,0.9061715474918796
4.26,0.30321927900592993,127.12152069509544,0,100,3.0,3,0.9826043701999098
4.265,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.27,0.3620352400956416,125.753838019447,0,100,3.0,3,0.9555215449395446
4.275,0.3826586036805073,120.82076135998885,0,100,3.0,3,0.8578368586136406
4.28,0.39559233134833227,114.08960455830919,0,100,3.0,3,0.7245466249170137
4.285,0.4,106.64913868340399,0,100,3.0,3,0.5772106669980989
4.29,0.39559233134833227,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.295,0.3826586036805073,93.41762112302557,0,100,3.0,3,0.31520041827773404
4.3,0.3620352400956416,88.73552998548763,0,100,3.0,3,0.22248574228688378
4.305,0.3350163137995362,85.51231074372309,0,100,3.0,3,0.15865961868758596
4.31,0.3032192790059296,83.56875812223683,0,100,3.0,3,0.12017342816310553
4.315,0.26842527782774417,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.32,0.23241585813229,82.37856251014239,0,100,3.0,3,0.09660519822064134
4.325,0.19682662652900276,82.59484163283764,0,100,3.0,3,0.10088795312549786
4.33,0.16303381314489318,83.08955460734782,0,100,3.0,3,0.11068424965045191
4.335,0.13208310477486307,83.74068070754905,0,100,3.0,3,0.12357783579305041
4.34,0.10466285982723562,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.345,0.08111733445917907,85.22350477295976,0,100,3.0,3,0.15294068857346052
4.35,0.06149084917398798,85.96643451289296,0,100,3.0,3,0.16765216857213783
4.355,0.04559141333598128,86.66877212581805,0,100,3.0,3,0.181559844075605
4.36,0.03306217087257399,87.30517905319509,0,100,3.0,3,0.19416196144940773
4.365,0.02345067901074276,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.37,0.016268788896435526,88.29277433001748,0,100,3.0,3,0.21371830356470256
4.375,0.011039026374860051,88.60810467392501,0,100,3.0,3,0.2199624687905943
4.38,0.007326255555493689,88.78725860971063,0,100,3.0,3,0.22351007147941848
4.385,0.0047556414315231815,88.82343447722398,0,100,3.0,3,0.22422642529156403
4.39,0.0030193390635632803,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.395,0.001874953127946523,88.46682050888896,0,100,3.0,3,0.21716476255225658
4.4,0.0011387927410965778,88.08750355955483,0,100,3.0,3,0.20965353583276897
4.405,0.0006765107634274089,87.59130736152696,0,100,3.0,3,0.19982786854508827
4.41,0.00039307957404427924,86.99603550232074,0,100,3.0,3,0.18804030697664825
4.415,0.00022338910511776318,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.42,0.00012417073320013317,85.5919876730514,0,100,3.0,3,0.16023737966438428
4.425,6.750753468904987e-05,84.82779312309145,0,100,3.0,3,0.14510481431864264
4.43,3.5897234866245036e-05,84.05137136185039,0,100,3.0,3,0.12973012597723535
4.435,1.8670050400879738e-05,83.28272136314028,0,100,3.0,3,0.11450933392356996
4.44,9.497421874143672e-06,82.53933634560707,0,100,3.0,3,0.09978883852687265
4.445,4.725434140340885e-06,81.83566237670279,0,100,3.0,3,0.08585470052876804
4.45,2.299606063738814e-06,81.182803916743,0,100,3.0,3,0.07292681023253461
4.455,1.0945633976635486e-06,80.5884655936849,0,100,3.0,3,0.06115773452841389
4.46,5.095703414287532e-07,80.05710151400747,0,100,3.0,3,0.050635673544702386
4.465,2.3202944964797243e-07,79.59023060237372,0,100,3.0,3,0.04139070499749946
4.47,1.0333746954038608e-07,79.18686941841649,0,100,3.0,3,0.03340335482012856
4.475,4.501406988770349e-08,78.8440324631707,0,100,3.0,3,0.026614504221202092
4.48,0.0,78.55725338170798,0,100,3.0,3,0.020935710528870895
4.485,0.0,78.32108749492411,0,100,3.0,3,0.016259158315329
4.49,0.0,78.12956535899671,0,100,3.0,3,0.012466640772212169
4.495,0.0,77.97657717630197,0,100,3.0,3,0.009437171807959858
4.5,0.0,77.8561776684136,0,100,3.0,3,0.007053023136902843
4.505,0.0,77.76280956302601,0,100,3.0,3,0.005204149762891298
4.51,0.0,77.691450573779,0,100,3.0,3,0.0037911004708711636
4.515,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.52,0.0,77.59777116282646,0,100,3.0,3,0.00193606263022696
4.525,0.0,77.56854083334795,0,100,3.0,3,0.0013572442247119388
4.53,0.0,77.54743828840738,0,100,3.0,3,0.0009393720476708441
4.535,0.0,77.53241527216751,0,100,3.0,3,0.0006418865775744939
4.54,0.0,77.52186811576739,0,100,3.0,3,0.0004330319953938593
4.545,0.0,77.5145651206646,0,100,3.0,3,0.0002884182309821656
4.55,0.0,77.50957762524908,0,100,3.0,3,0.00018965594552632369
4.555,0.0,77.50621788411807,0,100,3.0,3,0.00012312641817965243
4.56,0.0,77.50398536808234,0,100,3.0,3,7.891817984831379e-05
4.565,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
4.57,0.0,77.50157558979458,0,100,3.0,3,3.1199797912548924e-05
4.575,0.0,77.50097183394746,0,100,3.0,3,1.9244236583371374e-05
4.58,0.0,77.50059180959549,0,100,3.0,3,1.1719001890912862e-05
4.585,0.0,77.50035580575643,0,100,3.0,3,7.045658543122477e-06
4.59,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
4.595,0.0,77.50012376504303,0,100,3.0,3,2.4507929312545853e-06
4.6,0.0,77.5000716064357,0,100,3.0,3,1.4179492217124898e-06
4.605,0.0,77.5000409022451,0,100,3.0,3,8.099454475996026e-07
4.61,0.0,77.50002306658317,0,100,3.0,3,4.5676402312820564e-07
4.615,0.0,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
4.62,0.0,77.50000705957572,0,100,3.0,3,1.3979357865789305e-07
4.625,0.0,77.50000383122638,0,100,3.0,3,7.586586890499915e-08
4.63,0.001684486749771458,77.50000205275943,0,100,3.0,3,4.064870153126664e-08
4.635,0.00456624331333666,77.50000108587373,0,100,3.0,3,2.1502450179036488e-08
4.64,0.011079731271581421,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.645,0.024064571490409,77.50000029240512,0,100,3.0,3,5.790200371974255e-09
4.65,0.046784906529573234,77.50000014885018,0,100,3.0,3,2.947528250077463e-09
4.655,0.08141644351188804,77.50000007480915,0,100,3.0,3,1.4813693242374057e-09
4.66,0.12682276464025305,77.50000003711942,0,100,3.0,3,7.350380282431535e-10
4.665,0.1768320708657512,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
4.67,0.22070063230473494,77.50000000879461,0,100,3.0,3,1.7415078839956838e-10
4.675,0.24656126505113576,77.50000000419939,0,100,3.0,3,8.315629373208878e-11
4.68,0.24656126505724016,77.50000000197969,0,100,3.0,3,3.920169799337348e-11
4.685,0.220700632329898,77.5000000009214,0,100,3.0,3,1.8245611842064705e-11
4.69,0.17683207093748562,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
4.695,0.12682276483597799,77.50000000019207,0,100,3.0,3,3.803443808528125e-12
4.7,0.08141644409447898,77.50000000008603,0,100,3.0,3,1.7036141474422362e-12
4.705,0.04678490952598309,77.50000000003804,0,100,3.0,3,7.533160014375399e-13
4.71,0.024064605020532023,77.50000000001661,0,100,3.0,3,3.2896018142715135e-13
4.715,0.011080171739334697,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
4.72,0.004571212771509492,77.50000000000304,0,100,3.0,3,6.022025562481641e-14
4.725,0.0017299316936037438,77.50000000000128,0,100,3.0,3,2.5326275730062977e-14
4.73,0.0008899431850697582,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
4.735,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.74,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.745,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.75,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.755,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.76,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.765,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.77,0.9720477407234077,77.50000297426018,1,100,3.0,3,5.889624126572052e-08
4.775,0.967267334488097,77.50000567823217,0,100,3.0,3,1.1244024100357486e-07
4.78,0.7505869905515209,77.50001149390847,0,100,3.0,3,2.276021479976389e-07
4.785,0.4028369574773956,77.50002552223552,0,100,3.0,3,5.053908023343172e-07
4.79,0.04553881263121314,77.50006306261808,0,100,3.0,3,1.2487647144989932e-06
4.795,-0.189138810908105,77.5001698874946,0,100,3.0,3,3.3641088038220374e-06
4.8,-0.22868072635956738,77.50047859341034,0,100,3.0,3,9.477097234362236e-06
4.805,-0.14104670682394166,77.50135524508104,0,100,3.0,3,2.6836536258290627e-05
4.81,-0.051158381651102834,77.50375492034152,0,100,3.0,3,7.435485824794117e-05
4.815,-0.008206426846427752,77.51002123916122,0,100,3.0,3,0.00019844037943007696
4.82,0.005350271385530505,77.5255453584863,0,100,3.0,4,0.0005058486828969839
4.825,0.01084668799215426,77.5619207241607,0,100,3.0,4,0.0012261529536772287
4.83,0.016256859896386415,77.64238621016548,0,100,3.0,4,0.0028195289141679874
4.835,0.02345021205790711,77.8102100292443,0,100,3.0,4,0.006142772856322825
4.84,0.0330621597308209,78.13987659239612,0,100,3.0,4,0.01267082361180437
4.845,0.04559141319943196,78.74916028808956,0,100,3.0,4,0.02473584728890209
4.85,0.06149084917446989,79.80740165759062,0,100,3.0,4,0.04569112193248747
4.855,0.08111733445924295,81.53230654845552,0,100,3.0,4,0.07984765442486184
4.86,0.1046628598272375,84.16614940220346,0,100,3.0,4,0.13200295845947443
4.865,0.1320831047748631,87.92480409158405,0,100,3.0,4,0.20643176418978318
4.87,0.16303381314489318,92.92132389923525,0,100,3.0,4,0.30537275047990586
4.875,0.19682662652900276,99.07906867815493,0,100,3.0,4,0.4273082906565332
4.88,0.23241585813229,106.06297302446497,0,100,3.0,4,0.5656034262270291
4.885,0.26842527782774417,113.26372517607233,0,100,3.0,4,0.7081925777440065
4.89,0.30321927900592993,119.86120910133064,0,100,3.0,4,0.8388358237887257
4.895,0.3350163137995362,124.96909105340002,0,100,3.0,4,0.9399820010574261
4.9,0.3620352400956416,127.82948178557024,0,100,3.0,4,0.9966234016944602
4.905,0.3826586036805073,128.0,0,100,3.0,4,1.0
4.91,0.39559233134833227,125.47008483330974,0,100,3.0,4,0.9499026699665295
4.915,0.4,120.66481219264665,0,100,3.0,4,0.8547487562900327
4.92,0.39559233134833227,114.3347951868165,0,100,3.0,4,0.7294018848874556
4.925,0.3826586036805073,107.37172732806118,0,100,3.0,4,0.5915193530309145
4.93,0.3620352400956416,100.61213146388492,0,100,3.0,4,0.4576659695818796
4.935,0.3350163137995362,94.68808896833318,0,100,3.0,4,0.34035819739273615
4.94,0.3032192790059296,89.95808553040531,0,100,3.0,4,0.24669476297832302
4.945,0.26842527782774417,86.51808198825748,0,100,3.0,4,0.17857588095559362
4.95,0.23241585813229,84.26758558980437,0,100,3.0,4,0.13401159583771027
4.955,0.19682662652900276,82.99601598482167,0,100,3.0,4,0.10883199969943896
4.96,0.16303381314489318,82.46008910161746,0,100,3.0,4,0.09821958617064269
4.965,0.13208310477486307,82.43631776475485,0,100,3.0,4,0.09774886662880884
4.97,0.10466285982723562,82.74620952675184,0,100,3.0,4,0.10388533716340279
4.975,0.08111733445917907,83.26041912278987,0,100,3.0,4,0.1140677054017796
4.98,0.06149084917398798,83.8909837535951,0,100,3.0,4,0.12655413373455632
4.985,0.04559141333598128,84.57950349558233,0,100,3.0,4,0.14018818803133326
4.99,0.03306217087257399,85.2861599745921,0,100,3.0,4,0.15418138563548703
4.995,0.02345067901074276,85.98163805601772,0,100,3.0,4,0.16795322883203395
5.0,0.016268788896435526,86.64215441522398,0,100,3.0,4,0.18103276069750465
5.005,0.011039026374860051,87.24693849353997,0,100,3.0,4,0.19300868304039548
5.01,0.007326255555493689,87.77732882594401,0,100,3.0,4,0.2035114618998814
5.015,0.0047556414315231815,88.21678411743441,0,100,3.0,4,0.21221354687988941
5.02,0.0030193390635632803,88.5513239266052,0,100,3.0,4,0.21883809755653874
5.025,0.001874953127946523,88.77009736679604,0,100,3.0,4,0.22317024488705023
5.03,0.0011387927410965778,88.8659030200672,0,100,3.0,4,0.22506738653598404
5.035,0.0006765107634274089,88.83555969828684,0,100,3.0,4,0.2244665286789474
5.04,0.00039307957404427924,88.68007425722836,0,100,3.0,4,0.22138760905402685
5.045,0.00022338910511776318,88.40458376283155,0,100,3.0,4,0.2159323517392386
5.05,0.00012417073320013317,88.01807297572829,0,100,3.0,4,0.20827867278669876
5.055,6.750753468904987e-05,87.5328876255651,0,100,3.0,4,0.19867104209039793
5.06,3.5897234866245036e-05,86.96407988350431,0,100,3.0,4,0.18740752244562991
5.065,1.8670050400879738e-05,86.32863430486985,0,100,3.0,4,0.1748244416805911
5.07,9.497421874143672e-06,85.64462963051776,0,100,3.0,4,0.16127979466371792
5.075,4.725434140340885e-06,84.93039382902155,0,100,3.0,4,0.14713651146577336
5.08,2.299606063738814e-06,84.20370673858773,0,100,3.0,4,0.13274666809084607
5.085,1.0945633976635486e-06,83.48109723485612,0,100,3.0,4,0.11843756900705192
5.09,5.095703414287532e-07,82.77727103304531,0,100,3.0,4,0.10450041649594673
5.095,2.3202944964797243e-07,82.10469232958998,0,100,3.0,4,0.09118202632851446
5.1,1.0333746954038608e-07,81.4733289031435,0,100,3.0,4,0.07867978026026726
5.105,4.501406988770349e-08,80.89055736587513,0,100,3.0,4,0.06713974981930941
5.11,0.0,80.36121411084514,0,100,3.0,4,0.05665770516525029
5.115,0.0,79.8877689525599,0,100,3.0,4,0.04728255351603753
5.12,0.0,79.47059295025286,0,100,3.0,4,0.039021642579264645
5.125,0.0,79.108289512118,0,100,3.0,4,0.03184731707164368
5.13,0.0,78.79805835279892,0,100,3.0,4,0.02570412579799838
5.135,0.0,78.53606471576967,0,100,3.0,4,0.020516132985537998
5.14,0.0,78.31779082219269,0,100,3.0,4,0.016193877667182006
5.145,0.0,78.13835205700114,0,100,3.0,4,0.012640634792101837
5.15,0.0,77.99276627075692,0,100,3.0,4,0.009757747935780534
5.155,0.0,77.87617018053467,0,100,3.0,4,0.0074489144660331045
5.16,0.0,77.78398175514256,0,100,3.0,4,0.005623401091931931
5.165,0.0,77.71201139014435,0,100,3.0,4,0.004198245349393159
5.17,0.0,77.65652749302741,0,100,3.0,4,0.0030995543173744835
5.175,0.0,77.61428381951266,0,100,3.0,4,0.0022630459309438476
5.18,0.0,77.58251664176932,0,100,3.0,4,0.0016339929063231057
5.185,0.0,77.55891976749406,0,100,3.0,4,0.0011667280691893206
5.19,0.0,77.54160477570755,0,100,3.0,4,0.0008238569447040516
5.195,0.0,77.52905280217514,0,100,3.0,4,0.0005753030133691914
5.2,0.0,77.52006298507172,0,100,3.0,4,0.0003972868331033223
5.205,0.0,77.51370142552075,0,100,3.0,4,0.0002713153568465421
5.21,0.0,77.50925334255247,0,100,3.0,4,0.0001832345059894898
5.215,0.0,77.5061800815573,0,100,3.0,4,0.0001223778526198743
5.22,0.0,77.50408180688879,0,100,3.0,4,8.082785918399132e-05
5.225,0.0,77.50266608126702,0,100,3.0,4,5.279368845589992e-05
5.23,0.0,77.50172209455528,0,100,3.0,4,3.4100882282702947e-05
5.235,0.0,77.50110002684835,0,100,3.0,4,2.1782709868287808e-05
5.24,0.0,77.50069488391328,0,100,3.0,4,1.376007749075656e-05
5.245,0.0,77.50043409412848,0,100,3.0,4,8.59592333622774e-06
5.25,0.0,77.50026817497371,0,100,3.0,4,5.310395519051898e-06
5.255,0.0,77.50016383823585,0,100,3.0,4,3.24432150196657e-06
5.26,0.0,77.50009898627022,0,100,3.0,4,1.9601241627125354e-06
5.265,0.0,77.50005914218141,0,100,3.0,4,1.1711323052190667e-06
5.27,0.0,77.5000349447871,0,100,3.0,4,6.919759822393293e-07
5.275,0.0,77.50002041879647,0,100,3.0,4,4.0433260330633623e-07
5.28,0.0,77.50001179887397,0,100,3.0,4,2.3364106871866008e-07
5.285,0.0,77.50000674238683,0,100,3.0,4,1.335126104986737e-07
5.29,0.0,77.50000381021472,0,100,3.0,4,7.544979646557087e-08
5.295,0.0,77.50000212935424,0,100,3.0,4,4.216543055746916e-08
5.3,0.0,77.50000117681735,0,100,3.0,4,2.3303313848445402e-08
5.305,0.001684486749771458,77.50000064318053,0,100,3.0,4,1.2736248069390652e-08
5.31,0.00456624331333666,77.50000034763173,0,100,3.0,4,6.883796555881093e-09
5.315,0.011079731271581421,77.5000001858098,0,100,3.0,4,3.6794019008696767e-09
5.32,0.024064571490409,77.5000000982156,0,100,3.0,4,1.944863245148779e-09
5.325,0.046784906529573234,77.5000000513399,0,100,3.0,4,1.0166316017846227e-09
5.33,0.08141644351188804,77.50000002653947,0,100,3.0,4,5.255340101489264e-10
5.335,0.12682276464025305,77.50000001356726,0,100,3.0,4,2.686586003169351e-10
5.34,0.1768320708657512,77.5000000068589,0,100,3.0,4,1.3581975148518172e-10
5.345,0.22070063230473494,77.5000000034291,0,100,3.0,4,6.790284066599919e-11
5.35,0.24656126505113576,77.50000000169538,0,100,3.0,4,3.357194830164415e-11
5.355,0.24656126505724016,77.50000000082893,0,100,3.0,4,1.641452210678115e-11
5.36,0.220700632329898,77.5000000004008,0,100,3.0,4,7.936692007674403e-12
5.365,0.17683207093748562,77.50000000019165,0,100,3.0,4,3.795001716618104e-12
5.37,0.12682276483597799,77.50000000009062,0,100,3.0,4,1.7945073370067957e-12
5.375,0.08141644409447898,77.50000000004238,0,100,3.0,4,8.391439358560866e-13
5.38,0.04678490952598309,77.5000000000196,0,100,3.0,4,3.880548247972983e-13
5.385,0.024064605020532023,77.50000000000897,0,100,3.0,4,1.775653331741082e-13
5.39,0.011080171739334697,77.50000000000405,0,100,3.0,4,8.019987314519942e-14
5.395,0.004571212771509492,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
5.4,0.0017299316936037438,77.5000000000008,0,100,3.0,4,1.575857156537252e-14
5.405,0.0008899431850697582,77.50000000000036,0,100,3.0,4,7.03507659168416e-15
5.41,0.002128806368910263,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.415,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.42,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.425,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.43,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.435,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.44,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.445,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.45,0.967267334488097,77.50000748767613,0,100,3.0,4,1.4827081443372934e-07
5.455,0.7505869905515209,77.50002187183165,0,100,3.0,4,4.331055772063967e-07
