Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
3.685,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
3.69,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
3.695,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
3.7,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
3.705,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
3.71,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
3.715,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
3.72,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
3.725,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
3.73,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
3.735,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
3.74,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
3.745,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
3.75,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.755,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.76,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.765,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.77,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.775,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
3.78,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
3.785,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
3.79,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
3.795,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
3.8,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
3.805,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
3.81,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
3.815,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
3.82,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
3.825,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
3.83,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
3.835,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
3.84,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
3.845,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
3.85,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
3.855,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
3.86,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
3.865,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
3.87,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
3.875,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
3.88,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
3.885,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
3.89,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
3.895,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
3.9,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.905,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
3.91,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
3.915,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
3.92,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
3.925,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
3.93,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
3.935,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
3.94,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
3.945,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
3.95,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
3.955,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
3.96,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
3.965,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
3.97,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
3.975,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
3.98,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
3.985,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
3.99,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
3.995,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
4.0,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
4.005,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
4.01,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
4.015,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
4.02,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
4.025,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
4.03,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.035,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.04,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.045,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.05,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.055,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.06,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.065,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.07,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.075,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.08,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.085,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.09,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.095,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.1,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.105,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.11,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.115,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.12,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.125,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.13,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.135,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.14,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.145,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.15,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.155,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.16,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.165,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.17,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.175,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.18,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.185,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.19,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.195,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.2,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.205,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.21,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.215,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.22,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.225,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.23,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.235,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.24,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.245,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.25,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.255,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.26,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.265,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.27,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.275,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.28,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.285,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.29,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
4.295,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
4.3,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
4.305,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
4.31,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
4.315,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
4.32,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
4.325,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
4.33,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
4.335,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
4.34,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.345,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.35,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.355,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.36,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.365,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.37,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.375,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.38,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.385,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.39,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.395,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.4,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.405,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.41,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.415,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.42,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.425,0.967267334488097,77.5000057751259,0,100,3.0,3,1.1435892869854743e-07
4.43,0.7505869905515209,77.50001199175011,0,100,3.0,3,2.3746039829293835e-07
4.435,0.4028369574773956,77.50002751992237,0,100,3.0,3,5.449489578094841e-07
4.44,0.04553881263121314,77.50007070106201,0,100,3.0,3,1.4000210299936142e-06
4.445,-0.189138810908105,77.50019813608883,0,100,3.0,3,3.9234869074568835e-06
4.45,-0.22868072635956738,77.50057818202339,0,100,3.0,3,1.144914897800431e-05
4.455,-0.14104670682394166,77.50168586741358,0,100,3.0,3,3.3383513140290576e-05
4.46,-0.051158381651102834,77.5047820690373,0,100,3.0,3,9.469443638226498e-05
4.465,-0.008206426846427752,77.51300007149011,0,100,3.0,3,0.00025742715822002987
4.47,0.005350271385530505,77.53360476810788,0,100,3.0,3,0.0006654409526312507
4.475,0.01084668799215426,77.58226524038565,0,100,3.0,3,0.0016290146611020258
4.48,0.016256859896386415,77.69031446440876,0,100,3.0,3,0.0037686032556189615
4.485,0.02345021205790711,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.49,0.0330621597308209,78.35618586329275,0,100,3.0,3,0.016954175510747547
4.495,0.04559141319943196,79.16338774532016,0,100,3.0,3,0.03293837119445871
4.5,0.06149084917446989,80.54697677121837,0,100,3.0,3,0.06033617368749244
4.505,0.08111733445924295,82.76193692058763,0,100,3.0,3,0.10419677070470554
4.51,0.1046628598272375,86.06632239589023,0,100,3.0,3,0.1696301464532718
4.515,0.1320831047748631,90.64618514458124,0,100,3.0,3,0.2603204979124998
4.52,0.16303381314489318,96.51755276989908,0,100,3.0,3,0.37658520336433826
4.525,0.19682662652900276,103.43337691048391,0,100,3.0,3,0.5135322160491864
4.53,0.23241585813229,110.83650493935875,0,100,3.0,3,0.6601288106803712
4.535,0.26842527782774417,117.89739331976155,0,100,3.0,3,0.7999483825695356
4.54,0.30321927900592993,123.65167505875493,0,100,3.0,3,0.9138945556189095
4.545,0.3350163137995362,127.21320863734229,0,100,3.0,3,0.984419973016679
4.55,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.555,0.3826586036805073,125.89439684457138,0,100,3.0,3,0.9583048880113143
4.56,0.39559233134833227,121.27734577653152,0,100,3.0,3,0.8668781341887429
4.565,0.4,114.92344206600626,0,100,3.0,3,0.7410582587327972
4.57,0.39559233134833227,107.79691013430045,0,100,3.0,3,0.5999388145406029
4.575,0.3826586036805073,100.82266697370292,0,100,3.0,3,0.4618349895782757
4.58,0.3620352400956416,94.70661957252793,0,100,3.0,3,0.34072514005005794
4.585,0.3350163137995362,89.84941816370699,0,100,3.0,3,0.2445429339347918
4.59,0.3032192790059296,86.35636014773148,0,100,3.0,3,0.17537346827191047
4.595,0.26842527782774417,84.11343960508452,0,100,3.0,3,0.13095920010068363
4.6,0.23241585813229,82.88714208485197,0,100,3.0,3,0.10667608088815789
4.605,0.19682662652900276,82.41251134980615,0,100,3.0,3,0.09727745247140895
4.61,0.16303381314489318,82.45099200146763,0,100,3.0,3,0.09803944557361635
4.615,0.13208310477486307,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.62,0.10466285982723562,83.37622289337803,0,100,3.0,3,0.11636084937382234
4.625,0.08111733445917907,84.04294535759365,0,100,3.0,3,0.12956327440779508
4.63,0.06149084917398798,84.75858818303747,0,100,3.0,3,0.14373441946608861
4.635,0.04559141333598128,85.4835482932493,0,100,3.0,3,0.1580900652128574
4.64,0.03306217087257399,86.18809782060332,0,100,3.0,3,0.17204154100204588
4.645,0.02345067901074276,86.84758514710228,0,100,3.0,3,0.18510069598222334
4.65,0.016268788896435526,87.44024089333156,0,100,3.0,3,0.19683645333329827
4.655,0.011039026374860051,87.94659384418057,0,100,3.0,3,0.2068632444392192
4.66,0.007326255555493689,88.34973107038635,0,100,3.0,3,0.2148461598096308
4.665,0.0047556414315231815,88.6359020647416,0,100,3.0,3,0.22051291217310098
4.67,0.0030193390635632803,88.79516897178708,0,100,3.0,3,0.2236667123126154
4.675,0.001874953127946523,88.8219336995392,0,100,3.0,3,0.22419670692156835
4.68,0.0011387927410965778,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.685,0.0006765107634274089,88.47887116054635,0,100,3.0,3,0.21740338931774947
4.69,0.00039307957404427924,88.12103561282021,0,100,3.0,3,0.21031753688752888
4.695,0.00022338910511776318,87.65398370746026,0,100,3.0,3,0.20106898430614367
4.7,0.00012417073320013317,87.09326584850498,0,100,3.0,3,0.18996566036643533
4.705,6.750753468904987e-05,86.45688333992547,0,100,3.0,3,0.1773640265331776
4.71,3.5897234866245036e-05,85.76433238765725,0,100,3.0,3,0.16365014629024255
4.715,1.8670050400879738e-05,85.03562111892845,0,100,3.0,3,0.14922022017680092
4.72,9.497421874143672e-06,84.29032800874867,0,100,3.0,3,0.13446194076730048
4.725,4.725434140340885e-06,83.54676196678626,0,100,3.0,3,0.11973786072844086
4.73,2.299606063738814e-06,82.82127143199685,0,100,3.0,3,0.10537171152469006
4.735,1.0945633976635486e-06,82.12773383300559,0,100,3.0,3,0.09163829372288303
4.74,5.095703414287532e-07,81.47723957849853,0,100,3.0,3,0.07875721937620844
4.745,2.3202944964797243e-07,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.75,1.0333746954038608e-07,80.33523965205595,0,100,3.0,3,0.056143359446652406
4.755,4.501406988770349e-08,79.85171351657259,0,100,3.0,3,0.04656858448658589
4.76,0.0,79.4277001310269,0,100,3.0,3,0.03817227982231477
4.765,0.0,79.06154663501417,0,100,3.0,3,0.030921715544834995
4.77,0.0,78.75006000694432,0,100,3.0,3,0.024753663503847993
4.775,0.0,78.48893371593002,0,100,3.0,3,0.019582845860000333
4.78,0.0,78.27315029611424,0,100,3.0,3,0.015309906853747291
4.785,0.0,78.09733930154225,0,100,3.0,3,0.01182850102063859
4.79,0.0,77.95607752728124,0,100,3.0,3,0.009031238163984908
4.795,0.0,77.84412535886558,0,100,3.0,3,0.006814363541892725
4.8,0.0,77.75659908390251,0,100,3.0,3,0.005081169978267619
4.805,0.0,77.68908363648295,0,100,3.0,3,0.0037442304254049156
4.81,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.815,0.0,77.59909069997673,0,100,3.0,3,0.001962192078747081
4.82,0.0,77.57047141662967,0,100,3.0,4,0.001395473596627178
4.825,0.0,77.54952831210755,0,100,3.0,4,0.0009807586555951383
4.83,0.0,77.53439968565549,0,100,3.0,4,0.0006811818941680531
4.835,0.0,77.52361107934098,0,100,3.0,4,0.0004675461255639747
4.84,0.0,77.51601539400482,0,100,3.0,4,0.0003171365149470229
4.845,0.0,77.5107354396466,0,100,3.0,4,0.00021258296329891224
4.85,0.0,77.5071115204345,0,100,3.0,4,0.00014082218682190587
4.855,0.0,77.50465549120143,0,100,3.0,4,9.218794458283044e-05
4.86,0.0,77.50301181976099,0,100,3.0,4,5.963999526703348e-05
4.865,0.0,77.50192554142846,0,100,3.0,4,3.812953323688924e-05
4.87,0.0,77.50121657020485,0,100,3.0,4,2.409049910586801e-05
4.875,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
4.88,0.0,77.5004686914755,0,100,3.0,4,9.281019316912903e-06
4.885,0.0,77.50028579368261,0,100,3.0,4,5.659280843712965e-06
4.89,0.0,77.50017221802912,0,100,3.0,4,3.410258002396845e-06
4.895,0.0,77.50010255693317,0,100,3.0,4,2.0308303598341972e-06
4.9,0.0,77.50006035480573,0,100,3.0,4,1.1951446678344072e-06
4.905,0.0,77.50003510096914,0,100,3.0,4,6.950686958976569e-07
4.91,0.0,77.50002017375671,0,100,3.0,4,3.9948033088309094e-07
4.915,0.0,77.5000114581597,0,100,3.0,4,2.2689425157628954e-07
4.92,0.0,77.50000643136833,0,100,3.0,4,1.2735382839390794e-07
4.925,0.0,77.50000356740416,0,100,3.0,4,7.06416666153108e-08
4.93,0.0,77.50000195551733,0,100,3.0,4,3.8723115521591324e-08
4.935,0.001684486749771458,77.50000105933042,0,100,3.0,4,2.097683990865731e-08
4.94,0.00456624331333666,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
4.945,0.011079731271581421,77.50000030002141,0,100,3.0,4,5.941018062543717e-09
4.95,0.024064571490409,77.50000015685677,0,100,3.0,4,3.106074675790548e-09
4.955,0.046784906529573234,77.50000008104286,0,100,3.0,4,1.6048090293396052e-09
4.96,0.08141644351188804,77.50000004137964,0,100,3.0,4,8.193987270877385e-10
4.965,0.12682276464025305,77.50000002087944,0,100,3.0,4,4.1345426532391476e-10
4.97,0.1768320708657512,77.50000001041145,0,100,3.0,4,2.0616742196832298e-10
4.975,0.22070063230473494,77.50000000513056,0,100,3.0,4,1.0159522947889297e-10
4.98,0.24656126505113576,77.5000000024985,0,100,3.0,4,4.947516104174169e-11
4.985,0.24656126505724016,77.50000000120241,0,100,3.0,4,2.3810076023023207e-11
4.99,0.220700632329898,77.50000000057186,0,100,3.0,4,1.1323940685038491e-11
4.995,0.17683207093748562,77.50000000026877,0,100,3.0,4,5.322176143140901e-12
5.0,0.12682276483597799,77.50000000012483,0,100,3.0,4,2.4718445112541467e-12
5.005,0.08141644409447898,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
5.01,0.04678490952598309,77.50000000002599,0,100,3.0,4,5.146862034476132e-13
5.015,0.024064605020532023,77.50000000001165,0,100,3.0,4,2.3075051220724046e-13
5.02,0.011080171739334697,77.50000000000516,0,100,3.0,4,1.0214931211125401e-13
5.025,0.004571212771509492,77.50000000000226,0,100,3.0,4,4.474308712311126e-14
5.03,0.0017299316936037438,77.50000000000098,0,100,3.0,4,1.9416811393048284e-14
5.035,0.0008899431850697582,77.50000000000041,0,100,3.0,4,8.160688846353625e-15
5.04,0.002128806368910263,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
5.045,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.05,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.055,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.06,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.065,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.07,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.075,0.9720477407234077,77.50000297771932,1,100,3.0,4,5.896473899246312e-08
5.08,0.967267334488097,77.50000663960374,0,100,3.0,4,1.3147730177623466e-07
5.085,0.7505869905515209,77.50001637586298,0,100,3.0,4,3.242745145319595e-07
5.09,0.4028369574773956,77.50004709848977,0,100,3.0,4,9.326433618442403e-07
5.095,0.04553881263121314,77.50015636152904,0,100,3.0,4,3.0962679017134764e-06
5.1,-0.189138810908105,77.50055851161024,0,100,3.0,4,1.1059635846270857e-05
5.105,-0.22868072635956738,77.50199785519398,0,100,3.0,4,3.956148898964784e-05
5.11,-0.14104670682394166,77.50684655116036,0,100,3.0,4,0.0001355752705022735
5.115,-0.051158381651102834,77.52198752153514,0,100,3.0,4,0.00043539646604233553
5.12,-0.008206426846427752,77.56550288726234,0,100,3.0,4,0.0012970868764819888
5.125,0.005350271385530505,77.68017945676077,0,100,3.0,4,0.0035679100348667055
5.13,0.01084668799215426,77.95663373031859,0,100,3.0,4,0.009042252085516556
5.135,0.016256859896386415,78.56510793599625,0,100,3.0,4,0.02109124625735153
5.14,0.02345021205790711,79.78536032528146,0,100,3.0,4,0.04525465990656355
5.145,0.0330621597308209,82.00955711372923,0,100,3.0,4,0.08929816066790554
5.15,0.04559141319943196,85.68219717478566,0,100,3.0,4,0.16202370643139913
5.155,0.06149084917446989,91.14997859840949,0,100,3.0,4,0.2702966059090988
5.16,0.08111733445924295,98.43667840593884,0,100,3.0,4,0.41458769120670963
5.165,0.1046628598272375,107.025648494709,0,100,3.0,4,0.5846663068259208
5.17,0.1320831047748631,115.78459252281604,0,100,3.0,4,0.7581107430260602
5.175,0.16303381314489318,123.1477986612665,0,100,3.0,4,0.9039168051735942
5.18,0.19682662652900276,127.55660442372614,0,100,3.0,4,0.9912198895787355
5.185,0.23241585813229,128.0,0,100,3.0,4,1.0
5.19,0.26842527782774417,124.40173161663243,0,100,3.0,4,0.9287471607253946
5.195,0.30321927900592993,117.65298983257354,0,100,3.0,4,0.7951087095559116
5.2,0.3350163137995362,109.27308996697352,0,100,3.0,4,0.6291700983559112
5.205,0.3620352400956416,100.87564874495942,0,100,3.0,4,0.4628841335635529
5.21,0.3826586036805073,93.69641414601595,0,100,3.0,4,0.32072107219833573
5.215,0.39559233134833227,88.36390013891604,0,100,3.0,4,0.21512673542407995
5.22,0.4,84.93753867373853,0,100,3.0,4,0.14727799353937682
5.225,0.39559233134833227,83.1108165011131,0,100,3.0,4,0.11110527724976449
5.23,0.3826586036805073,82.44178996739586,0,100,3.0,4,0.0978572270771458
5.235,0.3620352400956416,82.51738442219202,0,100,3.0,4,0.09935414697409947
5.24,0.3350163137995362,83.02651494004887,0,100,3.0,4,0.10943593940690831
5.245,0.3032192790059296,83.76477105221848,0,100,3.0,4,0.12405487232115799
5.25,0.26842527782774417,84.60711840850529,0,100,3.0,4,0.1407350179902037
5.255,0.23241585813229,85.47616777813795,0,100,3.0,4,0.15794391639877126
5.26,0.19682662652900276,86.31875732791698,0,100,3.0,4,0.17462885797855413
5.265,0.16303381314489318,87.09287384486441,0,100,3.0,4,0.18995789791810722
5.27,0.13208310477486307,87.7622785489768,0,100,3.0,4,0.20321343661340188
5.275,0.10466285982723562,88.29553846232781,0,100,3.0,4,0.21377303885797647
5.28,0.08111733445917907,88.66703467803421,0,100,3.0,4,0.2211293995650339
5.285,0.06149084917398798,88.85851368876422,0,100,3.0,4,0.22492106314384594
5.29,0.04559141333598128,88.86042489121863,0,100,3.0,4,0.22495890873700253
5.295,0.03306217087257399,88.67266908455821,0,100,3.0,4,0.22124097197144968
5.3,0.02345067901074276,88.3045967595911,0,100,3.0,4,0.213952411081012
5.305,0.016268788896435526,87.77423397700282,0,100,3.0,4,0.20345017776243213
5.31,0.011039026374860051,87.10681883811144,0,100,3.0,4,0.19023403639824626
5.315,0.007326255555493689,86.33281248509984,0,100,3.0,4,0.17490717792276902
5.32,0.0047556414315231815,85.48560236140001,0,100,3.0,4,0.15813073982970322
5.325,0.0030193390635632803,84.59913788751919,0,100,3.0,4,0.14057698787166714
5.33,0.001874953127946523,83.70572894913506,0,100,3.0,4,0.12288572176505078
5.335,0.0011387927410965778,82.83419950017672,0,100,3.0,4,0.10562771287478659
5.34,0.0006765107634274089,82.00853002696181,0,100,3.0,4,0.0892778223160754
5.345,0.00039307957404427924,81.24705388855047,0,100,3.0,4,0.07419908690198947
5.35,0.00022338910511776318,80.56220437043469,0,100,3.0,4,0.060637710305637325
5.355,0.00012417073320013317,79.96075097280979,0,100,3.0,4,0.04872774203583744
5.36,6.750753468904987e-05,79.44442152181271,0,100,3.0,4,0.038503396471538893
5.365,3.5897234866245036e-05,79.01078419848078,0,100,3.0,4,0.029916518781797578
5.37,1.8670050400879738e-05,78.65426016726607,0,100,3.0,4,0.022856636975565815
5.375,9.497421874143672e-06,78.36715003120642,0,100,3.0,4,0.017171287746661802
5.38,4.725434140340885e-06,78.14058098050421,0,100,3.0,4,0.012684771891172496
5.385,2.299606063738814e-06,77.96531076079805,0,100,3.0,4,0.009214074471248463
5.39,1.0945633976635486e-06,77.83235438484492,0,100,3.0,4,0.00658127494742414
5.395,5.095703414287532e-07,77.73342587215042,0,100,3.0,4,0.004622294498028116
5.4,2.3202944964797243e-07,77.66120771708205,0,100,3.0,4,0.0031922320214267295
5.405,1.0333746954038608e-07,77.60947423674872,0,100,3.0,4,0.002167806668291569
5.41,4.501406988770349e-08,77.57310166766504,0,100,3.0,4,0.0014475577755453993
5.415,0.0,77.54799896841564,0,100,3.0,4,0.0009504746220918965
5.42,0.0,77.53099030020272,0,100,3.0,4,0.0006136693109448907
