Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
3.67,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
3.675,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
3.68,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
3.685,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
3.69,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
3.695,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
3.7,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
3.705,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
3.71,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
3.715,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
3.72,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
3.725,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
3.73,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
3.735,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
3.74,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
3.745,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
3.75,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
3.755,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
3.76,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
3.765,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
3.77,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
3.775,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
3.78,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
3.785,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
3.79,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
3.795,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
3.8,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
3.805,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
3.81,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
3.815,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
3.82,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
3.825,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
3.83,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
3.835,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
3.84,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
3.845,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
3.85,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
3.855,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
3.86,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
3.865,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
3.87,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
3.875,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
3.88,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
3.885,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
3.89,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
3.895,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
3.9,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
3.905,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
3.91,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
3.915,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
3.92,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
3.925,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
3.93,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
3.935,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
3.94,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
3.945,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
3.95,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
3.955,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
3.96,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
3.965,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
3.97,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
3.975,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
3.98,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
3.985,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
3.99,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
3.995,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.0,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.005,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.01,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.015,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.02,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.025,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.03,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.035,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.04,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.045,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.05,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.055,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.06,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.065,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.07,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.075,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.08,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.085,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.09,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.095,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.1,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.105,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.11,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.115,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.12,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.125,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.13,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.135,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.14,0.815339152120446,77.5,0,90,1.0,3,0.0
4.145,0.9768711246313155,77.50000284291268,1,90,1.0,3,5.861675625984043e-08
4.15,0.9726380909165361,77.50000522692886,0,90,1.0,3,1.0777172913539917e-07
4.155,0.7921091683291741,77.50001010593378,0,90,1.0,3,2.0836976870631373e-07
4.16,0.49139090102639077,77.50002115808796,0,90,1.0,3,4.362492363045546e-07
4.165,0.15739335672107918,77.50004873144633,0,90,1.0,3,1.0047720892187725e-06
4.17,-0.11102342218909485,77.50012204127654,0,90,1.0,3,2.5163149802182555e-06
4.175,-0.2314207883647528,77.50032158556677,0,90,1.0,3,6.630630242602117e-06
4.18,-0.2029124434754801,77.50086047282088,0,90,1.0,3,1.7741707646911384e-05
4.185,-0.11151350554305876,77.50227619849099,0,90,1.0,3,4.6931927649260726e-05
4.19,-0.039430666652076896,77.50585406698202,0,90,1.0,3,0.00012070241200050761
4.195,-0.006087703519843621,77.51449898858581,0,90,1.0,3,0.0002989482182642016
4.2,0.005350271385530551,77.53440094392403,0,90,1.0,3,0.0007092978128665301
4.205,0.010381647827441833,77.57796670837776,0,90,1.0,3,0.0016075609974795506
4.21,0.015115203303506243,77.6685259197955,0,90,1.0,3,0.0034747612328968895
4.215,0.021170964062928475,77.84710211151138,0,90,1.0,3,0.00715674456724486
4.22,0.029082821134029553,78.18086360927958,0,90,1.0,3,0.014038424933599664
4.225,0.03923107061708144,78.7715875433569,0,90,1.0,3,0.02621829986302889
4.23,0.051969043308817596,79.76067812311462,0,90,1.0,3,0.04661192006421888
4.235,0.06760532616283861,81.32552390807211,0,90,1.0,3,0.07887678160973431
4.24,0.08636519236693461,83.66132971593116,0,90,1.0,3,0.1270377261016734
4.245,0.10834733138818661,86.94435559703112,0,90,1.0,3,0.19472898138208494
4.25,0.1334809643017884,91.27765000366787,0,90,1.0,3,0.284075257807585
4.255,0.16148868344343945,96.628418341855,0,90,1.0,3,0.3944003781825772
4.26,0.191860907532018,102.77464193552817,0,90,1.0,3,0.5211266378459416
4.265,0.22384764873847726,109.2832947276284,0,90,1.0,3,0.6553256644871835
4.27,0.25647215537198226,115.5393329500605,0,90,1.0,3,0.7843161433002165
4.275,0.2885689161419028,120.83191669137463,0,90,1.0,3,0.8934415812654563
4.28,0.31884566517832524,124.48492700457163,0,90,1.0,3,0.9687613815375594
4.285,0.3459657668955683,126.0,0,90,1.0,3,1.0
4.29,0.3686441789190902,125.17073715235551,0,90,1.0,3,0.9829017969557838
4.295,0.3857476379544367,122.13222029908319,0,90,1.0,3,0.9202519649295502
4.3,0.3963882865005728,117.32968092689705,0,90,1.0,3,0.821230534575197
4.305,0.4,111.41655459304312,0,90,1.0,3,0.6993104039802704
4.31,0.39638828650057273,105.11429578624514,0,90,1.0,3,0.5693669234277348
4.315,0.38574763795443656,99.07544972812437,0,90,1.0,3,0.4448546335695746
4.32,0.36864417891908974,93.78509210187892,0,90,1.0,3,0.3357750948841014
4.325,0.345965766895568,89.51831812564839,0,90,1.0,3,0.24780037372470912
4.33,0.3188456651783249,86.35143581333647,0,90,1.0,3,0.18250383120281372
4.335,0.28856891614190205,84.20981931374517,0,90,1.0,3,0.13834678997412725
4.34,0.2564721553719815,82.92999868673395,0,90,1.0,3,0.11195873580894748
4.345,0.22384764873847685,82.31678578427645,0,90,1.0,3,0.09931517080982366
4.35,0.19186090753201765,82.18425183246814,0,90,1.0,3,0.09658251200965227
4.355,0.16148868344343878,82.37782282094385,0,90,1.0,3,0.10057366641121336
4.36,0.1334809643017881,82.78069542455634,0,90,1.0,3,0.10888031803208952
4.365,0.10834733138818531,83.31030373623537,0,90,1.0,3,0.1198000770357808
4.37,0.08636519236690572,83.91036403083501,0,90,1.0,3,0.13217245424402088
4.375,0.06760532616242629,84.54240741608544,0,90,1.0,3,0.14520427662031832
4.38,0.05196904332202373,85.17885117145109,0,90,1.0,3,0.15832682827734199
4.385,0.03923107185803287,85.79822972686465,0,90,1.0,3,0.17109752014153912
4.39,0.02908287038705761,86.38238945811577,0,90,1.0,3,0.18314205068279932
4.395,0.02117220077308346,86.91513824815956,0,90,1.0,3,0.19412656181772298
4.4,0.0151361834125735,87.38182755512767,0,90,1.0,3,0.20374902175520973
4.405,0.010626454858290009,87.76945625933718,0,90,1.0,3,0.21174136617190054
4.41,0.007326255555493652,88.06701587257524,0,90,1.0,3,0.2178766159293864
4.415,0.004960179211183015,88.26590102215914,0,90,1.0,3,0.2219773406630751
4.42,0.0032978759379303545,88.36027952866407,0,90,1.0,3,0.22392328925080549
4.425,0.002153242296767213,88.34736028951566,0,90,1.0,3,0.22365691318588996
4.43,0.001380616732225004,88.22752467406713,0,90,1.0,3,0.22118607575396138
4.435,0.0008693106590991584,88.00430591779762,0,90,1.0,3,0.216583627171085
4.44,0.000537524815942247,87.68421547101619,0,90,1.0,3,0.20998382414466366
4.445,0.0003263951340288585,87.27642730310674,0,90,1.0,3,0.20157582068261326
4.45,0.00019463030985187395,86.79234121998647,0,90,1.0,3,0.19159466432961791
4.455,0.00011397219555062695,86.24505409713203,0,90,1.0,3,0.1803103937552995
4.46,6.55403863487943e-05,85.64877318084139,0,90,1.0,3,0.16801594187301833
4.465,3.701184389455385e-05,85.0182079909067,0,90,1.0,3,0.15501459775065365
4.47,2.0525516217290957e-05,84.36797682077905,0,90,1.0,3,0.14160776950059895
4.475,1.1178128483661116e-05,83.71206058866679,0,90,1.0,3,0.12808372347766572
4.48,5.978135409912517e-06,83.06333129407486,0,90,1.0,3,0.1147078617335022
4.485,3.1396702713238487e-06,82.43317520844727,0,90,1.0,3,0.10171495275149003
4.49,1.6192875458531019e-06,81.83122290878103,0,90,1.0,3,0.08930356512950577
4.495,8.201353897972012e-07,81.2651901026225,0,90,1.0,3,0.07763278562108243
4.5,4.0791415086824765e-07,80.74082558665786,0,90,1.0,3,0.06682114611665696
4.505,1.9923866938774793e-07,80.26195620089626,0,90,1.0,3,0.0569475505339436
4.51,9.556527981051257e-08,79.8306136902024,0,90,1.0,3,0.04805389051963707
4.515,4.501406988770349e-08,79.44722517980838,0,90,1.0,3,0.04014897277955432
4.52,0.0,79.11084753982108,0,90,1.0,3,0.033213351336517115
4.525,0.0,78.81942611946013,0,90,1.0,3,0.027204662256909946
4.53,0.0,78.57005991099739,0,90,1.0,3,0.02206309094839972
4.535,0.0,78.35925780995424,0,90,1.0,3,0.017716655875345228
4.54,0.0,78.18317389066814,0,90,1.0,3,0.014086059601405024
4.545,0.0,78.03781314146194,0,90,1.0,3,0.011088930751792556
4.55,0.0,77.91920257088249,0,90,1.0,3,0.008643351976958558
4.555,0.0,77.82352574244823,0,90,1.0,3,0.006670633864911868
4.56,0.0,77.7472214363384,0,90,1.0,3,0.00509734920285375
4.565,0.0,77.68704917015539,0,90,1.0,3,0.0038566839207296957
4.57,0.0,77.64012570929647,0,90,1.0,3,0.00288918988240144
4.575,0.0,77.60393749359159,0,90,1.0,3,0.0021430411049811818
4.58,0.0,77.57633417800548,0,90,1.0,3,0.00157390057743261
4.585,0.0,77.55550833549475,0,90,1.0,3,0.0011445017627783479
4.59,0.0,77.53996591435897,0,90,1.0,3,0.0008240394713190312
4.595,0.0,77.52849139278503,0,90,1.0,3,0.00058745139762945
4.6,0.0,77.52011082950858,0,90,1.0,3,0.0004146562785274572
4.605,0.0,77.51405525295831,0,90,1.0,3,0.0002897990300683437
4.61,0.0,77.50972612229039,0,90,1.0,3,0.0002005386039255291
4.615,0.0,77.50666397199244,0,90,1.0,3,0.00013740148438016862
4.62,0.0,77.50452083834722,0,90,1.0,3,9.321316179832194e-05
4.625,0.0,77.5030366670062,0,90,1.0,3,6.261169084947264e-05
4.63,0.0,77.50201961106382,0,90,1.0,3,4.164146523330554e-05
4.635,0.0,77.50132993583813,0,90,1.0,3,2.7421357487193894e-05
4.64,0.0,77.50086713360042,0,90,1.0,3,1.787904330768404e-05
4.645,0.0,77.50055980106244,0,90,1.0,3,1.1542289947150606e-05
4.65,0.0,77.50035782757026,0,90,1.0,3,7.377888046498013e-06
4.655,0.0,77.50022646769418,0,90,1.0,3,4.669436993326505e-06
4.66,0.0,77.50014191591274,0,90,1.0,3,2.926101293508406e-06
4.665,0.0,77.50008805384176,0,90,1.0,3,1.8155431291688728e-06
4.67,0.0,77.5000540950966,0,90,1.0,3,1.1153628165207994e-06
4.675,0.0,77.50003290484658,0,90,1.0,3,6.784504448918147e-07
4.68,0.0,77.50001981774416,0,90,1.0,3,4.0861328165726834e-07
4.685,0.0,77.50001181791718,0,90,1.0,3,2.436683955365129e-07
4.69,0.0,77.50000697782454,0,90,1.0,3,1.4387267093607265e-07
4.695,0.0,77.50000407935522,0,90,1.0,3,8.411041694061985e-08
4.7,0.0,77.50000236132293,0,90,1.0,3,4.8687070668315706e-08
4.705,0.001684486749771458,77.50000135335465,0,90,1.0,3,2.79042195444097e-08
4.71,0.004172395771277602,77.50000076799826,0,90,1.0,3,1.583501564466095e-08
4.715,0.009438687428818865,77.50000043152029,0,90,1.0,3,8.897325597928036e-09
4.72,0.019500507867137046,77.50000024006818,0,90,1.0,3,4.949859280760889e-09
4.725,0.03679496976339974,77.50000013223924,0,90,1.0,3,2.7265821948454573e-09
4.73,0.06340728953298436,77.50000007212378,0,90,1.0,3,1.487088299007755e-09
4.735,0.09979255396093453,77.50000003894834,0,90,1.0,3,8.030586230365161e-10
4.74,0.14343835518453557,77.50000002082533,0,90,1.0,3,4.293881538990146e-10
4.745,0.18829581417209276,77.50000001102522,0,90,1.0,3,2.2732415720721413e-10
4.75,0.2257481735193119,77.5000000057793,0,90,1.0,3,1.191608003564491e-10
4.755,0.24718154073554727,77.50000000299954,0,90,1.0,3,6.184622573518654e-11
4.76,0.24718154074102772,77.50000000154144,0,90,1.0,3,3.1782210311407136e-11
4.765,0.22574817354072055,77.50000000078431,0,90,1.0,3,1.617136665127245e-11
4.77,0.18829581422840957,77.50000000039513,0,90,1.0,3,8.147068357859623e-12
4.775,0.14343835532456656,77.5000000001971,0,90,1.0,3,4.0640114412340575e-12
4.78,0.09979255431561854,77.50000000009734,0,90,1.0,3,2.0071000989512108e-12
4.785,0.06340729067170194,77.5000000000476,0,90,1.0,3,9.815745009469425e-13
4.79,0.03679497683410042,77.50000000002305,0,90,1.0,3,4.752578628465495e-13
4.795,0.019500578284482293,77.50000000001106,0,90,1.0,3,2.2795969007066307e-13
4.8,0.009439396781978427,77.50000000000524,0,90,1.0,3,1.0811969876102142e-13
4.805,0.004178588733610924,77.50000000000246,0,90,1.0,3,5.069026527278241e-14
4.81,0.0017299316936037381,77.50000000000115,0,90,1.0,3,2.3733592410955925e-14
4.815,0.0008997325756988589,77.50000000000053,0,90,1.0,3,1.0841270607473693e-14
4.82,0.001634769674224814,77.50000000000024,0,90,1.0,4,4.9811243331635886e-15
4.825,0.00614904736476635,77.50000000000011,0,90,1.0,4,2.344058509724042e-15
4.83,0.02168080359963608,77.50000000000004,0,90,1.0,4,8.790219411465157e-16
4.835,0.06433400338904088,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.84,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.845,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.85,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.855,0.815339152120446,77.5,0,90,1.0,4,0.0
4.86,0.9768711246313155,77.50000285328441,1,90,1.0,4,5.883060647572643e-08
4.865,0.9726380909165361,77.50000562140409,0,90,1.0,4,1.1590523887282392e-07
4.87,0.7921091683291741,77.50001183073464,0,90,1.0,4,2.4393267289710397e-07
4.875,0.49139090102639077,77.50002762917026,0,90,1.0,4,5.696736136471992e-07
4.88,0.15739335672107918,77.50007245443882,0,90,1.0,4,1.4939059550923367e-06
4.885,-0.11102342218909485,77.50020725996767,0,90,1.0,4,4.273401395187075e-06
4.89,-0.2314207883647528,77.50061582704151,0,90,1.0,4,1.269746477348854e-05
4.895,-0.2029124434754801,77.50182248868452,0,90,1.0,4,3.757708627885804e-05
4.9,-0.11151350554305876,77.5052310715901,0,90,1.0,4,0.00010785714618768954
4.905,-0.039430666652076896,77.51435172175279,0,90,1.0,4,0.0002959117887172917
4.91,-0.006087703519843621,77.53735285072946,0,90,1.0,4,0.0007701618707105621
4.915,0.005350271385530551,77.5918691803079,0,90,1.0,4,0.0018942099032555814
4.92,0.010381647827441833,77.71309481986977,0,90,1.0,4,0.004393707626180756
4.925,0.015115203303506243,77.96566482587883,0,90,1.0,4,0.009601336616058397
4.93,0.021170964062928475,78.45812550344493,0,90,1.0,4,0.01975516501948315
4.935,0.029082821134029553,79.35558674678168,0,90,1.0,4,0.03825952055219964
4.94,0.03923107061708144,80.88198151748664,0,90,1.0,4,0.06973157768013682
4.945,0.051969043308817596,83.30025257051231,0,90,1.0,4,0.11959283650540853
4.95,0.06760532616283861,86.86014114836432,0,90,1.0,4,0.19299260099720247
4.955,0.08636519236693461,91.71228864363101,0,90,1.0,4,0.29303687925012395
4.96,0.10834733138818661,97.80423612993579,0,90,1.0,4,0.4186440439162018
4.965,0.1334809643017884,104.79307462662686,0,90,1.0,4,0.5627438067345745
4.97,0.16148868344343945,112.02004978372179,0,90,1.0,4,0.7117536037880781
4.975,0.191860907532018,118.58316466468419,0,90,1.0,4,0.8470755600965812
4.98,0.22384764873847726,123.51148828718976,0,90,1.0,4,0.9486904801482425
4.985,0.25647215537198226,126.0,0,90,1.0,4,1.0
4.99,0.2885689161419028,125.62830221298329,0,90,1.0,4,0.9923361281027482
4.995,0.31884566517832524,122.48203243932362,0,90,1.0,4,0.9274645863778066
5.0,0.3459657668955683,117.12925074937131,0,90,1.0,4,0.8170979535952847
5.005,0.3686441789190902,110.46116941721593,0,90,1.0,4,0.6796117405611531
5.01,0.3857476379544367,103.45897551850818,0,90,1.0,4,0.5352366086290347
5.015,0.3963882865005728,96.97065636772538,0,90,1.0,4,0.4014568323242347
5.02,0.4,91.56589466519785,0,90,1.0,4,0.29001844670511023
5.025,0.39638828650057273,87.49604796974954,0,90,1.0,4,0.206104081850506
5.03,0.38574763795443656,84.74329427423734,0,90,1.0,4,0.14934627369561532
5.035,0.36864417891908974,83.11746244254847,0,90,1.0,4,0.11582396788759737
5.04,0.345965766895568,82.3568848664176,0,90,1.0,4,0.10014195600861034
5.045,0.3188456651783249,82.20419486948393,0,90,1.0,4,0.09699370864915315
5.05,0.28856891614190205,82.4474226772088,0,90,1.0,4,0.102008714993996
5.055,0.2564721553719815,82.93146838815557,0,90,1.0,4,0.11198903893104258
5.06,0.22384764873847685,83.55144100802794,0,90,1.0,4,0.12477197954696775
5.065,0.19186090753201765,84.23890517799641,0,90,1.0,4,0.13894649851539
5.07,0.16148868344343878,84.94831218827366,0,90,1.0,4,0.15357344718090024
5.075,0.1334809643017881,85.64686744660881,0,90,1.0,4,0.16797664838368678
5.08,0.10834733138818531,86.30832747591782,0,90,1.0,4,0.18161499950346022
5.085,0.08636519236690572,86.90992131114385,0,90,1.0,4,0.19401899610605872
5.09,0.06760532616242629,87.43130093518502,0,90,1.0,4,0.20476909144711383
5.095,0.05196904332202373,87.85460739278714,0,90,1.0,4,0.21349705964509577
5.1,0.03923107185803287,88.16503318602679,0,90,1.0,4,0.21989759146446988
5.105,0.02908287038705761,88.35150634707973,0,90,1.0,4,0.2237423989088605
5.11,0.02117220077308346,88.40728293523891,0,90,1.0,4,0.22489243165441053
5.115,0.0151361834125735,88.33033092317498,0,90,1.0,4,0.22330579223041203
5.12,0.010626454858290009,88.12344658788109,0,90,1.0,4,0.21904013583259982
5.125,0.007326255555493652,87.79408397232552,0,90,1.0,4,0.2122491540685675
5.13,0.004960179211183015,87.35390857822988,0,90,1.0,4,0.20317337274700778
5.135,0.0032978759379303545,86.81811153597118,0,90,1.0,4,0.19212601105095226
5.14,0.002153242296767213,86.20454017631614,0,90,1.0,4,0.17947505518177614
5.145,0.001380616732225004,85.5327142396845,0,90,1.0,4,0.1656229740141133
5.15,0.0008693106590991584,84.82280306012088,0,90,1.0,4,0.15098563010558508
5.155,0.000537524815942247,84.09463776038064,0,90,1.0,4,0.13597191258516775
5.16,0.0003263951340288585,83.36682439710084,0,90,1.0,4,0.1209654514866153
5.165,0.00019463030985187395,82.65601043153745,0,90,1.0,4,0.10630949343376192
5.17,0.00011397219555062695,81.97633972309383,0,90,1.0,4,0.09229566439368721
5.175,6.55403863487943e-05,81.33911255053565,0,90,1.0,4,0.07915695980485868
5.18,3.701184389455385e-05,80.75264902476607,0,90,1.0,4,0.0670649283456922
5.185,2.0525516217290957e-05,80.22233844465784,0,90,1.0,4,0.05613068958057395
5.19,1.1178128483661116e-05,79.75084496649728,0,90,1.0,4,0.04640917456695429
5.195,5.978135409912517e-06,79.33843213578254,0,90,1.0,4,0.03790581723262969
5.2,3.1396702713238487e-06,78.9833655092204,0,90,1.0,4,0.030584855860214546
5.205,1.6192875458531019e-06,78.682353399043,0,90,1.0,4,0.02437842059882464
5.21,8.201353897972012e-07,78.43098993416538,0,90,1.0,4,0.019195668745677973
5.215,4.0791415086824765e-07,78.22417115200214,0,90,1.0,4,0.014931363958807063
5.22,1.9923866938774793e-07,78.05646263625866,0,90,1.0,4,0.011473456417704288
5.225,9.556527981051257e-08,77.92240529264143,0,90,1.0,4,0.008709387477142862
5.23,4.501406988770349e-08,77.81675337219069,0,90,1.0,4,0.006530997364756479
5.235,0.0,77.73464521201578,0,90,1.0,4,0.004838045608572738
5.24,0.0,77.6717120211314,0,90,1.0,4,0.0035404540439463563
5.245,0.0,77.62413328746686,0,90,1.0,4,0.002559449226120855
5.25,0.0,77.58864910755129,0,90,1.0,4,0.0018278166505420771
5.255,0.0,77.56254016636984,0,90,1.0,4,0.0012894879663885074
5.26,0.0,77.54358552186387,0,90,1.0,4,0.0008986705538943297
5.265,0.0,77.53000709975734,0,90,1.0,4,0.0006187030877802349
5.27,0.0,77.52040818335705,0,90,1.0,4,0.00042078728571233844
5.275,0.0,77.51371144502332,0,90,1.0,4,0.00028271020666635973
5.28,0.0,77.50910040372447,0,90,1.0,4,0.00018763719019534853
5.285,0.0,77.50596673357165,0,90,1.0,4,0.00012302543446709286
5.29,0.0,77.5038646590576,0,90,1.0,4,7.968369190923545e-05
5.295,0.0,77.50247277317126,0,90,1.0,4,5.098501384047511e-05
5.3,0.0,77.50156298902219,0,90,1.0,4,3.222657777711771e-05
5.305,0.0,77.50097594676535,0,90,1.0,4,2.0122613718576384e-05
5.31,0.0,77.50060199777202,0,90,1.0,4,1.2412325196347533e-05
5.315,0.0,77.50036682775895,0,90,1.0,4,7.563458947475906e-06
5.32,0.0,77.50022081473722,0,90,1.0,4,4.552881179766775e-06
5.325,0.0,77.50013130838836,0,90,1.0,4,2.707389450754996e-06
5.33,0.0,77.50007713570277,0,90,1.0,4,1.5904268611824797e-06
5.335,0.0,77.50004476277108,0,90,1.0,4,9.229437336633748e-07
5.34,0.0,77.5000256612047,0,90,1.0,4,5.290970041749967e-07
5.345,0.0,77.50001453234408,0,90,1.0,4,2.996359604512503e-07
5.35,0.001684486749771458,77.50000813004326,0,90,1.0,4,1.6762975784547157e-07
5.355,0.004172395771277602,77.50000449312597,0,90,1.0,4,9.264177259462213e-08
5.36,0.009438687428818865,77.50000245303015,0,90,1.0,4,5.057794121207688e-08
5.365,0.019500507867137046,77.50000132298747,0,90,1.0,4,2.7278092215731037e-08
5.37,0.03679496976339974,77.50000070486692,0,90,1.0,4,1.4533338564677289e-08
5.375,0.06340728953298436,77.50000037098563,0,90,1.0,4,7.64918827934304e-09
5.38,0.09979255396093453,77.50000019288817,0,90,1.0,4,3.97707558524004e-09
5.385,0.14343835518453557,77.5000000990724,0,90,1.0,4,2.042729788299016e-09
5.39,0.18829581417209276,77.50000005026877,0,90,1.0,4,1.0364694211715425e-09
5.395,0.2257481735193119,77.50000002519663,0,90,1.0,4,5.195180826198451e-10
5.4,0.24718154073554727,77.50000001247628,0,90,1.0,4,2.572428410033907e-10
5.405,0.24718154074102772,77.50000000610277,0,90,1.0,4,1.2583023283124142e-10
5.41,0.22574817354072055,77.50000000294894,0,90,1.0,4,6.080282669104563e-11
