Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.004571212771509492,77.50000000000644,0,100,1.0,3,1.27475587841317e-13
3.65,0.0017299316936037438,77.50000000000252,0,100,1.0,3,4.9808342269123855e-14
3.655,0.0008899431850697582,77.50000000000097,0,100,1.0,3,1.9135408329380917e-14
3.66,0.002128806368910263,77.50000000000037,0,100,1.0,3,7.316479655351527e-15
3.665,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
3.67,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.675,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.68,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.685,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.69,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.695,0.9720477407234077,77.50000297456887,1,100,1.0,3,5.890235390306951e-08
3.7,0.967267334488097,77.5000062222234,0,100,1.0,3,1.2321234465270038e-07
3.705,0.7505869905515209,77.50001412492644,0,100,1.0,3,2.797015136113962e-07
3.71,0.4028369574773956,77.50003641983405,0,100,1.0,3,7.211848326008267e-07
3.715,0.04553881263121314,77.50010706994215,0,100,1.0,3,2.1201968741812684e-06
3.72,-0.189138810908105,77.50034212581059,0,100,1.0,3,6.774768526539258e-06
3.725,-0.22868072635956738,77.5011174452075,0,100,1.0,3,2.212762787125219e-05
3.73,-0.14104670682394166,77.50356855475515,0,100,1.0,3,7.066445059699122e-05
3.735,-0.051158381651102834,77.51086963859841,0,100,1.0,3,0.00021524036828529712
3.74,-0.008206426846427752,77.53118939740251,0,100,1.0,3,0.0006176118297527509
3.745,0.005350271385530505,77.5838025515997,0,100,1.0,3,0.001659456467320855
3.75,0.01084668799215426,77.71022945889035,0,100,1.0,3,0.004162959581987194
3.755,0.016256859896386415,77.99167912939262,0,100,1.0,3,0.009736220384012324
3.76,0.02345021205790711,78.5712635147241,0,100,1.0,3,0.021213138905427614
3.765,0.0330621597308209,79.67352667251653,0,100,1.0,3,0.043040132129040204
3.77,0.04559141319943196,81.60576661164305,0,100,1.0,3,0.0813023091414465
3.775,0.06149084917446989,84.71992636449431,0,100,1.0,3,0.1429688389008775
3.78,0.08111733445924295,89.3182428616724,0,100,1.0,3,0.23402461112222578
3.785,0.1046628598272375,95.50702080839233,0,100,1.0,3,0.3565746694731154
3.79,0.1320831047748631,103.03863252038366,0,100,1.0,3,0.5057154954531418
3.795,0.16303381314489318,111.21541053963608,0,100,1.0,3,0.6676318918739819
3.8,0.19682662652900276,118.93384620768896,0,100,1.0,3,0.8204722021324546
3.805,0.23241585813229,124.90436853284245,0,100,1.0,3,0.9387003669869793
3.81,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.815,0.30321927900592993,127.60820170828875,0,100,1.0,3,0.9922416179859158
3.82,0.3350163137995362,123.83638395652297,0,100,1.0,3,0.9175521575549102
3.825,0.3620352400956416,117.47746650268306,0,100,1.0,3,0.7916330000531299
3.83,0.3826586036805073,109.75136675254107,0,100,1.0,3,0.6386409257928926
3.835,0.39559233134833227,101.93854206075709,0,100,1.0,3,0.48393152595558586
3.84,0.4,95.05631336589965,0,100,1.0,3,0.34764976962177535
3.845,0.39559233134833227,89.68561676959516,0,100,1.0,3,0.24129934197218134
3.85,0.3826586036805073,85.97066202095813,0,100,1.0,3,0.1677358816031313
3.855,0.3620352400956416,83.73963639863871,0,100,1.0,3,0.1235571564086873
3.86,0.3350163137995362,82.66506980421391,0,100,1.0,3,0.10227860998443394
3.865,0.3032192790059296,82.39769679500384,0,100,1.0,3,0.09698409495057106
3.87,0.26842527782774417,82.64426327774376,0,100,1.0,3,0.1018665995592824
3.875,0.23241585813229,83.1925217979524,0,100,1.0,3,0.1127232039198494
3.88,0.19682662652900276,83.90296821666257,0,100,1.0,3,0.12679144983490243
3.885,0.16303381314489318,84.68768921939152,0,100,1.0,3,0.1423304795919112
3.89,0.13208310477486307,85.48964936969762,0,100,1.0,3,0.15821087860787358
3.895,0.10466285982723562,86.2679527426403,0,100,1.0,3,0.1736228265869367
3.9,0.08111733445917907,86.9895179409416,0,100,1.0,3,0.18791124635527912
3.905,0.06149084917398798,87.62548740634166,0,100,1.0,3,0.20050470111567648
3.91,0.04559141333598128,88.15044219056064,0,100,1.0,3,0.21089984535763642
3.915,0.03306217087257399,88.54297359153537,0,100,1.0,3,0.21867274438683904
3.92,0.02345067901074276,88.78671463080131,0,100,1.0,3,0.22349929961982798
3.925,0.016268788896435526,88.87133001885871,0,100,1.0,3,0.2251748518585884
3.93,0.011039026374860051,88.79319881643394,0,100,1.0,3,0.2236276993353256
3.935,0.007326255555493689,88.55565877970061,0,100,1.0,3,0.2189239362316952
3.94,0.0047556414315231815,88.168766505288,0,100,1.0,3,0.21126270307501
3.945,0.0030193390635632803,87.64859039083257,0,100,1.0,3,0.20096218595708054
3.95,0.001874953127946523,87.01610373171393,0,100,1.0,3,0.18843769765770152
3.955,0.0011387927410965778,86.29578368219154,0,100,1.0,3,0.1741739343008226
3.96,0.0006765107634274089,85.51404620349248,0,100,1.0,3,0.15869398422757394
3.965,0.00039307957404427924,84.69765577968232,0,100,1.0,3,0.1425278372214321
3.97,0.00022338910511776318,83.87224160225274,0,100,1.0,3,0.12618300202480678
3.975,0.00012417073320013317,83.06103109428663,0,100,1.0,3,0.1101194276096363
3.98,6.750753468904987e-05,82.28388071988795,0,100,1.0,3,0.09473031128490983
3.985,3.5897234866245036e-05,81.5566476806962,0,100,1.0,3,0.08032965704348914
3.99,1.8670050400879738e-05,80.89090926252491,0,100,1.0,3,0.06714671806980028
3.995,9.497421874143672e-06,80.29400369189199,0,100,1.0,3,0.05532680578003935
4.0,4.725434140340885e-06,79.76934075119777,0,100,1.0,3,0.0449374406177777
4.005,2.299606063738814e-06,79.316914026084,0,100,1.0,3,0.03597849556601993
4.01,1.0945633976635486e-06,78.93393997639421,0,100,1.0,3,0.02839485101770721
4.015,5.095703414287532e-07,78.615551171725,0,100,1.0,3,0.02209012221237628
4.02,2.3202944964797243e-07,78.35548017624241,0,100,1.0,3,0.016940201509750674
4.025,1.0333746954038608e-07,78.14668432330618,0,100,1.0,3,0.012805630164478717
4.03,4.501406988770349e-08,77.98187749628777,0,100,1.0,3,0.009542128639361692
4.035,0.0,77.85395079052064,0,100,1.0,3,0.007008926544963209
4.04,0.0,77.7562778414269,0,100,1.0,3,0.005074808741126601
4.045,0.0,77.68291156154915,0,100,1.0,3,0.003622011119785098
4.05,0.0,77.62868655855223,0,100,1.0,3,0.002548248684202616
4.055,0.0,77.58924566817144,0,100,1.0,3,0.001767240953889971
4.06,0.0,77.56101028213665,0,100,1.0,3,0.0012081243987455367
4.065,0.0,77.5411131592637,0,100,1.0,3,0.0008141219656178606
4.07,0.0,77.52730993064118,0,100,1.0,3,0.0005407907057659567
4.075,0.0,77.51788225456453,0,100,1.0,3,0.0003541040507826946
4.08,0.0,77.51154212778609,0,100,1.0,3,0.00022855698586309104
4.085,0.0,77.50734364057384,0,100,1.0,3,0.00014541862522448112
4.09,0.0,77.5046057342584,0,100,1.0,3,9.120265858227597e-05
4.095,0.0,77.50284739861534,0,100,1.0,3,5.638413099691746e-05
4.1,0.0,77.5017352401662,0,100,1.0,3,3.436119140986301e-05
4.105,0.0,77.50104239625774,0,100,1.0,3,2.0641510054353e-05
4.11,0.0,77.50061725984372,0,100,1.0,3,1.2222967202410697e-05
4.115,0.0,77.50036030072403,0,100,1.0,3,7.134667802491473e-06
4.12,0.0,77.50020731187256,0,100,1.0,3,4.1051855952004966e-06
4.125,0.0,77.50011758316428,0,100,1.0,3,2.3283794907438456e-06
4.13,0.0,77.50006573974899,0,100,1.0,3,1.3017772077280752e-06
4.135,0.0,77.50003623037833,0,100,1.0,3,7.174332342113456e-07
4.14,0.0,77.50001968247125,0,100,1.0,3,3.8975190589121443e-07
4.145,0.0,77.5000105401869,0,100,1.0,3,2.0871657240361558e-07
4.15,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
4.155,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
4.16,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
4.165,0.024064571490409,77.50000075083126,0,100,1.0,3,1.486794578322768e-08
4.17,0.046784906529573234,77.50000037421457,0,100,1.0,3,7.410189408180333e-09
4.175,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
4.18,0.12682276464025305,77.50000008903548,0,100,1.0,3,1.7630788358411057e-09
4.185,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
4.19,0.22070063230473494,77.50000002000107,0,100,1.0,3,3.9606074195863487e-10
4.195,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
4.2,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
4.205,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
4.21,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
4.215,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
4.22,0.08141644409447898,77.50000000016063,0,100,1.0,3,3.1806988286322427e-12
4.225,0.04678490952598309,77.50000000006835,0,100,1.0,3,1.3535487362400324e-12
4.23,0.024064605020532023,77.50000000002868,0,100,1.0,3,5.678713824807455e-13
4.235,0.011080171739334697,77.50000000001185,0,100,1.0,3,2.346901550985836e-13
4.24,0.004571212771509492,77.50000000000483,0,100,1.0,3,9.567704164690458e-14
4.245,0.0017299316936037438,77.50000000000195,0,100,1.0,3,3.85522197224292e-14
4.25,0.0008899431850697582,77.50000000000077,0,100,1.0,3,1.5195765438037787e-14
4.255,0.002128806368910263,77.5000000000003,0,100,1.0,3,5.909464337014694e-15
4.26,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.265,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.27,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.275,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.28,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.285,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.29,0.9720477407234077,77.50000297456887,1,100,1.0,3,5.890235390306951e-08
4.295,0.967267334488097,77.5000062222234,0,100,1.0,3,1.2321234465270038e-07
4.3,0.7505869905515209,77.50001412492644,0,100,1.0,3,2.797015136113962e-07
4.305,0.4028369574773956,77.50003641983405,0,100,1.0,3,7.211848326008267e-07
4.31,0.04553881263121314,77.50010706994215,0,100,1.0,3,2.1201968741812684e-06
4.315,-0.189138810908105,77.50034212581059,0,100,1.0,3,6.774768526539258e-06
4.32,-0.22868072635956738,77.5011174452075,0,100,1.0,3,2.212762787125219e-05
4.325,-0.14104670682394166,77.50356855475515,0,100,1.0,3,7.066445059699122e-05
4.33,-0.051158381651102834,77.51086963859841,0,100,1.0,3,0.00021524036828529712
4.335,-0.008206426846427752,77.53118939740251,0,100,1.0,3,0.0006176118297527509
4.34,0.005350271385530505,77.5838025515997,0,100,1.0,3,0.001659456467320855
4.345,0.01084668799215426,77.71022945889035,0,100,1.0,3,0.004162959581987194
4.35,0.016256859896386415,77.99167912939262,0,100,1.0,3,0.009736220384012324
4.355,0.02345021205790711,78.5712635147241,0,100,1.0,3,0.021213138905427614
4.36,0.0330621597308209,79.67352667251653,0,100,1.0,3,0.043040132129040204
4.365,0.04559141319943196,81.60576661164305,0,100,1.0,3,0.0813023091414465
4.37,0.06149084917446989,84.71992636449431,0,100,1.0,3,0.1429688389008775
4.375,0.08111733445924295,89.3182428616724,0,100,1.0,3,0.23402461112222578
4.38,0.1046628598272375,95.50702080839233,0,100,1.0,3,0.3565746694731154
4.385,0.1320831047748631,103.03863252038366,0,100,1.0,3,0.5057154954531418
4.39,0.16303381314489318,111.21541053963608,0,100,1.0,3,0.6676318918739819
4.395,0.19682662652900276,118.93384620768896,0,100,1.0,3,0.8204722021324546
4.4,0.23241585813229,124.90436853284245,0,100,1.0,3,0.9387003669869793
4.405,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.41,0.30321927900592993,127.60820170828875,0,100,1.0,3,0.9922416179859158
4.415,0.3350163137995362,123.83638395652297,0,100,1.0,3,0.9175521575549102
4.42,0.3620352400956416,117.47746650268306,0,100,1.0,3,0.7916330000531299
4.425,0.3826586036805073,109.75136675254107,0,100,1.0,3,0.6386409257928926
4.43,0.39559233134833227,101.93854206075709,0,100,1.0,3,0.48393152595558586
4.435,0.4,95.05631336589965,0,100,1.0,3,0.34764976962177535
4.44,0.39559233134833227,89.68561676959516,0,100,1.0,3,0.24129934197218134
4.445,0.3826586036805073,85.97066202095813,0,100,1.0,3,0.1677358816031313
4.45,0.3620352400956416,83.73963639863871,0,100,1.0,3,0.1235571564086873
4.455,0.3350163137995362,82.66506980421391,0,100,1.0,3,0.10227860998443394
4.46,0.3032192790059296,82.39769679500384,0,100,1.0,3,0.09698409495057106
4.465,0.26842527782774417,82.64426327774376,0,100,1.0,3,0.1018665995592824
4.47,0.23241585813229,83.1925217979524,0,100,1.0,3,0.1127232039198494
4.475,0.19682662652900276,83.90296821666257,0,100,1.0,3,0.12679144983490243
4.48,0.16303381314489318,84.68768921939152,0,100,1.0,3,0.1423304795919112
4.485,0.13208310477486307,85.48964936969762,0,100,1.0,3,0.15821087860787358
4.49,0.10466285982723562,86.2679527426403,0,100,1.0,3,0.1736228265869367
4.495,0.08111733445917907,86.9895179409416,0,100,1.0,3,0.18791124635527912
4.5,0.06149084917398798,87.62548740634166,0,100,1.0,3,0.20050470111567648
4.505,0.04559141333598128,88.15044219056064,0,100,1.0,3,0.21089984535763642
4.51,0.03306217087257399,88.54297359153537,0,100,1.0,3,0.21867274438683904
4.515,0.02345067901074276,88.78671463080131,0,100,1.0,3,0.22349929961982798
4.52,0.016268788896435526,88.87133001885871,0,100,1.0,3,0.2251748518585884
4.525,0.011039026374860051,88.79319881643394,0,100,1.0,3,0.2236276993353256
4.53,0.007326255555493689,88.55565877970061,0,100,1.0,3,0.2189239362316952
4.535,0.0047556414315231815,88.168766505288,0,100,1.0,3,0.21126270307501
4.54,0.0030193390635632803,87.64859039083257,0,100,1.0,3,0.20096218595708054
4.545,0.001874953127946523,87.01610373171393,0,100,1.0,3,0.18843769765770152
4.55,0.0011387927410965778,86.29578368219154,0,100,1.0,3,0.1741739343008226
4.555,0.0006765107634274089,85.51404620349248,0,100,1.0,3,0.15869398422757394
4.56,0.00039307957404427924,84.69765577968232,0,100,1.0,3,0.1425278372214321
4.565,0.00022338910511776318,83.87224160225274,0,100,1.0,3,0.12618300202480678
4.57,0.00012417073320013317,83.06103109428663,0,100,1.0,3,0.1101194276096363
4.575,6.750753468904987e-05,82.28388071988795,0,100,1.0,3,0.09473031128490983
4.58,3.5897234866245036e-05,81.5566476806962,0,100,1.0,3,0.08032965704348914
4.585,1.8670050400879738e-05,80.89090926252491,0,100,1.0,3,0.06714671806980028
4.59,9.497421874143672e-06,80.29400369189199,0,100,1.0,3,0.05532680578003935
4.595,4.725434140340885e-06,79.76934075119777,0,100,1.0,3,0.0449374406177777
4.6,2.299606063738814e-06,79.316914026084,0,100,1.0,3,0.03597849556601993
4.605,1.0945633976635486e-06,78.93393997639421,0,100,1.0,3,0.02839485101770721
4.61,5.095703414287532e-07,78.615551171725,0,100,1.0,3,0.02209012221237628
4.615,2.3202944964797243e-07,78.35548017624241,0,100,1.0,3,0.016940201509750674
4.62,1.0333746954038608e-07,78.14668432330618,0,100,1.0,3,0.012805630164478717
4.625,4.501406988770349e-08,77.98187749628777,0,100,1.0,3,0.009542128639361692
4.63,0.0,77.85395079052064,0,100,1.0,3,0.007008926544963209
4.635,0.0,77.7562778414269,0,100,1.0,3,0.005074808741126601
4.64,0.0,77.68291156154915,0,100,1.0,3,0.003622011119785098
4.645,0.0,77.62868655855223,0,100,1.0,3,0.002548248684202616
4.65,0.0,77.58924566817144,0,100,1.0,3,0.001767240953889971
4.655,0.0,77.56101028213665,0,100,1.0,3,0.0012081243987455367
4.66,0.0,77.5411131592637,0,100,1.0,3,0.0008141219656178606
4.665,0.0,77.52730993064118,0,100,1.0,3,0.0005407907057659567
4.67,0.0,77.51788225456453,0,100,1.0,3,0.0003541040507826946
4.675,0.0,77.51154212778609,0,100,1.0,3,0.00022855698586309104
4.68,0.0,77.50734364057384,0,100,1.0,3,0.00014541862522448112
4.685,0.0,77.5046057342584,0,100,1.0,3,9.120265858227597e-05
4.69,0.0,77.50284739861534,0,100,1.0,3,5.638413099691746e-05
4.695,0.0,77.5017352401662,0,100,1.0,3,3.436119140986301e-05
4.7,0.0,77.50104239625774,0,100,1.0,3,2.0641510054353e-05
4.705,0.0,77.50061725984372,0,100,1.0,3,1.2222967202410697e-05
4.71,0.0,77.50036030072403,0,100,1.0,3,7.134667802491473e-06
4.715,0.0,77.50020731187256,0,100,1.0,3,4.1051855952004966e-06
4.72,0.0,77.50011758316428,0,100,1.0,3,2.3283794907438456e-06
4.725,0.0,77.50006573974899,0,100,1.0,3,1.3017772077280752e-06
4.73,0.0,77.50003623037833,0,100,1.0,3,7.174332342113456e-07
4.735,0.0,77.50001968247125,0,100,1.0,3,3.8975190589121443e-07
4.74,0.0,77.5000105401869,0,100,1.0,3,2.0871657240361558e-07
4.745,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
4.75,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
4.755,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
4.76,0.024064571490409,77.50000075083126,0,100,1.0,3,1.486794578322768e-08
4.765,0.046784906529573234,77.50000037421457,0,100,1.0,3,7.410189408180333e-09
4.77,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
4.775,0.12682276464025305,77.50000008903548,0,100,1.0,3,1.7630788358411057e-09
4.78,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
4.785,0.22070063230473494,77.50000002000107,0,100,1.0,3,3.9606074195863487e-10
4.79,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
4.795,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
4.8,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
4.805,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
4.81,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
4.815,0.08141644409447898,77.50000000016063,0,100,1.0,3,3.1806988286322427e-12
4.82,0.04678490952598309,77.50000000006835,0,100,1.0,4,1.3535487362400324e-12
4.825,0.024064605020532023,77.50000000002868,0,100,1.0,4,5.678713824807455e-13
4.83,0.011080171739334697,77.50000000001185,0,100,1.0,4,2.346901550985836e-13
4.835,0.004571212771509492,77.50000000000483,0,100,1.0,4,9.567704164690458e-14
4.84,0.0017299316936037438,77.50000000000195,0,100,1.0,4,3.85522197224292e-14
4.845,0.0008899431850697582,77.50000000000077,0,100,1.0,4,1.5195765438037787e-14
4.85,0.002128806368910263,77.5000000000003,0,100,1.0,4,5.909464337014694e-15
4.855,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
4.86,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.865,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.87,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.875,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.88,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.885,0.9720477407234077,77.50000296249844,1,100,1.0,4,5.866333548744865e-08
4.89,0.967267334488097,77.50000623791465,0,100,1.0,4,1.2352306231771917e-07
4.895,0.7505869905515209,77.50001428061503,0,100,1.0,4,2.827844561111441e-07
4.9,0.4028369574773956,77.50003723221408,0,100,1.0,4,7.372715660071348e-07
4.905,0.04553881263121314,77.5001108437001,0,100,1.0,4,2.194924754443455e-06
4.91,-0.189138810908105,77.5003583964972,0,100,1.0,4,7.096960340696019e-06
4.915,-0.22868072635956738,77.501182171344,0,100,1.0,4,2.340933354452597e-05
4.92,-0.14104670682394166,77.50380467824786,0,100,1.0,4,7.534016332396512e-05
4.925,-0.051158381651102834,77.51165782593294,0,100,1.0,4,0.00023084803827609813
4.93,-0.008206426846427752,77.5335966224769,0,100,1.0,4,0.0006652796530080524
4.935,0.005350271385530505,77.59053331272185,0,100,1.0,4,0.0017927388657791189
4.94,0.01084668799215426,77.72746904695667,0,100,1.0,4,0.00450433756349843
4.945,0.016256859896386415,78.03213843050357,0,100,1.0,4,0.01053739466343693
4.95,0.02345021205790711,78.65824858789371,0,100,1.0,4,0.022935615601855627
4.955,0.0330621597308209,79.8447054890364,0,100,1.0,4,0.04642981166408713
4.96,0.04559141319943196,81.91361678160214,0,100,1.0,4,0.08739835211093355
4.965,0.06149084917446989,85.22452481350312,0,100,1.0,4,0.15296088739610145
4.97,0.08111733445924295,90.06880030306164,0,100,1.0,4,0.2488871347140918
4.975,0.1046628598272375,96.51294300837715,0,100,1.0,4,0.37649392095796336
4.98,0.1320831047748631,104.23854785834601,0,100,1.0,4,0.5294761952147725
4.985,0.16303381314489318,112.45984400219734,0,100,1.0,4,0.6922741386573731
4.99,0.19682662652900276,119.9980053094794,0,100,1.0,4,0.8415446595936514
4.995,0.23241585813229,125.53757473601254,0,100,1.0,4,0.9512391036834167
5.0,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.005,0.30321927900592993,126.89180836635488,0,100,1.0,4,0.9780556112149481
5.01,0.3350163137995362,122.4744115695857,0,100,1.0,4,0.8905824073185287
5.015,0.3620352400956416,115.6764248123543,0,100,1.0,4,0.7559688081654317
5.02,0.3826586036805073,107.78956631187174,0,100,1.0,4,0.5997933923142919
5.025,0.39559233134833227,100.08516728784107,0,100,1.0,4,0.4472310354027935
5.03,0.4,93.50661991231735,0,100,1.0,4,0.3169627705409376
5.035,0.39559233134833227,88.53287890241118,0,100,1.0,4,0.21847284955269672
5.04,0.3826586036805073,85.21553134284277,0,100,1.0,4,0.15278279886817359
5.045,0.3620352400956416,83.32232502267858,0,100,1.0,4,0.1152935648055165
5.05,0.3350163137995362,82.50166604103804,0,100,1.0,4,0.09904289190174327
5.055,0.3032192790059296,82.40734321991523,0,100,1.0,4,0.09717511326564819
5.06,0.26842527782774417,82.76277175392498,0,100,1.0,4,0.1042133020579204
5.065,0.23241585813229,83.37479852576797,0,100,1.0,4,0.1163326440746133
5.07,0.19682662652900276,84.11928489680142,0,100,1.0,4,0.1310749484515132
5.075,0.16303381314489318,84.91824422362451,0,100,1.0,4,0.14689592522028738
5.08,0.13208310477486307,85.71996481329595,0,100,1.0,4,0.16277158046130585
5.085,0.10466285982723562,86.48593626724252,0,100,1.0,4,0.1779393320246044
5.09,0.08111733445917907,87.18404127410177,0,100,1.0,4,0.19176319354656976
5.095,0.06149084917398798,87.78600746918313,0,100,1.0,4,0.20368331622144817
5.1,0.04559141333598128,88.26721388243585,0,100,1.0,4,0.2132121560878387
5.105,0.03306217087257399,88.60753321720543,0,100,1.0,4,0.2199511528159491
5.11,0.02345067901074276,88.79243107822423,0,100,1.0,4,0.22361249659849952
5.115,0.016268788896435526,88.81389846101516,0,100,1.0,4,0.22403759328742884
5.12,0.011039026374860051,88.67099812814219,0,100,1.0,4,0.22120788372558786
5.125,0.007326255555493689,88.36992451308627,0,100,1.0,4,0.21524602996210446
5.13,0.0047556414315231815,87.92355634630057,0,100,1.0,4,0.20640705636238757
5.135,0.0030193390635632803,87.35054249369495,0,100,1.0,4,0.1950602473998999
5.14,0.001874953127946523,86.67401021165833,0,100,1.0,4,0.18166356854768964
5.145,0.0011387927410965778,85.92002012496754,0,100,1.0,4,0.16673307178153537
5.15,0.0006765107634274089,85.11591134258094,0,100,1.0,4,0.15081012559566226
5.155,0.00039307957404427924,84.28868206654177,0,100,1.0,4,0.13442934785231223
5.16,0.00022338910511776318,83.46353675053035,0,100,1.0,4,0.11808983664416539
5.165,0.00012417073320013317,82.66270333596,0,100,1.0,4,0.10223174922693076
5.17,6.750753468904987e-05,81.90458788413636,0,100,1.0,4,0.08721956206210617
5.175,3.5897234866245036e-05,81.20329432496659,0,100,1.0,4,0.07333256089042757
5.18,1.8670050400879738e-05,80.5684992351286,0,100,1.0,4,0.06076236109165541
5.185,9.497421874143672e-06,80.00563985868109,0,100,1.0,4,0.04961663086497214
5.19,4.725434140340885e-06,79.51635092389155,0,100,1.0,4,0.03992774106715943
5.195,2.299606063738814e-06,79.0990735069262,0,100,1.0,4,0.03166482191933075
5.2,1.0945633976635486e-06,78.74975699852942,0,100,1.0,4,0.024747663337216248
5.205,5.095703414287532e-07,78.46258162434901,0,100,1.0,4,0.0190610222643369
5.21,2.3202944964797243e-07,78.23064160050076,0,100,1.0,4,0.014468150504965555
5.215,1.0333746954038608e-07,78.0465451756297,0,100,1.0,4,0.01082267674514263
5.22,4.501406988770349e-08,77.9029049232077,0,100,1.0,4,0.007978315311043564
5.225,0.0,77.792707549016,0,100,1.0,4,0.005796189089425757
5.23,0.0,77.70956565642611,0,100,1.0,4,0.004149814978734806
5.235,0.0,77.64786355410972,0,100,1.0,4,0.0029279911704894867
5.24,0.0,77.60281512541162,0,100,1.0,4,0.0020359430774578983
5.245,0.0,77.57045433470391,0,100,1.0,4,0.0013951353406714971
5.25,0.0,77.54757877616558,0,100,1.0,4,0.0009421539834768215
5.255,0.0,77.5316645744132,0,100,1.0,4,0.0006270212755088895
5.26,0.0,77.5207677230544,0,100,1.0,4,0.00041124204068128704
5.265,0.0,77.51342328935382,0,100,1.0,4,0.00026580770997671236
5.27,0.0,77.50855034936433,0,100,1.0,4,0.00016931384879856045
5.275,0.0,77.50536739563128,0,100,1.0,4,0.00010628506200558573
5.28,0.0,77.50332045956841,0,100,1.0,4,6.575167462205902e-05
5.285,0.0,77.50202435942687,0,100,1.0,4,4.008632528453826e-05
5.29,0.0,77.50121627531419,0,100,1.0,4,2.4084659686974587e-05
5.295,0.0,77.50072016332395,0,100,1.0,4,1.4260659880149135e-05
5.3,0.0,77.50042022796278,0,100,1.0,4,8.321345797576844e-06
5.305,0.0,77.50024165385936,0,100,1.0,4,4.785224937864264e-06
5.31,0.0,77.50013694852625,0,100,1.0,4,2.7118520048958036e-06
5.315,0.0,77.50007648492242,0,100,1.0,4,1.5145529191456019e-06
5.32,0.0,77.50004209680522,0,100,1.0,4,8.336001033035471e-07
5.325,0.0,77.50002283375228,0,100,1.0,4,4.5215351054922745e-07
5.33,0.0,77.50001220563202,0,100,1.0,4,2.416956835243735e-07
5.335,0.001684486749771458,77.5000064298094,0,100,1.0,4,1.2732295847782363e-07
5.34,0.00456624331333666,77.50000333803408,0,100,1.0,4,6.609968468723364e-08
5.345,0.011079731271581421,77.50000170780497,0,100,1.0,4,3.381792018696822e-08
5.35,0.024064571490409,77.50000086107428,0,100,1.0,4,1.7050975918326652e-08
5.355,0.046784906529573234,77.50000042785618,0,100,1.0,4,8.472399582784095e-09
5.36,0.08141644351188804,77.50000020951245,0,100,1.0,4,4.148761387240132e-09
5.365,0.12682276464025305,77.50000010110594,0,100,1.0,4,2.0020978142680844e-09
5.37,0.1768320708657512,77.50000004808376,0,100,1.0,4,9.52153717806519e-10
5.375,0.22070063230473494,77.5000000225359,0,100,1.0,4,4.46255450634174e-10
5.38,0.24656126505113576,77.50000001040894,0,100,1.0,4,2.0611761362605386e-10
5.385,0.24656126505724016,77.50000000473797,0,100,1.0,4,9.38211884420183e-11
