Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.08636519236693461,104.43099035060901,0,90,3.0,3,0.5552781515589487
3.695,0.10834733138818661,112.35958137529082,0,90,3.0,3,0.7187542551606354
3.7,0.1334809643017884,119.4003706123145,0,90,3.0,3,0.8639251672642165
3.705,0.16148868344343945,124.27266369891016,0,90,3.0,3,0.9643848185342302
3.71,0.191860907532018,126.0,0,90,3.0,3,1.0
3.715,0.22384764873847726,124.23551301661355,0,90,3.0,3,0.9636188250848156
3.72,0.25647215537198226,119.38441220181832,0,90,3.0,3,0.8635961278725427
3.725,0.2885689161419028,112.46530195676898,0,90,3.0,3,0.7209340609643089
3.73,0.31884566517832524,104.77609572874769,0,90,3.0,3,0.5623937263659318
3.735,0.3459657668955683,97.51510203100418,0,90,3.0,3,0.4126825161031789
3.74,0.3686441789190902,91.50737445707495,0,90,3.0,3,0.2888118444757721
3.745,0.3857476379544367,87.11225858587437,0,90,3.0,3,0.1981908986778221
3.75,0.3963882865005728,84.29424759822729,0,90,3.0,3,0.14008757934489252
3.755,0.4,82.77940077248911,0,90,3.0,3,0.10885362417503323
3.76,0.39638828650057273,82.21366852739418,0,90,3.0,3,0.09718904180194178
3.765,0.38574763795443656,82.27174039653985,0,90,3.0,3,0.09838639992865679
3.77,0.36864417891908974,82.70539350031173,0,90,3.0,3,0.10732770103735523
3.775,0.345965766895568,83.34686082867735,0,90,3.0,3,0.12055383151912062
3.78,0.3188456651783249,84.09021653841471,0,90,3.0,3,0.13588075336937544
3.785,0.28856891614190205,84.8686223908513,0,90,3.0,3,0.1519303585742536
3.79,0.2564721553719815,85.6364398089941,0,90,3.0,3,0.16776164554627004
3.795,0.22384764873847685,86.35833960937738,0,90,3.0,3,0.1826461775129357
3.8,0.19186090753201765,87.00413060605341,0,90,3.0,3,0.19596145579491564
3.805,0.16148868344343878,87.54719230360597,0,90,3.0,3,0.2071586041980612
3.81,0.1334809643017881,87.9647580630516,0,90,3.0,3,0.2157682074856001
3.815,0.10834733138818531,88.23891533843656,0,90,3.0,3,0.22142093481312486
3.82,0.08636519236690572,88.35767975220547,0,90,3.0,3,0.22386968561248394
3.825,0.06760532616242629,88.31580122051929,0,90,3.0,3,0.2230062107323565
3.83,0.05196904332202373,88.1151308889805,0,90,3.0,3,0.21886867812330932
3.835,0.03923107185803287,87.76448070910753,0,90,3.0,3,0.21163877750737176
3.84,0.02908287038705761,87.27898053878907,0,90,3.0,3,0.20162846471730042
3.845,0.02117220077308346,86.67899535312071,0,90,3.0,3,0.1892576361468188
3.85,0.0151361834125735,85.9887098085372,0,90,3.0,3,0.17502494450592154
3.855,0.010626454858290009,85.23451691398876,0,90,3.0,3,0.15947457554615993
3.86,0.007326255555493652,84.44335977110556,0,90,3.0,3,0.14316205713619717
3.865,0.004960179211183015,83.641169909098,0,90,3.0,3,0.126622059981402
3.87,0.0032978759379303545,82.85152460724532,0,90,3.0,3,0.11034071355144998
3.875,0.002153242296767213,82.09461270593953,0,90,3.0,3,0.09473428259669124
3.88,0.001380616732225004,81.38655896338032,0,90,3.0,3,0.08013523635835719
3.885,0.0008693106590991584,80.7391165974011,0,90,3.0,3,0.06678590922476481
3.89,0.000537524815942247,80.15970133410246,0,90,3.0,3,0.054839202764999276
3.895,0.0003263951340288585,79.65171194034743,0,90,3.0,3,0.04436519464633867
3.9,0.00019463030985187395,79.2150641053718,0,90,3.0,3,0.03536214650251123
3.905,0.00011397219555062695,78.84685720699574,0,90,3.0,3,0.027770251690633733
3.91,6.55403863487943e-05,78.54209597968156,0,90,3.0,3,0.021486515044980666
3.915,3.701184389455385e-05,78.29439930474261,0,90,3.0,3,0.01637936710809509
3.92,2.0525516217290957e-05,78.09664356285721,0,90,3.0,3,0.012301929131076495
3.925,1.1178128483661116e-05,77.94150541295326,0,90,3.0,3,0.009103204390788908
3.93,5.978135409912517e-06,77.82188599005731,0,90,3.0,3,0.00663682453726414
3.935,3.1396702713238487e-06,77.7312134456517,0,90,3.0,3,0.004767287539210398
3.94,1.6192875458531019e-06,77.66363231176639,0,90,3.0,3,0.0033738620982761243
3.945,8.201353897972012e-07,77.61409589393084,0,90,3.0,3,0.0023524926583677864
3.95,4.0791415086824765e-07,77.57838192653549,0,90,3.0,3,0.001616122196607939
3.955,1.9923866938774793e-07,77.55305261813884,0,90,3.0,3,0.001093868415233718
3.96,9.556527981051257e-08,77.53537876574086,0,90,3.0,3,0.0007294590874403887
3.965,4.501406988770349e-08,77.52324467632434,0,90,3.0,3,0.0004792716767904907
3.97,0.0,77.51504697840599,0,90,3.0,3,0.00031024697744310895
3.975,0.0,77.50959665895905,0,90,3.0,3,0.0001978692568877236
3.98,0.0,77.50603025661913,0,90,3.0,3,0.00012433518802323334
3.985,0.0,77.50373333099382,0,90,3.0,3,7.697589677989236e-05
3.99,0.0,77.5022772051987,0,90,3.0,3,4.695268450917087e-05
3.995,0.0,77.50136852522381,0,90,3.0,3,2.821701492392741e-05
4.0,0.0,77.50081030480717,0,90,3.0,3,1.670731561184719e-05
4.005,0.0,77.50047270369095,0,90,3.0,3,9.74646785455183e-06
4.01,0.0,77.50027169055465,0,90,3.0,3,5.601867106287097e-06
4.015,0.0,77.50015385267672,0,90,3.0,3,3.172220138510253e-06
4.02,0.0,77.50008583818806,0,90,3.0,3,1.7698595475502367e-06
4.025,0.001684486749771458,77.50004718467801,0,90,3.0,3,9.728799589716687e-07
4.03,0.004172395771277602,77.50002555444298,0,90,3.0,3,5.268957316453339e-07
4.035,0.009438687428818865,77.50001363568033,0,90,3.0,3,2.811480480909971e-07
4.04,0.019500507867137046,77.5000071685641,0,90,3.0,3,1.478054452805155e-07
4.045,0.03679496976339974,77.50000371306459,0,90,3.0,3,7.655803271058944e-08
4.05,0.06340728953298436,77.50000189486295,0,90,3.0,3,3.906933912243328e-08
4.055,0.09979255396093453,77.50000095272611,0,90,3.0,3,1.9643837347138823e-08
4.06,0.14343835518453557,77.50000047195795,0,90,3.0,3,9.731091680449251e-09
4.065,0.18829581417209276,77.50000023034751,0,90,3.0,3,4.749433194952759e-09
4.07,0.2257481735193119,77.50000011076656,0,90,3.0,3,2.2838466787847602e-09
4.075,0.24718154073554727,77.50000005247819,0,90,3.0,3,1.082024440264147e-09
4.08,0.24718154074102772,77.50000002449593,0,90,3.0,3,5.050707710024747e-10
4.085,0.22574817354072055,77.5000000112656,0,90,3.0,3,2.322803759187119e-10
4.09,0.18829581422840957,77.50000000510457,0,90,3.0,3,1.0524881310123691e-10
4.095,0.14343835532456656,77.50000000227881,0,90,3.0,3,4.6985773805477274e-11
4.1,0.09979255431561854,77.50000000100232,0,90,3.0,3,2.0666391850982016e-11
4.105,0.06340729067170194,77.50000000043435,0,90,3.0,3,8.955768543714417e-12
4.11,0.03679497683410042,77.50000000018545,0,90,3.0,3,3.823745443987344e-12
4.115,0.019500578284482293,77.50000000007802,0,90,3.0,3,1.6086101522981237e-12
4.12,0.009439396781978427,77.50000000003233,0,90,3.0,3,6.665916387027744e-13
4.125,0.004178588733610924,77.5000000000132,0,90,3.0,3,2.7220379444170435e-13
4.13,0.0017299316936037381,77.50000000000531,0,90,3.0,3,1.0958473532959896e-13
4.135,0.0008997325756988589,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.14,0.001634769674224814,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
4.145,0.00614904736476635,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.15,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.155,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.16,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.165,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.17,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.175,0.815339152120446,77.5,0,90,3.0,3,0.0
4.18,0.9768711246313155,77.5000028559769,1,90,3.0,3,5.888612169243417e-08
4.185,0.9726380909165361,77.50000532279577,0,90,3.0,3,1.0974836643597264e-07
4.19,0.7921091683291741,77.50001046219916,0,90,3.0,3,2.1571544653177382e-07
4.195,0.49139090102639077,77.50002236973569,0,90,3.0,3,4.612316636845095e-07
4.2,0.15739335672107918,77.50005283830866,0,90,3.0,3,1.0894496631291197e-06
4.205,-0.11102342218909485,77.50013587363745,0,90,3.0,3,2.8015182978772817e-06
4.21,-0.2314207883647528,77.5003669090899,0,90,3.0,3,7.5651358743344485e-06
4.215,-0.2029124434754801,77.50100252957115,0,90,3.0,3,2.0670712807275814e-05
4.22,-0.11151350554305876,77.50269808759987,0,90,3.0,3,5.563067216221545e-05
4.225,-0.039430666652076896,77.50703606177477,0,90,3.0,3,0.00014507343865504256
4.23,-0.006087703519843621,77.51761760128413,0,90,3.0,3,0.0003632495110129813
4.235,0.005350271385530551,77.54214594810216,0,90,3.0,3,0.0008689886206630927
4.24,0.010381647827441833,77.59607148804095,0,90,3.0,3,0.001980855423524708
4.245,0.015115203303506243,77.70836641529843,0,90,3.0,3,0.004296214748421203
4.25,0.021170964062928475,77.9296371645962,0,90,3.0,3,0.00885849823909693
4.255,0.029082821134029553,78.34181317749781,0,90,3.0,3,0.017356972731913653
4.26,0.03923107061708144,79.06694003244453,0,90,3.0,3,0.032308041906072886
4.265,0.051969043308817596,80.27039973466908,0,90,3.0,3,0.05712164401379555
4.27,0.06760532616283861,82.15204812412557,0,90,3.0,3,0.09591851802320765
4.275,0.08636519236693461,84.91878188632971,0,90,3.0,3,0.15296457497587032
4.28,0.10834733138818661,88.73551809123555,0,90,3.0,3,0.23166016682959892
4.285,0.1334809643017884,93.65914328335853,0,90,3.0,3,0.33317821202801096
4.29,0.16148868344343945,99.57021109016665,0,90,3.0,3,0.4550558987663227
4.295,0.191860907532018,106.12601860410251,0,90,3.0,3,0.5902271877134538
4.3,0.22384764873847726,112.76070620171899,0,90,3.0,3,0.7270248701385359
4.305,0.25647215537198226,118.74904589712469,0,90,3.0,3,0.8504957916932926
4.31,0.2885689161419028,123.33095343606797,0,90,3.0,3,0.9449681120838758
4.315,0.31884566517832524,125.86982346258154,0,90,3.0,3,0.9973159476820935
4.32,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.325,0.3686441789190902,123.71659365765862,0,90,3.0,3,0.9529194568589406
4.33,0.3857476379544367,119.37750327034487,0,90,3.0,3,0.8634536756772139
4.335,0.3963882865005728,113.61693373312906,0,90,3.0,3,0.7446790460438981
4.34,0.4,107.1994396772741,0,90,3.0,3,0.6123595809747238
4.345,0.39638828650057273,100.86092501705839,0,90,3.0,3,0.48166855705275036
4.35,0.38574763795443656,95.1817546936844,0,90,3.0,3,0.3645722617254515
4.355,0.36864417891908974,90.51987078315264,0,90,3.0,3,0.26845094398252867
4.36,0.345965766895568,87.00790995248987,0,90,3.0,3,0.1960393804637086
4.365,0.3188456651783249,84.59832904861847,0,90,3.0,3,0.14635729997151478
4.37,0.28856891614190205,83.1310525189016,0,90,3.0,3,0.11610417564745562
4.375,0.2564721553719815,82.3997557140502,0,90,3.0,3,0.10102589101134435
4.38,0.22384764873847685,82.20156942287257,0,90,3.0,3,0.09693957572933126
4.385,0.19186090753201765,82.36525669130226,0,90,3.0,3,0.10031457095468585
4.39,0.16148868344343878,82.7606535757584,0,90,3.0,3,0.1084670840362556
4.395,0.1334809643017881,83.29581260087586,0,90,3.0,3,0.11950129073970851
4.4,0.10834733138818531,83.90842695672737,0,90,3.0,3,0.1321325145716983
4.405,0.08636519236690572,84.5563214845295,0,90,3.0,3,0.14549116462947434
4.41,0.06760532616242629,85.20957635581584,0,90,3.0,3,0.15896033723331632
4.415,0.05196904332202373,85.84509877246532,0,90,3.0,3,0.1720638922157798
4.42,0.03923107185803287,86.44344703944434,0,90,3.0,3,0.18440096988545024
4.425,0.02908287038705761,86.9873203919718,0,90,3.0,3,0.19561485344271767
4.43,0.02117220077308346,87.46110737664404,0,90,3.0,3,0.2053836572503925
4.435,0.0151361834125735,87.85101771835403,0,90,3.0,3,0.21342304573925833
4.44,0.010626454858290009,88.14547665780357,0,90,3.0,3,0.21949436407842413
4.445,0.007326255555493652,88.33558265324804,0,90,3.0,3,0.22341407532470184
4.45,0.004960179211183015,88.4155104714467,0,90,3.0,3,0.2250620715762205
4.455,0.0032978759379303545,88.38279169046189,0,90,3.0,3,0.22438745753529662
4.46,0.002153242296767213,88.23843584842453,0,90,3.0,3,0.22141104842112433
4.465,0.001380616732225004,87.98687694430782,0,90,3.0,3,0.21622426689294483
4.47,0.0008693106590991584,87.63574669193319,0,90,3.0,3,0.20898446787491118
4.475,0.000537524815942247,87.19548983856592,0,90,3.0,3,0.1999070069807406
4.48,0.0003263951340288585,86.67884832356206,0,90,3.0,3,0.18925460460952712
4.485,0.00019463030985187395,86.10024972200065,0,90,3.0,3,0.17732473653609598
4.49,0.00011397219555062695,85.47514083173311,0,90,3.0,3,0.16443589343779616
4.495,6.55403863487943e-05,84.8193091416906,0,90,3.0,3,0.15091359055032155
4.5,3.701184389455385e-05,84.14823329326723,0,90,3.0,3,0.13707697511891184
4.505,2.0525516217290957e-05,83.4764988703321,0,90,3.0,3,0.12322678083158957
4.51,1.1178128483661116e-05,82.81730856425602,0,90,3.0,3,0.10963522812899018
4.515,5.978135409912517e-06,82.18210679415621,0,90,3.0,3,0.096538284415592
4.52,3.1396702713238487e-06,81.58032915007796,0,90,3.0,3,0.0841304979397517
4.525,1.6192875458531019e-06,81.01927748638333,0,90,3.0,3,0.07256242239965631
4.53,8.201353897972012e-07,80.50411293388099,0,90,3.0,3,0.06194047286352556
4.535,4.0791415086824765e-07,80.0379521490593,0,90,3.0,3,0.05232891028988234
4.54,1.9923866938774793e-07,79.62204717610366,0,90,3.0,3,0.043753550022755945
4.545,9.556527981051257e-08,79.25602651946383,0,90,3.0,3,0.03620673236007898
4.55,4.501406988770349e-08,78.93817434270727,0,90,3.0,3,0.029653079231077746
4.555,0.0,78.66572586716714,0,90,3.0,3,0.024035584890044124
4.56,0.0,78.4351596525627,0,90,3.0,3,0.019281642320880477
4.565,0.0,78.24247104050093,0,90,3.0,3,0.01530868124744187
4.57,0.0,78.08341515681951,0,90,3.0,3,0.01202917849112397
4.575,0.0,77.9537120638225,0,90,3.0,3,0.009354887913865843
4.58,0.0,77.84921056697603,0,90,3.0,3,0.007200217875794358
4.585,0.0,77.7660105476462,0,90,3.0,3,0.005484753559715538
4.59,0.0,77.70054635288413,0,90,3.0,3,0.004134976348126429
4.595,0.0,77.64963566223828,0,90,3.0,3,0.003085271386356329
4.6,0.0,77.61049939044275,0,90,3.0,3,0.002278337947273288
4.605,0.0,77.58075865645289,0,90,3.0,3,0.0016651269371729105
4.61,0.0,77.55841477639846,0,90,3.0,3,0.0012044283793497855
4.615,0.0,77.5418177616279,0,90,3.0,3,0.0008622218892349844
4.62,0.0,77.52962806422242,0,90,3.0,3,0.00061088792211179
4.625,0.0,77.52077543867118,0,90,3.0,3,0.0004283595602305116
4.63,0.0,77.51441788504393,0,90,3.0,3,0.000297275980287135
4.635,0.0,77.50990278488175,0,90,3.0,3,0.00020418113158238505
4.64,0.0,77.50673158853434,0,90,3.0,3,0.00013879563988322056
4.645,0.0,77.50452879027938,0,90,3.0,3,9.337711916247929e-05
4.65,0.0,77.50301544414165,0,90,3.0,3,6.217410601345935e-05
4.655,0.0,77.50198712321371,0,90,3.0,3,4.097161265379787e-05
4.66,0.0,77.50129599324023,0,90,3.0,3,2.6721510107915127e-05
4.665,0.0,77.5008365369072,0,90,3.0,3,1.724818365362845e-05
4.67,0.0,77.50053440671559,0,90,3.0,3,1.1018695166751864e-05
4.675,0.0,77.50033788050787,0,90,3.0,3,6.966608409713219e-06
4.68,0.0,77.50021142619804,0,90,3.0,3,4.359303052273596e-06
4.685,0.0,77.5001309359467,0,90,3.0,3,2.6997102412392965e-06
4.69,0.0,77.50008025339538,0,90,3.0,3,1.6547091831267307e-06
4.695,0.0,77.5000486824436,0,90,3.0,3,1.0037617238191797e-06
4.7,0.0,77.50002922710189,0,90,3.0,3,6.026206575398581e-07
4.705,0.0,77.50001736615083,0,90,3.0,3,3.580649655356593e-07
4.71,0.0,77.5000102123529,0,90,3.0,3,2.1056397741565739e-07
4.715,0.0,77.5000059436399,0,90,3.0,3,1.2254927640373652e-07
4.72,0.0,77.50000342360457,0,90,3.0,3,7.058978490397177e-08
4.725,0.001684486749771458,77.50000195172728,0,90,3.0,3,4.024179968406109e-08
4.73,0.004172395771277602,77.500001101182,0,90,3.0,3,2.270478337299416e-08
4.735,0.009438687428818865,77.5000006148986,0,90,3.0,3,1.2678321567851602e-08
4.74,0.019500507867137046,77.50000033982265,0,90,3.0,3,7.006652541096309e-09
4.745,0.03679496976339974,77.50000018586842,0,90,3.0,3,3.832338469476678e-09
4.75,0.06340728953298436,77.50000010061513,0,90,3.0,3,2.0745386622759717e-09
4.755,0.09979255396093453,77.50000005390454,0,90,3.0,3,1.1114338773490858e-09
4.76,0.14343835518453557,77.50000002858195,0,90,3.0,3,5.893185779004665e-10
4.765,0.18829581417209276,77.50000001499902,0,90,3.0,3,3.092580853487946e-10
4.77,0.2257481735193119,77.50000000779002,0,90,3.0,3,1.6061899118868336e-10
4.775,0.24718154073554727,77.50000000400422,0,90,3.0,3,8.256125680024534e-11
4.78,0.24718154074102772,77.50000000203705,0,90,3.0,3,4.20011333845491e-11
4.785,0.22574817354072055,77.50000000102563,0,90,3.0,3,2.1146923845475444e-11
4.79,0.18829581422840957,77.50000000051108,0,90,3.0,3,1.053771503046443e-11
4.795,0.14343835532456656,77.50000000025204,0,90,3.0,3,5.196777716058201e-12
4.8,0.09979255431561854,77.50000000012302,0,90,3.0,3,2.5365643148351288e-12
4.805,0.06340729067170194,77.50000000005943,0,90,3.0,3,1.225356585958243e-12
4.81,0.03679497683410042,77.50000000002841,0,90,3.0,3,5.85721620117295e-13
4.815,0.019500578284482293,77.50000000001344,0,90,3.0,3,2.7718491877486797e-13
4.82,0.009439396781978427,77.5000000000063,0,90,3.0,4,1.298022399759688e-13
4.825,0.004178588733610924,77.50000000000291,0,90,3.0,4,6.006649931167857e-14
4.83,0.0017299316936037381,77.50000000000134,0,90,3.0,4,2.7542687489257492e-14
4.835,0.0008997325756988589,77.50000000000061,0,90,3.0,4,1.2599314489766724e-14
4.84,0.001634769674224814,77.50000000000027,0,90,3.0,4,5.567138960594599e-15
4.845,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.85,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.855,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.86,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.865,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.87,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.875,0.815339152120446,77.5,0,90,3.0,4,0.0
4.88,0.9768711246313155,77.50000285066528,1,90,3.0,4,5.8776603762772095e-08
4.885,0.9726380909165361,77.50000533774794,0,90,3.0,4,1.1005665847620811e-07
4.89,0.7921091683291741,77.50001055134113,0,90,3.0,4,2.1755342544631426e-07
4.895,0.49139090102639077,77.50002272509559,0,90,3.0,4,4.685586719629616e-07
4.9,0.15739335672107918,77.50005414678377,0,90,3.0,4,1.1164285312949602e-06
4.905,-0.11102342218909485,77.500140505292,0,90,3.0,4,2.8970163297926024e-06
4.91,-0.2314207883647528,77.50038258369432,0,90,3.0,4,7.888323594182947e-06
4.915,-0.2029124434754801,77.5010527695429,0,90,3.0,4,2.1706588513294712e-05
4.92,-0.11151350554305876,77.50284972513398,0,90,3.0,4,5.875721925740811e-05
4.925,-0.039430666652076896,77.50746597756105,0,90,3.0,4,0.00015393768167121978
4.93,-0.006087703519843621,77.51876169890194,0,90,3.0,4,0.0003868391526173268
4.935,0.005350271385530551,77.54500396355465,0,90,3.0,4,0.000927916774322657
4.94,0.010381647827441833,77.60277510805538,0,90,3.0,4,0.0021190743928944885
4.945,0.015115203303506243,77.72313394409493,0,90,3.0,4,0.004600699878245889
4.95,0.021170964062928475,77.96019364845812,0,90,3.0,4,0.009488528834187958
4.955,0.029082821134029553,78.40119339193035,0,90,3.0,4,0.018581307050110282
4.96,0.03923107061708144,79.17526941030879,0,90,3.0,4,0.034541637325954354
4.965,0.051969043308817596,80.45579048450003,0,90,3.0,4,0.06094413370103151
4.97,0.06760532616283861,82.44931195947832,0,90,3.0,4,0.10204766926759427
4.975,0.08636519236693461,85.36455622127653,0,90,3.0,4,0.16215579837683566
4.98,0.10834733138818661,89.35900055276574,0,90,3.0,4,0.24451547531475742
4.985,0.1334809643017884,94.46913761169944,0,90,3.0,4,0.3498791260144214
4.99,0.16148868344343945,100.54136540845477,0,90,3.0,4,0.47507969914339726
4.995,0.191860907532018,107.18914743882308,0,90,3.0,4,0.612147369872641
5.0,0.22384764873847726,113.8027021799891,0,90,3.0,4,0.7485093232987443
5.005,0.25647215537198226,119.62609966806052,0,90,3.0,4,0.868579374599186
5.01,0.2885689161419028,123.89459021136328,0,90,3.0,4,0.9565894888940882
5.015,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.02,0.3459657668955683,125.63555232071732,0,90,3.0,4,0.992485614860151
5.025,0.3686441789190902,122.8728829839707,0,90,3.0,4,0.9355233604942412
5.03,0.3857476379544367,118.14488894980822,0,90,3.0,4,0.8380389474187262
5.035,0.3963882865005728,112.14032116465883,0,90,3.0,4,0.7142334260754398
5.04,0.4,105.64571806451514,0,90,3.0,4,0.5803240838044358
5.045,0.39638828650057273,99.38474665898676,0,90,3.0,4,0.4512318898760156
5.05,0.38574763795443656,93.89946334087666,0,90,3.0,4,0.3381332647603436
5.055,0.36864417891908974,89.49722210145336,0,90,3.0,4,0.24736540415367753
5.06,0.345965766895568,86.26179009897115,0,90,3.0,4,0.18065546595816798
5.065,0.3188456651783249,84.10837075711324,0,90,3.0,4,0.1362550671569739
5.07,0.28856891614190205,82.85525798893129,0,90,3.0,4,0.11041769049342856
5.075,0.2564721553719815,82.28893368935184,0,90,3.0,4,0.09874090081137807
5.08,0.22384764873847685,82.20954302821511,0,90,3.0,4,0.09710397996319811
5.085,0.19186090753201765,82.45412614899202,0,90,3.0,4,0.1021469309070519
5.09,0.16148868344343878,82.9020248457851,0,90,3.0,4,0.11138195558319808
5.095,0.1334809643017881,83.46956389310165,0,90,3.0,4,0.1230837916103433
5.1,0.10834733138818531,84.1004855952502,0,90,3.0,4,0.13609248650000424
5.105,0.08636519236690572,84.75645137662403,0,90,3.0,4,0.14961755415719646
5.11,0.06760532616242629,85.40966434514888,0,90,3.0,4,0.16308586278657491
5.115,0.05196904332202373,86.0380544133898,0,90,3.0,4,0.17604235903896498
5.12,0.03923107185803287,86.62263152761466,0,90,3.0,4,0.18809549541473522
5.125,0.02908287038705761,87.14635512742458,0,90,3.0,4,0.1988939201530842
5.13,0.02117220077308346,87.59392038235315,0,90,3.0,4,0.20812206973924013
5.135,0.0151361834125735,87.95201971947535,0,90,3.0,4,0.21550556122629577
5.14,0.010626454858290009,88.20979239540345,0,90,3.0,4,0.22082046176089595
5.145,0.007326255555493652,88.35928803931012,0,90,3.0,4,0.2239028461713426
5.15,0.004960179211183015,88.3958424677883,0,90,3.0,4,0.22465654572759378
5.155,0.0032978759379303545,88.31830826653777,0,90,3.0,4,0.22305790240284062
5.16,0.002153242296767213,88.12911092076266,0,90,3.0,4,0.21915692620129187
5.165,0.001380616732225004,87.83412164429782,0,90,3.0,4,0.21307467307830563
5.17,0.0008693106590991584,87.44235443924178,0,90,3.0,4,0.20499699874725325
5.175,0.000537524815942247,86.96550861191454,0,90,3.0,4,0.19516512601885658
5.18,0.0003263951340288585,86.41738895346812,0,90,3.0,4,0.18386368976222928
5.185,0.00019463030985187395,85.81324358973214,0,90,3.0,4,0.171407084324374
5.19,0.00011397219555062695,85.16906367666229,0,90,3.0,4,0.15812502426107813
5.195,6.55403863487943e-05,84.5008894969962,0,90,3.0,4,0.14434823705146793
5.2,3.701184389455385e-05,83.82416428298873,0,90,3.0,4,0.1303951398554378
5.205,2.0525516217290957e-05,83.15317077049401,0,90,3.0,4,0.11656022207204154
5.21,1.1178128483661116e-05,82.50057687127921,0,90,3.0,4,0.10310467775833418
5.215,5.978135409912517e-06,81.8771068894783,0,90,3.0,4,0.09024962658718141
5.22,3.1396702713238487e-06,81.29134441020258,0,90,3.0,4,0.07817204969489863
5.225,1.6192875458531019e-06,80.74966329577829,0,90,3.0,4,0.06700336692326372
5.23,8.201353897972012e-07,80.25627492189922,0,90,3.0,4,0.05683041076080865
5.235,4.0791415086824765e-07,79.81337343151264,0,90,3.0,4,0.04769842126830195
5.24,1.9923866938774793e-07,79.42135668043277,0,90,3.0,4,0.03961560165840754
5.245,9.556527981051257e-08,79.07909874103451,0,90,3.0,4,0.032558736928546675
5.25,4.501406988770349e-08,78.78425013843707,0,90,3.0,4,0.026479384297671618
5.255,0.0,78.5335440627456,0,90,3.0,4,0.021310186860734128
5.26,0.0,78.32309016640502,0,90,3.0,4,0.016970931266082963
5.265,0.0,78.14864170879353,0,90,3.0,4,0.013374055851413066
5.27,0.0,78.00582625821215,0,90,3.0,4,0.010429407385817584
5.275,0.0,77.89033447553675,0,90,3.0,4,0.008048133516221589
5.28,0.0,77.79806535061086,0,90,3.0,4,0.006145677332182583
5.285,0.0,77.72522941908457,0,90,3.0,4,0.0046439055481354696
5.29,0.0,77.66841384122971,0,90,3.0,4,0.0034724503346331417
5.295,0.0,77.62461476063879,0,90,3.0,4,0.0025693765080163334
5.3,0.0,77.59124314265756,0,90,3.0,4,0.001881301910465172
5.305,0.0,77.5661104364004,0,90,3.0,4,0.0013631017814514075
5.31,0.0,77.54740005593854,0,90,3.0,4,0.0009773207410008
5.315,0.0,77.53362998903987,0,90,3.0,4,0.0006934018358735332
5.32,0.0,77.52361095963337,0,90,3.0,4,0.00048682390996646063
5.325,0.0,77.51640361595736,0,90,3.0,4,0.00033821888571872985
5.33,0.0,77.51127728584574,0,90,3.0,4,0.00023252135764404482
5.335,0.0,77.50767200055635,0,90,3.0,4,0.0001581855784815344
5.34,0.0,77.50516477853803,0,90,3.0,4,0.00010649027913466187
5.345,0.0,77.503440597138,0,90,3.0,4,7.094014717516253e-05
5.35,0.0,77.5022680623265,0,90,3.0,4,4.676417168027292e-05
5.355,0.0,77.50147950074185,0,90,3.0,4,3.0505169935078867e-05
5.36,0.0,77.50095502431975,0,90,3.0,4,1.9691223087647813e-05
5.365,0.0,77.50061003213925,0,90,3.0,4,1.2577982252566668e-05
5.37,0.0,77.50038559380044,0,90,3.0,4,7.95038763803906e-06
5.375,0.0,77.50024118284321,0,90,3.0,4,4.9728421280745995e-06
5.38,0.0,77.50014928006648,0,90,3.0,4,3.0779395150644987e-06
5.385,0.0,77.50009143158961,0,90,3.0,4,1.8851874146323622e-06
5.39,0.0,77.50005541530939,0,90,3.0,4,1.1425836987655202e-06
5.395,0.0,77.50003323550604,0,90,3.0,4,6.852681657310126e-07
5.4,0.0,77.50001972485731,0,90,3.0,4,4.06698088869403e-07
5.405,0.0,77.50001158415837,0,90,3.0,4,2.3884862622891006e-07
5.41,0.0,77.50000673215557,0,90,3.0,4,1.388073313198229e-07
5.415,0.0,77.5000038715319,0,90,3.0,4,7.982540004489884e-08
5.42,0.001684486749771458,77.50000220318306,0,90,3.0,4,4.542645480852894e-08
5.425,0.004172395771277602,77.5000012406731,0,90,3.0,4,2.5580888665065207e-08
5.43,0.009438687428818865,77.50000069135831,0,90,3.0,4,1.4254810500376349e-08
5.435,0.019500507867137046,77.50000038123086,0,90,3.0,4,7.860430144122352e-09
