Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.1334809643017884,84.36052842164091,0,90,3.0,3,0.14145419426063727
3.685,0.16148868344343945,87.55595188195491,0,90,3.0,3,0.207339214060926
3.69,0.191860907532018,91.63993212191633,0,90,3.0,3,0.29154499220446045
3.695,0.22384764873847726,96.57337158412577,0,90,3.0,3,0.3932653934871292
3.7,0.25647215537198226,102.18109636173514,0,90,3.0,3,0.5088885847780442
3.705,0.2885689161419028,108.13815179036072,0,90,3.0,3,0.6317144699043448
3.71,0.31884566517832524,113.98634392390912,0,90,3.0,3,0.7522957510084354
3.715,0.3459657668955683,119.18521914953409,0,90,3.0,3,0.8594890546295689
3.72,0.3686441789190902,123.19203958085225,0,90,3.0,3,0.9421039088835516
3.725,0.3857476379544367,125.55532702900024,0,90,3.0,3,0.9908314851340255
3.73,0.3963882865005728,126.0,0,90,3.0,3,1.0
3.735,0.4,124.48204720743357,0,90,3.0,3,0.9687020042769807
3.74,0.39638828650057273,121.19783887900226,0,90,3.0,3,0.9009863686392219
3.745,0.38574763795443656,116.54548344334664,0,90,3.0,3,0.805061514295807
3.75,0.36864417891908974,111.04885557928299,0,90,3.0,3,0.691728981016144
3.755,0.345965766895568,105.26442842085577,0,90,3.0,3,0.5724624416671292
3.76,0.3188456651783249,99.69377776860381,0,90,3.0,3,0.4576036653320373
3.765,0.28856891614190205,94.72027537244435,0,90,3.0,3,0.3550572241741103
3.77,0.2564721553719815,90.57936800294928,0,90,3.0,3,0.2696776907824594
3.775,0.22384764873847685,87.36165037141873,0,90,3.0,3,0.20333299734883986
3.78,0.19186090753201765,85.040109927571,0,90,3.0,3,0.15546618407362878
3.785,0.16148868344343878,83.5093479591992,0,90,3.0,3,0.12390408163297327
3.79,0.1334809643017881,82.62526427374145,0,90,3.0,3,0.1056755520359062
3.795,0.10834733138818531,82.23721611193896,0,90,3.0,3,0.09767455900905078
3.8,0.08636519236690572,82.20910497037691,0,90,3.0,3,0.09709494784282295
3.805,0.06760532616242629,82.42961817422244,0,90,3.0,3,0.10164161183963795
3.81,0.05196904332202373,82.81413653753872,0,90,3.0,3,0.10956982551626217
3.815,0.03923107185803287,83.30156519660672,0,90,3.0,3,0.11961990096096323
3.82,0.02908287038705761,83.84898776639955,0,90,3.0,3,0.13090696425566073
3.825,0.02117220077308346,84.42616245110811,0,90,3.0,3,0.14280747321872397
3.83,0.0151361834125735,85.01094443712552,0,90,3.0,3,0.1548648337551653
3.835,0.010626454858290009,85.58599672435952,0,90,3.0,3,0.16672158194555706
3.84,0.007326255555493652,86.13671649281594,0,90,3.0,3,0.17807662871785435
3.845,0.004960179211183015,86.65011340993027,0,90,3.0,3,0.18866213216351072
3.85,0.0032978759379303545,87.1143436206245,0,90,3.0,3,0.19823388908504114
3.855,0.002153242296767213,87.51864763337323,0,90,3.0,3,0.20657005429635536
3.86,0.001380616732225004,87.85350695381206,0,90,3.0,3,0.2134743701816919
3.865,0.0008693106590991584,88.11089488389867,0,90,3.0,3,0.21878133781234363
3.87,0.000537524815942247,88.28454199763378,0,90,3.0,3,0.22236169067286146
3.875,0.0003263951340288585,88.37016697394444,0,90,3.0,3,0.2241271541019471
3.88,0.00019463030985187395,88.36564280228417,0,90,3.0,3,0.22403387221204477
3.885,0.00011397219555062695,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.89,6.55403863487943e-05,88.08882608906504,0,90,3.0,3,0.21832631111474304
3.895,3.701184389455385e-05,87.82335787712043,0,90,3.0,3,0.21285273973444185
3.9,2.0525516217290957e-05,87.48110895773807,0,90,3.0,3,0.20579606098429015
3.905,1.1178128483661116e-05,87.07020532145968,0,90,3.0,3,0.19732382106102436
3.91,5.978135409912517e-06,86.600145987329,0,90,3.0,3,0.18763187602740206
3.915,3.1396702713238487e-06,86.08143878660593,0,90,3.0,3,0.1769368821980604
3.92,1.6192875458531019e-06,85.52521181139743,0,90,3.0,3,0.16546828477108094
3.925,8.201353897972012e-07,84.94282047586842,0,90,3.0,3,0.15346021599728693
3.93,4.0791415086824765e-07,84.3454693317951,0,90,3.0,3,0.14114369756278558
3.935,1.9923866938774793e-07,83.74386579520313,0,90,3.0,3,0.1287395009320234
3.94,9.556527981051257e-08,83.14791999106758,0,90,3.0,3,0.11645195857871303
3.945,4.501406988770349e-08,82.56650128521106,0,90,3.0,3,0.10446394402497032
3.95,0.0,82.00725805759696,0,90,3.0,3,0.09293315582674137
3.955,0.0,81.47650319500255,0,90,3.0,3,0.08198975659799072
3.96,0.0,80.9791639366232,0,90,3.0,3,0.07173533889944732
3.965,0.0,80.51879134066269,0,90,3.0,3,0.0622431204260348
3.97,0.0,80.09762193803604,0,90,3.0,3,0.05355921521723798
3.975,0.0,79.71668221393575,0,90,3.0,3,0.04570478791620113
3.98,0.0,79.37592544904214,0,90,3.0,3,0.03867887523798232
3.985,0.0,79.0743901317682,0,90,3.0,3,0.032461652201406135
3.99,0.0,78.81036953659911,0,90,3.0,3,0.0270179285896724
3.995,0.0,78.58158302485296,0,90,3.0,3,0.022300680924803314
4.0,0.0,78.3853410111671,0,90,3.0,3,0.0182544538384969
4.005,0.0,78.21869719083166,0,90,3.0,3,0.014818498780034271
4.01,0.0,78.07858338462762,0,90,3.0,3,0.011929554322218979
4.015,0.0,77.96192409158007,0,90,3.0,3,0.00952420807381594
4.02,0.0,77.86572943443932,0,90,3.0,3,0.007540813081223021
4.025,0.0,77.78716655666956,0,90,3.0,3,0.005920959931331158
4.03,0.0,77.72361063367767,0,90,3.0,3,0.004610528529436407
4.035,0.0,77.67267747490868,0,90,3.0,3,0.003560360307395494
4.04,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.045,0.0,77.60043292218917,0,90,3.0,3,0.002070781900807647
4.05,0.0,77.57564378854818,0,90,3.0,3,0.0015596657432613882
4.055,0.0,77.55650086414539,0,90,3.0,3,0.001164966271038999
4.06,0.0,77.54185251431622,0,90,3.0,3,0.0008629384395096598
4.065,0.0,77.53074487009904,0,90,3.0,3,0.0006339148474029285
4.07,0.0,77.52239795751628,0,90,3.0,3,0.0004618135570366149
4.075,0.0,77.51618187402855,0,90,3.0,3,0.00033364688718653344
4.08,0.0,77.51159401507519,0,90,3.0,3,0.00023905185722040506
4.085,0.0,77.508238033445,0,90,3.0,3,0.00016985635969064985
4.09,0.0,77.5058049420174,0,90,3.0,3,0.00011968952613207791
4.095,0.0,77.50405655031273,0,90,3.0,3,8.364021263351441e-05
4.1,0.0,77.50281125663095,0,90,3.0,3,5.796405424636769e-05
4.105,0.0,77.50193209627908,0,90,3.0,3,3.9837036682004126e-05
4.11,0.0,77.50131686629085,0,90,3.0,3,2.7151882285563224e-05
4.115,0.0,77.50089010090514,0,90,3.0,3,1.8352595982237618e-05
4.12,0.0,77.5005966524797,0,90,3.0,3,1.2302112983511553e-05
4.125,0.0,77.50039663250466,0,90,3.0,3,8.177989786814184e-06
4.13,0.0,77.50026148079716,0,90,3.0,3,5.3913566425551875e-06
4.135,0.0,77.50017095269179,0,90,3.0,3,3.5247977688502886e-06
4.14,0.0,77.50011084005484,0,90,3.0,3,2.2853619555593767e-06
4.145,0.0,77.50007126924626,0,90,3.0,3,1.469468995108719e-06
4.15,0.0,77.5000454456422,0,90,3.0,3,9.37023550526759e-07
4.155,0.0,77.5000287386901,0,90,3.0,3,5.925503114433257e-07
4.16,0.0,77.50001802296914,0,90,3.0,3,3.716076112117868e-07
4.165,0.0,77.50001120908995,0,90,3.0,3,2.3111525665532924e-07
4.17,0.0,77.50000691351667,0,90,3.0,3,1.425467354875792e-07
4.175,0.0,77.50000422875301,0,90,3.0,3,8.719078378423556e-08
4.18,0.0,77.50000256513526,0,90,3.0,3,5.288938683575513e-08
4.185,0.0,77.50000154309572,0,90,3.0,3,3.1816406608976245e-08
4.19,0.0,77.50000092057698,0,90,3.0,3,1.8980968659364115e-08
4.195,0.0,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.2,0.0,77.50000031955715,0,90,3.0,3,6.5888071173138035e-09
4.205,0.0,77.50000018593866,0,90,3.0,3,3.833786804628374e-09
4.21,0.0,77.50000010729403,0,90,3.0,3,2.212247997619867e-09
4.215,0.0,77.50000006139966,0,90,3.0,3,1.265972380763545e-09
4.22,0.0,77.50000003484504,0,90,3.0,3,7.184545192450462e-10
4.225,0.0,77.50000001961105,0,90,3.0,3,4.043515579639658e-10
4.23,0.0,77.50000001094574,0,90,3.0,3,2.2568536730160333e-10
4.235,0.0,77.50000000605863,0,90,3.0,3,1.2492015211484108e-10
4.24,0.0,77.50000000332574,0,90,3.0,3,6.857191561421226e-11
4.245,0.0,77.50000000181045,0,90,3.0,3,3.732883876004165e-11
4.25,0.0,77.5000000009774,0,90,3.0,3,2.015245702272502e-11
4.255,0.0,77.50000000052329,0,90,3.0,3,1.0789408312946049e-11
4.26,0.001684486749771458,77.50000000027784,0,90,3.0,3,5.7285859904518425e-12
4.265,0.004172395771277602,77.50000000014629,0,90,3.0,3,3.016217287387411e-12
4.27,0.009438687428818865,77.5000000000764,0,90,3.0,3,1.5752073185345562e-12
4.275,0.019500507867137046,77.50000000003956,0,90,3.0,3,8.157323613839666e-13
4.28,0.03679496976339974,77.50000000002032,0,90,3.0,3,4.1900045861317246e-13
4.285,0.06340728953298436,77.50000000001035,0,90,3.0,3,2.133093243848878e-13
4.29,0.09979255396093453,77.50000000000523,0,90,3.0,3,1.0782669144730592e-13
4.295,0.14343835518453557,77.50000000000261,0,90,3.0,3,5.391334572365296e-14
4.3,0.18829581417209276,77.5000000000013,0,90,3.0,3,2.6663665548110976e-14
4.305,0.2257481735193119,77.50000000000064,0,90,3.0,3,1.3185329117197736e-14
4.31,0.24718154073554727,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.315,0.24718154074102772,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.32,0.22574817354072055,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.325,0.18829581422840957,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.33,0.14343835532456656,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.335,0.09979255431561854,77.5,0,90,3.0,3,0.0
4.34,0.06340729067170194,77.5,0,90,3.0,3,0.0
4.345,0.03679497683410042,77.5,0,90,3.0,3,0.0
4.35,0.019500578284482293,77.5,0,90,3.0,3,0.0
4.355,0.009439396781978427,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.36,0.004178588733610924,77.50000496427658,0,90,3.0,3,1.023562182365719e-07
4.365,0.0017299316936037381,77.50000901372744,0,90,3.0,3,1.8585005021769886e-07
4.37,0.0008997325756988589,77.50001743294602,0,90,3.0,3,3.594421860542724e-07
4.375,0.001634769674224814,77.50003648704332,0,90,3.0,3,7.523101714923541e-07
4.38,0.00614904736476635,77.50008243930863,0,90,3.0,3,1.6997795593322303e-06
4.385,0.02168080359963608,77.50019690373597,0,90,3.0,3,4.059870844713194e-06
4.39,0.06433400338904088,77.50048328488582,0,90,3.0,3,9.964636820972579e-06
4.395,0.1593410769217493,77.50118898795813,0,90,3.0,3,2.451521563155429e-05
4.4,0.3291989194808569,77.50288117177132,0,90,3.0,3,5.9405603532393364e-05
4.405,0.5672906802982638,77.50680175159535,0,90,3.0,3,0.00014024230093499232
4.41,0.815339152120446,77.5155426462775,0,90,3.0,3,0.0003204669335566075
4.415,0.9768711246313155,77.53425015569441,0,90,3.0,3,0.0007061887772043009
4.42,0.9726380909165361,77.57262770009808,0,90,3.0,3,0.0014974783525377629
4.425,0.7921091683291741,77.6480144873194,0,90,3.0,3,0.003051845099369087
4.43,0.49139090102639077,77.78970156385968,0,90,3.0,3,0.005973228120818141
4.435,0.15739335672107918,78.04431744217815,0,90,3.0,3,0.01122304004491041
4.44,-0.11102342218909485,78.48150577974266,0,90,3.0,3,0.020237232572013646
4.445,-0.2314207883647528,79.1982478561549,0,90,3.0,3,0.035015419714533876
4.45,-0.2029124434754801,80.3192389683321,0,90,3.0,3,0.058128638522311364
4.455,-0.11151350554305876,81.99010761560297,0,90,3.0,3,0.09257953846604054
4.46,-0.039430666652076896,84.36052842164091,0,90,3.0,3,0.14145419426063727
4.465,-0.006087703519843621,87.55595188195491,0,90,3.0,3,0.207339214060926
4.47,0.005350271385530551,91.63993212191633,0,90,3.0,3,0.29154499220446045
4.475,0.010381647827441833,96.57337158412577,0,90,3.0,3,0.3932653934871292
4.48,0.015115203303506243,102.18109636173514,0,90,3.0,3,0.5088885847780442
4.485,0.021170964062928475,108.13815179036072,0,90,3.0,3,0.6317144699043448
4.49,0.029082821134029553,113.98634392390912,0,90,3.0,3,0.7522957510084354
4.495,0.03923107061708144,119.18521914953409,0,90,3.0,3,0.8594890546295689
4.5,0.051969043308817596,123.19203958085225,0,90,3.0,3,0.9421039088835516
4.505,0.06760532616283861,125.55532702900024,0,90,3.0,3,0.9908314851340255
4.51,0.08636519236693461,126.0,0,90,3.0,3,1.0
4.515,0.10834733138818661,124.48204720743357,0,90,3.0,3,0.9687020042769807
4.52,0.1334809643017884,121.19783887900226,0,90,3.0,3,0.9009863686392219
4.525,0.16148868344343945,116.54548344334664,0,90,3.0,3,0.805061514295807
4.53,0.191860907532018,111.04885557928299,0,90,3.0,3,0.691728981016144
4.535,0.22384764873847726,105.26442842085577,0,90,3.0,3,0.5724624416671292
4.54,0.25647215537198226,99.69377776860381,0,90,3.0,3,0.4576036653320373
4.545,0.2885689161419028,94.72027537244435,0,90,3.0,3,0.3550572241741103
4.55,0.31884566517832524,90.57936800294928,0,90,3.0,3,0.2696776907824594
4.555,0.3459657668955683,87.36165037141873,0,90,3.0,3,0.20333299734883986
4.56,0.3686441789190902,85.040109927571,0,90,3.0,3,0.15546618407362878
4.565,0.3857476379544367,83.5093479591992,0,90,3.0,3,0.12390408163297327
4.57,0.3963882865005728,82.62526427374145,0,90,3.0,3,0.1056755520359062
4.575,0.4,82.23721611193896,0,90,3.0,3,0.09767455900905078
4.58,0.39638828650057273,82.20910497037691,0,90,3.0,3,0.09709494784282295
4.585,0.38574763795443656,82.42961817422244,0,90,3.0,3,0.10164161183963795
4.59,0.36864417891908974,82.81413653753872,0,90,3.0,3,0.10956982551626217
4.595,0.345965766895568,83.30156519660672,0,90,3.0,3,0.11961990096096323
4.6,0.3188456651783249,83.84898776639955,0,90,3.0,3,0.13090696425566073
4.605,0.28856891614190205,84.42616245110811,0,90,3.0,3,0.14280747321872397
4.61,0.2564721553719815,85.01094443712552,0,90,3.0,3,0.1548648337551653
4.615,0.22384764873847685,85.58599672435952,0,90,3.0,3,0.16672158194555706
4.62,0.19186090753201765,86.13671649281594,0,90,3.0,3,0.17807662871785435
4.625,0.16148868344343878,86.65011340993027,0,90,3.0,3,0.18866213216351072
4.63,0.1334809643017881,87.1143436206245,0,90,3.0,3,0.19823388908504114
4.635,0.10834733138818531,87.51864763337323,0,90,3.0,3,0.20657005429635536
4.64,0.08636519236690572,87.85350695381206,0,90,3.0,3,0.2134743701816919
4.645,0.06760532616242629,88.11089488389867,0,90,3.0,3,0.21878133781234363
4.65,0.05196904332202373,88.28454199763378,0,90,3.0,3,0.22236169067286146
4.655,0.03923107185803287,88.37016697394444,0,90,3.0,3,0.2241271541019471
4.66,0.02908287038705761,88.36564280228417,0,90,3.0,3,0.22403387221204477
4.665,0.02117220077308346,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.67,0.0151361834125735,88.08882608906504,0,90,3.0,3,0.21832631111474304
4.675,0.010626454858290009,87.82335787712043,0,90,3.0,3,0.21285273973444185
4.68,0.007326255555493652,87.48110895773807,0,90,3.0,3,0.20579606098429015
4.685,0.004960179211183015,87.07020532145968,0,90,3.0,3,0.19732382106102436
4.69,0.0032978759379303545,86.600145987329,0,90,3.0,3,0.18763187602740206
4.695,0.002153242296767213,86.08143878660593,0,90,3.0,3,0.1769368821980604
4.7,0.001380616732225004,85.52521181139743,0,90,3.0,3,0.16546828477108094
4.705,0.0008693106590991584,84.94282047586842,0,90,3.0,3,0.15346021599728693
4.71,0.000537524815942247,84.3454693317951,0,90,3.0,3,0.14114369756278558
4.715,0.0003263951340288585,83.74386579520313,0,90,3.0,3,0.1287395009320234
4.72,0.00019463030985187395,83.14791999106758,0,90,3.0,3,0.11645195857871303
4.725,0.00011397219555062695,82.56650128521106,0,90,3.0,3,0.10446394402497032
4.73,6.55403863487943e-05,82.00725805759696,0,90,3.0,3,0.09293315582674137
4.735,3.701184389455385e-05,81.47650319500255,0,90,3.0,3,0.08198975659799072
4.74,2.0525516217290957e-05,80.9791639366232,0,90,3.0,3,0.07173533889944732
4.745,1.1178128483661116e-05,80.51879134066269,0,90,3.0,3,0.0622431204260348
4.75,5.978135409912517e-06,80.09762193803604,0,90,3.0,3,0.05355921521723798
4.755,3.1396702713238487e-06,79.71668221393575,0,90,3.0,3,0.04570478791620113
4.76,1.6192875458531019e-06,79.37592544904214,0,90,3.0,3,0.03867887523798232
4.765,8.201353897972012e-07,79.0743901317682,0,90,3.0,3,0.032461652201406135
4.77,4.0791415086824765e-07,78.81036953659911,0,90,3.0,3,0.0270179285896724
4.775,1.9923866938774793e-07,78.58158302485296,0,90,3.0,3,0.022300680924803314
4.78,9.556527981051257e-08,78.3853410111671,0,90,3.0,3,0.0182544538384969
4.785,4.501406988770349e-08,78.21869719083166,0,90,3.0,3,0.014818498780034271
4.79,0.0,78.07858338462762,0,90,3.0,3,0.011929554322218979
4.795,0.0,77.96192409158007,0,90,3.0,3,0.00952420807381594
4.8,0.0,77.86572943443932,0,90,3.0,3,0.007540813081223021
4.805,0.0,77.78716655666956,0,90,3.0,3,0.005920959931331158
4.81,0.0,77.72361063367767,0,90,3.0,3,0.004610528529436407
4.815,0.0,77.67267747490868,0,90,3.0,3,0.003560360307395494
4.82,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
4.825,0.0,77.60043292218917,0,90,3.0,4,0.002070781900807647
4.83,0.0,77.57564378854818,0,90,3.0,4,0.0015596657432613882
4.835,0.0,77.55650086414539,0,90,3.0,4,0.001164966271038999
4.84,0.0,77.54185251431622,0,90,3.0,4,0.0008629384395096598
4.845,0.0,77.53074487009904,0,90,3.0,4,0.0006339148474029285
4.85,0.0,77.52239795751628,0,90,3.0,4,0.0004618135570366149
4.855,0.0,77.51618187402855,0,90,3.0,4,0.00033364688718653344
4.86,0.0,77.51159401507519,0,90,3.0,4,0.00023905185722040506
4.865,0.0,77.508238033445,0,90,3.0,4,0.00016985635969064985
4.87,0.0,77.5058049420174,0,90,3.0,4,0.00011968952613207791
4.875,0.0,77.50405655031273,0,90,3.0,4,8.364021263351441e-05
4.88,0.0,77.50281125663095,0,90,3.0,4,5.796405424636769e-05
4.885,0.0,77.50193209627908,0,90,3.0,4,3.9837036682004126e-05
4.89,0.0,77.50131686629085,0,90,3.0,4,2.7151882285563224e-05
4.895,0.0,77.50089010090514,0,90,3.0,4,1.8352595982237618e-05
4.9,0.0,77.5005966524797,0,90,3.0,4,1.2302112983511553e-05
4.905,0.0,77.50039663250466,0,90,3.0,4,8.177989786814184e-06
4.91,0.0,77.50026148079716,0,90,3.0,4,5.3913566425551875e-06
4.915,0.0,77.50017095269179,0,90,3.0,4,3.5247977688502886e-06
4.92,0.0,77.50011084005484,0,90,3.0,4,2.2853619555593767e-06
4.925,0.0,77.50007126924626,0,90,3.0,4,1.469468995108719e-06
4.93,0.0,77.5000454456422,0,90,3.0,4,9.37023550526759e-07
4.935,0.0,77.5000287386901,0,90,3.0,4,5.925503114433257e-07
4.94,0.0,77.50001802296914,0,90,3.0,4,3.716076112117868e-07
4.945,0.0,77.50001120908995,0,90,3.0,4,2.3111525665532924e-07
4.95,0.0,77.50000691351667,0,90,3.0,4,1.425467354875792e-07
4.955,0.0,77.50000422875301,0,90,3.0,4,8.719078378423556e-08
4.96,0.0,77.50000256513526,0,90,3.0,4,5.288938683575513e-08
4.965,0.0,77.50000154309572,0,90,3.0,4,3.1816406608976245e-08
4.97,0.0,77.50000092057698,0,90,3.0,4,1.8980968659364115e-08
4.975,0.0,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
4.98,0.001684486749771458,77.50000031955715,0,90,3.0,4,6.5888071173138035e-09
4.985,0.004172395771277602,77.50000018593866,0,90,3.0,4,3.833786804628374e-09
4.99,0.009438687428818865,77.50000010729403,0,90,3.0,4,2.212247997619867e-09
4.995,0.019500507867137046,77.50000006139966,0,90,3.0,4,1.265972380763545e-09
5.0,0.03679496976339974,77.50000003484504,0,90,3.0,4,7.184545192450462e-10
5.005,0.06340728953298436,77.50000001961105,0,90,3.0,4,4.043515579639658e-10
5.01,0.09979255396093453,77.50000001094574,0,90,3.0,4,2.2568536730160333e-10
5.015,0.14343835518453557,77.50000000605863,0,90,3.0,4,1.2492015211484108e-10
5.02,0.18829581417209276,77.50000000332574,0,90,3.0,4,6.857191561421226e-11
5.025,0.2257481735193119,77.50000000181045,0,90,3.0,4,3.732883876004165e-11
5.03,0.24718154073554727,77.5000000009774,0,90,3.0,4,2.015245702272502e-11
5.035,0.24718154074102772,77.50000000052329,0,90,3.0,4,1.0789408312946049e-11
5.04,0.22574817354072055,77.50000000027784,0,90,3.0,4,5.7285859904518425e-12
5.045,0.18829581422840957,77.50000000014629,0,90,3.0,4,3.016217287387411e-12
5.05,0.14343835532456656,77.5000000000764,0,90,3.0,4,1.5752073185345562e-12
5.055,0.09979255431561854,77.50000000003956,0,90,3.0,4,8.157323613839666e-13
5.06,0.06340729067170194,77.50000000002032,0,90,3.0,4,4.1900045861317246e-13
5.065,0.03679497683410042,77.50000000001035,0,90,3.0,4,2.133093243848878e-13
5.07,0.019500578284482293,77.50000000000523,0,90,3.0,4,1.0782669144730592e-13
5.075,0.009439396781978427,77.50000000000261,0,90,3.0,4,5.391334572365296e-14
5.08,0.004178588733610924,77.5000000000013,0,90,3.0,4,2.6663665548110976e-14
5.085,0.0017299316936037381,77.50000000000064,0,90,3.0,4,1.3185329117197736e-14
5.09,0.0008997325756988589,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
5.095,0.001634769674224814,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.1,0.00614904736476635,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.105,0.02168080359963608,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.11,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.115,0.1593410769217493,77.5,0,90,3.0,4,0.0
5.12,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.125,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.13,0.815339152120446,77.5,0,90,3.0,4,0.0
5.135,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.14,0.9726380909165361,77.50000554640805,0,90,3.0,4,1.1435892881458993e-07
5.145,0.7921091683291741,77.50001151682932,0,90,3.0,4,2.374603983045426e-07
5.15,0.49139090102639077,77.50002643002445,0,90,3.0,4,5.449489576934416e-07
5.155,0.15739335672107918,77.50006790101995,0,90,3.0,4,1.4000210298195504e-06
5.16,-0.11102342218909485,77.50019028911501,0,90,3.0,4,3.923486907442379e-06
5.165,-0.2314207883647528,77.50055528372543,0,90,3.0,4,1.1449148977995606e-05
5.17,-0.2029124434754801,77.5016191003873,0,90,3.0,4,3.338351314024416e-05
5.175,-0.11151350554305876,77.50459268016454,0,90,3.0,4,9.469443638216635e-05
5.18,-0.039430666652076896,77.51248521717368,0,90,3.0,4,0.00025742715822012853
5.185,-0.006087703519843621,77.53227388620262,0,90,3.0,4,0.0006654409526312796
5.19,0.005350271385530551,77.57900721106344,0,90,3.0,4,0.0016290146611018807
5.195,0.010381647827441833,77.68277725789753,0,90,3.0,4,0.003768603255619115
5.2,0.015115203303506243,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.205,0.021170964062928475,78.32227751227126,0,90,3.0,4,0.01695417551074755
5.21,0.029082821134029553,79.09751100293126,0,90,3.0,4,0.03293837119445889
5.215,0.03923107061708144,80.42630442384339,0,90,3.0,4,0.06033617368749259
5.22,0.051969043308817596,82.55354337917821,0,90,3.0,4,0.10419677070470533
5.225,0.06760532616283861,85.72706210298368,0,90,3.0,4,0.16963014645327176
5.23,0.08636519236693461,90.12554414875623,0,90,3.0,4,0.26032049791249967
5.235,0.10834733138818661,95.76438236317041,0,90,3.0,4,0.3765852033643384
5.24,0.1334809643017884,102.40631247838554,0,90,3.0,4,0.5135322160491865
5.245,0.16148868344343945,109.51624731799802,0,90,3.0,4,0.6601288106803715
5.25,0.191860907532018,116.29749655462248,0,90,3.0,4,0.7999483825695357
5.255,0.22384764873847726,121.82388594751711,0,90,3.0,4,0.9138945556189095
5.26,0.25647215537198226,125.24436869130892,0,90,3.0,4,0.9844199730166788
5.265,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.27,0.31884566517832524,123.97778706854874,0,90,3.0,4,0.9583048880113142
5.275,0.3459657668955683,119.54358950815404,0,90,3.0,4,0.8668781341887432
5.28,0.3686441789190902,113.44132554854066,0,90,3.0,4,0.7410582587327972
5.285,0.3857476379544367,106.59703250521925,0,90,3.0,4,0.599938814540603
5.29,0.3963882865005728,99.89899699454637,0,90,3.0,4,0.46183498957827557
5.295,0.4,94.02516929242782,0,90,3.0,4,0.3407251400500581
5.3,0.39638828650057273,89.3603322958374,0,90,3.0,4,0.24454293393479165
5.305,0.38574763795443656,86.00561321118767,0,90,3.0,4,0.1753734682719106
5.31,0.36864417891908974,83.85152120488316,0,90,3.0,4,0.13095920010068363
5.315,0.345965766895568,82.67378992307566,0,90,3.0,4,0.10667608088815793
5.32,0.3188456651783249,82.21795644486333,0,90,3.0,4,0.09727745247140893
5.325,0.28856891614190205,82.25491311032039,0,90,3.0,4,0.09803944557361624
5.33,0.2564721553719815,82.60568848479885,0,90,3.0,4,0.10527192752162572
5.335,0.22384764873847685,83.14350119463039,0,90,3.0,4,0.11636084937382245
5.34,0.19186090753201765,83.78381880877807,0,90,3.0,4,0.12956327440779516
5.345,0.16148868344343878,84.47111934410529,0,90,3.0,4,0.14373441946608845
5.35,0.1334809643017881,85.16736816282359,0,90,3.0,4,0.15809006521285757
5.355,0.10834733138818531,85.84401473859923,0,90,3.0,4,0.17204154100204594
5.36,0.08636519236690572,86.47738375513784,0,90,3.0,4,0.18510069598222342
5.365,0.06760532616242629,87.04656798666497,0,90,3.0,4,0.1968364533332983
5.37,0.05196904332202373,87.53286735530213,0,90,3.0,4,0.2068632444392192
5.375,0.03923107185803287,87.92003875076709,0,90,3.0,4,0.21484615980963073
5.38,0.02908287038705761,88.1948762403954,0,90,3.0,4,0.22051291217310107
5.385,0.02117220077308346,88.34783554716185,0,90,3.0,4,0.22366671231261545
5.39,0.0151361834125735,88.37354028569607,0,90,3.0,4,0.22419670692156837
5.395,0.010626454858290009,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.4,0.007326255555493652,88.04406438191086,0,90,3.0,4,0.21740338931774963
5.405,0.004960179211183015,87.70040053904515,0,90,3.0,4,0.21031753688752883
5.41,0.0032978759379303545,87.25184573884796,0,90,3.0,4,0.20106898430614353
5.415,0.002153242296767213,86.71333452777212,0,90,3.0,4,0.18996566036643545
5.42,0.001380616732225004,86.10215528685912,0,90,3.0,4,0.17736402653317765
5.425,0.0008693106590991584,85.43703209507676,0,90,3.0,4,0.16365014629024247
5.43,0.000537524815942247,84.73718067857484,0,90,3.0,4,0.14922022017680092
5.435,0.0003263951340288585,84.02140412721407,0,90,3.0,4,0.1344619407673004
5.44,0.00019463030985187395,83.30728624532938,0,90,3.0,4,0.11973786072844081
5.445,0.00011397219555062695,82.61052800894745,0,90,3.0,4,0.10537171152468978
