Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.71,0.010381647827441833,78.28243410896945,0,90,3.0,3,0.016132662040607305
3.715,0.015115203303506243,79.19029108423398,0,90,3.0,3,0.03485136256152529
3.72,0.021170964062928475,80.87323691731447,0,90,3.0,3,0.06955127664565922
3.725,0.029082821134029553,83.71773945614594,0,90,3.0,3,0.12820081352878218
3.73,0.03923107061708144,88.08476141493827,0,90,3.0,3,0.2182425034007891
3.735,0.051969043308817596,94.14082921914031,0,90,3.0,3,0.3431098808070168
3.74,0.06760532616283861,101.66075344659448,0,90,3.0,3,0.49815986487823677
3.745,0.08636519236693461,109.89637848788419,0,90,3.0,3,0.6679665667604988
3.75,0.10834733138818661,117.61967189185137,0,90,3.0,3,0.8272097297288942
3.755,0.1334809643017884,123.39251895920344,0,90,3.0,3,0.9462375043134731
3.76,0.16148868344343945,126.0,0,90,3.0,3,1.0
3.765,0.191860907532018,124.87296442908382,0,90,3.0,3,0.976762153176986
3.77,0.22384764873847726,120.30021686273133,0,90,3.0,3,0.8824786982006461
3.775,0.25647215537198226,113.32335946796991,0,90,3.0,3,0.7386259684117507
3.78,0.2885689161419028,105.36763648293541,0,90,3.0,3,0.5745904429471218
3.785,0.31884566517832524,97.78841963142564,0,90,3.0,3,0.41831793054485855
3.79,0.3459657668955683,91.52952526924612,0,90,3.0,3,0.28926856225249736
3.795,0.3686441789190902,87.00059676071308,0,90,3.0,3,0.1958885930043934
3.8,0.3857476379544367,84.15740367561432,0,90,3.0,3,0.13726605516730553
3.805,0.3963882865005728,82.68782985773649,0,90,3.0,3,0.10696556407704101
3.81,0.4,82.19790601931109,0,90,3.0,3,0.09686404163528023
3.815,0.39638828650057273,82.33508188176637,0,90,3.0,3,0.09969240993332723
3.82,0.38574763795443656,82.83817540477975,0,90,3.0,3,0.11006547226349994
3.825,0.36864417891908974,83.53579413597762,0,90,3.0,3,0.12444936362840464
3.83,0.345965766895568,84.32208637457715,0,90,3.0,3,0.14066157473354957
3.835,0.3188456651783249,85.13045992484066,0,90,3.0,3,0.15732907061527143
3.84,0.28856891614190205,85.91446775428722,0,90,3.0,3,0.17349418050076734
3.845,0.2564721553719815,86.63709729820755,0,90,3.0,3,0.18839375872592887
3.85,0.22384764873847685,87.26629555257269,0,90,3.0,3,0.2013669186097461
3.855,0.19186090753201765,87.77410402168786,0,90,3.0,3,0.21183719632346107
3.86,0.16148868344343878,88.1374572071066,0,90,3.0,3,0.21932901457951767
3.865,0.1334809643017881,88.33947616553674,0,90,3.0,3,0.22349435392859252
3.87,0.10834733138818531,88.370627803718,0,90,3.0,3,0.22413665574676278
3.875,0.08636519236690572,88.22943022962616,0,90,3.0,3,0.22122536555930228
3.88,0.06760532616242629,87.92255902280364,0,90,3.0,3,0.21489812418151835
3.885,0.05196904332202373,87.4643214547078,0,90,3.0,3,0.20544992690119177
3.89,0.03923107185803287,86.87555008771182,0,90,3.0,3,0.19331031108684155
3.895,0.02908287038705761,86.18203333435652,0,90,3.0,3,0.17901099658467048
3.9,0.02117220077308346,85.41264718597564,0,90,3.0,3,0.1631473646592916
3.905,0.0151361834125735,84.5973760413798,0,90,3.0,3,0.14633765033772791
3.91,0.010626454858290009,83.76540995306897,0,90,3.0,3,0.12918371037255605
3.915,0.007326255555493652,82.94348250088538,0,90,3.0,3,0.11223675259557486
3.92,0.004960179211183015,82.15457284595149,0,90,3.0,3,0.09597057414332973
3.925,0.0032978759379303545,81.41704439676907,0,90,3.0,3,0.08076380199523858
3.93,0.002153242296767213,80.74423883237593,0,90,3.0,3,0.06689152231702944
3.935,0.001380616732225004,80.1444953314543,0,90,3.0,3,0.05452567693720194
3.94,0.0008693106590991584,79.6215264610567,0,90,3.0,3,0.04374281363003512
3.945,0.000537524815942247,79.1750576675656,0,90,3.0,3,0.03453727149619786
3.95,0.0003263951340288585,78.80162755946155,0,90,3.0,3,0.026837681638382488
3.955,0.00019463030985187395,78.4954498134256,0,90,3.0,3,0.02052473842114627
3.96,0.00011397219555062695,78.24925157690515,0,90,3.0,3,0.015448486121755716
3.965,6.55403863487943e-05,78.05502382198966,0,90,3.0,3,0.011443790144116787
3.97,3.701184389455385e-05,77.90464226572584,0,90,3.0,3,0.008343139499501863
3.975,2.0525516217290957e-05,77.79033976819916,0,90,3.0,3,0.00598638697317857
3.98,1.1178128483661116e-05,77.7050300273915,0,90,3.0,3,0.004227423245185594
3.985,5.978135409912517e-06,77.64249646006887,0,90,3.0,3,0.002938071341626178
3.99,3.1396702713238487e-06,77.5974689625508,0,90,3.0,3,0.0020096693309444593
3.995,1.6192875458531019e-06,77.56561517226245,0,90,3.0,3,0.0013528901497413253
4.0,8.201353897972012e-07,77.54347282522139,0,90,3.0,3,0.0008963469117811515
4.005,4.0791415086824765e-07,77.52834700099051,0,90,3.0,3,0.0005844742472269558
4.01,1.9923866938774793e-07,77.51819164760497,0,90,3.0,3,0.00037508551762814547
4.015,9.556527981051257e-08,77.51148980378764,0,90,3.0,3,0.000236903170879177
4.02,4.501406988770349e-08,77.50714214810645,0,90,3.0,3,0.00014726078570006815
4.025,0.0,77.50436938942745,0,90,3.0,3,9.009050365881597e-05
4.03,0.0,77.502630802931,0,90,3.0,3,5.4243359401948275e-05
4.035,0.0,77.50155894768903,0,90,3.0,3,3.2143251320290405e-05
4.04,0.0,77.5009091811648,0,90,3.0,3,1.8746003397949344e-05
4.045,0.0,77.50052184914884,0,90,3.0,3,1.0759776264726544e-05
4.05,0.0,77.50029479165876,0,90,3.0,3,6.078178531136464e-06
4.055,0.0,77.5001638932488,0,90,3.0,3,3.37924224322471e-06
4.06,0.001684486749771458,77.50008967731557,0,90,3.0,3,1.849016815909992e-06
4.065,0.004172395771277602,77.50004829251203,0,90,3.0,3,9.957218976031766e-07
4.07,0.009438687428818865,77.50002559485397,0,90,3.0,3,5.277289477531273e-07
4.075,0.019500507867137046,77.50001335061208,0,90,3.0,3,2.7527035214363197e-07
4.08,0.03679496976339974,77.50000685370425,0,90,3.0,3,1.4131348967969914e-07
4.085,0.06340728953298436,77.50000346278243,0,90,3.0,3,7.13975758881321e-08
4.09,0.09979255396093453,77.5000017218714,0,90,3.0,3,3.550250307712632e-08
4.095,0.14343835518453557,77.50000084265903,0,90,3.0,3,1.7374413074349766e-08
4.1,0.18829581417209276,77.5000004058623,0,90,3.0,3,8.368294739861103e-09
4.105,0.2257481735193119,77.50000019238942,0,90,3.0,3,3.96679220055788e-09
4.11,0.24718154073554727,77.50000008975515,0,90,3.0,3,1.8506215941126413e-09
4.115,0.24718154074102772,77.500000041211,0,90,3.0,3,8.497112475262988e-10
4.12,0.22574817354072055,77.5000000186227,0,90,3.0,3,3.839731923023661e-10
4.125,0.18829581422840957,77.50000000828224,0,90,3.0,3,1.7076788551384732e-10
4.13,0.14343835532456656,77.50000000362517,0,90,3.0,3,7.474587272151167e-11
4.135,0.09979255431561854,77.50000000156166,0,90,3.0,3,3.21991597188243e-11
4.14,0.06340729067170194,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.145,0.03679497683410042,77.50000000027626,0,90,3.0,3,5.696062178629422e-12
4.15,0.019500578284482293,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.155,0.009439396781978427,77.50000000004586,0,90,3.0,3,9.455346013599354e-13
4.16,0.004178588733610924,77.50000000001823,0,90,3.0,3,3.759283834969932e-13
4.165,0.0017299316936037381,77.50000000000713,0,90,3.0,3,1.4708967148518363e-13
4.17,0.0008997325756988589,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.175,0.001634769674224814,77.50000000000104,0,90,3.0,3,2.1389533901231882e-14
4.18,0.00614904736476635,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.185,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.19,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.195,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.2,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.205,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.21,0.815339152120446,77.5,0,90,3.0,3,0.0
4.215,0.9768711246313155,77.5000028559769,1,90,3.0,3,5.888612169243417e-08
4.22,0.9726380909165361,77.50000532279577,0,90,3.0,3,1.0974836643597264e-07
4.225,0.7921091683291741,77.50001046219916,0,90,3.0,3,2.1571544653177382e-07
4.23,0.49139090102639077,77.50002236973569,0,90,3.0,3,4.612316636845095e-07
4.235,0.15739335672107918,77.50005283830866,0,90,3.0,3,1.0894496631291197e-06
4.24,-0.11102342218909485,77.50013587363745,0,90,3.0,3,2.8015182978772817e-06
4.245,-0.2314207883647528,77.5003669090899,0,90,3.0,3,7.5651358743344485e-06
4.25,-0.2029124434754801,77.50100252957115,0,90,3.0,3,2.0670712807275814e-05
4.255,-0.11151350554305876,77.50269808759987,0,90,3.0,3,5.563067216221545e-05
4.26,-0.039430666652076896,77.50703606177477,0,90,3.0,3,0.00014507343865504256
4.265,-0.006087703519843621,77.51761760128413,0,90,3.0,3,0.0003632495110129813
4.27,0.005350271385530551,77.54214594810216,0,90,3.0,3,0.0008689886206630927
4.275,0.010381647827441833,77.59607148804095,0,90,3.0,3,0.001980855423524708
4.28,0.015115203303506243,77.70836641529843,0,90,3.0,3,0.004296214748421203
4.285,0.021170964062928475,77.9296371645962,0,90,3.0,3,0.00885849823909693
4.29,0.029082821134029553,78.34181317749781,0,90,3.0,3,0.017356972731913653
4.295,0.03923107061708144,79.06694003244453,0,90,3.0,3,0.032308041906072886
4.3,0.051969043308817596,80.27039973466908,0,90,3.0,3,0.05712164401379555
4.305,0.06760532616283861,82.15204812412557,0,90,3.0,3,0.09591851802320765
4.31,0.08636519236693461,84.91878188632971,0,90,3.0,3,0.15296457497587032
4.315,0.10834733138818661,88.73551809123555,0,90,3.0,3,0.23166016682959892
4.32,0.1334809643017884,93.65914328335853,0,90,3.0,3,0.33317821202801096
4.325,0.16148868344343945,99.57021109016665,0,90,3.0,3,0.4550558987663227
4.33,0.191860907532018,106.12601860410251,0,90,3.0,3,0.5902271877134538
4.335,0.22384764873847726,112.76070620171899,0,90,3.0,3,0.7270248701385359
4.34,0.25647215537198226,118.74904589712469,0,90,3.0,3,0.8504957916932926
4.345,0.2885689161419028,123.33095343606797,0,90,3.0,3,0.9449681120838758
4.35,0.31884566517832524,125.86982346258154,0,90,3.0,3,0.9973159476820935
4.355,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.36,0.3686441789190902,123.71659365765862,0,90,3.0,3,0.9529194568589406
4.365,0.3857476379544367,119.37750327034487,0,90,3.0,3,0.8634536756772139
4.37,0.3963882865005728,113.61693373312906,0,90,3.0,3,0.7446790460438981
4.375,0.4,107.1994396772741,0,90,3.0,3,0.6123595809747238
4.38,0.39638828650057273,100.86092501705839,0,90,3.0,3,0.48166855705275036
4.385,0.38574763795443656,95.1817546936844,0,90,3.0,3,0.3645722617254515
4.39,0.36864417891908974,90.51987078315264,0,90,3.0,3,0.26845094398252867
4.395,0.345965766895568,87.00790995248987,0,90,3.0,3,0.1960393804637086
4.4,0.3188456651783249,84.59832904861847,0,90,3.0,3,0.14635729997151478
4.405,0.28856891614190205,83.1310525189016,0,90,3.0,3,0.11610417564745562
4.41,0.2564721553719815,82.3997557140502,0,90,3.0,3,0.10102589101134435
4.415,0.22384764873847685,82.20156942287257,0,90,3.0,3,0.09693957572933126
4.42,0.19186090753201765,82.36525669130226,0,90,3.0,3,0.10031457095468585
4.425,0.16148868344343878,82.7606535757584,0,90,3.0,3,0.1084670840362556
4.43,0.1334809643017881,83.29581260087586,0,90,3.0,3,0.11950129073970851
4.435,0.10834733138818531,83.90842695672737,0,90,3.0,3,0.1321325145716983
4.44,0.08636519236690572,84.5563214845295,0,90,3.0,3,0.14549116462947434
4.445,0.06760532616242629,85.20957635581584,0,90,3.0,3,0.15896033723331632
4.45,0.05196904332202373,85.84509877246532,0,90,3.0,3,0.1720638922157798
4.455,0.03923107185803287,86.44344703944434,0,90,3.0,3,0.18440096988545024
4.46,0.02908287038705761,86.9873203919718,0,90,3.0,3,0.19561485344271767
4.465,0.02117220077308346,87.46110737664404,0,90,3.0,3,0.2053836572503925
4.47,0.0151361834125735,87.85101771835403,0,90,3.0,3,0.21342304573925833
4.475,0.010626454858290009,88.14547665780357,0,90,3.0,3,0.21949436407842413
4.48,0.007326255555493652,88.33558265324804,0,90,3.0,3,0.22341407532470184
4.485,0.004960179211183015,88.4155104714467,0,90,3.0,3,0.2250620715762205
4.49,0.0032978759379303545,88.38279169046189,0,90,3.0,3,0.22438745753529662
4.495,0.002153242296767213,88.23843584842453,0,90,3.0,3,0.22141104842112433
4.5,0.001380616732225004,87.98687694430782,0,90,3.0,3,0.21622426689294483
4.505,0.0008693106590991584,87.63574669193319,0,90,3.0,3,0.20898446787491118
4.51,0.000537524815942247,87.19548983856592,0,90,3.0,3,0.1999070069807406
4.515,0.0003263951340288585,86.67884832356206,0,90,3.0,3,0.18925460460952712
4.52,0.00019463030985187395,86.10024972200065,0,90,3.0,3,0.17732473653609598
4.525,0.00011397219555062695,85.47514083173311,0,90,3.0,3,0.16443589343779616
4.53,6.55403863487943e-05,84.8193091416906,0,90,3.0,3,0.15091359055032155
4.535,3.701184389455385e-05,84.14823329326723,0,90,3.0,3,0.13707697511891184
4.54,2.0525516217290957e-05,83.4764988703321,0,90,3.0,3,0.12322678083158957
4.545,1.1178128483661116e-05,82.81730856425602,0,90,3.0,3,0.10963522812899018
4.55,5.978135409912517e-06,82.18210679415621,0,90,3.0,3,0.096538284415592
4.555,3.1396702713238487e-06,81.58032915007796,0,90,3.0,3,0.0841304979397517
4.56,1.6192875458531019e-06,81.01927748638333,0,90,3.0,3,0.07256242239965631
4.565,8.201353897972012e-07,80.50411293388099,0,90,3.0,3,0.06194047286352556
4.57,4.0791415086824765e-07,80.0379521490593,0,90,3.0,3,0.05232891028988234
4.575,1.9923866938774793e-07,79.62204717610366,0,90,3.0,3,0.043753550022755945
4.58,9.556527981051257e-08,79.25602651946383,0,90,3.0,3,0.03620673236007898
4.585,4.501406988770349e-08,78.93817434270727,0,90,3.0,3,0.029653079231077746
4.59,0.0,78.66572586716714,0,90,3.0,3,0.024035584890044124
4.595,0.0,78.4351596525627,0,90,3.0,3,0.019281642320880477
4.6,0.0,78.24247104050093,0,90,3.0,3,0.01530868124744187
4.605,0.0,78.08341515681951,0,90,3.0,3,0.01202917849112397
4.61,0.0,77.9537120638225,0,90,3.0,3,0.009354887913865843
4.615,0.0,77.84921056697603,0,90,3.0,3,0.007200217875794358
4.62,0.0,77.7660105476462,0,90,3.0,3,0.005484753559715538
4.625,0.0,77.70054635288413,0,90,3.0,3,0.004134976348126429
4.63,0.0,77.64963566223828,0,90,3.0,3,0.003085271386356329
4.635,0.0,77.61049939044275,0,90,3.0,3,0.002278337947273288
4.64,0.0,77.58075865645289,0,90,3.0,3,0.0016651269371729105
4.645,0.0,77.55841477639846,0,90,3.0,3,0.0012044283793497855
4.65,0.0,77.5418177616279,0,90,3.0,3,0.0008622218892349844
4.655,0.0,77.52962806422242,0,90,3.0,3,0.00061088792211179
4.66,0.0,77.52077543867118,0,90,3.0,3,0.0004283595602305116
4.665,0.0,77.51441788504393,0,90,3.0,3,0.000297275980287135
4.67,0.0,77.50990278488175,0,90,3.0,3,0.00020418113158238505
4.675,0.0,77.50673158853434,0,90,3.0,3,0.00013879563988322056
4.68,0.0,77.50452879027938,0,90,3.0,3,9.337711916247929e-05
4.685,0.0,77.50301544414165,0,90,3.0,3,6.217410601345935e-05
4.69,0.0,77.50198712321371,0,90,3.0,3,4.097161265379787e-05
4.695,0.0,77.50129599324023,0,90,3.0,3,2.6721510107915127e-05
4.7,0.0,77.5008365369072,0,90,3.0,3,1.724818365362845e-05
4.705,0.0,77.50053440671559,0,90,3.0,3,1.1018695166751864e-05
4.71,0.0,77.50033788050787,0,90,3.0,3,6.966608409713219e-06
4.715,0.0,77.50021142619804,0,90,3.0,3,4.359303052273596e-06
4.72,0.0,77.5001309359467,0,90,3.0,3,2.6997102412392965e-06
4.725,0.0,77.50008025339538,0,90,3.0,3,1.6547091831267307e-06
4.73,0.0,77.5000486824436,0,90,3.0,3,1.0037617238191797e-06
4.735,0.0,77.50002922710189,0,90,3.0,3,6.026206575398581e-07
4.74,0.0,77.50001736615083,0,90,3.0,3,3.580649655356593e-07
4.745,0.0,77.5000102123529,0,90,3.0,3,2.1056397741565739e-07
4.75,0.0,77.5000059436399,0,90,3.0,3,1.2254927640373652e-07
4.755,0.0,77.50000342360457,0,90,3.0,3,7.058978490397177e-08
4.76,0.001684486749771458,77.50000195172728,0,90,3.0,3,4.024179968406109e-08
4.765,0.004172395771277602,77.500001101182,0,90,3.0,3,2.270478337299416e-08
4.77,0.009438687428818865,77.5000006148986,0,90,3.0,3,1.2678321567851602e-08
4.775,0.019500507867137046,77.50000033982265,0,90,3.0,3,7.006652541096309e-09
4.78,0.03679496976339974,77.50000018586842,0,90,3.0,3,3.832338469476678e-09
4.785,0.06340728953298436,77.50000010061513,0,90,3.0,3,2.0745386622759717e-09
4.79,0.09979255396093453,77.50000005390454,0,90,3.0,3,1.1114338773490858e-09
4.795,0.14343835518453557,77.50000002858195,0,90,3.0,3,5.893185779004665e-10
4.8,0.18829581417209276,77.50000001499902,0,90,3.0,3,3.092580853487946e-10
4.805,0.2257481735193119,77.50000000779002,0,90,3.0,3,1.6061899118868336e-10
4.81,0.24718154073554727,77.50000000400422,0,90,3.0,3,8.256125680024534e-11
4.815,0.24718154074102772,77.50000000203705,0,90,3.0,3,4.20011333845491e-11
4.82,0.22574817354072055,77.50000000102563,0,90,3.0,4,2.1146923845475444e-11
4.825,0.18829581422840957,77.50000000051108,0,90,3.0,4,1.053771503046443e-11
4.83,0.14343835532456656,77.50000000025204,0,90,3.0,4,5.196777716058201e-12
4.835,0.09979255431561854,77.50000000012302,0,90,3.0,4,2.5365643148351288e-12
4.84,0.06340729067170194,77.50000000005943,0,90,3.0,4,1.225356585958243e-12
4.845,0.03679497683410042,77.50000000002841,0,90,3.0,4,5.85721620117295e-13
4.85,0.019500578284482293,77.50000000001344,0,90,3.0,4,2.7718491877486797e-13
4.855,0.009439396781978427,77.5000000000063,0,90,3.0,4,1.298022399759688e-13
4.86,0.004178588733610924,77.50000000000291,0,90,3.0,4,6.006649931167857e-14
4.865,0.0017299316936037381,77.50000000000134,0,90,3.0,4,2.7542687489257492e-14
4.87,0.0008997325756988589,77.50000000000061,0,90,3.0,4,1.2599314489766724e-14
4.875,0.001634769674224814,77.50000000000027,0,90,3.0,4,5.567138960594599e-15
4.88,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.885,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.89,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.895,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.9,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.905,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.91,0.815339152120446,77.5,0,90,3.0,4,0.0
4.915,0.9768711246313155,77.50000285700571,1,90,3.0,4,5.890733424991792e-08
4.92,0.9726380909165361,77.5000055981037,0,90,3.0,4,1.1542481851411701e-07
4.925,0.7921091683291741,77.50001170193522,0,90,3.0,4,2.412770148805872e-07
4.93,0.49139090102639077,77.5000270882034,0,90,3.0,4,5.585196576478281e-07
4.935,0.15739335672107918,77.50007030382385,0,90,3.0,4,1.4495633782883385e-06
4.94,-0.11102342218909485,77.50019904185636,0,90,3.0,4,4.1039558012827685e-06
4.945,-0.2314207883647528,77.50058607134292,0,90,3.0,4,1.2083945214904703e-05
4.95,-0.2029124434754801,77.50172157287263,0,90,3.0,4,3.549634788918851e-05
4.955,-0.11151350554305876,77.50491227303426,0,90,3.0,4,0.00010128398008792904
4.96,-0.039430666652076896,77.51341548520728,0,90,3.0,4,0.00027660794241804996
4.965,-0.006087703519843621,77.53479767151332,0,90,3.0,4,0.0007174777631611781
4.97,0.005350271385530551,77.58538694566,0,90,3.0,4,0.001760555580618663
4.975,0.010381647827441833,77.69780421918405,0,90,3.0,4,0.004078437508949487
4.98,0.015115203303506243,77.93212374321509,0,90,3.0,4,0.008909767901341991
4.985,0.021170964062928475,78.38971621807644,0,90,3.0,4,0.018344664290235957
4.99,0.029082821134029553,79.22592550239746,0,90,3.0,4,0.035586092832937295
4.995,0.03923107061708144,80.65382694330745,0,90,3.0,4,0.06502735965582372
5.0,0.051969043308817596,82.92814688244911,0,90,3.0,4,0.1119205542773013
5.005,0.06760532616283861,86.29905479142072,0,90,3.0,4,0.1814238101323859
5.01,0.08636519236693461,90.93310591840898,0,90,3.0,4,0.27697125604966977
5.015,0.10834733138818661,96.81375736041753,0,90,3.0,4,0.3982218012457222
5.02,0.1334809643017884,103.65218979533569,0,90,3.0,4,0.5392204081512513
5.025,0.16148868344343945,110.85098906485283,0,90,3.0,4,0.6876492590691304
5.03,0.191860907532018,117.55776115670236,0,90,3.0,4,0.8259332197258218
5.035,0.22384764873847726,122.81835656489098,0,90,3.0,4,0.9343991044307418
5.04,0.25647215537198226,125.79775358536652,0,90,3.0,4,0.9958299708322994
5.045,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.05,0.31884566517832524,123.40809829602208,0,90,3.0,4,0.9465587277530325
5.055,0.3459657668955683,118.49003065599916,0,90,3.0,4,0.8451552712577147
5.06,0.3686441789190902,112.06852813875727,0,90,3.0,4,0.71275315750015
5.065,0.3857476379544367,105.10477932098621,0,90,3.0,4,0.5691707076492002
5.07,0.3963882865005728,98.47443100842273,0,90,3.0,4,0.4324624950190253
5.075,0.4,92.8066072912793,0,90,3.0,4,0.3156001503356558
5.08,0.39638828650057273,88.42148372327156,0,90,3.0,4,0.2251852314076611
5.085,0.38574763795443656,85.35990241659837,0,90,3.0,4,0.16205984364120357
5.09,0.36864417891908974,83.46944358620377,0,90,3.0,4,0.12308131105574777
5.095,0.345965766895568,82.50409108932574,0,90,3.0,4,0.1031771358623864
5.1,0.3188456651783249,82.20538889595129,0,90,3.0,4,0.09701832775157294
5.105,0.28856891614190205,82.35118221387862,0,90,3.0,4,0.10002437554388899
5.11,0.2564721553719815,82.77370137387766,0,90,3.0,4,0.10873611080160117
5.115,0.22384764873847685,83.35697885227354,0,90,3.0,4,0.12076245056234107
5.12,0.19186090753201765,84.0246919330554,0,90,3.0,4,0.13452973057846174
5.125,0.16148868344343878,84.72653191551647,0,90,3.0,4,0.1490006580518861
5.13,0.1334809643017881,85.42725699479512,0,90,3.0,4,0.16344859783082713
5.135,0.10834733138818531,86.09955203844497,0,90,3.0,4,0.17731035130814368
5.14,0.08636519236690572,86.72019234262434,0,90,3.0,4,0.1901070586108112
5.145,0.06760532616242629,87.26848870696234,0,90,3.0,4,0.20141213828788337
5.15,0.05196904332202373,87.72606423286395,0,90,3.0,4,0.21084668521368966
5.155,0.03923107185803287,88.07728034294114,0,90,3.0,4,0.2180882544936317
5.16,0.02908287038705761,88.30988433026353,0,90,3.0,4,0.22288421299512431
5.165,0.02117220077308346,88.41562988670005,0,90,3.0,4,0.2250645337463927
5.17,0.0151361834125735,88.39073171494468,0,90,3.0,4,0.22455116938030265
5.175,0.010626454858290009,88.23608061227844,0,90,3.0,4,0.2213624868511019
5.18,0.007326255555493652,87.95718762032197,0,90,3.0,4,0.2156121158829273
5.185,0.004960179211183015,87.56385719193653,0,90,3.0,4,0.20750221014302134
5.19,0.0032978759379303545,87.06961485035202,0,90,3.0,4,0.19731164639901083
5.195,0.002153242296767213,86.49093547163766,0,90,3.0,4,0.18538011281727124
5.2,0.001380616732225004,85.84633343081921,0,90,3.0,4,0.17208934908905596
5.205,0.0008693106590991584,85.15538449808108,0,90,3.0,4,0.15784297934187785
5.21,0.000537524815942247,84.43775108996621,0,90,3.0,4,0.14304641422610748
5.215,0.0003263951340288585,83.71227751571944,0,90,3.0,4,0.12808819620040074
5.22,0.00019463030985187395,82.99621117057644,0,90,3.0,4,0.11332394166136998
5.225,0.00011397219555062695,82.30459074772966,0,90,3.0,4,0.09906372675731262
5.23,6.55403863487943e-05,81.64982534565863,0,90,3.0,4,0.08556340918883767
5.235,3.701184389455385e-05,81.04147079905813,0,90,3.0,4,0.0730200164754254
5.24,2.0525516217290957e-05,80.4861934573874,0,90,3.0,4,0.06157099912138971
5.245,1.1178128483661116e-05,79.98789840738041,0,90,3.0,4,0.05129687437897759
5.25,5.978135409912517e-06,79.54798972143004,0,90,3.0,4,0.04222659219443386
5.255,3.1396702713238487e-06,79.1657251050575,0,90,3.0,4,0.03434484752695885
5.26,1.6192875458531019e-06,78.83862619104653,0,90,3.0,4,0.027600540021577923
5.265,8.201353897972012e-07,78.5629081394647,0,90,3.0,4,0.021915631741540122
5.27,4.0791415086824765e-07,78.33389731528789,0,90,3.0,4,0.017193759078100723
5.275,1.9923866938774793e-07,78.14641264967727,0,90,3.0,4,0.013328095869634505
5.28,9.556527981051257e-08,77.9950938659425,0,90,3.0,4,0.010208120947267908
5.285,4.501406988770349e-08,77.87466719823882,0,90,3.0,4,0.007725096870903608
5.29,0.0,77.78014587226397,0,90,3.0,4,0.00577620355183448
5.295,0.0,77.7069680038797,0,90,3.0,4,0.004267381523292672
5.3,0.0,77.651078485453,0,90,3.0,4,0.0031150203186185305
5.305,0.0,77.6089638555516,0,90,3.0,4,0.0022466774340534693
5.31,0.0,77.57765022693218,0,90,3.0,4,0.0016010356068490341
5.315,0.0,77.55467432434818,0,90,3.0,4,0.0011273056566635917
5.32,0.0,77.53803685039938,0,90,3.0,4,0.0007842649566882334
5.325,0.0,77.52614605077103,0,90,3.0,4,0.0005390938303305668
5.33,0.0,77.5177577558228,0,90,3.0,4,0.0003661392953154532
5.335,0.0,77.51191654857978,0,90,3.0,4,0.000245702032572712
5.34,0.0,77.507901204888,0,90,3.0,4,0.0001629114409896965
5.345,0.0,77.5051762660216,0,90,3.0,4,0.00010672713446612442
5.35,0.0,77.50335058222204,0,90,3.0,4,6.908416952660915e-05
5.355,0.0,77.50214291231161,0,90,3.0,4,4.4183759002311787e-05
5.36,0.0,77.50135415677913,0,90,3.0,4,2.792075833256313e-05
5.365,0.0,77.50084550060859,0,90,3.0,4,1.7433002238989895e-05
5.37,0.0,77.50052160209725,0,90,3.0,4,1.075468241754972e-05
5.375,0.0,77.50031793999378,0,90,3.0,4,6.555463789233549e-06
5.38,0.0,77.50019148352861,0,90,3.0,4,3.948113991960669e-06
5.385,0.0,77.50011394574456,0,90,3.0,4,2.3493967950292517e-06
5.39,0.0,77.50006699543745,0,90,3.0,4,1.381349225776202e-06
5.395,0.0,77.50003891999467,0,90,3.0,4,8.024741168107361e-07
5.4,0.0,77.50002233987531,0,90,3.0,4,4.6061598587565985e-07
5.405,0.0,77.5000126697821,0,90,3.0,4,2.6123262050673147e-07
5.41,0.001684486749771458,77.50000709966693,0,90,3.0,4,1.4638488517110878e-07
5.415,0.004172395771277602,77.50000393085688,0,90,3.0,4,8.104859540891112e-08
5.42,0.009438687428818865,77.50000215038844,0,90,3.0,4,4.433790597441029e-08
5.425,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
5.43,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
5.435,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
5.44,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
5.445,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
