Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.7,-0.11151350554305876,77.50227619849099,0,90,3.0,3,4.6931927649260726e-05
3.705,-0.039430666652076896,77.50585406698202,0,90,3.0,3,0.00012070241200050761
3.71,-0.006087703519843621,77.51449898858581,0,90,3.0,3,0.0002989482182642016
3.715,0.005350271385530551,77.53440094392403,0,90,3.0,3,0.0007092978128665301
3.72,0.010381647827441833,77.57796670837776,0,90,3.0,3,0.0016075609974795506
3.725,0.015115203303506243,77.6685259197955,0,90,3.0,3,0.0034747612328968895
3.73,0.021170964062928475,77.84710211151138,0,90,3.0,3,0.00715674456724486
3.735,0.029082821134029553,78.18086360927958,0,90,3.0,3,0.014038424933599664
3.74,0.03923107061708144,78.7715875433569,0,90,3.0,3,0.02621829986302889
3.745,0.051969043308817596,79.76067812311462,0,90,3.0,3,0.04661192006421888
3.75,0.06760532616283861,81.32552390807211,0,90,3.0,3,0.07887678160973431
3.755,0.08636519236693461,83.66132971593116,0,90,3.0,3,0.1270377261016734
3.76,0.10834733138818661,86.94435559703112,0,90,3.0,3,0.19472898138208494
3.765,0.1334809643017884,91.27765000366787,0,90,3.0,3,0.284075257807585
3.77,0.16148868344343945,96.628418341855,0,90,3.0,3,0.3944003781825772
3.775,0.191860907532018,102.77464193552817,0,90,3.0,3,0.5211266378459416
3.78,0.22384764873847726,109.2832947276284,0,90,3.0,3,0.6553256644871835
3.785,0.25647215537198226,115.5393329500605,0,90,3.0,3,0.7843161433002165
3.79,0.2885689161419028,120.83191669137463,0,90,3.0,3,0.8934415812654563
3.795,0.31884566517832524,124.48492700457163,0,90,3.0,3,0.9687613815375594
3.8,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.805,0.3686441789190902,125.17073715235551,0,90,3.0,3,0.9829017969557838
3.81,0.3857476379544367,122.13222029908319,0,90,3.0,3,0.9202519649295502
3.815,0.3963882865005728,117.32968092689705,0,90,3.0,3,0.821230534575197
3.82,0.4,111.41655459304312,0,90,3.0,3,0.6993104039802704
3.825,0.39638828650057273,105.11429578624514,0,90,3.0,3,0.5693669234277348
3.83,0.38574763795443656,99.07544972812437,0,90,3.0,3,0.4448546335695746
3.835,0.36864417891908974,93.78509210187892,0,90,3.0,3,0.3357750948841014
3.84,0.345965766895568,89.51831812564839,0,90,3.0,3,0.24780037372470912
3.845,0.3188456651783249,86.35143581333647,0,90,3.0,3,0.18250383120281372
3.85,0.28856891614190205,84.20981931374517,0,90,3.0,3,0.13834678997412725
3.855,0.2564721553719815,82.92999868673395,0,90,3.0,3,0.11195873580894748
3.86,0.22384764873847685,82.31678578427645,0,90,3.0,3,0.09931517080982366
3.865,0.19186090753201765,82.18425183246814,0,90,3.0,3,0.09658251200965227
3.87,0.16148868344343878,82.37782282094385,0,90,3.0,3,0.10057366641121336
3.875,0.1334809643017881,82.78069542455634,0,90,3.0,3,0.10888031803208952
3.88,0.10834733138818531,83.31030373623537,0,90,3.0,3,0.1198000770357808
3.885,0.08636519236690572,83.91036403083501,0,90,3.0,3,0.13217245424402088
3.89,0.06760532616242629,84.54240741608544,0,90,3.0,3,0.14520427662031832
3.895,0.05196904332202373,85.17885117145109,0,90,3.0,3,0.15832682827734199
3.9,0.03923107185803287,85.79822972686465,0,90,3.0,3,0.17109752014153912
3.905,0.02908287038705761,86.38238945811577,0,90,3.0,3,0.18314205068279932
3.91,0.02117220077308346,86.91513824815956,0,90,3.0,3,0.19412656181772298
3.915,0.0151361834125735,87.38182755512767,0,90,3.0,3,0.20374902175520973
3.92,0.010626454858290009,87.76945625933718,0,90,3.0,3,0.21174136617190054
3.925,0.007326255555493652,88.06701587257524,0,90,3.0,3,0.2178766159293864
3.93,0.004960179211183015,88.26590102215914,0,90,3.0,3,0.2219773406630751
3.935,0.0032978759379303545,88.36027952866407,0,90,3.0,3,0.22392328925080549
3.94,0.002153242296767213,88.34736028951566,0,90,3.0,3,0.22365691318588996
3.945,0.001380616732225004,88.22752467406713,0,90,3.0,3,0.22118607575396138
3.95,0.0008693106590991584,88.00430591779762,0,90,3.0,3,0.216583627171085
3.955,0.000537524815942247,87.68421547101619,0,90,3.0,3,0.20998382414466366
3.96,0.0003263951340288585,87.27642730310674,0,90,3.0,3,0.20157582068261326
3.965,0.00019463030985187395,86.79234121998647,0,90,3.0,3,0.19159466432961791
3.97,0.00011397219555062695,86.24505409713203,0,90,3.0,3,0.1803103937552995
3.975,6.55403863487943e-05,85.64877318084139,0,90,3.0,3,0.16801594187301833
3.98,3.701184389455385e-05,85.0182079909067,0,90,3.0,3,0.15501459775065365
3.985,2.0525516217290957e-05,84.36797682077905,0,90,3.0,3,0.14160776950059895
3.99,1.1178128483661116e-05,83.71206058866679,0,90,3.0,3,0.12808372347766572
3.995,5.978135409912517e-06,83.06333129407486,0,90,3.0,3,0.1147078617335022
4.0,3.1396702713238487e-06,82.43317520844727,0,90,3.0,3,0.10171495275149003
4.005,1.6192875458531019e-06,81.83122290878103,0,90,3.0,3,0.08930356512950577
4.01,8.201353897972012e-07,81.2651901026225,0,90,3.0,3,0.07763278562108243
4.015,4.0791415086824765e-07,80.74082558665786,0,90,3.0,3,0.06682114611665696
4.02,1.9923866938774793e-07,80.26195620089626,0,90,3.0,3,0.0569475505339436
4.025,9.556527981051257e-08,79.8306136902024,0,90,3.0,3,0.04805389051963707
4.03,4.501406988770349e-08,79.44722517980838,0,90,3.0,3,0.04014897277955432
4.035,0.0,79.11084753982108,0,90,3.0,3,0.033213351336517115
4.04,0.0,78.81942611946013,0,90,3.0,3,0.027204662256909946
4.045,0.0,78.57005991099739,0,90,3.0,3,0.02206309094839972
4.05,0.0,78.35925780995424,0,90,3.0,3,0.017716655875345228
4.055,0.0,78.18317389066814,0,90,3.0,3,0.014086059601405024
4.06,0.0,78.03781314146194,0,90,3.0,3,0.011088930751792556
4.065,0.0,77.91920257088249,0,90,3.0,3,0.008643351976958558
4.07,0.0,77.82352574244823,0,90,3.0,3,0.006670633864911868
4.075,0.0,77.7472214363384,0,90,3.0,3,0.00509734920285375
4.08,0.0,77.68704917015539,0,90,3.0,3,0.0038566839207296957
4.085,0.0,77.64012570929647,0,90,3.0,3,0.00288918988240144
4.09,0.0,77.60393749359159,0,90,3.0,3,0.0021430411049811818
4.095,0.0,77.57633417800548,0,90,3.0,3,0.00157390057743261
4.1,0.0,77.55550833549475,0,90,3.0,3,0.0011445017627783479
4.105,0.0,77.53996591435897,0,90,3.0,3,0.0008240394713190312
4.11,0.0,77.52849139278503,0,90,3.0,3,0.00058745139762945
4.115,0.0,77.52011082950858,0,90,3.0,3,0.0004146562785274572
4.12,0.0,77.51405525295831,0,90,3.0,3,0.0002897990300683437
4.125,0.0,77.50972612229039,0,90,3.0,3,0.0002005386039255291
4.13,0.0,77.50666397199244,0,90,3.0,3,0.00013740148438016862
4.135,0.0,77.50452083834722,0,90,3.0,3,9.321316179832194e-05
4.14,0.0,77.5030366670062,0,90,3.0,3,6.261169084947264e-05
4.145,0.0,77.50201961106382,0,90,3.0,3,4.164146523330554e-05
4.15,0.0,77.50132993583813,0,90,3.0,3,2.7421357487193894e-05
4.155,0.0,77.50086713360042,0,90,3.0,3,1.787904330768404e-05
4.16,0.0,77.50055980106244,0,90,3.0,3,1.1542289947150606e-05
4.165,0.0,77.50035782757026,0,90,3.0,3,7.377888046498013e-06
4.17,0.0,77.50022646769418,0,90,3.0,3,4.669436993326505e-06
4.175,0.0,77.50014191591274,0,90,3.0,3,2.926101293508406e-06
4.18,0.0,77.50008805384176,0,90,3.0,3,1.8155431291688728e-06
4.185,0.0,77.5000540950966,0,90,3.0,3,1.1153628165207994e-06
4.19,0.0,77.50003290484658,0,90,3.0,3,6.784504448918147e-07
4.195,0.0,77.50001981774416,0,90,3.0,3,4.0861328165726834e-07
4.2,0.0,77.50001181791718,0,90,3.0,3,2.436683955365129e-07
4.205,0.0,77.50000697782454,0,90,3.0,3,1.4387267093607265e-07
4.21,0.0,77.50000407935522,0,90,3.0,3,8.411041694061985e-08
4.215,0.0,77.50000236132293,0,90,3.0,3,4.8687070668315706e-08
4.22,0.001684486749771458,77.50000135335465,0,90,3.0,3,2.79042195444097e-08
4.225,0.004172395771277602,77.50000076799826,0,90,3.0,3,1.583501564466095e-08
4.23,0.009438687428818865,77.50000043152029,0,90,3.0,3,8.897325597928036e-09
4.235,0.019500507867137046,77.50000024006818,0,90,3.0,3,4.949859280760889e-09
4.24,0.03679496976339974,77.50000013223924,0,90,3.0,3,2.7265821948454573e-09
4.245,0.06340728953298436,77.50000007212378,0,90,3.0,3,1.487088299007755e-09
4.25,0.09979255396093453,77.50000003894834,0,90,3.0,3,8.030586230365161e-10
4.255,0.14343835518453557,77.50000002082533,0,90,3.0,3,4.293881538990146e-10
4.26,0.18829581417209276,77.50000001102522,0,90,3.0,3,2.2732415720721413e-10
4.265,0.2257481735193119,77.5000000057793,0,90,3.0,3,1.191608003564491e-10
4.27,0.24718154073554727,77.50000000299954,0,90,3.0,3,6.184622573518654e-11
4.275,0.24718154074102772,77.50000000154144,0,90,3.0,3,3.1782210311407136e-11
4.28,0.22574817354072055,77.50000000078431,0,90,3.0,3,1.617136665127245e-11
4.285,0.18829581422840957,77.50000000039513,0,90,3.0,3,8.147068357859623e-12
4.29,0.14343835532456656,77.5000000001971,0,90,3.0,3,4.0640114412340575e-12
4.295,0.09979255431561854,77.50000000009734,0,90,3.0,3,2.0071000989512108e-12
4.3,0.06340729067170194,77.5000000000476,0,90,3.0,3,9.815745009469425e-13
4.305,0.03679497683410042,77.50000000002305,0,90,3.0,3,4.752578628465495e-13
4.31,0.019500578284482293,77.50000000001106,0,90,3.0,3,2.2795969007066307e-13
4.315,0.009439396781978427,77.50000000000524,0,90,3.0,3,1.0811969876102142e-13
4.32,0.004178588733610924,77.50000000000246,0,90,3.0,3,5.069026527278241e-14
4.325,0.0017299316936037381,77.50000000000115,0,90,3.0,3,2.3733592410955925e-14
4.33,0.0008997325756988589,77.50000000000053,0,90,3.0,3,1.0841270607473693e-14
4.335,0.001634769674224814,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.34,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.345,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.35,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.355,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.36,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.365,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.37,0.815339152120446,77.5,0,90,3.0,3,0.0
4.375,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
4.38,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
4.385,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
4.39,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
4.395,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
4.4,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
4.405,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
4.41,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
4.415,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
4.42,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
4.425,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
4.43,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
4.435,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
4.44,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
4.445,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
4.45,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
4.455,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
4.46,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
4.465,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
4.47,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
4.475,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
4.48,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
4.485,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
4.49,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
4.495,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
4.5,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.505,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
4.51,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
4.515,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
4.52,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
4.525,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
4.53,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
4.535,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
4.54,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
4.545,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
4.55,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
4.555,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
4.56,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
4.565,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
4.57,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
4.575,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
4.58,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
4.585,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
4.59,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
4.595,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
4.6,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.605,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.61,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.615,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.62,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.625,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.63,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.635,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.64,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.645,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.65,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.655,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.66,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.665,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.67,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.675,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.68,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.685,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.69,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.695,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.7,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.705,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.71,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.715,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.72,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.725,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.73,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.735,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.74,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.745,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.75,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.755,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.76,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.765,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.77,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
4.775,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
4.78,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
4.785,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
4.79,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
4.795,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
4.8,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
4.805,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
4.81,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
4.815,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
4.82,0.0,77.50048938336957,0,90,3.0,4,1.0090378753998781e-05
4.825,0.0,77.5002943312271,0,90,3.0,4,6.068685094758096e-06
4.83,0.0,77.50017480441339,0,90,3.0,4,3.6042147090816777e-06
4.835,0.0,77.50010251734817,0,90,3.0,4,2.1137597560393317e-06
4.84,0.0,77.50005937057459,0,90,3.0,4,1.2241355585553447e-06
4.845,0.0,77.50003395267987,0,90,3.0,4,7.000552550755284e-07
4.85,0.0,77.50001917369362,0,90,3.0,4,3.9533388898816314e-07
4.855,0.001684486749771458,77.50001069218405,0,90,3.0,4,2.204574030591025e-07
4.86,0.004172395771277602,77.50000588783982,0,90,3.0,4,1.2139875915983288e-07
4.865,0.009438687428818865,77.50000320165451,0,90,3.0,4,6.601349500482514e-08
4.87,0.019500507867137046,77.50000171918202,0,90,3.0,4,3.5447052029020285e-08
4.875,0.03679496976339974,77.50000091158711,0,90,3.0,4,1.8795610474663807e-08
4.88,0.06340728953298436,77.50000047731316,0,90,3.0,4,9.841508556549802e-09
4.885,0.09979255396093453,77.50000024679568,0,90,3.0,4,5.088570701117692e-09
4.89,0.14343835518453557,77.50000012600873,0,90,3.0,4,2.5981181192712274e-09
4.895,0.18829581417209276,77.50000006353201,0,90,3.0,4,1.3099384211938703e-09
4.9,0.2257481735193119,77.50000003163105,0,90,3.0,4,6.52186520138579e-10
4.905,0.24718154073554727,77.50000001555118,0,90,3.0,4,3.2064288452321053e-10
4.91,0.24718154074102772,77.50000000754991,0,90,3.0,4,1.5566833961614618e-10
4.915,0.22574817354072055,77.5000000036195,0,90,3.0,4,7.462896280333919e-11
4.92,0.18829581422840957,77.5000000017135,0,90,3.0,4,3.5329942865874475e-11
4.925,0.14343835532456656,77.50000000080104,0,90,3.0,4,1.65162362595156e-11
4.93,0.09979255431561854,77.50000000036978,0,90,3.0,4,7.624343310191161e-12
4.935,0.06340729067170194,77.50000000016857,0,90,3.0,4,3.475652755293323e-12
4.94,0.03679497683410042,77.50000000007587,0,90,3.0,4,1.5643660479270824e-12
4.945,0.019500578284482293,77.50000000003372,0,90,3.0,4,6.953063554468939e-13
4.95,0.009439396781978427,77.50000000001481,0,90,3.0,4,3.0531362089155643e-13
4.955,0.004178588733610924,77.50000000000642,0,90,3.0,4,1.3243930579940837e-13
4.96,0.0017299316936037381,77.50000000000274,0,90,3.0,4,5.655041154709251e-14
4.965,0.0008997325756988589,77.50000000000117,0,90,3.0,4,2.402659972467143e-14
4.97,0.001634769674224814,77.50000000000048,0,90,3.0,4,9.962248666327177e-15
4.975,0.00614904736476635,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
4.98,0.02168080359963608,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
4.985,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.99,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.995,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.0,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.005,0.815339152120446,77.5,0,90,3.0,4,0.0
5.01,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
5.015,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
5.02,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
5.025,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
5.03,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
5.035,-0.11102342218909485,77.50018247875063,0,90,3.0,4,3.76244846661487e-06
5.04,-0.2314207883647528,77.50052776496497,0,90,3.0,4,1.0881751855078582e-05
5.045,-0.2029124434754801,77.50152756139154,0,90,3.0,4,3.1496111165786474e-05
5.05,-0.11151350554305876,77.50430755613382,0,90,3.0,4,8.88155903881271e-05
5.055,-0.039430666652076896,77.5116563600092,0,90,3.0,4,0.00024033731977727622
5.06,-0.006087703519843621,77.53002739545968,0,90,3.0,4,0.0006191215558697577
5.065,0.005350271385530551,77.57333096905042,0,90,3.0,4,0.0015119787433075698
5.07,0.010381647827441833,77.66940490223725,0,90,3.0,4,0.0034928845822112743
5.075,0.015115203303506243,77.86976747664984,0,90,3.0,4,0.007624071683501874
5.08,0.021170964062928475,78.26211431813414,0,90,3.0,4,0.01571369728111625
5.085,0.029082821134029553,78.98267513398078,0,90,3.0,4,0.03057062131919128
5.09,0.03923107061708144,80.22218766058688,0,90,3.0,4,0.05612758063065738
5.095,0.051969043308817596,82.21612057642412,0,90,3.0,4,0.09723959951389932
5.1,0.06760532616283861,85.20932922752098,0,90,3.0,4,0.15895524180455634
5.105,0.08636519236693461,89.39039798617173,0,90,3.0,4,0.24516284507570588
5.11,0.10834733138818661,94.8028006534978,0,90,3.0,4,0.35675877636077935
5.115,0.1334809643017884,101.25612781731577,0,90,3.0,4,0.48981706839826333
5.12,0.16148868344343945,108.27370857382006,0,90,3.0,4,0.6345094551303105
5.125,0.191860907532018,115.11341104223824,0,90,3.0,4,0.775534248293572
5.13,0.22384764873847726,120.88000833622657,0,90,3.0,4,0.8944331615716817
5.135,0.25647215537198226,124.71329532894552,0,90,3.0,4,0.9734700067823818
5.14,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.145,0.31884566517832524,124.53834900968857,0,90,3.0,4,0.9698628661791459
5.15,0.3459657668955683,120.59493192202842,0,90,3.0,4,0.8885552973614108
5.155,0.3686441789190902,114.83222413300682,0,90,3.0,4,0.7697365800619963
5.16,0.3857476379544367,108.13422420586735,0,90,3.0,4,0.6316334887807702
5.165,0.3963882865005728,101.3936098555063,0,90,3.0,4,0.492651749598068
5.17,0.4,95.33064507931,0,90,3.0,4,0.3676421665837114
5.175,0.39638828650057273,90.39185276201252,0,90,3.0,4,0.2658113971548973
5.18,0.38574763795443656,86.73955542986523,0,90,3.0,4,0.19050629752299453
5.185,0.36864417891908974,84.31059562557269,0,90,3.0,4,0.14042465207366367
5.19,0.345965766895568,82.9065602268215,0,90,3.0,4,0.11147546859425768
5.195,0.3188456651783249,82.28033336831763,0,90,3.0,4,0.09856357460448717
5.2,0.28856891614190205,82.19778113694667,0,90,3.0,4,0.09686146674116852
5.205,0.2564721553719815,82.46927305071628,0,90,3.0,4,0.1024592381590986
5.21,0.22384764873847685,82.95682150774277,0,90,3.0,4,0.11251178366479946
5.215,0.19186090753201765,83.56687754099825,0,90,3.0,4,0.12509025857728348
5.22,0.16148868344343878,84.23787322707521,0,90,3.0,4,0.1389252211768085
5.225,0.1334809643017881,84.92832444149448,0,90,3.0,4,0.15316132869060786
5.23,0.10834733138818531,85.60801881012263,0,90,3.0,4,0.16717564556953876
5.235,0.08636519236690572,86.25260772478875,0,90,3.0,4,0.18046613865543806
5.24,0.06760532616242629,86.84089403560439,0,90,3.0,4,0.19259575331143078
5.245,0.05196904332202373,87.35388295636871,0,90,3.0,4,0.20317284446121045
5.25,0.03923107185803287,87.77481720348132,0,90,3.0,4,0.21185190110270763
5.255,0.02908287038705761,88.08966243795557,0,90,3.0,4,0.21834355542176428
5.26,0.02117220077308346,88.28771551986046,0,90,3.0,4,0.22242712412083412
5.265,0.0151361834125735,88.36214631799686,0,90,3.0,4,0.22396177975251258
5.27,0.010626454858290009,88.31036736727964,0,90,3.0,4,0.22289417252122967
5.275,0.007326255555493652,88.13417633763018,0,90,3.0,4,0.21926136778618927
5.28,0.004960179211183015,87.83965035915766,0,90,3.0,4,0.213188667199127
5.285,0.0032978759379303545,87.43679744267308,0,90,3.0,4,0.20488242149841407
5.29,0.002153242296767213,86.9389917989111,0,90,3.0,4,0.1946183876064145
5.295,0.001380616732225004,86.36223716698538,0,90,3.0,4,0.18272653952547177
5.3,0.0008693106590991584,85.72431461211428,0,90,3.0,4,0.16957349715699555
5.305,0.000537524815942247,85.04387789533241,0,90,3.0,4,0.15554387413056525
5.31,0.0003263951340288585,84.33956014461978,0,90,3.0,4,0.14102185865195427
5.315,0.00019463030985187395,83.62915046826862,0,90,3.0,4,0.1263742364591468
5.32,0.00011397219555062695,82.92888923969679,0,90,3.0,4,0.11193586061230489
5.325,6.55403863487943e-05,82.25291740154772,0,90,3.0,4,0.09799829693912823
5.33,3.701184389455385e-05,81.61289990625842,0,90,3.0,4,0.08480205992285401
5.335,2.0525516217290957e-05,81.01782800176962,0,90,3.0,4,0.07253253611896114
5.34,1.1178128483661116e-05,80.47399100328275,0,90,3.0,4,0.0613194021295412
5.345,5.978135409912517e-06,79.9850966673004,0,90,3.0,4,0.05123910654227622
5.35,3.1396702713238487e-06,79.55251108450634,0,90,3.0,4,0.04231981617538835
5.355,1.6192875458531019e-06,79.17558445710158,0,90,3.0,4,0.034548133136115024
5.36,8.201353897972012e-07,78.85202811529082,0,90,3.0,4,0.027876868356511774
5.365,4.0791415086824765e-07,78.57831019218708,0,90,3.0,4,0.022233199838908767
5.37,1.9923866938774793e-07,78.35004180586505,0,90,3.0,4,0.01752663517247519
5.375,9.556527981051257e-08,78.16233155760507,0,90,3.0,4,0.013656320775362298
5.38,4.501406988770349e-08,78.01009280593172,0,90,3.0,4,0.01051737744189113
5.385,0.0,77.88829476616297,0,90,3.0,4,0.008006077652844772
5.39,0.0,77.79215442099877,0,90,3.0,4,0.006023802494820002
5.395,0.0,77.71727110655786,0,90,3.0,4,0.004479816630058962
5.4,0.0,77.65970925268655,0,90,3.0,4,0.003292974282196985
5.405,0.0,77.61603707332719,0,90,3.0,4,0.0023925169758183882
5.41,0.0,77.58333012691409,0,90,3.0,4,0.0017181469466823053
5.415,0.0,77.55914879585012,0,90,3.0,4,0.0012195628010334112
5.42,0.0,77.54149811404007,0,90,3.0,4,0.0008556312173209687
5.425,0.0,77.52877725728622,0,90,3.0,4,0.0005933455110561316
5.43,0.0,77.51972463735181,0,90,3.0,4,0.0004066935536456509
5.435,0.0,77.51336310074132,0,90,3.0,4,0.00027552785033640716
5.44,0.0,77.50894837231351,0,90,3.0,4,0.0001845025219280774
5.445,0.0,77.50592269592266,0,90,3.0,4,0.00012211744170440163
