Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
3.68,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
3.685,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
3.69,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
3.695,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
3.7,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
3.705,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
3.71,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
3.715,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
3.72,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
3.725,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
3.73,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
3.735,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
3.74,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
3.745,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
3.75,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
3.755,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
3.76,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
3.765,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
3.77,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
3.775,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
3.78,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
3.785,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
3.79,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
3.795,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
3.8,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
3.805,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
3.81,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
3.815,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
3.82,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
3.825,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
3.83,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
3.835,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
3.84,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
3.845,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
3.85,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
3.855,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
3.86,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
3.865,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
3.87,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
3.875,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
3.88,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
3.885,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
3.89,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
3.895,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
3.9,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
3.905,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
3.91,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
3.915,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
3.92,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
3.925,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
3.93,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
3.935,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
3.94,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
3.945,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
3.95,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
3.955,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
3.96,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
3.965,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.97,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.975,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.98,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.985,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.99,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.995,0.815339152120446,77.5,0,90,3.0,3,0.0
4.0,0.9768711246313155,77.50000285328441,1,90,3.0,3,5.883060647572643e-08
4.005,0.9726380909165361,77.50000562140409,0,90,3.0,3,1.1590523887282392e-07
4.01,0.7921091683291741,77.50001183073464,0,90,3.0,3,2.4393267289710397e-07
4.015,0.49139090102639077,77.50002762917026,0,90,3.0,3,5.696736136471992e-07
4.02,0.15739335672107918,77.50007245443882,0,90,3.0,3,1.4939059550923367e-06
4.025,-0.11102342218909485,77.50020725996767,0,90,3.0,3,4.273401395187075e-06
4.03,-0.2314207883647528,77.50061582704151,0,90,3.0,3,1.269746477348854e-05
4.035,-0.2029124434754801,77.50182248868452,0,90,3.0,3,3.757708627885804e-05
4.04,-0.11151350554305876,77.5052310715901,0,90,3.0,3,0.00010785714618768954
4.045,-0.039430666652076896,77.51435172175279,0,90,3.0,3,0.0002959117887172917
4.05,-0.006087703519843621,77.53735285072946,0,90,3.0,3,0.0007701618707105621
4.055,0.005350271385530551,77.5918691803079,0,90,3.0,3,0.0018942099032555814
4.06,0.010381647827441833,77.71309481986977,0,90,3.0,3,0.004393707626180756
4.065,0.015115203303506243,77.96566482587883,0,90,3.0,3,0.009601336616058397
4.07,0.021170964062928475,78.45812550344493,0,90,3.0,3,0.01975516501948315
4.075,0.029082821134029553,79.35558674678168,0,90,3.0,3,0.03825952055219964
4.08,0.03923107061708144,80.88198151748664,0,90,3.0,3,0.06973157768013682
4.085,0.051969043308817596,83.30025257051231,0,90,3.0,3,0.11959283650540853
4.09,0.06760532616283861,86.86014114836432,0,90,3.0,3,0.19299260099720247
4.095,0.08636519236693461,91.71228864363101,0,90,3.0,3,0.29303687925012395
4.1,0.10834733138818661,97.80423612993579,0,90,3.0,3,0.4186440439162018
4.105,0.1334809643017884,104.79307462662686,0,90,3.0,3,0.5627438067345745
4.11,0.16148868344343945,112.02004978372179,0,90,3.0,3,0.7117536037880781
4.115,0.191860907532018,118.58316466468419,0,90,3.0,3,0.8470755600965812
4.12,0.22384764873847726,123.51148828718976,0,90,3.0,3,0.9486904801482425
4.125,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.13,0.2885689161419028,125.62830221298329,0,90,3.0,3,0.9923361281027482
4.135,0.31884566517832524,122.48203243932362,0,90,3.0,3,0.9274645863778066
4.14,0.3459657668955683,117.12925074937131,0,90,3.0,3,0.8170979535952847
4.145,0.3686441789190902,110.46116941721593,0,90,3.0,3,0.6796117405611531
4.15,0.3857476379544367,103.45897551850818,0,90,3.0,3,0.5352366086290347
4.155,0.3963882865005728,96.97065636772538,0,90,3.0,3,0.4014568323242347
4.16,0.4,91.56589466519785,0,90,3.0,3,0.29001844670511023
4.165,0.39638828650057273,87.49604796974954,0,90,3.0,3,0.206104081850506
4.17,0.38574763795443656,84.74329427423734,0,90,3.0,3,0.14934627369561532
4.175,0.36864417891908974,83.11746244254847,0,90,3.0,3,0.11582396788759737
4.18,0.345965766895568,82.3568848664176,0,90,3.0,3,0.10014195600861034
4.185,0.3188456651783249,82.20419486948393,0,90,3.0,3,0.09699370864915315
4.19,0.28856891614190205,82.4474226772088,0,90,3.0,3,0.102008714993996
4.195,0.2564721553719815,82.93146838815557,0,90,3.0,3,0.11198903893104258
4.2,0.22384764873847685,83.55144100802794,0,90,3.0,3,0.12477197954696775
4.205,0.19186090753201765,84.23890517799641,0,90,3.0,3,0.13894649851539
4.21,0.16148868344343878,84.94831218827366,0,90,3.0,3,0.15357344718090024
4.215,0.1334809643017881,85.64686744660881,0,90,3.0,3,0.16797664838368678
4.22,0.10834733138818531,86.30832747591782,0,90,3.0,3,0.18161499950346022
4.225,0.08636519236690572,86.90992131114385,0,90,3.0,3,0.19401899610605872
4.23,0.06760532616242629,87.43130093518502,0,90,3.0,3,0.20476909144711383
4.235,0.05196904332202373,87.85460739278714,0,90,3.0,3,0.21349705964509577
4.24,0.03923107185803287,88.16503318602679,0,90,3.0,3,0.21989759146446988
4.245,0.02908287038705761,88.35150634707973,0,90,3.0,3,0.2237423989088605
4.25,0.02117220077308346,88.40728293523891,0,90,3.0,3,0.22489243165441053
4.255,0.0151361834125735,88.33033092317498,0,90,3.0,3,0.22330579223041203
4.26,0.010626454858290009,88.12344658788109,0,90,3.0,3,0.21904013583259982
4.265,0.007326255555493652,87.79408397232552,0,90,3.0,3,0.2122491540685675
4.27,0.004960179211183015,87.35390857822988,0,90,3.0,3,0.20317337274700778
4.275,0.0032978759379303545,86.81811153597118,0,90,3.0,3,0.19212601105095226
4.28,0.002153242296767213,86.20454017631614,0,90,3.0,3,0.17947505518177614
4.285,0.001380616732225004,85.5327142396845,0,90,3.0,3,0.1656229740141133
4.29,0.0008693106590991584,84.82280306012088,0,90,3.0,3,0.15098563010558508
4.295,0.000537524815942247,84.09463776038064,0,90,3.0,3,0.13597191258516775
4.3,0.0003263951340288585,83.36682439710084,0,90,3.0,3,0.1209654514866153
4.305,0.00019463030985187395,82.65601043153745,0,90,3.0,3,0.10630949343376192
4.31,0.00011397219555062695,81.97633972309383,0,90,3.0,3,0.09229566439368721
4.315,6.55403863487943e-05,81.33911255053565,0,90,3.0,3,0.07915695980485868
4.32,3.701184389455385e-05,80.75264902476607,0,90,3.0,3,0.0670649283456922
4.325,2.0525516217290957e-05,80.22233844465784,0,90,3.0,3,0.05613068958057395
4.33,1.1178128483661116e-05,79.75084496649728,0,90,3.0,3,0.04640917456695429
4.335,5.978135409912517e-06,79.33843213578254,0,90,3.0,3,0.03790581723262969
4.34,3.1396702713238487e-06,78.9833655092204,0,90,3.0,3,0.030584855860214546
4.345,1.6192875458531019e-06,78.682353399043,0,90,3.0,3,0.02437842059882464
4.35,8.201353897972012e-07,78.43098993416538,0,90,3.0,3,0.019195668745677973
4.355,4.0791415086824765e-07,78.22417115200214,0,90,3.0,3,0.014931363958807063
4.36,1.9923866938774793e-07,78.05646263625866,0,90,3.0,3,0.011473456417704288
4.365,9.556527981051257e-08,77.92240529264143,0,90,3.0,3,0.008709387477142862
4.37,4.501406988770349e-08,77.81675337219069,0,90,3.0,3,0.006530997364756479
4.375,0.0,77.73464521201578,0,90,3.0,3,0.004838045608572738
4.38,0.0,77.6717120211314,0,90,3.0,3,0.0035404540439463563
4.385,0.0,77.62413328746686,0,90,3.0,3,0.002559449226120855
4.39,0.0,77.58864910755129,0,90,3.0,3,0.0018278166505420771
4.395,0.0,77.56254016636984,0,90,3.0,3,0.0012894879663885074
4.4,0.0,77.54358552186387,0,90,3.0,3,0.0008986705538943297
4.405,0.0,77.53000709975734,0,90,3.0,3,0.0006187030877802349
4.41,0.0,77.52040818335705,0,90,3.0,3,0.00042078728571233844
4.415,0.0,77.51371144502332,0,90,3.0,3,0.00028271020666635973
4.42,0.0,77.50910040372447,0,90,3.0,3,0.00018763719019534853
4.425,0.0,77.50596673357165,0,90,3.0,3,0.00012302543446709286
4.43,0.0,77.5038646590576,0,90,3.0,3,7.968369190923545e-05
4.435,0.0,77.50247277317126,0,90,3.0,3,5.098501384047511e-05
4.44,0.0,77.50156298902219,0,90,3.0,3,3.222657777711771e-05
4.445,0.0,77.50097594676535,0,90,3.0,3,2.0122613718576384e-05
4.45,0.0,77.50060199777202,0,90,3.0,3,1.2412325196347533e-05
4.455,0.0,77.50036682775895,0,90,3.0,3,7.563458947475906e-06
4.46,0.0,77.50022081473722,0,90,3.0,3,4.552881179766775e-06
4.465,0.0,77.50013130838836,0,90,3.0,3,2.707389450754996e-06
4.47,0.0,77.50007713570277,0,90,3.0,3,1.5904268611824797e-06
4.475,0.0,77.50004476277108,0,90,3.0,3,9.229437336633748e-07
4.48,0.0,77.5000256612047,0,90,3.0,3,5.290970041749967e-07
4.485,0.0,77.50001453234408,0,90,3.0,3,2.996359604512503e-07
4.49,0.001684486749771458,77.50000813004326,0,90,3.0,3,1.6762975784547157e-07
4.495,0.004172395771277602,77.50000449312597,0,90,3.0,3,9.264177259462213e-08
4.5,0.009438687428818865,77.50000245303015,0,90,3.0,3,5.057794121207688e-08
4.505,0.019500507867137046,77.50000132298747,0,90,3.0,3,2.7278092215731037e-08
4.51,0.03679496976339974,77.50000070486692,0,90,3.0,3,1.4533338564677289e-08
4.515,0.06340728953298436,77.50000037098563,0,90,3.0,3,7.64918827934304e-09
4.52,0.09979255396093453,77.50000019288817,0,90,3.0,3,3.97707558524004e-09
4.525,0.14343835518453557,77.5000000990724,0,90,3.0,3,2.042729788299016e-09
4.53,0.18829581417209276,77.50000005026877,0,90,3.0,3,1.0364694211715425e-09
4.535,0.2257481735193119,77.50000002519663,0,90,3.0,3,5.195180826198451e-10
4.54,0.24718154073554727,77.50000001247628,0,90,3.0,3,2.572428410033907e-10
4.545,0.24718154074102772,77.50000000610277,0,90,3.0,3,1.2583023283124142e-10
4.55,0.22574817354072055,77.50000000294894,0,90,3.0,3,6.080282669104563e-11
4.555,0.18829581422840957,77.50000000140768,0,90,3.0,3,2.90244254747168e-11
4.56,0.14343835532456656,77.5000000006638,0,90,3.0,3,1.3686664630964965e-11
4.565,0.09979255431561854,77.50000000030923,0,90,3.0,3,6.375839146449394e-12
4.57,0.06340729067170194,77.50000000014231,0,90,3.0,3,2.9341752395470693e-12
4.575,0.03679497683410042,77.50000000006469,0,90,3.0,3,1.3337692920329797e-12
4.58,0.019500578284482293,77.50000000002905,0,90,3.0,3,5.989069492344927e-13
4.585,0.009439396781978427,77.50000000001289,0,90,3.0,3,2.6575763353996326e-13
4.59,0.004178588733610924,77.50000000000564,0,90,3.0,3,1.1632390354505557e-13
4.595,0.0017299316936037381,77.50000000000244,0,90,3.0,3,5.03972579590669e-14
4.6,0.0008997325756988589,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.605,0.001634769674224814,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.61,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.615,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.62,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.625,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.63,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.635,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.64,0.815339152120446,77.5,0,90,3.0,3,0.0
4.645,0.9768711246313155,77.50000285825222,1,90,3.0,3,5.8933035386440475e-08
4.65,0.9726380909165361,77.50000594036287,0,90,3.0,3,1.224817086241864e-07
4.655,0.7921091683291741,77.50001337402189,0,90,3.0,3,2.757530286586545e-07
4.66,0.49139090102639077,77.50003411114669,0,90,3.0,3,7.033226121545818e-07
4.665,0.15739335672107918,77.50009905101307,0,90,3.0,3,2.0422889292017928e-06
4.67,-0.11102342218909485,77.50031282604864,0,90,3.0,3,6.450021621485013e-06
4.675,-0.2314207883647528,77.50101180394222,0,90,3.0,3,2.0861936952980576e-05
4.68,-0.2029124434754801,77.50320628067372,0,90,3.0,3,6.610887987057675e-05
4.685,-0.11151350554305876,77.5097083342598,0,90,3.0,3,0.0002001718404082131
4.69,-0.039430666652076896,77.52773550414375,0,90,3.0,3,0.0005718660648195631
4.695,-0.006087703519843621,77.57430149812981,0,90,3.0,3,0.0015319896521610954
4.7,0.005350271385530551,77.68608776188607,0,90,3.0,3,0.0038368610698159018
4.705,0.010381647827441833,77.93505151613147,0,90,3.0,3,0.008970134353226106
4.71,0.015115203303506243,78.44869900131016,0,90,3.0,3,0.019560804150724958
4.715,0.021170964062928475,79.42886553050614,0,90,3.0,3,0.03977042330940503
4.72,0.029082821134029553,81.15564224728983,0,90,3.0,3,0.07537406695442955
4.725,0.03923107061708144,83.95743100629066,0,90,3.0,3,0.1331429073461992
4.73,0.051969043308817596,88.13067751083202,0,90,3.0,3,0.21918922702746424
4.735,0.06760532616283861,93.80996484958598,0,90,3.0,3,0.3362879350430099
4.74,0.08636519236693461,100.82021919530587,0,90,3.0,3,0.48082926175888385
4.745,0.10834733138818661,108.5746424352862,0,90,3.0,3,0.6407142770162102
4.75,0.1334809643017884,116.09149675272828,0,90,3.0,3,0.7957009639737789
4.755,0.16148868344343945,122.1708699381281,0,90,3.0,3,0.9210488647036723
4.76,0.191860907532018,125.70242168485359,0,90,3.0,3,0.9938643646361565
4.765,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.77,0.25647215537198226,123.02595539656775,0,90,3.0,3,0.9386794927127372
4.775,0.2885689161419028,117.40540703112458,0,90,3.0,3,0.8227918975489604
4.78,0.31884566517832524,110.22390458902505,0,90,3.0,3,0.6747196822479392
4.785,0.3459657668955683,102.6988702200439,0,90,3.0,3,0.5195643344338948
4.79,0.3686441789190902,95.86131478539745,0,90,3.0,3,0.3785838100081949
4.795,0.3857476379544367,90.35920588711383,0,90,3.0,3,0.2651382657136872
4.8,0.3963882865005728,86.42147190082585,0,90,3.0,3,0.18394787424383197
4.805,0.4,83.94856219402728,0,90,3.0,3,0.13296004523767577
4.81,0.39638828650057273,82.65797428518042,0,90,3.0,3,0.10634998526145187
4.815,0.38574763795443656,82.2182852697095,0,90,3.0,3,0.09728423236514427
4.82,0.36864417891908974,82.33567972165656,0,90,3.0,4,0.09970473652900126
4.825,0.345965766895568,82.78912793599538,0,90,3.0,4,0.10905418424732745
4.83,0.3188456651783249,83.42948059532878,0,90,3.0,4,0.12225733186244914
4.835,0.28856891614190205,84.16183548499009,0,90,3.0,4,0.13735743268020809
4.84,0.2564721553719815,84.9254687356599,0,90,3.0,4,0.1531024481579362
4.845,0.22384764873847685,85.67831436291021,0,90,3.0,4,0.16862503841051987
4.85,0.19186090753201765,86.38751009403914,0,90,3.0,4,0.18324763080493078
4.855,0.16148868344343878,87.02485660821559,0,90,3.0,4,0.19638879604568218
4.86,0.1334809643017881,87.56539713454409,0,90,3.0,4,0.20753396153699144
4.865,0.10834733138818531,87.98762906708204,0,90,3.0,4,0.2162397745790111
4.87,0.08636519236690572,88.2743731604016,0,90,3.0,4,0.22215202392580607
4.875,0.06760532616242629,88.41373774873865,0,90,3.0,4,0.22502552059254957
4.88,0.05196904332202373,88.39987340594568,0,90,3.0,4,0.2247396578545502
4.885,0.03923107185803287,88.23336128795665,0,90,3.0,4,0.22130641830838463
4.89,0.02908287038705761,87.9211675222714,0,90,3.0,4,0.21486943344889492
4.895,0.02117220077308346,87.4761584369445,0,90,3.0,4,0.2056939883906083
4.9,0.0151361834125735,86.91622069331245,0,90,3.0,4,0.19414888027448357
4.905,0.010626454858290009,86.26306937829109,0,90,3.0,4,0.18068184285136274
4.91,0.007326255555493652,85.54085446501574,0,90,3.0,4,0.16579081371166476
4.915,0.004960179211183015,84.77468987273289,0,90,3.0,4,0.14999360562335862
4.92,0.0032978759379303545,83.98922893361755,0,90,3.0,4,0.133798534713764
4.925,0.002153242296767213,83.20739642000936,0,90,3.0,4,0.11767827670122391
4.93,0.001380616732225004,82.44936304617364,0,90,3.0,4,0.10204872260151844
4.935,0.0008693106590991584,81.73181734819437,0,90,3.0,4,0.08725396594215193
4.94,0.000537524815942247,81.06755640391896,0,90,3.0,4,0.073557863998329
4.945,0.0003263951340288585,80.46538517467127,0,90,3.0,4,0.06114196236435606
4.95,0.00019463030985187395,79.93028779670026,0,90,3.0,4,0.05010902673608775
4.955,0.00011397219555062695,79.46381526096127,0,90,3.0,4,0.04049103630847977
4.96,6.55403863487943e-05,79.06462363170958,0,90,3.0,4,0.032260281066176906
4.965,3.701184389455385e-05,78.72909505266246,0,90,3.0,4,0.025342166034277493
4.97,2.0525516217290957e-05,78.45197903888902,0,90,3.0,4,0.019628433791526217
4.975,1.1178128483661116e-05,78.22700204374355,0,90,3.0,4,0.014989732860691822
4.98,5.978135409912517e-06,78.04740682497273,0,90,3.0,4,0.01128673865923145
4.985,3.1396702713238487e-06,77.90639758097078,0,90,3.0,4,0.008379331566407744
4.99,1.6192875458531019e-06,77.79748039597577,0,90,3.0,4,0.006133616411871504
4.995,8.201353897972012e-07,77.71469993745711,0,90,3.0,4,0.004426802834167265
5.0,4.0791415086824765e-07,77.6527818678595,0,90,3.0,4,0.003150141605350568
5.005,1.9923866938774793e-07,77.60719586742373,0,90,3.0,4,0.0022102240705923
5.01,9.556527981051257e-08,77.5741567351036,0,90,3.0,4,0.0015290048474969002
5.015,4.501406988770349e-08,77.5505812420148,0,90,3.0,4,0.0010429122064907301
5.02,0.0,77.534016898,0,90,3.0,4,0.0007013793402062764
5.025,0.0,77.5225562166196,0,90,3.0,4,0.0004650766313320744
5.03,0.0,77.5147470154736,0,90,3.0,4,0.0003040621747134575
5.035,0.0,77.50950623060861,0,90,3.0,4,0.00019600475481665525
5.04,0.0,77.50604197446326,0,90,3.0,4,0.00012457679305687155
5.045,0.0,77.50378630640013,0,90,3.0,4,7.806817319855673e-05
5.05,0.0,77.50233947794905,0,90,3.0,4,4.8236658743303216e-05
5.055,0.0,77.50142524158959,0,90,3.0,4,2.9386424527562676e-05
5.06,0.0,77.50085609970625,0,90,3.0,4,1.765154033514544e-05
5.065,0.0,77.50050702169113,0,90,3.0,4,1.045405548731801e-05
5.07,0.0,77.50029607044829,0,90,3.0,4,6.104545325483413e-06
5.075,0.0,77.500170462916,0,90,3.0,4,3.5146992990327638e-06
5.08,0.0,77.50009676785085,0,90,3.0,4,1.9952134195624316e-06
5.085,0.0,77.50005416248834,0,90,3.0,4,1.1167523369004277e-06
5.09,0.001684486749771458,77.50002989044987,0,90,3.0,4,6.162979353885208e-07
5.095,0.004172395771277602,77.50001626419696,0,90,3.0,4,3.353442671774134e-07
5.1,0.009438687428818865,77.50000872567692,0,90,3.0,4,1.7991086434149204e-07
5.105,0.019500507867137046,77.50000461564036,0,90,3.0,4,9.516784255950923e-08
5.11,0.03679496976339974,77.50000240730505,0,90,3.0,4,4.963515560533422e-08
5.115,0.06340728953298436,77.50000123793151,0,90,3.0,4,2.5524361108088584e-08
5.12,0.09979255396093453,77.50000062766577,0,90,3.0,4,1.2941562268566748e-08
5.125,0.14343835518453557,77.50000031378097,0,90,3.0,4,6.469710778566371e-09
5.13,0.18829581417209276,77.50000015466466,0,90,3.0,4,3.1889620932468966e-09
5.135,0.2257481735193119,77.50000007516608,0,90,3.0,4,1.5498161837499115e-09
5.14,0.24718154073554727,77.50000003601795,0,90,3.0,4,7.426381708898692e-10
5.145,0.24718154074102772,77.50000001701699,0,90,3.0,4,3.5086570991102377e-10
5.15,0.22574817354072055,77.50000000792706,0,90,3.0,4,1.6344446071484199e-10
5.155,0.18829581422840957,77.50000000364089,0,90,3.0,4,7.506993881048102e-11
5.16,0.14343835532456656,77.50000000164881,0,90,3.0,4,3.399617357384149e-11
5.165,0.09979255431561854,77.50000000073621,0,90,3.0,4,1.5179536894345465e-11
5.17,0.06340729067170194,77.5000000003241,0,90,3.0,4,6.682617803909528e-12
5.175,0.03679497683410042,77.50000000014069,0,90,3.0,4,2.900772405783502e-12
5.18,0.019500578284482293,77.50000000006021,0,90,3.0,4,1.2414719882125956e-12
5.185,0.009439396781978427,77.50000000002541,0,90,3.0,4,5.238970769233233e-13
5.19,0.004178588733610924,77.50000000001057,0,90,3.0,4,2.179974414043359e-13
5.195,0.0017299316936037381,77.50000000000433,0,90,3.0,4,8.936723068322909e-14
5.2,0.0008997325756988589,77.50000000000175,0,90,3.0,4,3.603989958700714e-14
5.205,0.001634769674224814,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
5.21,0.00614904736476635,77.50000000000027,0,90,3.0,4,5.567138960594599e-15
5.215,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.22,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.225,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.23,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.235,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.24,0.815339152120446,77.5,0,90,3.0,4,0.0
5.245,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
5.25,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
5.255,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
5.26,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
5.265,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
5.27,-0.11102342218909485,77.50018247875063,0,90,3.0,4,3.76244846661487e-06
5.275,-0.2314207883647528,77.50052776496497,0,90,3.0,4,1.0881751855078582e-05
5.28,-0.2029124434754801,77.50152756139154,0,90,3.0,4,3.1496111165786474e-05
5.285,-0.11151350554305876,77.50430755613382,0,90,3.0,4,8.88155903881271e-05
5.29,-0.039430666652076896,77.5116563600092,0,90,3.0,4,0.00024033731977727622
5.295,-0.006087703519843621,77.53002739545968,0,90,3.0,4,0.0006191215558697577
5.3,0.005350271385530551,77.57333096905042,0,90,3.0,4,0.0015119787433075698
5.305,0.010381647827441833,77.66940490223725,0,90,3.0,4,0.0034928845822112743
5.31,0.015115203303506243,77.86976747664984,0,90,3.0,4,0.007624071683501874
5.315,0.021170964062928475,78.26211431813414,0,90,3.0,4,0.01571369728111625
5.32,0.029082821134029553,78.98267513398078,0,90,3.0,4,0.03057062131919128
5.325,0.03923107061708144,80.22218766058688,0,90,3.0,4,0.05612758063065738
5.33,0.051969043308817596,82.21612057642412,0,90,3.0,4,0.09723959951389932
5.335,0.06760532616283861,85.20932922752098,0,90,3.0,4,0.15895524180455634
5.34,0.08636519236693461,89.39039798617173,0,90,3.0,4,0.24516284507570588
5.345,0.10834733138818661,94.8028006534978,0,90,3.0,4,0.35675877636077935
5.35,0.1334809643017884,101.25612781731577,0,90,3.0,4,0.48981706839826333
5.355,0.16148868344343945,108.27370857382006,0,90,3.0,4,0.6345094551303105
5.36,0.191860907532018,115.11341104223824,0,90,3.0,4,0.775534248293572
5.365,0.22384764873847726,120.88000833622657,0,90,3.0,4,0.8944331615716817
5.37,0.25647215537198226,124.71329532894552,0,90,3.0,4,0.9734700067823818
5.375,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.38,0.31884566517832524,124.53834900968857,0,90,3.0,4,0.9698628661791459
5.385,0.3459657668955683,120.59493192202842,0,90,3.0,4,0.8885552973614108
5.39,0.3686441789190902,114.83222413300682,0,90,3.0,4,0.7697365800619963
5.395,0.3857476379544367,108.13422420586735,0,90,3.0,4,0.6316334887807702
5.4,0.3963882865005728,101.3936098555063,0,90,3.0,4,0.492651749598068
