Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,1.0669166579899869e-05,82.41230809162077,0,60,3.0,3,0.11558371980284171
3.78,7.06526633560511e-06,82.03545458144112,0,60,3.0,3,0.10671657838684977
3.785,4.641847214699205e-06,81.66856384791926,0,60,3.0,3,0.09808385524515903
3.79,3.025641074479182e-06,81.31401594043791,0,60,3.0,3,0.08974155153971558
3.795,1.9566278676921314e-06,80.97383319129152,0,60,3.0,3,0.08173725155980044
3.8,1.2553456560008793e-06,80.64967561027302,0,60,3.0,3,0.07411001435936522
3.805,7.990660428214668e-07,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.81,5.046221251618276e-07,80.0542934702713,0,60,3.0,3,0.06010102282991304
3.815,3.1616527078858815e-07,79.78464586832229,0,60,3.0,3,0.05375637337228909
3.82,1.9652884407760343e-07,79.53421756914149,0,60,3.0,3,0.04786394280332916
3.825,1.2120002189836396e-07,79.30304398146892,0,60,3.0,3,0.04242456426985688
3.83,7.415549848886236e-08,79.09091014291228,0,60,3.0,3,0.03743317983323008
3.835,4.501406988770349e-08,78.89738279368821,0,60,3.0,3,0.032879595145604915
3.84,0.0,78.72184338679693,0,60,3.0,3,0.028749256159927856
3.845,0.0,78.56352108441183,0,60,3.0,3,0.025024025515572517
3.85,0.0,78.42152490408645,0,60,3.0,3,0.021682938919681257
3.855,0.0,78.29487430668186,0,60,3.0,3,0.01870292486310264
3.86,0.0,78.18252765403497,0,60,3.0,3,0.016059474212587542
3.865,0.0,78.08340810217774,0,60,3.0,3,0.013727249463005698
3.87,0.0,77.99642662994414,0,60,3.0,3,0.01168062658692092
3.875,0.0,77.92050202852263,0,60,3.0,3,0.009894165377003153
3.88,0.0,77.85457779134715,0,60,3.0,3,0.008343006855227151
3.885,0.0,77.79763594309105,0,60,3.0,3,0.00700319866096593
3.89,0.0,77.7487079298358,0,60,3.0,3,0.0058519512902541785
3.895,0.0,77.70688275903142,0,60,3.0,3,0.004867829624268605
3.9,0.0,77.67131262775425,0,60,3.0,3,0.004030885358923463
3.905,0.0,77.64121631177731,0,60,3.0,3,0.0033227367477014894
3.91,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.915,0.0,77.59466012461155,0,60,3.0,3,0.0022272970496835433
3.92,0.0,77.57697572556901,0,60,3.0,3,0.0018111935428003242
3.925,0.0,77.56231188956468,0,60,3.0,3,0.0014661621074042962
3.93,0.0,77.5502132650315,0,60,3.0,3,0.0011814885889765158
3.935,0.0,77.54028064465962,0,60,3.0,3,0.0009477798743439374
3.94,0.0,77.53216657151289,0,60,3.0,3,0.0007568605061856167
3.945,0.0,77.52557075468849,0,60,3.0,3,0.0006016648161997129
3.95,0.0,77.52023544355008,0,60,3.0,3,0.0004761280835312471
3.955,0.0,77.5159408810574,0,60,3.0,3,0.0003750795542918481
3.96,0.0,77.51250093004288,0,60,3.0,3,0.0002941395304206066
3.965,0.0,77.50975894204335,0,60,3.0,3,0.00022962216572583363
3.97,0.0,77.50758391686,0,60,3.0,3,0.000178445102588231
3.975,0.0,77.505866982575,0,60,3.0,3,0.00013804664882353362
3.98,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.985,0.0,77.50346376564148,0,60,3.0,3,8.150036803492773e-05
3.99,0.0,77.50264338831892,0,60,3.0,3,6.219737220977978e-05
3.995,0.0,77.50200818557703,0,60,3.0,3,4.72514253417825e-05
4.0,0.0,77.50151871796827,0,60,3.0,3,3.5734540429811044e-05
4.005,0.0,77.5011433542997,0,60,3.0,3,2.6902454110581055e-05
4.01,0.0,77.50085686999996,0,60,3.0,3,2.01616470579826e-05
4.015,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
4.02,0.0,77.50047476029029,0,60,3.0,3,1.1170830359721068e-05
4.025,0.0,77.50035099402773,0,60,3.0,3,8.258683005338111e-06
4.03,0.0,77.5002583184806,0,60,3.0,3,6.078081896569475e-06
4.035,0.0,77.5001892525059,0,60,3.0,3,4.453000138937569e-06
4.04,0.0,77.50013802514448,0,60,3.0,3,3.2476504583535324e-06
4.045,0.0,77.50010020864568,0,60,3.0,3,2.3578504865059477e-06
4.05,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
4.055,0.0,77.50005210631836,0,60,3.0,3,1.2260310203306718e-06
4.06,0.0,77.50003731888009,0,60,3.0,3,8.780912962185325e-07
4.065,0.0,77.50002660708068,0,60,3.0,3,6.260489572816689e-07
4.07,0.0,77.5000188840987,0,60,3.0,3,4.443317339684975e-07
4.075,0.0,77.50001334214654,0,60,3.0,3,3.1393285988034384e-07
4.08,0.0,77.50000938394734,0,60,3.0,3,2.2079876102639794e-07
4.085,0.0,77.50000657015823,0,60,3.0,3,1.5459195845537846e-07
4.09,0.0,77.50000457927268,0,60,3.0,3,1.0774759255796466e-07
4.095,0.001684486749771458,77.50000317722223,0,60,3.0,3,7.475817001785104e-08
4.1,0.003097557930867117,77.50000219446719,0,60,3.0,3,5.163452201754005e-08
4.105,0.005475106668887023,77.5000015088324,0,60,3.0,3,3.5501938769170115e-08
4.11,0.00930222931468658,77.50000103272174,0,60,3.0,3,2.4299335082640242e-08
4.115,0.01519157517868857,77.50000070364895,0,60,3.0,3,1.6556445897924062e-08
4.12,0.023847336626128316,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.125,0.0359830743700859,77.50000032224986,0,60,3.0,3,7.58234966055812e-09
4.13,0.05218887796857759,77.50000021659912,0,60,3.0,3,5.0964498608236145e-09
4.135,0.0727577001223134,77.50000014492758,0,60,3.0,3,3.410060772319626e-09
4.14,0.0974992498694751,77.50000009653301,0,60,3.0,3,2.2713650463736165e-09
4.145,0.12558706050443358,77.50000006400752,0,60,3.0,3,1.5060593608830138e-09
4.15,0.15549263588878245,77.50000004224901,0,60,3.0,3,9.940944276904167e-10
4.155,0.1850529723539114,77.50000002776085,0,60,3.0,3,6.531964198289001e-10
4.16,0.21169159439317053,77.50000001815846,0,60,3.0,3,4.2725787352537734e-10
4.165,0.23277292922115492,77.50000001182377,0,60,3.0,3,2.782064043190878e-10
4.17,0.24602692519491282,77.50000000766414,0,60,3.0,3,1.8033273697844433e-10
4.175,0.24995056064839283,77.50000000494539,0,60,3.0,3,1.1636215651164735e-10
4.18,0.24408826520424054,77.50000000317665,0,60,3.0,3,7.474474895228495e-11
4.185,0.22911894216865275,77.50000000203127,0,60,3.0,3,4.779461532427162e-11
4.19,0.20672661788705934,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.195,0.17928878030241233,77.50000000081933,0,60,3.0,3,1.9278278320116976e-11
4.2,0.14946211903866036,77.50000000051682,0,60,3.0,3,1.2160479159587447e-11
4.205,0.1197651512573837,77.50000000032453,0,60,3.0,3,7.636077391319251e-12
4.21,0.09224675744988023,77.50000000020287,0,60,3.0,3,4.773509692099383e-12
4.215,0.06829565320281596,77.50000000012624,0,60,3.0,3,2.97023582200328e-12
4.22,0.04860224607515734,77.5000000000782,0,60,3.0,3,1.8400549058295675e-12
4.225,0.03324612389699793,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.23,0.021859876340472782,77.5000000000296,0,60,3.0,3,6.964990675709594e-13
4.235,0.01381595518554205,77.50000000001809,0,60,3.0,3,4.256568953518153e-13
4.24,0.008394095110402422,77.500000000011,0,60,3.0,3,2.5880474234273766e-13
4.245,0.0049052535271608,77.50000000000666,0,60,3.0,3,1.5682096144540564e-13
4.25,0.0027671663551903634,77.50000000000402,0,60,3.0,3,9.462757375063923e-14
4.255,0.0015425553464444616,77.50000000000242,0,60,3.0,3,5.684341886080802e-14
4.26,0.0009638206637011801,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.265,0.0009804935156568228,77.50000000000085,0,60,3.0,3,2.0062383127344007e-14
4.27,0.0018793744894085216,77.50000000000051,0,60,3.0,3,1.2037429876406403e-14
4.275,0.004535525206900863,77.5000000000003,0,60,3.0,3,7.021834094570402e-15
4.28,0.010832767979632273,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.285,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.29,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.295,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.3,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.305,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.31,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.315,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.32,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.325,0.891813020752378,77.5,0,60,3.0,3,0.0
4.33,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.335,0.993574479225126,77.50000249005134,1,60,3.0,3,5.8589443383158035e-08
4.34,0.9263438449375362,77.50000394038275,0,60,3.0,3,9.271488833666595e-08
4.345,0.7873015962290536,77.50000639218067,0,60,3.0,3,1.504042509569605e-07
4.35,0.5959516244629897,77.50001077235028,0,60,3.0,3,2.534670653965483e-07
4.355,0.376910120078773,77.50001908666758,0,60,3.0,3,4.490980606586912e-07
4.36,0.15739335672107918,77.5000357548629,0,60,3.0,3,8.412908919260243e-07
4.365,-0.033361226269301235,77.5000705175213,0,60,3.0,3,1.659235795159475e-06
4.37,-0.1680180840843834,77.5001445789881,0,60,3.0,3,3.401858543504525e-06
4.375,-0.23069703190837854,77.5003031686916,0,60,3.0,3,7.133380978864486e-06
4.38,-0.22587267821131068,77.5006403428687,0,60,3.0,3,1.5066891028388508e-05
4.385,-0.17718181630665902,77.50134618528463,0,60,3.0,3,3.167494787369244e-05
4.39,-0.11494332516451301,77.50279324668047,0,60,3.0,3,6.572345130514216e-05
4.395,-0.061810214049552864,77.5056885995389,0,60,3.0,3,0.0001338494009152836
4.4,-0.026546104631500547,77.51133023532057,0,60,3.0,3,0.00026659377224873157
4.405,-0.00719600351942686,77.52202043086514,0,60,3.0,3,0.0005181277850621267
4.41,0.0022072757983807078,77.54170079619027,0,60,3.0,3,0.000981195204476936
4.415,0.006917199873730717,77.57687766493112,0,60,3.0,3,0.0018088862336733602
4.42,0.01004859748264829,77.63789263572853,0,60,3.0,3,0.003244532605377264
4.425,0.013037082251128167,77.74054920623045,0,60,3.0,3,0.0056599813230695205
4.43,0.01645163937690478,77.90802055981457,0,60,3.0,3,0.009600483760342914
4.435,0.020526639934696615,78.17282908364092,0,60,3.0,3,0.015831272556256944
4.44,0.02539629541761738,78.57851124527741,0,60,3.0,3,0.025376735182997916
4.445,0.031171612185577933,79.1803885212917,0,60,3.0,3,0.03953855344215774
4.45,0.03795853426638131,80.0447076348371,0,60,3.0,3,0.059875473760872835
4.455,0.0458588961882057,81.24536512508388,0,60,3.0,3,0.08812623823726774
4.46,0.054966995891435555,82.85757412646959,0,60,3.0,3,0.12606056768163731
4.465,0.06536491004445595,84.94822898129785,0,60,3.0,3,0.17525244661877282
4.47,0.07711726085088699,87.56338750820743,0,60,3.0,3,0.23678558842841005
4.475,0.09026570629555215,90.7141492895029,0,60,3.0,3,0.3109211597530094
4.48,0.10482339848670268,94.3630917299998,0,60,3.0,3,0.39677862894117166
4.485,0.12076968927580028,98.41408530862822,0,60,3.0,3,0.4920961249088992
4.49,0.13804539501007884,102.70847428298099,0,60,3.0,3,0.5931405713642585
4.495,0.15654895051787066,107.03007195676986,0,60,3.0,3,0.694825222512232
4.5,0.17613378141900526,111.12012910549245,0,60,3.0,3,0.7910618613057048
4.505,0.19660720058055794,114.70155663171694,0,60,3.0,3,0.8753307442756927
4.51,0.21773108748496234,117.50960206611181,0,60,3.0,3,0.941402401555572
4.515,0.23922453870058807,119.32441468611549,0,60,3.0,3,0.9841038749674232
4.52,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.525,0.2820129681603682,119.48430356356428,0,60,3.0,3,0.9878659662015126
4.53,0.30258482867153996,117.826618813132,0,60,3.0,3,0.9488616191325177
4.535,0.3220990771751686,115.17088635739287,0,60,3.0,3,0.8863737966445382
4.54,0.3401700499968971,111.73617728815637,0,60,3.0,3,0.8055571126625028
4.545,0.3564239911198326,107.78805988304259,0,60,3.0,3,0.7126602325421787
4.55,0.3705118017738417,103.60606181643028,0,60,3.0,3,0.6142602780336537
4.555,0.3821214567925213,99.45274455247792,0,60,3.0,3,0.5165351659406571
4.56,0.39098947374066967,95.54902758884025,0,60,3.0,3,0.42468300209035875
4.565,0.3969108472035567,92.05866703799698,0,60,3.0,3,0.342556871482282
4.57,0.3997469255491936,89.08271495386987,0,60,3.0,3,0.2725344695028204
4.575,0.3994308076379137,86.66288698908318,0,60,3.0,3,0.21559734091960414
4.58,0.3959699661768434,84.7914392365105,0,60,3.0,3,0.1715632761531882
4.585,0.38944595408114946,83.42457875378753,0,60,3.0,3,0.1394018530302948
4.59,0.38001120995358023,82.49656511278434,0,60,3.0,3,0.11756623794786679
4.595,0.3678831374098315,81.93230111406058,0,60,3.0,3,0.10428943797789597
4.6,0.35333577933796634,81.65708944599176,0,60,3.0,3,0.09781386931745313
4.605,0.33668953221163944,81.60309706988252,0,60,3.0,3,0.09654346046782407
4.61,0.3182994390982644,81.71274607711119,0,60,3.0,3,0.09912343710849862
4.615,0.29854265738230645,81.93966161579142,0,60,3.0,3,0.10446262625391582
4.62,0.2778057157821067,82.2479621143257,0,60,3.0,3,0.11171675563119299
4.625,0.2564721553719815,82.6106363930207,0,60,3.0,3,0.12025026807107525
4.63,0.23491109433464996,83.00759804884157,0,60,3.0,3,0.12959054232568407
4.635,0.21346717185309805,83.42381432070776,0,60,3.0,3,0.1393838663695944
4.64,0.19245222055656455,83.84772730242526,0,60,3.0,3,0.14935828946882954
4.645,0.17213889801761392,84.2700476135659,0,60,3.0,3,0.1592952379662563
4.65,0.15275638501270183,84.68291151017121,0,60,3.0,3,0.16900968259226373
4.655,0.13448814019607322,85.07934584035235,0,60,3.0,3,0.17833754918476108
4.66,0.11747159495449566,85.45296939810551,0,60,3.0,3,0.18712869172012964
4.665,0.10179958433370105,85.79786185623578,0,60,3.0,3,0.19524380838201844
4.67,0.08752324394101413,86.10854277553481,0,60,3.0,3,0.2025539476596427
4.675,0.07465606047174059,86.38001673381514,0,60,3.0,3,0.20894157020741505
4.68,0.0631787448609295,86.60785292524119,0,60,3.0,3,0.21430242177038095
4.685,0.05304460019959574,86.78827731415377,0,60,3.0,3,0.21854770150950056
4.69,0.044185078305849994,86.91826250749796,0,60,3.0,3,0.22160617664701074
4.695,0.03651525513023255,86.99560542459125,0,60,3.0,3,0.22342600999038228
4.7,0.0299390014708757,87.0189862207937,0,60,3.0,3,0.22397614637161664
4.705,0.024353677220580638,86.98800431460441,0,60,3.0,3,0.22324716034363318
4.71,0.01965423034339045,86.90318917628503,0,60,3.0,3,0.22125151003023588
4.715,0.015736632374757337,86.76598501082319,0,60,3.0,3,0.21802317672525146
4.72,0.012500627640593535,86.57870974203561,0,60,3.0,3,0.21361669981260267
4.725,0.009851811652115898,86.34448983173559,0,60,3.0,3,0.20810564309966087
4.73,0.007703084175428559,86.06717345510422,0,60,3.0,3,0.20158055188480528
4.735,0.005975544002062424,85.75122538441936,0,60,3.0,3,0.19414647963339662
4.74,0.004598905818663047,85.40160758432508,0,60,3.0,3,0.1859201784547077
4.745,0.0035115256454839104,85.02364997133708,0,60,3.0,3,0.17702705814910774
4.75,0.002660121266303676,84.62291602458168,0,60,3.0,3,0.16759802410780433
4.755,0.0019992692560877024,84.20506795077087,0,60,3.0,3,0.15776630472402042
4.76,0.0014907520044639367,83.77573591248671,0,60,3.0,3,0.147664374411452
4.765,0.0011028178277539807,83.34039544429893,0,60,3.0,3,0.137421069277622
4.77,0.0008094059938923333,82.90425663486596,0,60,3.0,3,0.1271589796439049
4.775,0.0005893771793717645,82.47216798110777,0,60,3.0,3,0.11699218779077114
4.78,0.0004257792353490551,82.04853706370281,0,60,3.0,3,0.10702440149888964
4.785,0.0003051686392901525,81.63726939449548,0,60,3.0,3,0.09734751516459944
4.79,0.00021699992642659966,81.2417259881692,0,60,3.0,3,0.08804061148633396
4.795,0.00015308884054097838,80.8646994518398,0,60,3.0,3,0.07916939886681876
4.8,0.00010714989329311098,80.50840770089148,0,60,3.0,3,0.0707860635503878
4.805,7.440535854020571e-05,80.17450382440545,0,60,3.0,3,0.06292950175071643
4.81,5.1260276743925106e-05,79.86410015805667,0,60,3.0,3,0.055625886071921704
4.815,3.503659887882241e-05,79.57780428725738,0,60,3.0,3,0.0488895126413501
4.82,2.375894748103639e-05,79.31576450138492,0,60,3.0,4,0.04272387062082163
4.825,1.5984413869232557e-05,79.07772214650204,0,60,3.0,4,0.037122874035342125
4.83,1.0669166579899869e-05,78.86306836805602,0,60,3.0,4,0.03207219689543576
4.835,7.06526633560511e-06,78.6709028806394,0,60,3.0,4,0.027550656015044778
4.84,4.641847214699205e-06,78.5000926295495,0,60,3.0,4,0.023531591283517627
4.845,3.025641074479182e-06,78.34932849723454,0,60,3.0,4,0.0199841999349303
4.85,1.9566278676921314e-06,78.21717853497664,0,60,3.0,4,0.01687478905827387
4.855,1.2553456560008793e-06,78.10213654545474,0,60,3.0,4,0.014167918716582134
4.86,7.990660428214668e-07,78.00266518625371,0,60,3.0,4,0.011827416147146068
4.865,5.046221251618276e-07,77.91723309183077,0,60,3.0,4,0.009817249219547448
4.87,3.1616527078858815e-07,77.84434580911395,0,60,3.0,4,0.008102254332092851
4.875,1.9652884407760343e-07,77.78257060052039,0,60,3.0,4,0.006648720012244399
4.88,1.2120002189836396e-07,77.73055538198753,0,60,3.0,4,0.005424832517353613
4.885,7.415549848886236e-08,77.68704223011872,0,60,3.0,4,0.0044009936498522455
4.89,4.501406988770349e-08,77.65087601213253,0,60,3.0,4,0.003550023814883014
4.895,0.0,77.62100876770332,0,60,3.0,4,0.00284726512243096
4.9,0.0,77.59650050750213,0,60,3.0,4,0.002270600176520662
4.905,0.0,77.57651709501268,0,60,3.0,4,0.001800402235592374
4.91,0.0,77.56032585238711,0,60,3.0,4,0.001419431820873155
4.915,0.0,77.547289484281,0,60,3.0,4,0.0011126937477881176
4.92,0.0,77.5368588520975,0,60,3.0,4,0.0008672671081763597
4.925,0.0,77.52856506068116,0,60,3.0,4,0.0006721190748508246
4.93,0.0,77.52201124528382,0,60,3.0,4,0.0005179116537369603
4.935,0.0,77.51686437276233,0,60,3.0,4,0.00039680877087829795
4.94,0.0,77.51284730072327,0,60,3.0,4,0.00030228942878272175
4.945,0.0,77.50973127407018,0,60,3.0,4,0.00022897115459239318
4.95,0.0,77.50732898167006,0,60,3.0,4,0.000172446627530743
4.955,0.0,77.50548824744804,0,60,3.0,4,0.00012913523407158156
4.96,0.0,77.50408639034983,0,60,3.0,4,9.615036117238293e-05
4.965,0.0,77.50302525601475,0,60,3.0,4,7.118249446474532e-05
4.97,0.0,77.50222689906738,0,60,3.0,4,5.2397625114843e-05
4.975,0.001684486749771458,77.50162987782451,0,60,3.0,4,3.835006645912846e-05
4.98,0.003097557930867117,77.50118611196181,0,60,3.0,4,2.7908516748579237e-05
4.985,0.005475106668887023,77.50085824728407,0,60,3.0,4,2.019405374285805e-05
4.99,0.00930222931468658,77.50061746921084,0,60,3.0,4,1.4528687313820816e-05
4.995,0.01519157517868857,77.5004417070119,0,60,3.0,4,1.0393106162395911e-05
5.0,0.023847336626128316,77.50031417338934,0,60,3.0,4,7.392315043328862e-06
5.005,0.0359830743700859,77.50022218800947,0,60,3.0,4,5.227953164087333e-06
5.01,0.05218887796857759,77.50015623846248,0,60,3.0,4,3.6761991171876133e-06
5.015,0.0727577001223134,77.50010923741436,0,60,3.0,4,2.570292102679078e-06
5.02,0.0974992498694751,77.50007594006851,0,60,3.0,4,1.7868251414738017e-06
5.025,0.12558706050443358,77.50005249122094,0,60,3.0,4,1.2350875515628158e-06
5.03,0.15549263588878245,77.50003607600858,0,60,3.0,4,8.488472608004325e-07
5.035,0.1850529723539114,77.50002465280872,0,60,3.0,4,5.80066087503142e-07
5.04,0.21169159439317053,77.50001675060308,0,60,3.0,4,3.9413183719047726e-07
5.045,0.23277292922115492,77.50001131646036,0,60,3.0,4,2.6626965550616765e-07
5.05,0.24602692519491282,77.50000760163272,0,60,3.0,4,1.7886194628398002e-07
5.055,0.24995056064839283,77.5000050771416,0,60,3.0,4,1.194621551589722e-07
5.06,0.24408826520424054,77.50000337169115,0,60,3.0,4,7.93339094183038e-08
5.065,0.22911894216865275,77.50000222634475,0,60,3.0,4,5.238458229809219e-08
5.07,0.20672661788705934,77.50000146168287,0,60,3.0,4,3.439253813506666e-08
5.075,0.17928878030241233,77.50000095417937,0,60,3.0,4,2.2451279298419488e-08
5.08,0.14946211903866036,77.50000061933126,0,60,3.0,4,1.4572500236574663e-08
5.085,0.1197651512573837,77.50000039969811,0,60,3.0,4,9.404661394749863e-09
5.09,0.09224675744988023,77.50000025648225,0,60,3.0,4,6.034876525304486e-09
5.095,0.06829565320281596,77.50000016364345,0,60,3.0,4,3.850434094441452e-09
5.1,0.04860224607515734,77.50000010381405,0,60,3.0,4,2.442683420239893e-09
5.105,0.03324612389699793,77.50000006548316,0,60,3.0,4,1.5407803242423516e-09
5.11,0.021859876340472782,77.5000000410695,0,60,3.0,4,9.663411299912053e-10
5.115,0.01381595518554205,77.50000002561092,0,60,3.0,4,6.026097895194065e-10
5.12,0.008394095110402422,77.50000001587988,0,60,3.0,4,3.736441639750196e-10
5.125,0.0049052535271608,77.50000000979006,0,60,3.0,4,2.3035427682985114e-10
5.13,0.0027671663551903634,77.50000000600122,0,60,3.0,4,1.412050711651853e-10
5.135,0.0015425553464444616,77.50000000365772,0,60,3.0,4,8.606394551273243e-11
5.14,0.0009638206637011801,77.50000000221664,0,60,3.0,4,5.215617741615621e-11
5.145,0.0009804935156568228,77.50000000133566,0,60,3.0,4,3.142738879593226e-11
5.15,0.0018793744894085216,77.50000000080023,0,60,3.0,4,1.8828880938064472e-11
5.155,0.004535525206900863,77.5000000004767,0,60,3.0,4,1.121654403344591e-11
5.16,0.010832767979632273,77.50000000028236,0,60,3.0,4,6.643658172619967e-12
5.165,0.024208003392322392,77.5000000001663,0,60,3.0,4,3.9128334559363255e-12
5.17,0.0500971897335304,77.50000000009737,0,60,3.0,4,2.2911241531426853e-12
5.175,0.09582894921774403,77.5000000000567,0,60,3.0,4,1.3341484779683763e-12
5.18,0.16937896721820658,77.50000000003283,0,60,3.0,4,7.724017504027442e-13
5.185,0.27661303008991756,77.50000000001889,0,60,3.0,4,4.443817862706697e-13
5.19,0.4173782800009149,77.50000000001081,0,60,3.0,4,2.5445789266514647e-13
5.195,0.5818720934538056,77.50000000000615,0,60,3.0,4,1.4478353156899923e-13
5.2,0.7494718801585675,77.50000000000348,0,60,3.0,4,8.192139776998802e-14
5.205,0.891813020752378,77.50000000000196,0,60,3.0,4,4.614348119289121e-14
5.21,0.9800361632936612,77.5000000000011,0,60,3.0,4,2.5746725013424807e-14
5.215,0.993574479225126,77.50000000000061,0,60,3.0,4,1.4378041241263203e-14
5.22,0.9263438449375362,77.50000000000034,0,60,3.0,4,8.024953250937602e-15
5.225,0.7873015962290536,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.23,0.5959516244629897,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.235,0.376910120078773,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.24,0.15739335672107918,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.245,-0.033361226269301235,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.25,-0.1680180840843834,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.255,-0.23069703190837854,77.5,0,60,3.0,4,0.0
5.26,-0.22587267821131068,77.5,0,60,3.0,4,0.0
5.265,-0.17718181630665902,77.5,0,60,3.0,4,0.0
5.27,-0.11494332516451301,77.5,0,60,3.0,4,0.0
5.275,-0.061810214049552864,77.50000249233909,1,60,3.0,4,5.864327276332701e-08
5.28,-0.026546104631500547,77.50000393417172,0,60,3.0,4,9.256874624738617e-08
5.285,-0.00719600351942686,77.5000063640856,0,60,3.0,4,1.4974319075169179e-07
5.29,0.0022072757983807078,77.50001068889715,0,60,3.0,4,2.5150346232294397e-07
5.295,0.006917199873730717,77.500018862235,0,60,3.0,4,4.438172940059731e-07
5.3,0.01004859748264829,77.50003517035837,0,60,3.0,4,8.275378440751357e-07
5.305,0.013037082251128167,77.5000690217564,0,60,3.0,4,1.6240413271241457e-06
5.31,0.01645163937690478,77.50014082332336,0,60,3.0,4,3.3134899614892407e-06
5.315,0.020526639934696615,77.50029396273561,0,60,3.0,4,6.916770249678366e-06
5.32,0.02539629541761738,77.5006184111326,0,60,3.0,4,1.4550850178974382e-05
5.325,0.031171612185577933,77.50129555570794,0,60,3.0,4,3.0483663716254607e-05
5.33,0.03795853426638131,77.50268018361174,0,60,3.0,4,6.30631438057475e-05
5.335,0.0458588961882057,77.50544456390197,0,60,3.0,4,0.0001281073859288159
5.34,0.054966995891435555,77.51082130963708,0,60,3.0,4,0.00025461905028424447
5.345,0.06536491004445595,77.52099502457159,0,60,3.0,4,0.0004940005781550634
5.35,0.07711726085088699,77.53970458895728,0,60,3.0,4,0.0009342256225241887
5.355,0.09026570629555215,77.57312250061958,0,60,3.0,4,0.0017205294263429576
5.36,0.10482339848670268,77.63106598202572,0,60,3.0,4,0.0030839054594286393
5.365,0.12076968927580028,77.72855510062294,0,60,3.0,4,0.005377767073480968
5.37,0.13804539501007884,77.88765436303515,0,60,3.0,4,0.009121279130238904
5.375,0.15654895051787066,78.13940920963522,0,60,3.0,4,0.015044922579652193
5.38,0.17613378141900526,78.52552201584362,0,60,3.0,4,0.02412992978455577
5.385,0.19660720058055794,79.09922671308908,0,60,3.0,4,0.03762886383739014
5.39,0.21773108748496234,79.9246635323784,0,60,3.0,4,0.05705090664419773
5.395,0.23922453870058807,81.07399391584457,0,60,3.0,4,0.08409397449046042
5.4,0.2607685857914563,82.6216083176575,0,60,3.0,4,0.12050843100370598
5.405,0.2820129681603682,84.63513056756528,0,60,3.0,4,0.16788542511918314
5.41,0.30258482867153996,87.16353032455919,0,60,3.0,4,0.22737718410727506
5.415,0.3220990771751686,90.22346244534107,0,60,3.0,4,0.29937558694920163
5.42,0.3401700499968971,93.78580951149479,0,60,3.0,4,0.3831955179175245
5.425,0.3564239911198326,97.76508286953606,0,60,3.0,4,0.4768254792832014
5.43,0.3705118017738417,102.01457924490444,0,60,3.0,4,0.5768136292918692
5.435,0.3821214567925213,106.32978301415727,0,60,3.0,4,0.6783478356272299
5.44,0.39098947374066967,110.46137267563913,0,60,3.0,4,0.7755617100150383
5.445,0.3969108472035567,114.13745816212113,0,60,3.0,4,0.8620578391087326
5.45,0.3997469255491936,117.09267748946532,0,60,3.0,4,0.9315924115168309
5.455,0.3994308076379137,119.09999799759018,0,60,3.0,4,0.9788234822962395
5.46,0.3959699661768434,120.0,0,60,3.0,4,1.0
5.465,0.38944595408114946,119.72243372512452,0,60,3.0,4,0.9934690288264593
5.47,0.38001120995358023,118.29603160172158,0,60,3.0,4,0.9599066259228607
5.475,0.3678831374098315,115.84470275181431,0,60,3.0,4,0.9022283000426896
5.48,0.35333577933796634,112.57083642722209,0,60,3.0,4,0.8251961512287551
5.485,0.33668953221163944,108.72886356162313,0,60,3.0,4,0.7347967896852501
5.49,0.3182994390982644,104.59389055380377,0,60,3.0,4,0.6375033071483241
5.495,0.29854265738230645,100.43076744786238,0,60,3.0,4,0.5395474693614678
5.5,0.2778057157821067,96.46833802487183,0,60,3.0,4,0.4463138358793371
5.505,0.2564721553719815,92.88209965938944,0,60,3.0,4,0.3619317566915162
