Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
3.665,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
3.67,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
3.675,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
3.68,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
3.685,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
3.69,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
3.695,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
3.7,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
3.705,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
3.71,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
3.715,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
3.72,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.725,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.73,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.735,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.74,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.745,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.75,0.9720477407234077,77.50000296660588,1,100,3.0,3,5.874467082195575e-08
3.755,0.967267334488097,77.50000734606168,0,100,3.0,3,1.454665679001763e-07
3.76,0.7505869905515209,77.50002086639844,0,100,3.0,3,4.131960087878463e-07
3.765,0.4028369574773956,77.50007224904775,0,100,3.0,3,1.4306742128151245e-06
3.77,0.04553881263121314,77.50029128394482,0,100,3.0,3,5.767998907298768e-06
3.775,-0.189138810908105,77.5012280501835,0,100,3.0,3,2.431782541582897e-05
3.78,-0.22868072635956738,77.50499366094432,0,100,3.0,3,9.888437513509281e-05
3.785,-0.14104670682394166,77.51881362087607,0,100,3.0,3,0.00037254694804106646
3.79,-0.051158381651102834,77.56455405417933,0,100,3.0,3,0.001278298102560896
3.795,-0.008206426846427752,77.70029975250927,0,100,3.0,3,0.003966331732856766
3.8,0.005350271385530505,78.06031326697551,0,100,3.0,3,0.011095312217336884
3.805,0.01084668799215426,78.91122015670794,0,100,3.0,3,0.027944953598177048
3.81,0.016256859896386415,80.69818695200502,0,100,3.0,3,0.06333043469316865
3.815,0.02345021205790711,84.0197339192887,0,100,3.0,3,0.12910364196611282
3.82,0.0330621597308209,89.45395590232911,0,100,3.0,3,0.23671199806592302
3.825,0.04559141319943196,97.2116938061209,0,100,3.0,3,0.39033057041823577
3.83,0.06149084917446989,106.73247897704687,0,100,3.0,3,0.5788609698425122
3.835,0.08111733445924295,116.49054122378112,0,100,3.0,3,0.7720899252233886
3.84,0.1046628598272375,124.2801299931852,0,100,3.0,3,0.9263392077858456
3.845,0.1320831047748631,128.0,0,100,3.0,3,1.0
3.85,0.16303381314489318,126.5792494357891,0,100,3.0,3,0.9718663254611701
3.855,0.19682662652900276,120.49491737187776,0,100,3.0,3,0.851384502413421
3.86,0.23241585813229,111.54520232813002,0,100,3.0,3,0.6741624223392083
3.865,0.26842527782774417,102.02720845951782,0,100,3.0,3,0.4856872962280757
3.87,0.30321927900592993,93.83123746242877,0,100,3.0,3,0.3233908408401737
3.875,0.3350163137995362,87.92946676355123,0,100,3.0,3,0.20652409432774718
3.88,0.3620352400956416,84.39509244727921,0,100,3.0,3,0.13653648410453884
3.885,0.3826586036805073,82.75598714938529,0,100,3.0,3,0.10407895345317408
3.89,0.39559233134833227,82.38750672843477,0,100,3.0,3,0.0967823114541539
3.895,0.4,82.75960372362837,0,100,3.0,3,0.10415056878472026
3.9,0.39559233134833227,83.51408754439232,0,100,3.0,3,0.11909084246321436
3.905,0.3826586036805073,84.43866646014871,0,100,3.0,3,0.1373993358445289
3.91,0.3620352400956416,85.41090246837383,0,100,3.0,3,0.15665153402720464
3.915,0.3350163137995362,86.35255524550934,0,100,3.0,3,0.1752981236734522
3.92,0.3032192790059296,87.20421921105562,0,100,3.0,3,0.19216275665456664
3.925,0.26842527782774417,87.91561768982146,0,100,3.0,3,0.2062498552439893
3.93,0.23241585813229,88.44438341490005,0,100,3.0,3,0.21672046366138703
3.935,0.19682662652900276,88.75819147378934,0,100,3.0,3,0.22293448462949186
3.94,0.16303381314489318,88.83743821862109,0,100,3.0,3,0.22450372710140767
3.945,0.13208310477486307,88.67711802978641,0,100,3.0,3,0.22132906989676066
3.95,0.10466285982723562,88.28731303142433,0,100,3.0,3,0.2136101590381056
3.955,0.08111733445917907,87.69213711889643,0,100,3.0,3,0.2018244974038896
3.96,0.06149084917398798,86.92726607421336,0,100,3.0,3,0.18667853612303692
3.965,0.04559141333598128,86.03640088666114,0,100,3.0,3,0.1690376413200226
3.97,0.03306217087257399,85.0671504774217,0,100,3.0,3,0.1498445639093407
3.975,0.02345067901074276,84.06687075410292,0,100,3.0,3,0.13003704463570143
3.98,0.016268788896435526,83.07895807613832,0,100,3.0,3,0.11047441734927367
3.985,0.011039026374860051,82.13998159011943,0,100,3.0,3,0.09188082356672145
3.99,0.007326255555493689,81.2778781607644,0,100,3.0,3,0.07480946852998815
3.995,0.0047556414315231815,80.51125939582434,0,100,3.0,3,0.059628898927214645
4.0,0.0030193390635632803,79.84972435950652,0,100,3.0,3,0.04652919523775296
4.005,0.001874953127946523,79.29495762728973,0,100,3.0,3,0.0355437153918759
4.01,0.0011387927410965778,78.84233221479066,0,100,3.0,3,0.02658083593644869
4.015,0.0006765107634274089,78.48273032043235,0,100,3.0,3,0.019460006345195104
4.02,0.00039307957404427924,78.20433168965712,0,100,3.0,3,0.0139471621714282
4.025,0.00022338910511776318,77.99418394562367,0,100,3.0,3,0.009785820705419307
4.03,0.00012417073320013317,77.83944433626651,0,100,3.0,3,0.006721670025079407
4.035,6.750753468904987e-05,77.72825328230846,0,100,3.0,3,0.004519866976405109
4.04,3.5897234866245036e-05,77.65025676235952,0,100,3.0,3,0.0029753814328617495
4.045,1.8670050400879738e-05,77.59683214502472,0,100,3.0,3,0.0019174682183112923
4.05,9.497421874143672e-06,77.56109049001996,0,100,3.0,3,0.0012097126736626584
4.055,4.725434140340885e-06,77.53773081580542,0,100,3.0,3,0.000747144867434014
4.06,2.299606063738814e-06,77.52281325804007,0,100,3.0,3,0.00045174768396186036
4.065,1.0945633976635486e-06,77.51350351902411,0,100,3.0,3,0.0002673964163190618
4.07,5.095703414287532e-07,77.50782483410758,0,100,3.0,3,0.00015494721005110127
4.075,2.3202944964797243e-07,77.5044388640887,0,100,3.0,3,8.789829878609641e-05
4.08,1.0333746954038608e-07,77.50246511444831,0,100,3.0,3,4.88141474913463e-05
4.085,4.501406988770349e-08,77.50134020383713,0,100,3.0,3,2.6538689844179622e-05
4.09,0.0,77.50071330153304,0,100,3.0,3,1.4124782832467563e-05
4.095,0.0,77.50037165843031,0,100,3.0,3,7.359572877437968e-06
4.1,0.001684486749771458,77.50018957599747,0,100,3.0,3,3.7539801478667888e-06
4.105,0.00456624331333666,77.5000946653929,0,100,3.0,3,1.8745622355146396e-06
4.11,0.011079731271581421,77.50004627726287,0,100,3.0,3,9.163814429304675e-07
4.115,0.024064571490409,77.5000221468833,0,100,3.0,3,4.385521444783981e-07
4.12,0.046784906529573234,77.50001037590772,0,100,3.0,3,2.0546351921925318e-07
4.125,0.08141644351188804,77.50000475891683,0,100,3.0,3,9.423597683926706e-08
4.13,0.12682276464025305,77.50000213677434,0,100,3.0,3,4.231236319734163e-08
4.135,0.1768320708657512,77.5000009392425,0,100,3.0,3,1.8598861328932303e-08
4.14,0.22070063230473494,77.50000040417117,0,100,3.0,3,8.003389599018715e-09
4.145,0.24656126505113576,77.50000017026346,0,100,3.0,3,3.3715537028911058e-09
4.15,0.24656126505724016,77.50000007021762,0,100,3.0,3,1.3904479943664795e-09
4.155,0.220700632329898,77.5000000283491,0,100,3.0,3,5.613684390824563e-10
4.16,0.17683207093748562,77.50000001120472,0,100,3.0,3,2.2187562238529906e-10
4.165,0.12682276483597799,77.50000000433542,0,100,3.0,3,8.58498838575128e-11
4.17,0.08141644409447898,77.50000000164222,0,100,3.0,3,3.251921944046453e-11
4.175,0.04678490952598309,77.50000000060898,0,100,3.0,3,1.2058965487337652e-11
4.18,0.024064605020532023,77.50000000022106,0,100,3.0,3,4.377506058409552e-12
4.185,0.011080171739334697,77.50000000007857,0,100,3.0,3,1.555877539016869e-12
4.19,0.004571212771509492,77.50000000002733,0,100,3.0,3,5.411380914323456e-13
4.195,0.0017299316936037438,77.50000000000931,0,100,3.0,3,1.84319006702125e-13
4.2,0.0008899431850697582,77.5000000000031,0,100,3.0,3,6.134586787948588e-14
4.205,0.002128806368910263,77.50000000000101,0,100,3.0,3,1.9979617520383014e-14
4.21,0.009309664818487698,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.215,0.03503263543368747,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.22,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.225,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.23,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.235,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.24,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.245,0.967267334488097,77.50000682291645,0,100,3.0,3,1.3510725637496592e-07
4.25,0.7505869905515209,77.50001756024393,0,100,3.0,3,3.4772760262841426e-07
4.255,0.4028369574773956,77.50005342195217,0,100,3.0,3,1.0578604390880938e-06
4.26,0.04553881263121314,77.50018840392086,0,100,3.0,3,3.7307707100803828e-06
4.265,-0.189138810908105,77.50070967490346,0,100,3.0,3,1.4052968385378857e-05
4.27,-0.22868072635956738,77.50264736798302,0,100,3.0,3,5.242312837655692e-05
4.275,-0.14104670682394166,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.28,-0.051158381651102834,77.53076934741445,0,100,3.0,3,0.0006092940082069027
4.285,-0.008206426846427752,77.59306177469023,0,100,3.0,3,0.0018428074196084581
4.29,0.005350271385530505,77.75802676786665,0,100,3.0,3,0.005109440947854515
4.295,0.01084668799215426,78.15461689924777,0,100,3.0,3,0.012962710876193472
4.3,0.016256859896386415,79.01828265856908,0,100,3.0,3,0.030065003139981734
4.305,0.02345021205790711,80.71788402888605,0,100,3.0,3,0.06372047581952568
4.31,0.0330621597308209,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.315,0.04559141319943196,88.52107119930265,0,100,3.0,3,0.2182390336495575
4.32,0.06149084917446989,95.30690819667116,0,100,3.0,3,0.3526120434984388
4.325,0.08111733445924295,103.7805137153438,0,100,3.0,3,0.5204062121850258
4.33,0.1046628598272375,112.93009024750643,0,100,3.0,3,0.7015859454951768
4.335,0.1320831047748631,121.13525691684497,0,100,3.0,3,0.8640644934028706
4.34,0.16303381314489318,126.6019505798869,0,100,3.0,3,0.9723158530670674
4.345,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.35,0.23241585813229,124.99911850064926,0,100,3.0,3,0.9405766039732527
4.355,0.26842527782774417,118.41082419885984,0,100,3.0,3,0.8101153306704919
4.36,0.30321927900592993,109.85508918464754,0,100,3.0,3,0.6406948353395553
4.365,0.3350163137995362,101.13977923732722,0,100,3.0,3,0.4681144403431132
4.37,0.3620352400956416,93.67740219718712,0,100,3.0,3,0.3203445979641014
4.375,0.3826586036805073,88.18807433450232,0,100,3.0,3,0.21164503632677856
4.38,0.39559233134833227,84.73520644729146,0,100,3.0,3,0.14327141479785072
4.385,0.4,82.96744827784511,0,100,3.0,3,0.1082663025315863
4.39,0.39559233134833227,82.39155633242602,0,100,3.0,3,0.09686250163219842
4.395,0.3826586036805073,82.55988591100417,0,100,3.0,3,0.10019576061394402
4.4,0.3620352400956416,83.1463378415175,0,100,3.0,3,0.11180867012905926
4.405,0.3350163137995362,83.94360114320315,0,100,3.0,3,0.1275960622416466
4.41,0.3032192790059296,84.8277522116186,0,100,3.0,3,0.14510400419046737
4.415,0.26842527782774417,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.42,0.23241585813229,86.57191545419312,0,100,3.0,3,0.17964189018204194
4.425,0.19682662652900276,87.33344446152883,0,100,3.0,3,0.19472167250552133
4.43,0.16303381314489318,87.96825352116706,0,100,3.0,3,0.20729214893400114
4.435,0.13208310477486307,88.44394081009204,0,100,3.0,3,0.21671169920974345
4.44,0.10466285982723562,88.73561558960037,0,100,3.0,3,0.22248743741782914
4.445,0.08111733445917907,88.82770800558913,0,100,3.0,3,0.22431104961562634
4.45,0.06149084917398798,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.455,0.04559141333598128,88.40429210697437,0,100,3.0,3,0.21592657637573004
4.46,0.03306217087257399,87.9113648010271,0,100,3.0,3,0.2061656396242991
4.465,0.02345067901074276,87.26201550499496,0,100,3.0,3,0.19330723772267253
4.47,0.016268788896435526,86.48861883511692,0,100,3.0,3,0.17799245218053314
4.475,0.011039026374860051,85.62770772453368,0,100,3.0,3,0.1609447074165085
4.48,0.007326255555493689,84.71713506982503,0,100,3.0,3,0.14291356573910957
4.485,0.0047556414315231815,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.49,0.0030193390635632803,82.88918720853592,0,100,3.0,3,0.10671657838684981
4.495,0.001874953127946523,82.03194835275565,0,100,3.0,3,0.08974155153971582
4.5,0.0011387927410965778,81.24255572514794,0,100,3.0,3,0.0741100143593651
4.505,0.0006765107634274089,80.53510165291061,0,100,3.0,3,0.06010102282991311
4.51,0.00039307957404427924,79.91712911156813,0,100,3.0,3,0.047863942803329305
4.515,0.00022338910511776318,79.39037558157813,0,100,3.0,3,0.03743317983323023
4.52,0.00012417073320013317,78.95183743607636,0,100,3.0,3,0.028749256159927926
4.525,6.750753468904987e-05,78.59498841544391,0,100,3.0,3,0.021682938919681337
4.53,3.5897234866245036e-05,78.31100344773567,0,100,3.0,3,0.016059474212587566
4.535,1.8670050400879738e-05,78.0898716426395,0,100,3.0,3,0.011680626586920675
4.54,9.497421874143672e-06,77.92132184618897,0,100,3.0,3,0.008343006855227205
4.545,4.725434140340885e-06,77.79552354015783,0,100,3.0,3,0.005851951290254073
4.55,2.299606063738814e-06,77.70355971062563,0,100,3.0,3,0.00403088535892329
4.555,1.0945633976635486e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.56,5.095703414287532e-07,77.59146527391141,0,100,3.0,3,0.001811193542800205
4.565,2.3202944964797243e-07,77.55966517374333,0,100,3.0,3,0.0011814885889767574
4.57,1.0333746954038608e-07,77.53822145556238,0,100,3.0,3,0.0007568605061857226
4.575,4.501406988770349e-08,77.52404446821832,0,100,3.0,3,0.00047612808353110806
4.58,0.0,77.51485404628625,0,100,3.0,3,0.0002941395304207059
4.585,0.0,77.50901147768072,0,100,3.0,3,0.00017844510258842634
4.59,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.595,0.0,77.5031409672966,0,100,3.0,3,6.2197372209942e-05
4.6,0.0,77.50180459429171,0,100,3.0,3,3.57345404299534e-05
4.605,0.0,77.50101816317644,0,100,3.0,3,2.016164705821103e-05
4.61,0.0,77.50056412693317,0,100,3.0,3,1.1170830359810455e-05
4.615,0.0,77.50030694313577,0,100,3.0,3,6.078081896410565e-06
4.62,0.0,77.50016400634816,0,100,3.0,3,3.2476504585621016e-06
4.625,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.63,0.001684486749771458,77.50004434361045,0,100,3.0,3,8.780912961324562e-07
4.635,0.00456624331333666,77.50002243875255,0,100,3.0,3,4.443317337036476e-07
4.64,0.011079731271581421,77.50001115033744,0,100,3.0,3,2.207987612415885e-07
4.645,0.024064571490409,77.50000544125342,0,100,3.0,3,1.0774759249837342e-07
4.65,0.046784906529573234,77.50000260754337,0,100,3.0,3,5.163452208375254e-08
4.655,0.08141644351188804,77.50000122711641,0,100,3.0,3,2.42993349270409e-08
4.66,0.12682276464025305,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.665,0.1768320708657512,77.50000025737073,0,100,3.0,3,5.096450082635441e-09
4.67,0.22070063230473494,77.50000011470392,0,100,3.0,3,2.271364808008668e-09
4.675,0.24656126505113576,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
4.68,0.24656126505724016,77.50000002157653,0,100,3.0,3,4.2725792980599007e-10
4.685,0.220700632329898,77.5000000091068,0,100,3.0,3,1.8033265090221308e-10
4.69,0.17683207093748562,77.5000000037746,0,100,3.0,3,7.474459335294387e-11
4.695,0.12682276483597799,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.7,0.08141644409447898,77.50000000061411,0,100,3.0,3,1.2160551993321572e-11
4.705,0.04678490952598309,77.50000000024106,0,100,3.0,3,4.7734401689895364e-12
4.71,0.024064605020532023,77.50000000009292,0,100,3.0,3,1.840094633320909e-12
4.715,0.011080171739334697,77.50000000003517,0,100,3.0,3,6.964725825767319e-13
4.72,0.004571212771509492,77.50000000001307,0,100,3.0,3,2.588908185739771e-13
4.725,0.0017299316936037438,77.50000000000477,0,100,3.0,3,9.455142939223511e-14
4.73,0.0008899431850697582,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.735,0.002128806368910263,77.5000000000006,0,100,3.0,3,1.1818928674029389e-14
4.74,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.745,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.75,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.755,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.76,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.765,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.77,0.9720477407234077,77.50000295863794,1,100,3.0,3,5.858688981257584e-08
4.775,0.967267334488097,77.50000705382551,0,100,3.0,3,1.39679713129226e-07
4.78,0.7505869905515209,77.50001902543339,0,100,3.0,3,3.7674125522217126e-07
4.785,0.4028369574773956,77.5000615587088,0,100,3.0,3,1.2189843325453658e-06
4.79,0.04553881263121314,77.50023160766888,0,100,3.0,3,4.586290472870772e-06
4.795,-0.189138810908105,77.50092200089497,0,100,3.0,3,1.8257443464830936e-05
4.8,-0.22868072635956738,77.50358973522475,0,100,3.0,3,7.108386583663875e-05
4.805,-0.14104670682394166,77.5131059647251,0,100,3.0,3,0.00025952405396236205
4.81,-0.051158381651102834,77.54402912719091,0,100,3.0,3,0.0008718639047705019
4.815,-0.008206426846427752,77.63500465781877,0,100,3.0,3,0.0026733595607676968
4.82,0.005350271385530505,77.87649695456608,0,100,3.0,4,0.007455385238932258
4.825,0.01084668799215426,78.45342791113406,0,100,3.0,4,0.018879760616515973
4.83,0.016256859896386415,79.69080695348266,0,100,3.0,4,0.043382315910547795
4.835,0.02345021205790711,82.06617501621035,0,100,3.0,4,0.09041930725169013
4.84,0.0330621597308209,86.13087845737554,0,100,3.0,4,0.17090848430446623
4.845,0.04559141319943196,92.2936164643154,0,100,3.0,4,0.29294290028347336
4.85,0.06149084917446989,100.4931270168305,0,100,3.0,4,0.4553094458778317
4.855,0.08111733445924295,109.90654193845512,0,100,3.0,4,0.6417137017515866
4.86,0.1046628598272375,118.91969962154933,0,100,3.0,4,0.8201920717138481
4.865,0.1320831047748631,125.51577497707142,0,100,3.0,4,0.9508074252885429
4.87,0.16303381314489318,128.0,0,100,3.0,4,1.0
4.875,0.19682662652900276,125.71579008588697,0,100,3.0,4,0.9547681205126132
4.88,0.23241585813229,119.34324879327852,0,100,3.0,4,0.8285791840253172
4.885,0.26842527782774417,110.5979971739174,0,100,3.0,4,0.6554058846320279
4.89,0.30321927900592993,101.51363369323616,0,100,3.0,4,0.47551749887596356
4.895,0.3350163137995362,93.71710930994122,0,100,3.0,4,0.32113087742457863
4.9,0.3620352400956416,88.0408711759401,0,100,3.0,4,0.2087301222958435
4.905,0.3826586036805073,84.55286850593457,0,100,3.0,4,0.13966076249375384
4.91,0.39559233134833227,82.84748489696597,0,100,3.0,4,0.10589079003893002
4.915,0.4,82.37133282226496,0,100,3.0,4,0.09646203608445467
4.92,0.39559233134833227,82.63805034016156,0,100,3.0,4,0.10174357109230803
4.925,0.3826586036805073,83.30587334297871,0,100,3.0,4,0.11496778896987553
4.93,0.3620352400956416,84.16490713408541,0,100,3.0,4,0.13197835909080022
4.935,0.3350163137995362,85.0921950880515,0,100,3.0,4,0.15034049679309894
4.94,0.3032192790059296,86.01072621984261,0,100,3.0,4,0.16852923207609127
4.945,0.26842527782774417,86.86417440841791,0,100,3.0,4,0.18542919620629525
4.95,0.23241585813229,87.60559262371146,0,100,3.0,4,0.2001107450239893
4.955,0.19682662652900276,88.19456648085263,0,100,3.0,4,0.2117735936802501
4.96,0.16303381314489318,88.59825923824728,0,100,3.0,4,0.21976750966826297
4.965,0.13208310477486307,88.79360978800707,0,100,3.0,4,0.2236358373862787
4.97,0.10466285982723562,88.76927877568113,0,100,3.0,4,0.22315403516200258
4.975,0.08111733445917907,88.52667951771419,0,100,3.0,4,0.21835008945968684
4.98,0.06149084917398798,88.0798288762355,0,100,3.0,4,0.2095015619056534
4.985,0.04559141333598128,87.45400355470595,0,100,3.0,4,0.1971089812813059
4.99,0.03306217087257399,86.68337241155771,0,100,3.0,4,0.18184895864470718
4.995,0.02345067901074276,85.80791143717427,0,100,3.0,4,0.16451309776582712
5.0,0.016268788896435526,84.86998793217056,0,100,3.0,4,0.14594035509248632
5.005,0.011039026374860051,83.9110173452604,0,100,3.0,4,0.12695083852000802
5.01,0.007326255555493689,82.96855247346932,0,100,3.0,4,0.1082881677914716
5.015,0.0047556414315231815,82.07407279822225,0,100,3.0,4,0.09057569897469796
5.02,0.0030193390635632803,81.25162151282318,0,100,3.0,4,0.07428953490738965
5.025,0.001874953127946523,80.51731199682195,0,100,3.0,4,0.059748752412315746
5.03,0.0011387927410965778,79.87961489221692,0,100,3.0,4,0.047121086974592497
5.035,0.0006765107634274089,79.34025664052957,0,100,3.0,4,0.036440725555041076
5.04,0.00039307957404427924,78.89551775269611,0,100,3.0,4,0.027634014904873425
5.045,0.00022338910511776318,78.53771380517617,0,100,3.0,4,0.02054878822131025
5.05,0.00012417073320013317,78.25666749841467,0,100,3.0,4,0.014983514820092506
5.055,6.750753468904987e-05,78.04102560834315,0,100,3.0,4,0.010713378383032629
5.06,3.5897234866245036e-05,77.87932880329069,0,100,3.0,4,0.007511461451300793
5.065,1.8670050400879738e-05,77.76079488933377,0,100,3.0,4,0.005164255234332007
5.07,9.497421874143672e-06,77.67581972189748,0,100,3.0,4,0.003481578651435304
5.075,4.725434140340885e-06,77.61623083499478,0,100,3.0,4,0.0023016006929659546
5.08,2.299606063738814e-06,77.5753460316081,0,100,3.0,4,0.00149200062590309
5.085,1.0945633976635486e-06,77.54789439215395,0,100,3.0,4,0.0009484038050287057
5.09,5.095703414287532e-07,77.5298534278326,0,100,3.0,4,0.0005911569867842756
5.095,2.3202944964797243e-07,77.51824689616652,0,100,3.0,4,0.0003613246765646839
5.1,1.0333746954038608e-07,77.5109362657051,0,100,3.0,4,0.00021655971693263328
5.105,4.501406988770349e-08,77.50642738570303,0,100,3.0,4,0.00012727496441652199
5.11,0.0,77.50370411898086,0,100,3.0,4,7.334889071016462e-05
5.115,0.0,77.502093248318,0,100,3.0,4,4.1450461742667835e-05
5.12,0.0,77.5011599568401,0,100,3.0,4,2.2969442378181687e-05
5.125,0.0,77.50063030124682,0,100,3.0,4,1.248121280822137e-05
5.13,0.0,77.50033584567429,0,100,3.0,4,6.650409391800122e-06
5.135,0.0,77.50017547554839,0,100,3.0,4,3.474763334429779e-06
5.14,0.001684486749771458,77.50008990393783,0,100,3.0,4,1.7802759967113648e-06
5.145,0.00456624331333666,77.50004516750249,0,100,3.0,4,8.944059899395953e-07
5.15,0.011079731271581421,77.50002225146947,0,100,3.0,4,4.406231579029583e-07
5.155,0.024064571490409,77.50001074921063,0,100,3.0,4,2.1285565605809313e-07
5.16,0.046784906529573234,77.50000509189812,0,100,3.0,4,1.0082966569051236e-07
5.165,0.08141644351188804,77.50000236520123,0,100,3.0,4,4.6835667841277074e-08
5.17,0.12682276464025305,77.5000010773126,0,100,3.0,4,2.1332922842972974e-08
5.175,0.1768320708657512,77.50000048117234,0,100,3.0,4,9.528165064423747e-09
5.18,0.22070063230473494,77.50000021073895,0,100,3.0,4,4.173048441456071e-09
5.185,0.24656126505113576,77.50000009050534,0,100,3.0,4,1.792184917522349e-09
5.19,0.24656126505724016,77.50000003811438,0,100,3.0,4,7.547401823427605e-10
5.195,0.220700632329898,77.50000001573942,0,100,3.0,4,3.116716214046193e-10
5.2,0.17683207093748562,77.50000000637344,0,100,3.0,4,1.2620674142724082e-10
5.205,0.12682276483597799,77.50000000253073,0,100,3.0,4,5.011338319013928e-11
5.21,0.08141644409447898,77.50000000098537,0,100,3.0,4,1.951220703163152e-11
5.215,0.04678490952598309,77.50000000037622,0,100,3.0,4,7.449864707529858e-12
5.22,0.024064605020532023,77.50000000014086,0,100,3.0,4,2.7892671670709357e-12
5.225,0.011080171739334697,77.50000000005171,0,100,3.0,4,1.0240257486855464e-12
5.23,0.004571212771509492,77.50000000001862,0,100,3.0,4,3.6863801340425e-13
5.235,0.0017299316936037438,77.50000000000657,0,100,3.0,4,1.3000821541432327e-13
5.24,0.0008899431850697582,77.50000000000227,0,100,3.0,4,4.502449018677863e-14
5.245,0.002128806368910263,77.50000000000077,0,100,3.0,4,1.5195765438037787e-14
5.25,0.009309664818487698,77.50000000000026,0,100,3.0,4,5.065255146012595e-15
5.255,0.03503263543368747,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.26,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.265,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.27,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.275,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.28,0.9720477407234077,77.50000295860458,1,100,3.0,4,5.8586229359585414e-08
5.285,0.967267334488097,77.50000607194025,0,100,3.0,4,1.2023644056189188e-07
5.29,0.7505869905515209,77.50001345273148,0,100,3.0,4,2.663907223742883e-07
5.295,0.4028369574773956,77.5000335974731,0,100,3.0,4,6.65296497145121e-07
5.3,0.04553881263121314,77.5000952391376,0,100,3.0,4,1.8859235166978084e-06
5.305,-0.189138810908105,77.50029396174413,0,100,3.0,4,5.821024636320949e-06
5.31,-0.22868072635956738,77.50093256649718,0,100,3.0,4,1.8466663310573943e-05
5.315,-0.14104670682394166,77.5029100232732,0,100,3.0,4,5.762422323172278e-05
5.32,-0.051158381651102834,77.50870714352278,0,100,3.0,4,0.00017241868361948757
5.325,-0.008206426846427752,77.5246562773498,0,100,3.0,4,0.00048824311583773423
5.33,0.005350271385530505,77.56565066778992,0,100,3.0,4,0.0013000132235628605
5.335,0.01084668799215426,77.66383990810884,0,100,3.0,4,0.0032443546160166505
5.34,0.016256859896386415,77.88262038992832,0,100,3.0,4,0.007576641384719209
5.345,0.02345021205790711,78.33545183145863,0,100,3.0,4,0.016543600622943112
5.35,0.0330621597308209,79.20484989603223,0,100,3.0,4,0.03375940388182632
5.355,0.04559141319943196,80.75054676642503,0,100,3.0,4,0.06436726270148578
5.36,0.06149084917446989,83.28992906835192,0,100,3.0,4,0.11465206075944404
5.365,0.08111733445924295,87.13394030962314,0,100,3.0,4,0.19077109524006222
