Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.635,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.64,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.645,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.65,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.655,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.66,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.665,0.9720477407234077,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
3.67,0.967267334488097,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
3.675,0.7505869905515209,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
3.68,0.4028369574773956,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
3.685,0.04553881263121314,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
3.69,-0.189138810908105,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
3.695,-0.22868072635956738,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
3.7,-0.14104670682394166,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
3.705,-0.051158381651102834,77.50870714352278,0,100,3.0,3,0.00017241868361948757
3.71,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
3.715,0.005350271385530505,77.56565066778992,0,100,3.0,3,0.0013000132235628605
3.72,0.01084668799215426,77.66383990810884,0,100,3.0,3,0.0032443546160166505
3.725,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
3.73,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
3.735,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
3.74,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
3.745,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
3.75,0.08111733445924295,87.13394030962314,0,100,3.0,3,0.19077109524006222
3.755,0.1046628598272375,92.47378991953458,0,100,3.0,3,0.2965106914759323
3.76,0.1320831047748631,99.23955414039685,0,100,3.0,3,0.43048622060191777
3.765,0.16303381314489318,106.98246625036123,0,100,3.0,3,0.5838112128784402
3.77,0.19682662652900276,114.8494723141842,0,100,3.0,3,0.7395935111719643
3.775,0.23241585813229,121.70177762100317,0,100,3.0,3,0.8752827251683797
3.78,0.26842527782774417,126.37413972136399,0,100,3.0,3,0.9678047469577027
3.785,0.30321927900592993,128.0,0,100,3.0,3,1.0
3.79,0.3350163137995362,126.27952255457706,0,100,3.0,3,0.9659311396945952
3.795,0.3620352400956416,121.57753056726469,0,100,3.0,3,0.8728223874705879
3.8,0.3826586036805073,114.80819134861454,0,100,3.0,3,0.7387760663091989
3.805,0.39559233134833227,107.1570555269131,0,100,3.0,3,0.5872684262755069
3.81,0.4,99.75682326894582,0,100,3.0,3,0.44072917364249153
3.815,0.39559233134833227,93.437628290086,0,100,3.0,3,0.3155965998036831
3.82,0.3826586036805073,88.6210265304858,0,100,3.0,3,0.2202183471383328
3.825,0.3620352400956416,85.35521064557099,0,100,3.0,3,0.15554872565487113
3.83,0.3350163137995362,83.43676931776182,0,100,3.0,3,0.11755978847053099
3.835,0.3032192790059296,82.55078966163666,0,100,3.0,3,0.1000156368640922
3.84,0.26842527782774417,82.37990978446584,0,100,3.0,3,0.0966318769201156
3.845,0.23241585813229,82.66385053700031,0,100,3.0,3,0.10225446607921415
3.85,0.19682662652900276,83.21572546574443,0,100,3.0,3,0.11318268248998865
3.855,0.16303381314489318,83.91239791841033,0,100,3.0,3,0.12697817660218486
3.86,0.13208310477486307,84.67546318988141,0,100,3.0,3,0.14208837999765173
3.865,0.10466285982723562,85.45331282711224,0,100,3.0,3,0.1574913431111335
3.87,0.08111733445917907,86.20847512306442,0,100,3.0,3,0.17244505194186965
3.875,0.06149084917398798,86.91043201717129,0,100,3.0,3,0.1863451884588374
3.88,0.04559141333598128,87.53247338289246,0,100,3.0,3,0.19866283926519726
3.885,0.03306217087257399,88.0509704560115,0,100,3.0,3,0.20893010803983164
3.89,0.02345067901074276,88.44584531855038,0,100,3.0,3,0.21674941224852243
3.895,0.016268788896435526,88.70146811501344,0,100,3.0,3,0.22181124980224634
3.9,0.011039026374860051,88.80754517288817,0,100,3.0,3,0.2239117856017459
3.905,0.007326255555493689,88.75976200907462,0,100,3.0,3,0.22296558433811128
3.91,0.0047556414315231815,88.56006114259078,0,100,3.0,3,0.21901111173447094
3.915,0.0030193390635632803,88.21650740561338,0,100,3.0,3,0.2122080674378888
3.92,0.001874953127946523,87.74274663539316,0,100,3.0,3,0.20282666604738933
3.925,0.0011387927410965778,87.15710631316468,0,100,3.0,3,0.19122982798345892
3.93,0.0006765107634274089,86.48142019658886,0,100,3.0,3,0.17784990488294766
3.935,0.00039307957404427924,85.73968176817759,0,100,3.0,3,0.16316201521143742
3.94,0.00022338910511776318,84.95664182706211,0,100,3.0,3,0.14765627380321017
3.945,0.00012417073320013317,84.15646337911748,0,100,3.0,3,0.13181115602212837
3.95,6.750753468904987e-05,83.36153323734182,0,100,3.0,3,0.11606996509587757
3.955,3.5897234866245036e-05,82.59150690834363,0,100,3.0,3,0.10082191897710163
3.96,1.8670050400879738e-05,81.86263483969579,0,100,3.0,3,0.08638880870684726
3.965,9.497421874143672e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
3.97,4.725434140340885e-06,80.57437030471705,0,100,3.0,3,0.06087861989538713
3.975,2.299606063738814e-06,80.02848839135753,0,100,3.0,3,0.0500690770565847
3.98,1.0945633976635486e-06,79.55131885537037,0,100,3.0,3,0.040620175353868686
3.985,5.095703414287532e-07,79.14162062723075,0,100,3.0,3,0.03250733915308417
3.99,2.3202944964797243e-07,78.79592494440962,0,100,3.0,3,0.025661880087319212
3.995,1.0333746954038608e-07,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.0,4.501406988770349e-08,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.005,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.01,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.015,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.02,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.025,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.03,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.035,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.04,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.045,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.05,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.055,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.06,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.065,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.07,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.075,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.08,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.085,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.09,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.095,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.1,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.105,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.11,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.115,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.12,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.125,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.13,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.135,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.14,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.145,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.15,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.155,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.16,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.165,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.17,0.1768320708657512,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
4.175,0.22070063230473494,77.50000001387833,0,100,3.0,3,2.748185133806137e-10
4.18,0.24656126505113576,77.50000000651939,0,100,3.0,3,1.290967508911047e-10
4.185,0.24656126505724016,77.50000000302094,0,100,3.0,3,5.982066327440875e-11
4.19,0.220700632329898,77.50000000138085,0,100,3.0,3,2.7343654293494327e-11
4.195,0.17683207093748562,77.5000000006226,0,100,3.0,3,1.2328831025394658e-11
4.2,0.12682276483597799,77.50000000027693,0,100,3.0,3,5.4837015016859696e-12
4.205,0.08141644409447898,77.50000000012149,0,100,3.0,3,2.4057147912923155e-12
4.21,0.04678490952598309,77.50000000005258,0,100,3.0,3,1.0411913355692557e-12
4.215,0.024064605020532023,77.50000000002245,0,100,3.0,3,4.446168405944389e-13
4.22,0.011080171739334697,77.50000000000945,0,100,3.0,3,1.8713303733879865e-13
4.225,0.004571212771509492,77.50000000000392,0,100,3.0,3,7.766724557219314e-14
4.23,0.0017299316936037438,77.5000000000016,0,100,3.0,3,3.179854619441241e-14
4.235,0.0008899431850697582,77.50000000000065,0,100,3.0,3,1.2944540928698855e-14
4.24,0.002128806368910263,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.245,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.25,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.255,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.26,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.265,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.27,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.275,0.9720477407234077,77.50000296527844,1,100,3.0,3,5.871838496177858e-08
4.28,0.967267334488097,77.50000700645296,0,100,3.0,3,1.3874164279054685e-07
4.285,0.7505869905515209,77.50001866949647,0,100,3.0,3,3.696929993994033e-07
4.29,0.4028369574773956,77.50005945083912,0,100,3.0,3,1.1772443389584775e-06
4.295,0.04553881263121314,77.50021999882574,0,100,3.0,3,4.356412390923579e-06
4.3,-0.189138810908105,77.50086359407689,0,100,3.0,3,1.710087280969782e-05
4.305,-0.22868072635956738,77.50332633869756,0,100,3.0,3,6.586809302102845e-05
4.31,-0.14104670682394166,77.51204875046042,0,100,3.0,3,0.00023858911802817332
4.315,-0.051158381651102834,77.54025705190755,0,100,3.0,3,0.0007971693447038686
4.32,-0.008206426846427752,77.62303509149118,0,100,3.0,3,0.002436338445369808
4.325,0.005350271385530505,77.84269814607144,0,100,3.0,3,0.006786101902404783
4.33,0.01084668799215426,78.36850162670893,0,100,3.0,3,0.017198052014038293
4.335,0.016256859896386415,79.50109120486341,0,100,3.0,3,0.039625568413136913
4.34,0.02345021205790711,81.6902018193245,0,100,3.0,3,0.0829742934519703
4.345,0.0330621597308209,85.47245634088574,0,100,3.0,3,0.15787042259179687
4.35,0.04559141319943196,91.28156349234476,0,100,3.0,3,0.27290224737316354
4.355,0.06149084917446989,99.14406815206804,0,100,3.0,3,0.42859540895184245
4.36,0.08111733445924295,108.382822197554,0,100,3.0,3,0.6115410336149308
4.365,0.1046628598272375,117.53654143486888,0,100,3.0,3,0.7928028006904728
4.37,0.1320831047748631,124.66411210492427,0,100,3.0,3,0.9339428139588964
4.375,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.38,0.19682662652900276,126.67170864118145,0,100,3.0,3,0.9736972008154743
4.385,0.23241585813229,121.08520651026575,0,100,3.0,3,0.8630733962428861
4.39,0.26842527782774417,112.74898901331807,0,100,3.0,3,0.6979997824419419
4.395,0.30321927900592993,103.64243283024122,0,100,3.0,3,0.5176719372324994
4.4,0.3350163137995362,95.4897324554285,0,100,3.0,3,0.3562323258500692
4.405,0.3620352400956416,89.29811604458322,0,100,3.0,3,0.23362606028877672
4.41,0.3826586036805073,85.29850850715897,0,100,3.0,3,0.15442591103285092
4.415,0.39559233134833227,83.18253963898181,0,100,3.0,3,0.11252553740558036
4.42,0.4,82.42347603714165,0,100,3.0,3,0.09749457499290404
4.425,0.39559233134833227,82.51675000537965,0,100,3.0,3,0.09934158426494354
4.43,0.3826586036805073,83.08767163801866,0,100,3.0,3,0.11064696312908243
4.435,0.3620352400956416,83.8978205453552,0,100,3.0,3,0.12668951574960796
4.44,0.3350163137995362,84.80637987492258,0,100,3.0,3,0.14468078960242742
4.445,0.3032192790059296,85.72767841740519,0,100,3.0,3,0.16292432509713242
4.45,0.26842527782774417,86.6021045588055,0,100,3.0,3,0.18023969423377215
4.455,0.23241585813229,87.38151142982161,0,100,3.0,3,0.19567349365983394
4.46,0.19682662652900276,88.02436528258878,0,100,3.0,3,0.20840327292255
4.465,0.16303381314489318,88.49584381987314,0,100,3.0,3,0.2177394815816464
4.47,0.13208310477486307,88.76975248418826,0,100,3.0,3,0.2231634155284804
4.475,0.10466285982723562,88.83057420039356,0,100,3.0,3,0.22436780594838726
4.48,0.08111733445917907,88.6748296681961,0,100,3.0,3,0.2212837558058633
4.485,0.06149084917398798,88.31138438289861,0,100,3.0,3,0.2140868194633388
4.49,0.04559141333598128,87.76060809277041,0,100,3.0,3,0.2031803582726814
4.495,0.03306217087257399,87.05248326941906,0,100,3.0,3,0.1891580845429516
4.5,0.02345067901074276,86.22390375393708,0,100,3.0,3,0.17275056938489267
4.505,0.016268788896435526,85.31550129752104,0,100,3.0,3,0.15476240193110966
4.51,0.011039026374860051,84.36837830081043,0,100,3.0,3,0.1360074911051571
4.515,0.007326255555493689,83.42110782121381,0,100,3.0,3,0.11724965982601603
4.52,0.0047556414315231815,82.50729439299111,0,100,3.0,3,0.0991543444156656
4.525,0.0030193390635632803,81.65388697691441,0,100,3.0,3,0.08225518766167143
4.53,0.001874953127946523,80.8803184807592,0,100,3.0,3,0.06693699961899406
4.535,0.0011387927410965778,80.19843497970795,0,100,3.0,3,0.05343435603382088
4.54,0.0006765107634274089,79.61308851802234,0,100,3.0,3,0.04184333699054133
4.545,0.00039307957404427924,79.12321039949006,0,100,3.0,3,0.032142780187922035
4.55,0.00022338910511776318,78.7231601872771,0,100,3.0,3,0.024220993807467374
4.555,0.00012417073320013317,78.40415575531765,0,100,3.0,3,0.017904074362725664
4.56,6.750753468904987e-05,78.15562357182725,0,100,3.0,3,0.012982644986678197
4.565,3.5897234866245036e-05,77.96635567064843,0,100,3.0,3,0.00923476575541437
4.57,1.8670050400879738e-05,77.82541034731804,0,100,3.0,3,0.006443769253822589
4.575,9.497421874143672e-06,77.72273929920736,0,100,3.0,3,0.004410679192224986
4.58,4.725434140340885e-06,77.64955940664728,0,100,3.0,3,0.0029615724088571235
4.585,2.299606063738814e-06,77.59851038402637,0,100,3.0,3,0.0019507006737894857
4.59,1.0945633976635486e-06,77.56365048024176,0,100,3.0,3,0.0012604055493418197
4.595,5.095703414287532e-07,77.54034342370706,0,100,3.0,3,0.0007988796773674656
4.6,2.3202944964797243e-07,77.52508390874634,0,100,3.0,3,0.0004967110642839413
4.605,1.0333746954038608e-07,77.51529921215113,0,100,3.0,3,0.0003029546960620715
4.61,4.501406988770349e-08,77.50915365027589,0,100,3.0,3,0.00018126040150279847
4.615,0.0,77.50537243238824,0,100,3.0,3,0.00010638479976716896
4.62,0.0,77.5030931358569,0,100,3.0,3,6.12502149881313e-05
4.625,0.0,77.50174694175949,0,100,3.0,3,3.4592906128562676e-05
4.63,0.0,77.50096785266774,0,100,3.0,3,1.9165399361225913e-05
4.635,0.0,77.50052600693556,0,100,3.0,3,1.0415978921952442e-05
4.64,0.0,77.50028043039491,0,100,3.0,3,5.553077126912943e-06
4.645,0.0,77.50014665946307,0,100,3.0,3,2.904147783562558e-06
4.65,0.001684486749771458,77.5000752396024,0,100,3.0,3,1.4898931167431104e-06
4.655,0.00456624331333666,77.50003786467967,0,100,3.0,3,7.497956370107294e-07
4.66,0.011079731271581421,77.500018692762,0,100,3.0,3,3.7015370292753533e-07
4.665,0.024064571490409,77.50000905240674,0,100,3.0,3,1.7925557898760786e-07
4.67,0.046784906529573234,77.50000430037211,0,100,3.0,3,8.51558834008504e-08
4.675,0.08141644351188804,77.5000020040078,0,100,3.0,3,3.968332271367694e-08
4.68,0.12682276464025305,77.50000091610272,0,100,3.0,3,1.814064793651065e-08
4.685,0.1768320708657512,77.50000041080936,0,100,3.0,3,8.134838879522078e-09
4.69,0.22070063230473494,77.50000018071238,0,100,3.0,3,3.578462903335256e-09
4.695,0.24656126505113576,77.50000007798064,0,100,3.0,3,1.5441711715683064e-09
4.7,0.24656126505724016,77.50000003300937,0,100,3.0,3,6.536509155723414e-10
4.705,0.220700632329898,77.5000000137069,0,100,3.0,3,2.714236668205306e-10
4.71,0.17683207093748562,77.50000000558332,0,100,3.0,3,1.1056073108733526e-10
4.715,0.12682276483597799,77.50000000223099,0,100,3.0,3,4.4178029771267186e-11
4.72,0.08141644409447898,77.50000000087448,0,100,3.0,3,1.731641892583506e-11
4.725,0.04678490952598309,77.50000000033624,0,100,3.0,3,6.658277889433557e-12
4.73,0.024064605020532023,77.50000000012683,0,100,3.0,3,2.511522343231245e-12
4.735,0.011080171739334697,77.50000000004692,0,100,3.0,3,9.29192916229644e-13
4.74,0.004571212771509492,77.50000000001704,0,100,3.0,3,3.3740227333717235e-13
4.745,0.0017299316936037438,77.50000000000607,0,100,3.0,3,1.2015910818596546e-13
4.75,0.0008899431850697582,77.50000000000212,0,100,3.0,3,4.1929056486437595e-14
4.755,0.002128806368910263,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.76,0.009309664818487698,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.765,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.77,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.775,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.78,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.785,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.79,0.9720477407234077,77.500002978667,1,100,3.0,3,5.8983504918569904e-08
4.795,0.967267334488097,77.50000691662153,0,100,3.0,3,1.3696280256910974e-07
4.8,0.7505869905515209,77.5000180035492,0,100,3.0,3,3.5650592476801223e-07
4.805,0.4028369574773956,77.50005559107774,0,100,3.0,3,1.1008134205809203e-06
4.81,0.04553881263121314,77.50019916917608,0,100,3.0,3,3.943944080890672e-06
4.815,-0.189138810908105,77.50076051277561,0,100,3.0,3,1.5059658923041977e-05
4.82,-0.22868072635956738,77.50286730790405,0,100,3.0,4,5.677837433771145e-05
4.825,-0.14104670682394166,77.51022294072226,0,100,3.0,4,0.00020243446974768406
4.83,-0.051158381651102834,77.5337799843342,0,100,3.0,4,0.0006689105808752989
4.835,-0.008206426846427752,77.6025334678593,0,100,3.0,4,0.00203036570018421
4.84,0.005350271385530505,77.78476384612033,0,100,3.0,4,0.005638888041986682
4.845,0.01084668799215426,78.22233213622556,0,100,3.0,4,0.014303606657931888
4.85,0.016256859896386415,79.17206069681062,0,100,3.0,4,0.03311011280813105
4.855,0.02345021205790711,81.03059677705517,0,100,3.0,4,0.06991280746643894
4.86,0.0330621597308209,84.29881546950699,0,100,3.0,4,0.13463000929716815
4.865,0.04559141319943196,89.43882359416276,0,100,3.0,4,0.23641234839926248
4.87,0.06149084917446989,96.6167108363838,0,100,3.0,4,0.3785487294333426
4.875,0.08111733445924295,105.41171301236056,0,100,3.0,4,0.5527071883635756
4.88,0.1046628598272375,114.66184728247508,0,100,3.0,4,0.7358781640094075
4.885,0.1320831047748631,122.6216696670252,0,100,3.0,4,0.8934984092480238
4.89,0.16303381314489318,127.47241473535468,0,100,3.0,4,0.9895527670367262
4.895,0.19682662652900276,128.0,0,100,3.0,4,1.0
4.9,0.23241585813229,124.10026239330466,0,100,3.0,4,0.9227774731347458
4.905,0.26842527782774417,116.82702771786872,0,100,3.0,4,0.7787530241162122
4.91,0.30321927900592993,107.95487909412022,0,100,3.0,4,0.6030669127548558
4.915,0.3350163137995362,99.30520302573348,0,100,3.0,4,0.4317861985293758
4.92,0.3620352400956416,92.18399579198505,0,100,3.0,4,0.29077219390069414
4.925,0.3826586036805073,87.15523725883388,0,100,3.0,4,0.19119281700661145
4.93,0.39559233134833227,84.14792226917848,0,100,3.0,4,0.13164202513224713
4.935,0.4,82.73524308595393,0,100,3.0,4,0.10366817991987971
4.94,0.39559233134833227,82.40604370226107,0,100,3.0,4,0.09714938024279351
4.945,0.3826586036805073,82.72948858222685,0,100,3.0,4,0.10355422935102673
4.95,0.3620352400956416,83.40686168835816,0,100,3.0,4,0.11696755818531016
4.955,0.3350163137995362,84.25408345340135,0,100,3.0,4,0.13374422680002673
4.96,0.3032192790059296,85.16166237318708,0,100,3.0,4,0.15171608659776406
4.965,0.26842527782774417,86.05967994235233,0,100,3.0,4,0.16949861271984817
4.97,0.23241585813229,86.89632372459975,0,100,3.0,4,0.18606581632870797
4.975,0.19682662652900276,87.62816306326756,0,100,3.0,4,0.2005576844211399
4.98,0.16303381314489318,88.21759786498912,0,100,3.0,4,0.2122296606928538
4.985,0.13208310477486307,88.63368940636776,0,100,3.0,4,0.22046909715579732
4.99,0.10466285982723562,88.85406230729728,0,100,3.0,4,0.22483291697618382
4.995,0.08111733445917907,88.86666509346482,0,100,3.0,4,0.22508247709831322
5.0,0.06149084917398798,88.67080059190977,0,100,3.0,4,0.22120397211702508
5.005,0.04559141333598128,88.27717530848074,0,100,3.0,4,0.21340941204912348
5.01,0.03306217087257399,87.70692687021791,0,100,3.0,4,0.20211736376669134
5.015,0.02345067901074276,86.98974332245788,0,100,3.0,4,0.18791570935560165
5.02,0.016268788896435526,86.16130506221765,0,100,3.0,4,0.17151099133104258
5.025,0.011039026374860051,85.26035540793751,0,100,3.0,4,0.15367040411757446
5.03,0.007326255555493689,84.32573297406104,0,100,3.0,4,0.13516302918932752
5.035,0.0047556414315231815,83.39367772388111,0,100,3.0,4,0.1167064895818042
5.04,0.0030193390635632803,82.49566008868594,0,100,3.0,4,0.09892396215219679
5.045,0.001874953127946523,81.65689240924547,0,100,3.0,4,0.08231470117317767
5.05,0.0011387927410965778,80.89558099426428,0,100,3.0,4,0.06723922760919364
5.055,0.0006765107634274089,80.2228819369286,0,100,3.0,4,0.05391845419660597
5.06,0.00039307957404427924,79.64344791368322,0,100,3.0,4,0.042444513142241944
5.065,0.00022338910511776318,79.15640474099477,0,100,3.0,4,0.03280009388108462
5.07,0.00012417073320013317,78.75657785573266,0,100,3.0,4,0.02488272981648828
5.075,6.750753468904987e-05,78.4357972097327,0,100,3.0,4,0.018530637816489066
5.08,3.5897234866245036e-05,78.18413765800393,0,100,3.0,4,0.013547280356513541
5.085,1.8670050400879738e-05,77.99099226913822,0,100,3.0,4,0.009722619190855798
5.09,9.497421874143672e-06,77.84591963837286,0,100,3.0,4,0.006849893829165593
5.095,4.725434140340885e-06,77.73924627752838,0,100,3.0,4,0.004737550050066938
5.1,2.299606063738814e-06,77.66243685299297,0,100,3.0,4,0.0032165713463954116
5.105,1.0945633976635486e-06,77.60826631408477,0,100,3.0,4,0.002143887407619264
5.11,5.095703414287532e-07,77.57083885662051,0,100,3.0,4,0.0014027496360497346
5.115,2.3202944964797243e-07,77.54550081135075,0,100,3.0,4,0.0009010061653613645
5.12,1.0333746954038608e-07,77.52869036977735,0,100,3.0,4,0.0005681261342049716
5.125,4.501406988770349e-08,77.51775916561486,0,100,3.0,4,0.000351666645838854
5.13,0.0,77.51079141453732,0,100,3.0,4,0.00021369137697669125
5.135,0.0,77.50643729780077,0,100,3.0,4,0.00012747124357965372
5.14,0.0,77.50376962572678,0,100,3.0,4,7.46460539955528e-05
5.145,0.0,77.50216701676594,0,100,3.0,4,4.291122308788121e-05
5.15,0.0,77.50122291343685,0,100,3.0,4,2.4216107660360722e-05
5.155,0.0,77.50067748326067,0,100,3.0,4,1.341551011235127e-05
5.16,0.0,77.50036844343965,0,100,3.0,4,7.295909696132626e-06
5.165,0.0,77.50019670368403,0,100,3.0,4,3.895122455952053e-06
5.17,0.0,77.50010309166797,0,100,3.0,4,2.04141916765816e-06
5.175,0.001684486749771458,77.50005304006476,0,100,3.0,4,1.0502983120051507e-06
5.18,0.00456624331333666,77.50002678884144,0,100,3.0,4,5.304721076925597e-07
5.185,0.011079731271581421,77.50001328229814,0,100,3.0,4,2.630158047791741e-07
5.19,0.024064571490409,77.50000646490167,0,100,3.0,4,1.2801785492184075e-07
5.195,0.046784906529573234,77.5000030890151,0,100,3.0,4,6.116861574792163e-08
5.2,0.08141644351188804,77.50000144893046,0,100,3.0,4,2.869169231353856e-08
5.205,0.12682276464025305,77.50000066718222,0,100,3.0,4,1.321152912042986e-08
5.21,0.1768320708657512,77.50000030158573,0,100,3.0,4,5.971994630389156e-09
5.215,0.22070063230473494,77.50000013382785,0,100,3.0,4,2.6500565086685624e-09
5.22,0.24656126505113576,77.50000005829773,0,100,3.0,4,1.1544104813990565e-09
5.225,0.24656126505724016,77.50000002493023,0,100,3.0,4,4.936679272192339e-10
5.23,0.220700632329898,77.50000001046574,0,100,3.0,4,2.0724238167153234e-10
5.235,0.17683207093748562,77.50000000431304,0,100,3.0,4,8.540667403223671e-11
5.24,0.12682276483597799,77.50000000174488,0,100,3.0,4,3.4552075172397586e-11
5.245,0.08141644409447898,77.50000000069298,0,100,3.0,4,1.3722338996675456e-11
5.25,0.04678490952598309,77.50000000027018,0,100,3.0,4,5.35003504644397e-12
5.255,0.024064605020532023,77.5000000001034,0,100,3.0,4,2.047488691243758e-12
5.26,0.011080171739334697,77.50000000003885,0,100,3.0,4,7.693559760665798e-13
5.265,0.004571212771509492,77.50000000001432,0,100,3.0,4,2.8365428817670534e-13
5.27,0.0017299316936037438,77.50000000000519,0,100,3.0,4,1.0271211823858874e-13
5.275,0.0008899431850697582,77.50000000000185,0,100,3.0,4,3.6582398276757634e-14
5.28,0.002128806368910263,77.50000000000064,0,100,3.0,4,1.2663137865031489e-14
5.285,0.009309664818487698,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.29,0.03503263543368747,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.295,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.3,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.305,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.31,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.315,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.32,0.967267334488097,77.5000056291552,0,100,3.0,4,1.1146841974424557e-07
5.325,0.7505869905515209,77.50001132539437,0,100,3.0,4,2.2426523501188526e-07
5.33,0.4028369574773956,77.50002495146212,0,100,3.0,4,4.940883588735214e-07
5.335,0.04553881263121314,77.50006108005088,0,100,3.0,4,1.2095059580948182e-06
5.34,-0.189138810908105,77.50016298223332,0,100,3.0,4,3.2273709568318447e-06
5.345,-0.22868072635956738,77.50045520114995,0,100,3.0,4,9.013884157366643e-06
5.35,-0.14104670682394166,77.50127972923794,0,100,3.0,4,2.534117302843697e-05
