Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.10834733138818531,83.68840901871987,0,90,1.0,3,0.12759606224164674
3.67,0.08636519236690572,84.32197791292448,0,90,1.0,3,0.14065933841081404
3.675,0.06760532616242629,84.96931088968523,0,90,1.0,3,0.15400641009660274
3.68,0.05196904332202373,85.60616534397113,0,90,1.0,3,0.16713742977260057
3.685,0.03923107185803287,86.21263167382902,0,90,1.0,3,0.1796418901820417
3.69,0.02908287038705761,86.77121984433278,0,90,1.0,3,0.19115917204809849
3.695,0.02117220077308346,87.26614028210291,0,90,1.0,3,0.20136371715676102
3.7,0.0151361834125735,87.68327944307798,0,90,1.0,3,0.20996452459954595
3.705,0.010626454858290009,88.01051741167255,0,90,1.0,3,0.21671169920974334
3.71,0.007326255555493652,88.23816273562356,0,90,1.0,3,0.22140541722935178
3.715,0.004960179211183015,88.35936913531009,0,90,1.0,3,0.22390451825381627
3.72,0.0032978759379303545,88.3704549759066,0,90,1.0,3,0.22413309228673395
3.725,0.002153242296767213,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.73,0.001380616732225004,88.06426526041847,0,90,1.0,3,0.2178199022766694
3.735,0.0008693106590991584,87.75622938752784,0,90,1.0,3,0.21146864716552244
3.74,0.000537524815942247,87.35608811985259,0,90,1.0,3,0.20321831174953786
3.745,0.0003263951340288585,86.87540102954962,0,90,1.0,3,0.1933072377226726
3.75,0.00019463030985187395,86.32761843902698,0,90,1.0,3,0.18201275132014386
3.755,0.00011397219555062695,85.72745804544682,0,90,1.0,3,0.16963831021539844
3.76,6.55403863487943e-05,85.09025249472462,0,90,1.0,3,0.1565000514376211
3.765,3.701184389455385e-05,84.43130793834682,0,90,1.0,3,0.14291356573910968
3.77,2.0525516217290957e-05,83.7653103417945,0,90,1.0,3,0.12918165653184543
3.775,1.1178128483661116e-05,83.10581041043784,0,90,1.0,3,0.11558371980284206
3.78,5.978135409912517e-06,82.46481016288601,0,90,1.0,3,0.1023672198533198
3.785,3.1396702713238487e-06,81.85246524967621,0,90,1.0,3,0.08974155153971576
3.79,1.6192875458531019e-06,81.276907956434,0,90,1.0,3,0.07787439085430932
3.795,8.201353897972012e-07,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.8,4.0791415086824765e-07,80.25831492720756,0,90,1.0,3,0.056872472725929164
3.805,1.9923866938774793e-07,79.82140122596148,0,90,1.0,3,0.04786394280332949
3.81,9.556527981051257e-08,79.43385983225944,0,90,1.0,3,0.039873398603287494
3.815,4.501406988770349e-08,79.09466036456183,0,90,1.0,3,0.03287959514560479
3.82,0.0,78.80160686539986,0,90,1.0,3,0.026837254956698177
3.825,0.0,78.55162253760456,0,90,1.0,3,0.021682938919681614
3.83,0.0,78.34102394918298,0,90,1.0,3,0.017340699983154285
3.835,0.0,78.16577159895577,0,90,1.0,3,0.0137272494630056
3.84,0.0,78.02168769123986,0,90,1.0,3,0.010756447242059007
3.845,0.0,77.90463583247852,0,90,1.0,3,0.008343006855227193
3.85,0.0,77.81066083961933,0,90,1.0,3,0.006405378136481049
3.855,0.0,77.73608973677702,0,90,1.0,3,0.004867829624268409
3.86,0.0,77.67759720552577,0,90,1.0,3,0.003661798052077754
3.865,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.87,0.0,77.59746741293033,0,90,1.0,3,0.0020096373800067655
3.875,0.0,77.57110886220912,0,90,1.0,3,0.001466162107404441
3.88,0.0,77.55135189140306,0,90,1.0,3,0.0010588018845991423
3.885,0.0,77.53670773455,0,90,1.0,3,0.0007568605061856994
3.89,0.0,77.52597330075044,0,90,1.0,3,0.0005355319742358057
3.895,0.0,77.51819135838316,0,90,1.0,3,0.00037507955429202044
3.9,0.0,77.51261163923783,0,90,1.0,3,0.00026003379871818866
3.905,0.0,77.50865458747553,0,90,1.0,3,0.00017844510258831027
3.91,0.0,77.50587881276304,0,90,1.0,3,0.00012121263428955844
3.915,0.0,77.5039527678497,0,90,1.0,3,8.150036803498289e-05
3.92,0.0,77.5026307611049,0,90,1.0,3,5.424249700817218e-05
3.925,0.0,77.50173312521085,0,90,1.0,3,3.5734540429848964e-05
3.93,0.0,77.50113017810872,0,90,1.0,3,2.3302641416991072e-05
3.935,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
3.94,0.0,77.50046610747096,0,90,1.0,3,9.610463318680203e-06
3.945,0.0,77.50029478697198,0,90,1.0,3,6.078081896445378e-06
3.95,0.0,77.50018454357595,0,90,1.0,3,3.805022184636626e-06
3.955,0.0,77.5001143557486,0,90,1.0,3,2.357850486457688e-06
3.96,0.0,77.50007014318696,0,90,1.0,3,1.446251277527444e-06
3.965,0.0,77.50004258742786,0,90,1.0,3,8.780912960048095e-07
3.97,0.0,77.50002559444704,0,90,1.0,3,5.277205574886991e-07
3.975,0.0,77.50001522574371,0,90,1.0,3,3.139328599872053e-07
3.98,0.0,77.5000089656071,0,90,1.0,3,1.8485787822822944e-07
3.985,0.0,77.50000522575824,0,90,1.0,3,1.0774759265793186e-07
3.99,0.0,77.50000301500023,0,90,1.0,3,6.21649532309e-08
3.995,0.001684486749771458,77.50000172184403,0,90,1.0,3,3.5501938745040105e-08
4.0,0.004172395771277602,77.50000097334923,0,90,1.0,3,2.0069056299970978e-08
4.005,0.009438687428818865,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.01,0.019500507867137046,77.50000030166417,0,90,1.0,3,6.219879850570728e-09
4.015,0.03679496976339974,77.50000016538796,0,90,1.0,3,3.410061017066911e-09
4.02,0.06340728953298436,77.50000008975371,0,90,1.0,3,1.850592000373956e-09
4.025,0.09979255396093453,77.5000000482136,0,90,1.0,3,9.940947034620061e-10
4.03,0.14343835518453557,77.50000002563627,0,90,1.0,3,5.285828498842617e-10
4.035,0.18829581417209276,77.50000001349301,0,90,1.0,3,2.782063422704802e-10
4.04,0.2257481735193119,77.50000000702961,0,90,1.0,3,1.449404628390804e-10
4.045,0.24718154073554727,77.50000000362512,0,90,1.0,3,7.474470069225681e-11
4.05,0.24718154074102772,77.50000000185047,0,90,1.0,3,3.8153947355464515e-11
4.055,0.22574817354072055,77.50000000093499,0,90,1.0,3,1.927812319859795e-11
4.06,0.18829581422840957,77.50000000046764,0,90,1.0,3,9.641991672436131e-12
4.065,0.14343835532456656,77.50000000023151,0,90,1.0,3,4.773382147739296e-12
4.07,0.09979255431561854,77.50000000011345,0,90,1.0,3,2.3390773853908783e-12
4.075,0.06340729067170194,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.08,0.03679497683410042,77.50000000002642,0,90,1.0,3,5.447005961971242e-13
4.085,0.019500578284482293,77.50000000001256,0,90,1.0,3,2.590184653245066e-13
4.09,0.009439396781978427,77.50000000000591,0,90,1.0,3,1.2189104250565017e-13
4.095,0.004178588733610924,77.50000000000276,0,90,1.0,3,5.684341886080802e-14
4.1,0.0017299316936037381,77.50000000000126,0,90,1.0,3,2.6077650920679964e-14
4.105,0.0008997325756988589,77.50000000000058,0,90,1.0,3,1.2013299862335714e-14
4.11,0.001634769674224814,77.50000000000026,0,90,1.0,3,5.274131646879094e-15
4.115,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.12,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.125,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.13,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.135,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.14,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.145,0.815339152120446,77.5,0,90,1.0,3,0.0
4.15,0.9768711246313155,77.50000284322633,1,90,1.0,3,5.862322322426144e-08
4.155,0.9726380909165361,77.50000534910116,0,90,1.0,3,1.102907455352232e-07
4.16,0.7921091683291741,77.50001063505204,0,90,1.0,3,2.1927942341171353e-07
4.165,0.49139090102639077,77.50002307583767,0,90,1.0,3,4.757904675148218e-07
4.17,0.15739335672107918,77.5000554713907,0,90,1.0,3,1.143740014331155e-06
4.175,-0.11102342218909485,77.50014526993121,0,90,1.0,3,2.9952563136014092e-06
4.18,-0.2314207883647528,77.5003988898635,0,90,1.0,3,8.224533268130659e-06
4.185,-0.2029124434754801,77.5011054659756,0,90,1.0,3,2.279311289893738e-05
4.19,-0.11151350554305876,77.50300976888175,0,90,1.0,3,6.205709034543127e-05
4.195,-0.039430666652076896,77.50792185780857,0,90,1.0,3,0.00016333727440347813
4.2,-0.006087703519843621,77.51997904089026,0,90,1.0,3,0.0004119389874281015
4.205,0.005350271385530551,77.54805187102536,0,90,1.0,3,0.000990760227327109
4.21,0.010381647827441833,77.60993273918042,0,90,1.0,3,0.0022666544160911822
4.215,0.015115203303506243,77.73890414692885,0,90,1.0,3,0.0049258586995638304
4.22,0.021170964062928475,77.99279598451152,0,90,1.0,3,0.01016074194869107
4.225,0.029082821134029553,78.46442565053172,0,90,1.0,3,0.01988506495941697
4.23,0.03923107061708144,79.29027244272471,0,90,1.0,3,0.03691283387061265
4.235,0.051969043308817596,80.65176405432197,0,90,1.0,3,0.06498482586230872
4.24,0.06760532616283861,82.76179436299392,0,90,1.0,3,0.10849060542255515
4.245,0.08636519236693461,85.82984126010565,0,90,1.0,3,0.1717493043320753
4.25,0.10834733138818661,90.00401066771741,0,90,1.0,3,0.257814652942627
4.255,0.1334809643017884,95.29777724070067,0,90,1.0,3,0.3669644791897045
4.26,0.16148868344343945,101.52070486511198,0,90,1.0,3,0.4952722652600408
4.265,0.191860907532018,108.24076061437154,0,90,1.0,3,0.633830115760238
4.27,0.22384764873847726,114.80477932285345,0,90,1.0,3,0.7691707076877
4.275,0.25647215537198226,120.42962228136281,0,90,1.0,3,0.8851468511621198
4.28,0.2885689161419028,124.35209848293255,0,90,1.0,3,0.9660226491326298
4.285,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.29,0.3459657668955683,125.13199699060715,0,90,1.0,3,0.982103030734168
4.295,0.3686441789190902,121.89956504594475,0,90,1.0,3,0.9154549494009228
4.3,0.3857476379544367,116.80934959217932,0,90,1.0,3,0.8105020534469962
4.305,0.3963882865005728,110.59911497723489,0,90,1.0,3,0.6824559789120596
4.31,0.4,104.06935062625563,0,90,1.0,3,0.5478216623970232
4.315,0.39638828650057273,97.92347769263611,0,90,1.0,3,0.421102632837858
4.32,0.38574763795443656,92.65949215512845,0,90,1.0,3,0.3125668485593494
4.325,0.36864417891908974,88.53181629485155,0,90,1.0,3,0.22746012979075364
4.33,0.345965766895568,85.57626122980984,0,90,1.0,3,0.16652085009917206
4.335,0.3188456651783249,83.67383914290984,0,90,1.0,3,0.12729565243113075
4.34,0.28856891614190205,82.62499201165721,0,90,1.0,3,0.1056699383846848
4.345,0.2564721553719815,82.2123239726345,0,90,1.0,3,0.09716131902339162
4.35,0.22384764873847685,82.24122011682826,0,90,1.0,3,0.09775711581089194
4.355,0.19186090753201765,82.5580522820505,0,90,1.0,3,0.10428973777423704
4.36,0.16148868344343878,83.05182219454407,0,90,1.0,3,0.11447056071224893
4.365,0.1334809643017881,83.64676889072895,0,90,1.0,3,0.12673750290162783
4.37,0.10834733138818531,84.29215130262087,0,90,1.0,3,0.1400443567550694
4.375,0.08636519236690572,84.95297587109219,0,90,1.0,3,0.15366960558952975
4.38,0.06760532616242629,85.6032141410097,0,90,1.0,3,0.16707658022700414
4.385,0.05196904332202373,86.22161625213593,0,90,1.0,3,0.17982713921929755
4.39,0.03923107185803287,86.78956826301784,0,90,1.0,3,0.19153748995913075
4.395,0.02908287038705761,87.29030500025087,0,90,1.0,3,0.20186195876805912
4.4,0.02117220077308346,87.70890109634271,0,90,1.0,3,0.21049280611015905
4.405,0.0151361834125735,88.03263653005703,0,90,1.0,3,0.21716776350633057
4.41,0.010626454858290009,88.25148247455117,0,90,1.0,3,0.22168005102167357
4.415,0.007326255555493652,88.35855638009744,0,90,1.0,3,0.22388776041438022
4.42,0.004960179211183015,88.35045923154104,0,90,1.0,3,0.22372080889775336
4.425,0.0032978759379303545,88.22744713680183,0,90,1.0,3,0.2211844770474604
4.43,0.002153242296767213,87.99341542663203,0,90,1.0,3,0.21635908096148507
4.435,0.001380616732225004,87.65569305578572,0,90,1.0,3,0.20939573310898388
4.44,0.0008693106590991584,87.22466123620943,0,90,1.0,3,0.20050847909710162
4.445,0.000537524815942247,86.71322360224083,0,90,1.0,3,0.189963373242079
4.45,0.0003263951340288585,86.13616550482689,0,90,1.0,3,0.17806526814076065
4.455,0.00019463030985187395,85.50944672085147,0,90,1.0,3,0.1651432313577623
4.46,0.00011397219555062695,84.84947457720351,0,90,1.0,3,0.15153555829285587
4.465,6.55403863487943e-05,84.17240320268115,0,90,1.0,3,0.1375753237666217
4.47,3.701184389455385e-05,83.49349969202193,0,90,1.0,3,0.12357731323756552
4.475,2.0525516217290957e-05,82.8266100918151,0,90,1.0,3,0.10982701220237316
4.48,1.1178128483661116e-05,82.18374823881719,0,90,1.0,3,0.09657212863540593
4.485,5.978135409912517e-06,81.57481966179543,0,90,1.0,3,0.08401690024320475
4.49,3.1396702713238487e-06,81.00748205938964,0,90,1.0,3,0.07231921771937412
4.495,1.6192875458531019e-06,80.48713423047259,0,90,1.0,3,0.061590396504589515
4.5,8.201353897972012e-07,80.01701749313209,0,90,1.0,3,0.051897267899630665
4.505,4.0791415086824765e-07,79.59840805263835,0,90,1.0,3,0.04326614541522367
4.51,1.9923866938774793e-07,79.23087565482302,0,90,1.0,3,0.03568815783140255
4.515,9.556527981051257e-08,78.91258311223406,0,90,1.0,3,0.029125424994516702
4.52,4.501406988770349e-08,78.64060262096777,0,90,1.0,3,0.023517579813768435
4.525,0.0,78.41122774696173,0,90,1.0,3,0.018788200968283056
4.53,0.0,78.22026402057521,0,90,1.0,3,0.01485080454794257
4.535,0.0,78.06328569392375,0,90,1.0,3,0.0116141380190463
4.54,0.0,77.93585088962875,0,90,1.0,3,0.00898661628100522
4.545,0.0,77.83367169477451,0,90,1.0,3,0.006879828758237296
4.55,0.0,77.75273943637394,0,90,1.0,3,0.005211122399462747
4.555,0.0,77.68940824197168,0,90,1.0,3,0.0039053245767356024
4.56,0.0,77.64044198158881,0,90,1.0,3,0.0028957109605939712
4.565,0.0,77.60303083963844,0,90,1.0,3,0.00212434720903991
4.57,0.0,77.57478418147271,0,90,1.0,3,0.0015419418860352196
4.575,0.0,77.55370620498225,0,90,1.0,3,0.001107344432623672
4.58,0.0,77.53816026664151,0,90,1.0,3,0.0007868096214744733
4.585,0.0,77.5268269037557,0,90,1.0,3,0.0005531320362000976
4.59,0.0,77.51865958225872,0,90,1.0,3,0.00038473365481898506
4.595,0.0,77.51284119666562,0,90,1.0,3,0.00026476694155915014
4.6,0.0,77.50874341903805,0,90,1.0,3,0.00018027668119700757
4.605,0.0,77.505890189993,0,90,1.0,3,0.00012144721635044119
4.61,0.0,77.50392599307456,0,90,1.0,3,8.09483108156721e-05
4.615,0.0,77.50258905913398,0,90,1.0,3,5.338266255632296e-05
4.62,0.0,77.5016892993909,0,90,1.0,3,3.483091527636903e-05
4.625,0.0,77.50109054476202,0,90,1.0,3,2.2485459010757733e-05
4.63,0.0,77.50069655045753,0,90,1.0,3,1.436186510378067e-05
4.635,0.0,77.50044018362493,0,90,1.0,3,9.075951029515017e-06
4.64,0.0,77.50027522469445,0,90,1.0,3,5.674735968003793e-06
4.645,0.0,77.50017026019599,0,90,1.0,3,3.510519504872493e-06
4.65,0.0,77.50010421040284,0,90,1.0,3,2.1486680997647275e-06
4.655,0.0,77.50006310753771,0,90,1.0,3,1.3011863445954827e-06
4.66,0.0,77.5000378114743,0,90,1.0,3,7.796180268049977e-07
4.665,0.0,77.50002241497207,0,90,1.0,3,4.6216437247672616e-07
4.67,0.0,77.5000131469499,0,90,1.0,3,2.710711318914693e-07
4.675,0.0,77.50000762928833,0,90,1.0,3,1.57304914093458e-07
4.68,0.0,77.50000438041506,0,90,1.0,3,9.031783636216751e-08
4.685,0.001684486749771458,77.50000248839153,0,90,1.0,3,5.1307041859058467e-08
4.69,0.004172395771277602,77.50000139860276,0,90,1.0,3,2.8837170360667496e-08
4.695,0.009438687428818865,77.50000077775401,0,90,1.0,3,1.6036165165526644e-08
4.7,0.019500507867137046,77.50000042791977,0,90,1.0,3,8.823088092895821e-09
4.705,0.03679496976339974,77.50000023294568,0,90,1.0,3,4.803003722119365e-09
4.71,0.06340728953298436,77.50000012546401,0,90,1.0,3,2.586886855929198e-09
4.715,0.09979255396093453,77.50000006685839,0,90,1.0,3,1.3785235221371999e-09
4.72,0.14343835518453557,77.50000003525047,0,90,1.0,3,7.268137248980359e-10
4.725,0.18829581417209276,77.50000001838849,0,90,1.0,3,3.791441387650209e-10
4.73,0.2257481735193119,77.50000000949072,0,90,1.0,3,1.9568493446490017e-10
4.735,0.24718154073554727,77.50000000484647,0,90,1.0,3,9.99272142695359e-11
4.74,0.24718154074102772,77.50000000244863,0,90,1.0,3,5.048721120437756e-11
4.745,0.22574817354072055,77.50000000122404,0,90,1.0,3,2.5237891959571327e-11
4.75,0.18829581422840957,77.50000000060538,0,90,1.0,3,1.2482111564280523e-11
4.755,0.14343835532456656,77.50000000029624,0,90,1.0,3,6.108030461713422e-12
4.76,0.09979255431561854,77.50000000014343,0,90,1.0,3,2.9573228173305944e-12
4.765,0.06340729067170194,77.50000000006871,0,90,1.0,3,1.4166903618144677e-12
4.77,0.03679497683410042,77.50000000003256,0,90,1.0,3,6.712797557222225e-13
4.775,0.019500578284482293,77.50000000001526,0,90,1.0,3,3.146898549304526e-13
4.78,0.009439396781978427,77.50000000000708,0,90,1.0,3,1.4591764223032162e-13
4.785,0.004178588733610924,77.50000000000325,0,90,1.0,3,6.70986748408507e-14
4.79,0.0017299316936037381,77.50000000000148,0,90,1.0,3,3.047276062641254e-14
4.795,0.0008997325756988589,77.50000000000067,0,90,1.0,3,1.3771343744628746e-14
4.8,0.001634769674224814,77.5000000000003,0,90,1.0,3,6.15315358802561e-15
4.805,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.81,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.815,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.82,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.825,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.83,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.835,0.815339152120446,77.5,0,90,1.0,4,0.0
4.84,0.9768711246313155,77.50000285700571,1,90,1.0,4,5.890733424991792e-08
4.845,0.9726380909165361,77.5000055981037,0,90,1.0,4,1.1542481851411701e-07
4.85,0.7921091683291741,77.50001170193522,0,90,1.0,4,2.412770148805872e-07
4.855,0.49139090102639077,77.5000270882034,0,90,1.0,4,5.585196576478281e-07
4.86,0.15739335672107918,77.50007030382385,0,90,1.0,4,1.4495633782883385e-06
4.865,-0.11102342218909485,77.50019904185636,0,90,1.0,4,4.1039558012827685e-06
4.87,-0.2314207883647528,77.50058607134292,0,90,1.0,4,1.2083945214904703e-05
4.875,-0.2029124434754801,77.50172157287263,0,90,1.0,4,3.549634788918851e-05
4.88,-0.11151350554305876,77.50491227303426,0,90,1.0,4,0.00010128398008792904
4.885,-0.039430666652076896,77.51341548520728,0,90,1.0,4,0.00027660794241804996
4.89,-0.006087703519843621,77.53479767151332,0,90,1.0,4,0.0007174777631611781
4.895,0.005350271385530551,77.58538694566,0,90,1.0,4,0.001760555580618663
4.9,0.010381647827441833,77.69780421918405,0,90,1.0,4,0.004078437508949487
4.905,0.015115203303506243,77.93212374321509,0,90,1.0,4,0.008909767901341991
4.91,0.021170964062928475,78.38971621807644,0,90,1.0,4,0.018344664290235957
4.915,0.029082821134029553,79.22592550239746,0,90,1.0,4,0.035586092832937295
4.92,0.03923107061708144,80.65382694330745,0,90,1.0,4,0.06502735965582372
4.925,0.051969043308817596,82.92814688244911,0,90,1.0,4,0.1119205542773013
4.93,0.06760532616283861,86.29905479142072,0,90,1.0,4,0.1814238101323859
4.935,0.08636519236693461,90.93310591840898,0,90,1.0,4,0.27697125604966977
4.94,0.10834733138818661,96.81375736041753,0,90,1.0,4,0.3982218012457222
4.945,0.1334809643017884,103.65218979533569,0,90,1.0,4,0.5392204081512513
4.95,0.16148868344343945,110.85098906485283,0,90,1.0,4,0.6876492590691304
4.955,0.191860907532018,117.55776115670236,0,90,1.0,4,0.8259332197258218
4.96,0.22384764873847726,122.81835656489098,0,90,1.0,4,0.9343991044307418
4.965,0.25647215537198226,125.79775358536652,0,90,1.0,4,0.9958299708322994
4.97,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.975,0.31884566517832524,123.40809829602208,0,90,1.0,4,0.9465587277530325
4.98,0.3459657668955683,118.49003065599916,0,90,1.0,4,0.8451552712577147
4.985,0.3686441789190902,112.06852813875727,0,90,1.0,4,0.71275315750015
4.99,0.3857476379544367,105.10477932098621,0,90,1.0,4,0.5691707076492002
4.995,0.3963882865005728,98.47443100842273,0,90,1.0,4,0.4324624950190253
5.0,0.4,92.8066072912793,0,90,1.0,4,0.3156001503356558
5.005,0.39638828650057273,88.42148372327156,0,90,1.0,4,0.2251852314076611
5.01,0.38574763795443656,85.35990241659837,0,90,1.0,4,0.16205984364120357
5.015,0.36864417891908974,83.46944358620377,0,90,1.0,4,0.12308131105574777
5.02,0.345965766895568,82.50409108932574,0,90,1.0,4,0.1031771358623864
5.025,0.3188456651783249,82.20538889595129,0,90,1.0,4,0.09701832775157294
5.03,0.28856891614190205,82.35118221387862,0,90,1.0,4,0.10002437554388899
5.035,0.2564721553719815,82.77370137387766,0,90,1.0,4,0.10873611080160117
5.04,0.22384764873847685,83.35697885227354,0,90,1.0,4,0.12076245056234107
5.045,0.19186090753201765,84.0246919330554,0,90,1.0,4,0.13452973057846174
5.05,0.16148868344343878,84.72653191551647,0,90,1.0,4,0.1490006580518861
5.055,0.1334809643017881,85.42725699479512,0,90,1.0,4,0.16344859783082713
5.06,0.10834733138818531,86.09955203844497,0,90,1.0,4,0.17731035130814368
5.065,0.08636519236690572,86.72019234262434,0,90,1.0,4,0.1901070586108112
5.07,0.06760532616242629,87.26848870696234,0,90,1.0,4,0.20141213828788337
5.075,0.05196904332202373,87.72606423286395,0,90,1.0,4,0.21084668521368966
5.08,0.03923107185803287,88.07728034294114,0,90,1.0,4,0.2180882544936317
5.085,0.02908287038705761,88.30988433026353,0,90,1.0,4,0.22288421299512431
5.09,0.02117220077308346,88.41562988670005,0,90,1.0,4,0.2250645337463927
5.095,0.0151361834125735,88.39073171494468,0,90,1.0,4,0.22455116938030265
5.1,0.010626454858290009,88.23608061227844,0,90,1.0,4,0.2213624868511019
5.105,0.007326255555493652,87.95718762032197,0,90,1.0,4,0.2156121158829273
5.11,0.004960179211183015,87.56385719193653,0,90,1.0,4,0.20750221014302134
5.115,0.0032978759379303545,87.06961485035202,0,90,1.0,4,0.19731164639901083
5.12,0.002153242296767213,86.49093547163766,0,90,1.0,4,0.18538011281727124
5.125,0.001380616732225004,85.84633343081921,0,90,1.0,4,0.17208934908905596
5.13,0.0008693106590991584,85.15538449808108,0,90,1.0,4,0.15784297934187785
5.135,0.000537524815942247,84.43775108996621,0,90,1.0,4,0.14304641422610748
5.14,0.0003263951340288585,83.71227751571944,0,90,1.0,4,0.12808819620040074
5.145,0.00019463030985187395,82.99621117057644,0,90,1.0,4,0.11332394166136998
5.15,0.00011397219555062695,82.30459074772966,0,90,1.0,4,0.09906372675731262
5.155,6.55403863487943e-05,81.64982534565863,0,90,1.0,4,0.08556340918883767
5.16,3.701184389455385e-05,81.04147079905813,0,90,1.0,4,0.0730200164754254
5.165,2.0525516217290957e-05,80.4861934573874,0,90,1.0,4,0.06157099912138971
5.17,1.1178128483661116e-05,79.98789840738041,0,90,1.0,4,0.05129687437897759
5.175,5.978135409912517e-06,79.54798972143004,0,90,1.0,4,0.04222659219443386
5.18,3.1396702713238487e-06,79.1657251050575,0,90,1.0,4,0.03434484752695885
5.185,1.6192875458531019e-06,78.83862619104653,0,90,1.0,4,0.027600540021577923
5.19,8.201353897972012e-07,78.5629081394647,0,90,1.0,4,0.021915631741540122
5.195,4.0791415086824765e-07,78.33389731528789,0,90,1.0,4,0.017193759078100723
5.2,1.9923866938774793e-07,78.14641264967727,0,90,1.0,4,0.013328095869634505
5.205,9.556527981051257e-08,77.9950938659425,0,90,1.0,4,0.010208120947267908
5.21,4.501406988770349e-08,77.87466719823882,0,90,1.0,4,0.007725096870903608
5.215,0.0,77.78014587226397,0,90,1.0,4,0.00577620355183448
5.22,0.0,77.7069680038797,0,90,1.0,4,0.004267381523292672
5.225,0.0,77.651078485453,0,90,1.0,4,0.0031150203186185305
5.23,0.0,77.6089638555516,0,90,1.0,4,0.0022466774340534693
5.235,0.0,77.57765022693218,0,90,1.0,4,0.0016010356068490341
5.24,0.0,77.55467432434818,0,90,1.0,4,0.0011273056566635917
5.245,0.0,77.53803685039938,0,90,1.0,4,0.0007842649566882334
5.25,0.0,77.52614605077103,0,90,1.0,4,0.0005390938303305668
5.255,0.0,77.5177577558228,0,90,1.0,4,0.0003661392953154532
5.26,0.0,77.51191654857978,0,90,1.0,4,0.000245702032572712
5.265,0.0,77.507901204888,0,90,1.0,4,0.0001629114409896965
5.27,0.0,77.5051762660216,0,90,1.0,4,0.00010672713446612442
5.275,0.0,77.50335058222204,0,90,1.0,4,6.908416952660915e-05
5.28,0.0,77.50214291231161,0,90,1.0,4,4.4183759002311787e-05
5.285,0.0,77.50135415677913,0,90,1.0,4,2.792075833256313e-05
5.29,0.0,77.50084550060859,0,90,1.0,4,1.7433002238989895e-05
5.295,0.0,77.50052160209725,0,90,1.0,4,1.075468241754972e-05
5.3,0.0,77.50031793999378,0,90,1.0,4,6.555463789233549e-06
5.305,0.0,77.50019148352861,0,90,1.0,4,3.948113991960669e-06
5.31,0.0,77.50011394574456,0,90,1.0,4,2.3493967950292517e-06
5.315,0.0,77.50006699543745,0,90,1.0,4,1.381349225776202e-06
5.32,0.0,77.50003891999467,0,90,1.0,4,8.024741168107361e-07
5.325,0.0,77.50002233987531,0,90,1.0,4,4.6061598587565985e-07
5.33,0.0,77.5000126697821,0,90,1.0,4,2.6123262050673147e-07
5.335,0.001684486749771458,77.50000709966693,0,90,1.0,4,1.4638488517110878e-07
5.34,0.004172395771277602,77.50000393085688,0,90,1.0,4,8.104859540891112e-08
5.345,0.009438687428818865,77.50000215038844,0,90,1.0,4,4.433790597441029e-08
5.35,0.019500507867137046,77.50000116232353,0,90,1.0,4,2.3965433568911375e-08
5.355,0.03679496976339974,77.50000062075121,0,90,1.0,4,1.2798993992939508e-08
5.36,0.06340728953298436,77.50000032755825,0,90,1.0,4,6.7537784391404165e-09
5.365,0.09979255396093453,77.50000017078115,0,90,1.0,4,3.52126080870971e-09
5.37,0.14343835518453557,77.50000008797753,0,90,1.0,4,1.8139696022472824e-09
5.375,0.18829581417209276,77.50000004478,0,90,1.0,4,9.232988623366931e-10
5.38,0.2257481735193119,77.50000002252042,0,90,1.0,4,4.6433865229362745e-10
5.385,0.24718154073554727,77.50000001119051,0,90,1.0,4,2.3073212527303918e-10
5.39,0.24718154074102772,77.50000000549419,0,90,1.0,4,1.1328219462137492e-10
5.395,0.22574817354072055,77.50000000266525,0,90,1.0,4,5.495352168734301e-11
5.4,0.18829581422840957,77.50000000127747,0,90,1.0,4,2.6339599459141628e-11
5.405,0.14343835532456656,77.50000000060498,0,90,1.0,4,1.247390735949649e-11
5.41,0.09979255431561854,77.5000000002831,0,90,1.0,4,5.83699869652658e-12
