Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0008094059938923333,84.08452418143106,0,60,3.0,3,0.15492998073955444
3.76,0.0005893771793717645,83.66603423862483,0,60,3.0,3,0.1450831585558784
3.765,0.0004257792353490551,83.24322223736209,0,60,3.0,3,0.135134640879108
3.77,0.0003051686392901525,82.82075751109831,0,60,3.0,3,0.1251942943787837
3.775,0.00021699992642659966,82.40297260454615,0,60,3.0,3,0.11536406128343883
3.78,0.00015308884054097838,81.9937987739174,0,60,3.0,3,0.10573644173923305
3.785,0.00010714989329311098,81.5967166896027,0,60,3.0,3,0.09639333387300472
3.79,7.440535854020571e-05,81.21472266694637,0,60,3.0,3,0.08740523922226758
3.795,5.1260276743925106e-05,80.85031016848625,0,60,3.0,3,0.07883082749379401
3.8,3.503659887882241e-05,80.50546579764779,0,60,3.0,3,0.07071684229759499
3.805,2.375894748103639e-05,80.18167855835483,0,60,3.0,3,0.0630983190201137
3.81,1.5984413869232557e-05,79.87996080067171,0,60,3.0,3,0.055999077662863786
3.815,1.0669166579899869e-05,79.60087901688703,0,60,3.0,3,0.049432447456165526
3.82,7.06526633560511e-06,79.34459249714048,0,60,3.0,3,0.04340217640330546
3.825,4.641847214699205e-06,79.1108977952886,0,60,3.0,3,0.037903477536202206
3.83,3.025641074479182e-06,78.8992769862145,0,60,3.0,3,0.032924164381517705
3.835,1.9566278676921314e-06,78.70894780365752,0,60,3.0,3,0.028445830674294657
3.84,1.2553456560008793e-06,78.53891391879662,0,60,3.0,3,0.024445033383449968
3.845,7.990660428214668e-07,78.38801383874541,0,60,3.0,3,0.02089444326459784
3.85,5.046221251618276e-07,78.25496715486534,0,60,3.0,3,0.017763933055655077
3.855,3.1616527078858815e-07,78.13841713794321,0,60,3.0,3,0.015021579716310766
3.86,1.9652884407760343e-07,78.03696894665431,0,60,3.0,3,0.012634563450689699
3.865,1.2120002189836396e-07,77.94922297505981,0,60,3.0,3,0.010569952354348502
3.87,7.415549848886236e-08,77.8738031041554,0,60,3.0,3,0.008795367156597636
3.875,4.501406988770349e-08,77.8093798341656,0,60,3.0,3,0.007279525509778751
3.88,0.0,77.75468845334072,0,60,3.0,3,0.005992669490369869
3.885,0.0,77.7085425428285,0,60,3.0,3,0.004906883360670503
3.89,0.0,77.6698432252712,0,60,3.0,3,0.003996311182851621
3.895,0.0,77.63758463845281,0,60,3.0,3,0.0032372856106542927
3.9,0.0,77.6108561573609,0,60,3.0,3,0.002608380173197635
3.905,0.0,77.5888419022451,0,60,3.0,3,0.002090397699884547
3.91,0.0,77.5708180611178,0,60,3.0,3,0.0016663073204189432
3.915,0.0,77.55614852741415,0,60,3.0,3,0.0013211418215094534
3.92,0.0,77.54427931196614,0,60,3.0,3,0.001041866163909082
3.925,0.0,77.53473213754465,0,60,3.0,3,0.000817226765756499
3.93,0.0,77.52709756803894,0,60,3.0,3,0.0006375898362103485
3.935,0.0,77.52102796635984,0,60,3.0,3,0.0004947756790550236
3.94,0.0,77.5162305182252,0,60,3.0,3,0.0003818945464752901
3.945,0.0,77.51246050531307,0,60,3.0,3,0.0002931883603075809
3.95,0.0,77.50951496242737,0,60,3.0,3,0.00022388146887939966
3.955,0.0,77.50722681031257,0,60,3.0,3,0.0001700425955899685
3.96,0.0,77.50545951908494,0,60,3.0,3,0.00012845927258675093
3.965,0.0,77.50410232700878,0,60,3.0,3,9.652534138307173e-05
3.97,0.0,77.50306601530963,0,60,3.0,3,7.214153669712473e-05
3.975,0.0,77.50227922141525,0,60,3.0,3,5.362873918235945e-05
3.98,0.0,77.50168525983179,0,60,3.0,3,3.965317251266456e-05
3.985,0.0,77.50123941108798,0,60,3.0,3,2.916261383481523e-05
3.99,0.0,77.50090663407934,0,60,3.0,3,2.1332566572763266e-05
3.995,0.0,77.5006596549978,0,60,3.0,3,1.5521294065980756e-05
4.0,0.0,77.50047738616604,0,60,3.0,3,1.1232615671521189e-05
4.005,0.0,77.50034362990894,0,60,3.0,3,8.085409622120043e-06
4.01,0.0,77.50024602556587,0,60,3.0,3,5.788836844043116e-06
4.015,0.0,77.50017520144215,0,60,3.0,3,4.122386874047044e-06
4.02,0.0,77.50012409756755,0,60,3.0,3,2.919942765883581e-06
4.025,0.0,77.500087429303,0,60,3.0,3,2.057160070441622e-06
4.03,0.0,77.50006126591418,0,60,3.0,3,1.4415509219682409e-06
4.035,0.0,77.50004270207464,0,60,3.0,3,1.004754697345668e-06
4.04,0.0,77.50002960378131,0,60,3.0,3,6.96559560337311e-07
4.045,0.0,77.5000204133158,0,60,3.0,3,4.803133128247924e-07
4.05,0.001684486749771458,77.50001400064605,0,60,3.0,3,3.294269658106393e-07
4.055,0.003097557930867117,77.50000955104196,0,60,3.0,3,2.247303989540395e-07
4.06,0.005475106668887023,77.50000648069503,0,60,3.0,3,1.5248694199619744e-07
4.065,0.00930222931468658,77.50000437381664,0,60,3.0,3,1.0291333263226346e-07
4.07,0.01519157517868857,77.50000293607884,0,60,3.0,3,6.908420807442727e-08
4.075,0.023847336626128316,77.5000019603924,0,60,3.0,3,4.6126879905226385e-08
4.08,0.0359830743700859,77.50000130192649,0,60,3.0,3,3.063356443282614e-08
4.085,0.05218887796857759,77.50000085999925,0,60,3.0,3,2.0235276398285778e-08
4.09,0.0727577001223134,77.50000056503822,0,60,3.0,3,1.3295016956630313e-08
4.095,0.0974992498694751,77.50000036925445,0,60,3.0,3,8.688340023902984e-09
4.1,0.12558706050443358,77.5000002400169,0,60,3.0,3,5.6474565259550755e-09
4.105,0.15549263588878245,77.50000015517654,0,60,3.0,3,3.6512126237486133e-09
4.11,0.1850529723539114,77.50000009978802,0,60,3.0,3,2.347953528335304e-09
4.115,0.21169159439317053,77.50000006382619,0,60,3.0,3,1.5017927607379319e-09
4.12,0.23277292922115492,77.50000004060576,0,60,3.0,3,9.55429534181295e-10
4.125,0.24602692519491282,77.50000002569476,0,60,3.0,3,6.045825905269286e-10
4.13,0.24995056064839283,77.50000001617221,0,60,3.0,3,3.805225520302295e-10
4.135,0.24408826520424054,77.50000001012424,0,60,3.0,3,2.382173935235615e-10
4.14,0.22911894216865275,77.5000000063041,0,60,3.0,3,1.4833189839812215e-10
4.145,0.20672661788705934,77.50000000390439,0,60,3.0,3,9.186799295147306e-11
4.15,0.17928878030241233,77.5000000024052,0,60,3.0,3,5.659297344476834e-11
4.155,0.14946211903866036,77.50000000147372,0,60,3.0,3,3.467582299730138e-11
4.16,0.1197651512573837,77.50000000089815,0,60,3.0,3,2.113304564023993e-11
4.165,0.09224675744988023,77.50000000054445,0,60,3.0,3,1.2810500372913393e-11
4.17,0.06829565320281596,77.50000000032826,0,60,3.0,3,7.72368313097532e-12
4.175,0.04860224607515734,77.50000000019686,0,60,3.0,3,4.632069891051608e-12
4.18,0.03324612389699793,77.50000000011742,0,60,3.0,3,2.762924529687392e-12
4.185,0.021859876340472782,77.50000000006968,0,60,3.0,3,1.6394310745561276e-12
4.19,0.01381595518554205,77.50000000004111,0,60,3.0,3,9.673412397901036e-13
4.195,0.008394095110402422,77.50000000002413,0,60,3.0,3,5.677654425038354e-13
4.2,0.0049052535271608,77.50000000001408,0,60,3.0,3,3.3136369465329847e-13
4.205,0.0027671663551903634,77.50000000000819,0,60,3.0,3,1.9259887802250245e-13
4.21,0.0015425553464444616,77.50000000000472,0,60,3.0,3,1.1101185330463683e-13
4.215,0.0009638206637011801,77.50000000000271,0,60,3.0,3,6.386525295537842e-14
4.22,0.0009804935156568228,77.50000000000155,0,60,3.0,3,3.644666268134161e-14
4.225,0.0018793744894085216,77.50000000000088,0,60,3.0,3,2.0731129231588804e-14
4.23,0.004535525206900863,77.5000000000005,0,60,3.0,3,1.1703056824284003e-14
4.235,0.010832767979632273,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.24,0.024208003392322392,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.245,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.25,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.255,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.26,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.265,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.27,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.275,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.28,0.891813020752378,77.5,0,60,3.0,3,0.0
4.285,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.29,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.295,0.9263438449375362,77.50000391718795,0,60,3.0,3,9.216912831909533e-08
4.3,0.7873015962290536,77.50000630150961,0,60,3.0,3,1.4827081446021431e-07
4.305,0.5959516244629897,77.5000105140369,0,60,3.0,3,2.473891035659857e-07
4.31,0.376910120078773,77.50001840698704,0,60,3.0,3,4.331055773785492e-07
4.315,0.15739335672107918,77.50003400964872,0,60,3.0,3,8.002270285888859e-07
4.32,-0.033361226269301235,77.50006609644886,0,60,3.0,3,1.5552105614514243e-06
4.325,-0.1680180840843834,77.50013356232397,0,60,3.0,3,3.1426429168678785e-06
4.33,-0.23069703190837854,77.50027632336332,0,60,3.0,3,6.501726195839343e-06
4.335,-0.22587267821131068,77.50057668790406,0,60,3.0,3,1.3569127154302324e-05
4.34,-0.17718181630665902,77.50119979487688,0,60,3.0,3,2.8230467691347417e-05
4.345,-0.11494332516451301,77.50246734685948,0,60,3.0,3,5.80552202229549e-05
4.35,-0.061810214049552864,77.50498694254254,0,60,3.0,3,0.00011733982453045107
4.355,-0.026546104631500547,77.50986989510379,0,60,3.0,3,0.00023223282597153712
4.36,-0.00719600351942686,77.51908262989394,0,60,3.0,3,0.00044900305632809785
4.365,0.0022072757983807078,77.53598806050526,0,60,3.0,3,0.0008467778942414337
4.37,0.006917199873730717,77.5661388335815,0,60,3.0,3,0.0015562078489765822
4.375,0.01004859748264829,77.61837627811394,0,60,3.0,3,0.0027853241909162854
4.38,0.013037082251128167,77.70625715723415,0,60,3.0,3,0.004853109581979959
4.385,0.01645163937690478,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.39,0.020526639934696615,78.07714907313756,0,60,3.0,3,0.01357997819147205
4.395,0.02539629541761738,78.42660746482035,0,60,3.0,3,0.021802528584008236
4.4,0.031171612185577933,78.94731857168912,0,60,3.0,3,0.034054554627979385
4.405,0.03795853426638131,79.69922288771569,0,60,3.0,3,0.05174642088742804
4.41,0.0458588961882057,80.75083343091529,0,60,3.0,3,0.07649019837447749
4.415,0.054966995891435555,82.17443594424168,0,60,3.0,3,0.10998672809980423
4.42,0.06536491004445595,84.03830214667643,0,60,3.0,3,0.15384240345121009
4.425,0.07711726085088699,86.39604373737505,0,60,3.0,3,0.20931867617353064
4.43,0.09026570629555215,89.2739411348602,0,60,3.0,3,0.277033909055534
4.435,0.10482339848670268,92.6578763804036,0,60,3.0,3,0.3566559148330257
4.44,0.12076968927580028,96.48219417074539,0,60,3.0,3,0.44663986284106794
4.445,0.13804539501007884,100.62317626104648,0,60,3.0,3,0.5440747355540348
4.45,0.15654895051787066,104.89963122754831,0,60,3.0,3,0.6446972053540779
4.455,0.17613378141900526,109.08226138097591,0,60,3.0,3,0.7431120324935507
4.46,0.19660720058055794,112.91202435562403,0,60,3.0,3,0.8332241024852712
4.465,0.21773108748496234,116.12590285572924,0,60,3.0,3,0.908844773075982
4.47,0.23922453870058807,118.48673321912287,0,60,3.0,3,0.964393722802891
4.475,0.2607685857914563,119.81248326881075,0,60,3.0,3,0.9955878416190765
4.48,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.485,0.30258482867153996,119.03895265764984,0,60,3.0,3,0.9773871213564669
4.49,0.3220990771751686,117.01338144972989,0,60,3.0,3,0.9297266223465857
4.495,0.3401700499968971,114.09055937282247,0,60,3.0,3,0.8609543381840581
4.5,0.3564239911198326,110.49924173293033,0,60,3.0,3,0.7764527466571842
4.505,0.3705118017738417,106.501252019056,0,60,3.0,3,0.6823824004483764
4.51,0.3821214567925213,102.3613128393379,0,60,3.0,3,0.5849720668079506
4.515,0.39098947374066967,98.31991189297068,0,60,3.0,3,0.48988027983460425
4.52,0.3969108472035567,94.57291708101874,0,60,3.0,3,0.40171569602397045
4.525,0.3997469255491936,91.2599713216292,0,60,3.0,3,0.3237640310971575
4.53,0.3994308076379137,88.46186297981151,0,60,3.0,3,0.25792618776027093
4.535,0.3959699661768434,86.2055083156022,0,60,3.0,3,0.20483548977887533
4.54,0.38944595408114946,84.47418553637537,0,60,3.0,3,0.1640984832088323
4.545,0.38001120995358023,83.22032439628626,0,60,3.0,3,0.13459586814791197
4.55,0.3678831374098315,82.3784030507939,0,60,3.0,3,0.11478595413632721
4.555,0.35333577933796634,81.87614033165356,0,60,3.0,3,0.10296800780361316
4.56,0.33668953221163944,81.6429627878982,0,60,3.0,3,0.09748147736231057
4.565,0.3182994390982644,81.61546715457652,0,60,3.0,3,0.09683452128415344
4.57,0.29854265738230645,81.74015709851017,0,60,3.0,3,0.09976840231788628
4.575,0.2778057157821067,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.58,0.2564721553719815,82.28391103867587,0,60,3.0,3,0.1125626126747263
4.585,0.23491109433464996,82.64462413530069,0,60,3.0,3,0.12104997965413385
4.59,0.21346717185309805,83.03745309290495,0,60,3.0,3,0.1302930139507048
4.595,0.19245222055656455,83.4482905955028,0,60,3.0,3,0.13995977871771287
4.6,0.17213889801761392,83.86622429212309,0,60,3.0,3,0.14979351275583747
4.605,0.15275638501270183,84.28243683268946,0,60,3.0,3,0.1595867490044578
4.61,0.13448814019607322,84.68943573432038,0,60,3.0,3,0.1691631937487149
4.615,0.11747159495449566,85.08056227854561,0,60,3.0,3,0.1783661712598968
4.62,0.10179958433370105,85.44971522709557,0,60,3.0,3,0.18705212299048393
4.625,0.08752324394101413,85.79122761200028,0,60,3.0,3,0.19508770851765375
4.63,0.07465606047174059,86.09984484761954,0,60,3.0,3,0.2023492905322244
4.635,0.0631787448609295,86.37076438636134,0,60,3.0,3,0.20872386791438458
4.64,0.05304460019959574,86.59970808382359,0,60,3.0,3,0.2141107784429079
4.645,0.044185078305849994,86.7830071632666,0,60,3.0,3,0.2184236979592142
4.65,0.03651525513023255,86.91768606859858,0,60,3.0,3,0.22159261337879022
4.655,0.0299390014708757,87.00153597091433,0,60,3.0,3,0.22356555225680783
4.66,0.024353677220580638,87.03317178450779,0,60,3.0,3,0.22430992434135968
4.665,0.01965423034339045,87.01206873798577,0,60,3.0,3,0.22381338207025345
4.67,0.015736632374757337,86.938576193165,0,60,3.0,3,0.22208414572152954
4.675,0.012500627640593535,86.81390773863106,0,60,3.0,3,0.2191507703207308
4.68,0.009851811652115898,86.64010773261553,0,60,3.0,3,0.21506135841448312
4.685,0.007703084175428559,86.41999548610957,0,60,3.0,3,0.2098822467319899
4.69,0.005975544002062424,86.15708917317427,0,60,3.0,3,0.2036962158393946
4.695,0.004598905818663047,85.85551231983004,0,60,3.0,3,0.1966002898783539
4.7,0.0035115256454839104,85.5198863357969,0,60,3.0,3,0.18870320790110348
4.705,0.002660121266303676,85.15521299527994,0,60,3.0,3,0.18012265871246916
4.71,0.0019992692560877024,84.76675103026113,0,60,3.0,3,0.17098237718261491
4.715,0.0014907520044639367,84.35989106720938,0,60,3.0,3,0.16140920158139707
4.72,0.0011028178277539807,83.94003302017312,0,60,3.0,3,0.15153018870995572
4.725,0.0008094059938923333,83.51246976372725,0,60,3.0,3,0.14146987679358242
4.73,0.0005893771793717645,83.082280470485,0,60,3.0,3,0.13134777577611773
4.735,0.0004257792353490551,82.65423643892917,0,60,3.0,3,0.12127615150421588
4.74,0.0003051686392901525,82.23272159200907,0,60,3.0,3,0.11135815510609579
4.745,0.00021699992642659966,81.8216691316493,0,60,3.0,3,0.10168633250939532
4.75,0.00015308884054097838,81.4245151256355,0,60,3.0,3,0.09234153236789398
4.755,0.00010714989329311098,81.0441691159847,0,60,3.0,3,0.08339221449375767
4.76,7.440535854020571e-05,80.683001202808,0,60,3.0,3,0.07489414594842354
4.765,5.1260276743925106e-05,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.77,3.503659887882241e-05,80.02501140315086,0,60,3.0,3,0.05941203301531426
4.775,2.375894748103639e-05,79.73032174609531,0,60,3.0,3,0.052478158731654435
4.78,1.5984413869232557e-05,79.4591407154507,0,60,3.0,3,0.04609742859884002
4.785,1.0669166579899869e-05,79.21142423740287,0,60,3.0,3,0.04026880558594979
4.79,7.06526633560511e-06,78.9867695657814,0,60,3.0,3,0.03498281331250355
4.795,4.641847214699205e-06,78.78446886954399,0,60,3.0,3,0.030222796930446723
4.8,3.025641074479182e-06,78.60356378533176,0,60,3.0,3,0.025966206713688426
4.805,1.9566278676921314e-06,78.44289912695085,0,60,3.0,3,0.022185861810608203
4.81,1.2553456560008793e-06,78.30117421486159,0,60,3.0,3,0.018851157996743282
4.815,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
4.82,5.046221251618276e-07,78.0688951512295,0,60,3.0,4,0.013385768264223476
4.825,3.1616527078858815e-07,77.97541816475811,0,60,3.0,4,0.011186309759014367
4.83,1.9652884407760343e-07,77.89510565587798,0,60,3.0,4,0.00929660366771727
4.835,1.2120002189836396e-07,77.82654621810562,0,60,3.0,4,0.007683440426014573
4.84,7.415549848886236e-08,77.7683922718456,0,60,3.0,4,0.006315112278719974
4.845,4.501406988770349e-08,77.71937608967772,0,60,3.0,4,0.0051617903453582
4.85,0.0,77.67832100862636,0,60,3.0,4,0.00419578843826718
4.855,0.0,77.64414834790306,0,60,3.0,4,0.0033917258330130634
4.86,0.0,77.61588060740796,0,60,3.0,4,0.0027266025272461
4.865,0.0,77.59264154581128,0,60,3.0,4,0.0021798010779123696
4.87,0.0,77.57365373238999,0,60,3.0,4,0.0017330289974114186
4.875,0.0,77.55823413948939,0,60,3.0,4,0.0013702150468090808
4.88,0.0,77.54578829810711,0,60,3.0,4,0.0010773717201673476
4.885,0.0,77.53580348299825,0,60,3.0,4,0.0008424348940764048
4.89,0.0,77.52784133072689,0,60,3.0,4,0.0006550901347502665
4.895,0.0,77.5215302284374,0,60,3.0,4,0.0005065936102917422
4.9,0.0,77.51655774624525,0,60,3.0,4,0.00038959402930010905
4.905,0.0,77.51266332472912,0,60,3.0,4,0.00029796058186160306
4.91,0.0,77.50963137297701,0,60,3.0,4,0.0002266205406355686
4.915,0.0,77.50728488323819,0,60,3.0,4,0.00017140901736906124
4.92,0.0,77.50547962610095,0,60,3.0,4,0.00012893237884588202
4.925,0.0,77.5040989553958,0,60,3.0,4,9.644600931303959e-05
4.93,0.0,77.50304922446462,0,60,3.0,4,7.174645799101894e-05
4.935,0.0,77.50225579450853,0,60,3.0,4,5.3077517847722284e-05
4.94,0.0,77.50165960070633,0,60,3.0,4,3.904942838430008e-05
4.945,0.0,77.50121423185787,0,60,3.0,4,2.8570161361706006e-05
4.95,0.0,77.50088347359097,0,60,3.0,4,2.0787613905280096e-05
4.955,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
4.96,0.0,77.5004600015325,0,60,3.0,4,1.0823565470646452e-05
4.965,0.0,77.5003291796934,0,60,3.0,4,7.745404550472385e-06
4.97,0.0,77.50023426139796,0,60,3.0,4,5.512032893260339e-06
4.975,0.0,77.50016579153834,0,60,3.0,4,3.900977372615992e-06
4.98,0.0,77.50011668577856,0,60,3.0,4,2.7455477309371525e-06
4.985,0.0,77.50008167091697,0,60,3.0,4,1.921668634582495e-06
4.99,0.0,77.5000568474347,0,60,3.0,4,1.3375866989703996e-06
4.995,0.0,77.50003935031812,0,60,3.0,4,9.258898380855552e-07
5.0,0.0,77.50002708816338,0,60,3.0,4,6.373685500741832e-07
5.005,0.001684486749771458,77.50001854405937,0,60,3.0,4,4.3633080876508543e-07
5.01,0.003097557930867117,77.50001262478511,0,60,3.0,4,2.970537673932353e-07
5.015,0.005475106668887023,77.50000854746077,0,60,3.0,4,2.0111672390211263e-07
5.02,0.00930222931468658,77.50000575498471,0,60,3.0,4,1.3541140500659395e-07
5.025,0.01519157517868857,77.50000385340955,0,60,3.0,4,9.066846005493169e-08
5.03,0.023847336626128316,77.50000256590221,0,60,3.0,4,6.037416958005291e-08
5.035,0.0359830743700859,77.50000169913923,0,60,3.0,4,3.997974665574421e-08
5.04,0.05218887796857759,77.50000111895281,0,60,3.0,4,2.6328301400473507e-08
5.045,0.0727577001223134,77.50000073280515,0,60,3.0,4,1.724247407336781e-08
5.05,0.0974992498694751,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.055,0.12558706050443358,77.50000030911765,0,60,3.0,4,7.273356526210966e-09
5.06,0.15549263588878245,77.50000019910509,0,60,3.0,4,4.68482559935022e-09
5.065,0.1850529723539114,77.5000001275366,0,60,3.0,4,3.0008610498471708e-09
5.07,0.21169159439317053,77.50000008124212,0,60,3.0,4,1.9115793079168616e-09
5.075,0.23277292922115492,77.50000005146615,0,60,3.0,4,1.2109681205509012e-09
5.08,0.24602692519491282,77.5000000324232,0,60,3.0,4,7.628988682614256e-10
5.085,0.24995056064839283,77.50000002031346,0,60,3.0,4,4.779638750144787e-10
5.09,0.24408826520424054,77.50000001265629,0,60,3.0,4,2.9779498083157436e-10
5.095,0.22911894216865275,77.50000000784192,0,60,3.0,4,1.8451574386049555e-10
5.1,0.20672661788705934,77.50000000483206,0,60,3.0,4,1.1369553142097122e-10
5.105,0.17928878030241233,77.50000000296099,0,60,3.0,4,6.967030351327541e-11
5.11,0.14946211903866036,77.50000000180441,0,60,3.0,4,4.245668392018963e-11
5.115,0.1197651512573837,77.50000000109351,0,60,3.0,4,2.5729671987766563e-11
5.12,0.09224675744988023,77.50000000065904,0,60,3.0,4,1.5506884665228427e-11
5.125,0.06829565320281596,77.50000000039499,0,60,3.0,4,9.29389898374211e-12
5.13,0.04860224607515734,77.50000000023543,0,60,3.0,4,5.539558354511802e-12
5.135,0.03324612389699793,77.50000000013955,0,60,3.0,4,3.283543371841969e-12
5.14,0.021859876340472782,77.50000000008227,0,60,3.0,4,1.935685598736574e-12
5.145,0.01381595518554205,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.15,0.008394095110402422,77.50000000002811,0,60,3.0,4,6.613898970981073e-13
5.155,0.0049052535271608,77.5000000000163,0,60,3.0,4,3.835258907843929e-13
5.16,0.0027671663551903634,77.5000000000094,0,60,3.0,4,2.2102058745290646e-13
5.165,0.0015425553464444616,77.50000000000539,0,60,3.0,4,1.2672738675438964e-13
5.17,0.0009638206637011801,77.50000000000307,0,60,3.0,4,7.222457925843841e-14
5.175,0.0009804935156568228,77.50000000000175,0,60,3.0,4,4.112788541105521e-14
5.18,0.0018793744894085216,77.50000000000098,0,60,3.0,4,2.3071740596445606e-14
5.185,0.004535525206900863,77.50000000000055,0,60,3.0,4,1.3040549032773603e-14
5.19,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.195,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.2,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.205,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.21,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.215,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.22,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.225,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.23,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.235,0.891813020752378,77.5,0,60,3.0,4,0.0
5.24,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.245,0.993574479225126,77.50000249070214,1,60,3.0,4,5.8604756331453034e-08
5.25,0.9263438449375362,77.5000037748439,0,60,3.0,4,8.881985656765156e-08
5.255,0.7873015962290536,77.500005833579,0,60,3.0,4,1.372606822555741e-07
5.26,0.5959516244629897,77.50000928366461,0,60,3.0,4,2.1843916730337214e-07
5.265,0.376910120078773,77.500015361103,0,60,3.0,4,3.6143771754883777e-07
5.27,0.15739335672107918,77.50002659138995,0,60,3.0,4,6.256797636230177e-07
5.275,-0.033361226269301235,77.50004815927716,0,60,3.0,4,1.133159462503553e-06
5.28,-0.1680180840843834,77.5000906430617,0,60,3.0,4,2.1327779222701793e-06
5.285,-0.23069703190837854,77.50017533177136,0,60,3.0,4,4.1254534437484836e-06
5.29,-0.22587267821131068,77.50034427932519,0,60,3.0,4,8.100690004486001e-06
5.295,-0.17718181630665902,77.50067876339347,0,60,3.0,4,1.5970903375679934e-05
5.3,-0.11494332516451301,77.50133214821588,0,60,3.0,4,3.1344663903061755e-05
5.305,-0.061810214049552864,77.5025865477528,0,60,3.0,4,6.085994712467415e-05
5.31,-0.026546104631500547,77.50494731977106,0,60,3.0,4,0.00011640752402500125
5.315,-0.00719600351942686,77.50929523851232,0,60,3.0,4,0.00021871149440759086
5.32,0.0022072757983807078,77.5171226889302,0,60,3.0,4,0.0004028867983576594
5.325,0.006917199873730717,77.53088616090623,0,60,3.0,4,0.0007267331977937588
5.33,0.01004859748264829,77.55451044219848,0,60,3.0,4,0.0012825986399641752
5.335,0.013037082251128167,77.59407677734065,0,60,3.0,4,0.00221357123154462
5.34,0.01645163937690478,77.65871339087008,0,60,3.0,4,0.003734432726354739
5.345,0.020526639934696615,77.76167727564739,0,60,3.0,4,0.006157112368173798
5.35,0.02539629541761738,77.92156705033047,0,60,3.0,4,0.009919224713658035
5.355,0.031171612185577933,78.16353698380597,0,60,3.0,4,0.01561263491308162
5.36,0.03795853426638131,78.5202964150463,0,60,3.0,4,0.02400697447167772
5.365,0.0458588961882057,79.03258899051217,0,60,3.0,4,0.036060917423815696
5.37,0.054966995891435555,79.74877354393652,0,60,3.0,4,0.05291231868085935
5.375,0.06536491004445595,80.7231018809971,0,60,3.0,4,0.07583769131757896
5.38,0.07711726085088699,82.01234009388017,0,60,3.0,4,0.1061727080912981
5.385,0.09026570629555215,83.67053603700003,0,60,3.0,4,0.1451890832235302
5.39,0.10482339848670268,85.74200698045453,0,60,3.0,4,0.1939295760106949
5.395,0.12076968927580028,88.25299216597037,0,60,3.0,4,0.25301158037577337
5.4,0.13804539501007884,91.20283520772053,0,60,3.0,4,0.3224196519463653
5.405,0.15654895051787066,94.55594843457419,0,60,3.0,4,0.40131643375468684
5.41,0.17613378141900526,98.2360618659798,0,60,3.0,4,0.48790733802305425
5.415,0.19660720058055794,102.12427180024235,0,60,3.0,4,0.5793946305939377
5.42,0.21773108748496234,106.06210749842371,0,60,3.0,4,0.672049588198205
5.425,0.23922453870058807,109.86021864616963,0,60,3.0,4,0.7614169093216383
5.43,0.2607685857914563,113.31241870434148,0,60,3.0,4,0.8426451459845055
5.435,0.2820129681603682,116.21384448755202,0,60,3.0,4,0.9109139879424005
5.44,0.30258482867153996,118.38110783857866,0,60,3.0,4,0.9619084197312625
5.445,0.3220990771751686,119.6717274950356,0,60,3.0,4,0.9922759410596611
5.45,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.455,0.3564239911198326,119.34686742618811,0,60,3.0,4,0.9846321747338379
5.46,0.3705118017738417,117.76221775269957,0,60,3.0,4,0.9473463000635193
5.465,0.3821214567925213,115.35924796725743,0,60,3.0,4,0.8908058345237043
5.47,0.39098947374066967,112.30178985500262,0,60,3.0,4,0.8188656436471206
5.475,0.3969108472035567,108.78658469160068,0,60,3.0,4,0.736154933920016
5.48,0.3997469255491936,105.02318183622177,0,60,3.0,4,0.6476042784993357
