Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,1.5984413869232557e-05,82.42953765722115,0,60,1.0,3,0.11598912134637993
3.765,1.0669166579899869e-05,82.04897197215526,0,60,1.0,3,0.10703463463894723
3.77,7.06526633560511e-06,81.67842571032831,0,60,1.0,3,0.09831589906654853
3.775,4.641847214699205e-06,81.32036150986512,0,60,1.0,3,0.08989085905564995
3.78,3.025641074479182e-06,80.9768710860047,0,60,1.0,3,0.08180873143540486
3.785,1.9566278676921314e-06,80.64967009924027,0,60,1.0,3,0.0741098846880063
3.79,1.2553456560008793e-06,80.34010174352517,0,60,1.0,3,0.06682592337706277
3.795,7.990660428214668e-07,80.0491481777292,0,60,1.0,3,0.059979957123039856
3.8,5.046221251618276e-07,79.77744876342132,0,60,1.0,3,0.053587029727560444
3.805,3.1616527078858815e-07,79.52532396325225,0,60,1.0,3,0.047654681488288185
3.81,1.9652884407760343e-07,79.29280369606559,0,60,1.0,3,0.042183616378013884
3.815,1.2120002189836396e-07,79.07965893459514,0,60,1.0,3,0.037168445519885754
3.82,7.415549848886236e-08,78.88543536461921,0,60,1.0,3,0.03259847916751088
3.825,4.501406988770349e-08,78.7094879947671,0,60,1.0,3,0.028458541053343573
3.83,0.0,78.55101570687602,0,60,1.0,3,0.024729781338259177
3.835,0.0,78.40909486042811,0,60,1.0,3,0.02139046730419088
3.84,0.0,78.28271120360175,0,60,1.0,3,0.01841673420239411
3.845,0.0,78.1707894905581,0,60,1.0,3,0.01578328213077899
3.85,0.0,78.07222035303835,0,60,1.0,3,0.013464008306784628
3.855,0.0,77.98588411827141,0,60,1.0,3,0.011432567488739163
3.86,0.0,77.91067139967868,0,60,1.0,3,0.009662856463027685
3.865,0.0,77.84550040808058,0,60,1.0,3,0.008129421366601932
3.87,0.0,77.78933103634455,0,60,1.0,3,0.006807789090459986
3.875,0.0,77.74117585802009,0,60,1.0,3,0.005674726071060831
3.88,0.0,77.70010824983648,0,60,1.0,3,0.004708429407917065
3.885,0.0,77.6652678992138,0,60,1.0,3,0.003888656452089462
3.89,0.0,77.63586399210544,0,60,1.0,3,0.003196799814245691
3.895,0.0,77.61117639506554,0,60,1.0,3,0.0026159151780127425
3.9,0.0,77.59055515033116,0,60,1.0,3,0.0021307094195566045
3.905,0.0,77.57341859609244,0,60,1.0,3,0.0017274963786455962
3.91,0.0,77.55925040826212,0,60,1.0,3,0.001394127253226262
3.915,0.0,77.54759583719981,0,60,1.0,3,0.0011199020517601772
3.92,0.0,77.53805738513302,0,60,1.0,3,0.0008954678854827174
3.925,0.0,77.53029013938476,0,60,1.0,3,0.0007127091619943659
3.93,0.0,77.52399694466563,0,60,1.0,3,0.0005646339921323782
3.935,0.0,77.51892356603511,0,60,1.0,3,0.0004452603772967771
3.94,0.0,77.51485396381696,0,60,1.0,3,0.0003495050309873156
3.945,0.0,77.51160577361915,0,60,1.0,3,0.000273077026332992
3.95,0.0,77.50902605925005,0,60,1.0,3,0.00021237786470698988
3.955,0.0,77.50698738409156,0,60,1.0,3,0.00016440903744844893
3.96,0.0,77.50538422754116,0,60,1.0,3,0.00012668770685074967
3.965,0.0,77.50412975744989,0,60,1.0,3,9.717076352678626e-05
3.97,0.0,77.5031529569217,0,60,1.0,3,7.418722168695774e-05
3.975,0.0,77.50239609415969,0,60,1.0,3,5.637868611041299e-05
3.98,0.0,77.50181251694646,0,60,1.0,3,4.264745756372309e-05
3.985,0.0,77.50136474849062,0,60,1.0,3,3.211172919096123e-05
3.99,0.0,77.50102285841216,0,60,1.0,3,2.40672567566194e-05
3.995,0.0,77.50076308123074,0,60,1.0,3,1.7954852488093607e-05
4.0,0.0,77.50056665454103,0,60,1.0,3,1.333304802428489e-05
4.005,0.0,77.50041884981417,0,60,1.0,3,9.85528974511266e-06
4.01,0.0,77.50030817019447,0,60,1.0,3,7.251063399347485e-06
4.015,0.0,77.50022569154495,0,60,1.0,3,5.310389293058774e-06
4.02,0.0,77.50016452515105,0,60,1.0,3,3.871180024696193e-06
4.025,0.0,77.50011938277196,0,60,1.0,3,2.809006398967326e-06
4.03,0.0,77.50008622701871,0,60,1.0,3,2.0288710285352436e-06
4.035,0.0,77.50006199225503,0,60,1.0,3,1.458641294755794e-06
4.04,0.0,77.50004436330062,0,60,1.0,3,1.0438423674606704e-06
4.045,0.0,77.50003160113035,0,60,1.0,3,7.435560081269025e-07
4.05,0.0,77.5000224064852,0,60,1.0,3,5.272114164841589e-07
4.055,0.0,77.50001581383513,0,60,1.0,3,3.720902384429792e-07
4.06,0.0,77.50001110946202,0,60,1.0,3,2.613991064074927e-07
4.065,0.0,77.50000776857213,0,60,1.0,3,1.8278993252351938e-07
4.07,0.0,77.50000540731573,0,60,1.0,3,1.2723095825522785e-07
4.075,0.001684486749771458,77.50000374640398,0,60,1.0,3,8.815068179715394e-08
4.08,0.003097557930867117,77.50000258368661,0,60,1.0,3,6.079262608610032e-08
4.085,0.005475106668887023,77.50000177360708,0,60,1.0,3,4.1731931332833484e-08
4.09,0.00930222931468658,77.50000121190156,0,60,1.0,3,2.851533087564081e-08
4.095,0.01519157517868857,77.50000082427026,0,60,1.0,3,1.939459433314743e-08
4.1,0.023847336626128316,77.50000055803864,0,60,1.0,3,1.313032084106132e-08
4.105,0.0359830743700859,77.5000003760549,0,60,1.0,3,8.848350569892586e-09
4.11,0.05218887796857759,77.50000025224966,0,60,1.0,3,5.935286186714246e-09
4.115,0.0727577001223134,77.50000016842334,0,60,1.0,3,3.962902142388082e-09
4.12,0.0974992498694751,77.50000011193511,0,60,1.0,3,2.6337672539632287e-09
4.125,0.12558706050443358,77.5000000740496,0,60,1.0,3,1.7423434094192035e-09
4.13,0.15549263588878245,77.50000004876087,0,60,1.0,3,1.1473145257375161e-09
4.135,0.1850529723539114,77.50000003196043,0,60,1.0,3,7.520100098190596e-10
4.14,0.21169159439317053,77.50000002085191,0,60,1.0,3,4.906332699593965e-10
4.145,0.23277292922115492,77.50000001354165,0,60,1.0,3,3.1862709072490415e-10
4.15,0.24602692519491282,77.50000000875366,0,60,1.0,3,2.059684501385645e-10
4.155,0.24995056064839283,77.50000000563249,0,60,1.0,3,1.325290935817654e-10
4.16,0.24408826520424054,77.50000000360747,0,60,1.0,3,8.488160240042763e-11
4.165,0.22911894216865275,77.50000000229984,0,60,1.0,3,5.4113931636332864e-11
4.17,0.20672661788705934,77.50000000145944,0,60,1.0,3,3.433977807991837e-11
4.175,0.17928878030241233,77.50000000092186,0,60,1.0,3,2.1690779891180092e-11
4.18,0.14946211903866036,77.50000000057962,0,60,1.0,3,1.3638073676916333e-11
4.185,0.1197651512573837,77.50000000036275,0,60,1.0,3,8.535206528476385e-12
4.19,0.09224675744988023,77.50000000022598,0,60,1.0,3,5.3172002748504065e-12
4.195,0.06829565320281596,77.50000000014012,0,60,1.0,3,3.296918293926865e-12
4.2,0.04860224607515734,77.50000000008649,0,60,1.0,3,2.0349943952169268e-12
4.205,0.03324612389699793,77.50000000005313,0,60,1.0,3,1.2502208418856538e-12
4.21,0.021859876340472782,77.5000000000325,0,60,1.0,3,7.64711170203929e-13
4.215,0.01381595518554205,77.50000000001978,0,60,1.0,3,4.654472885543809e-13
4.22,0.008394095110402422,77.50000000001198,0,60,1.0,3,2.818764829391833e-13
4.225,0.0049052535271608,77.50000000000723,0,60,1.0,3,1.7019588353030165e-13
4.23,0.0027671663551903634,77.50000000000433,0,60,1.0,3,1.0198378089733203e-13
4.235,0.0015425553464444616,77.50000000000259,0,60,1.0,3,6.085589548627681e-14
4.24,0.0009638206637011801,77.50000000000153,0,60,1.0,3,3.611228962921921e-14
4.245,0.0009804935156568228,77.50000000000091,0,60,1.0,3,2.1399875335833605e-14
4.25,0.0018793744894085216,77.50000000000054,0,60,1.0,3,1.2706175980651204e-14
4.255,0.004535525206900863,77.50000000000031,0,60,1.0,3,7.356207146692803e-15
4.26,0.010832767979632273,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.265,0.024208003392322392,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.27,0.0500971897335304,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.275,0.09582894921774403,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.28,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.285,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.29,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.295,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.3,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.305,0.891813020752378,77.5,0,60,1.0,3,0.0
4.31,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.315,0.993574479225126,77.50000249000622,1,60,1.0,3,5.858838174871754e-08
4.32,0.9263438449375362,77.50000389248275,0,60,1.0,3,9.15878294616799e-08
4.325,0.7873015962290536,77.50000622788357,0,60,1.0,3,1.4653843703961362e-07
4.33,0.5959516244629897,77.50001032445374,0,60,1.0,3,2.429283232927179e-07
4.335,0.376910120078773,77.50001793601348,0,60,1.0,3,4.220238465410041e-07
4.34,0.15739335672107918,77.50003284604738,0,60,1.0,3,7.72848173536498e-07
4.345,-0.033361226269301235,77.50006322959007,0,60,1.0,3,1.4877550604390254e-06
4.35,-0.1680180840843834,77.50012656627284,0,60,1.0,3,2.978029949177011e-06
4.355,-0.23069703190837854,77.50025954907927,0,60,1.0,3,6.10703715939481e-06
4.36,-0.22587267821131068,77.50053742037096,0,60,1.0,3,1.26451851990757e-05
4.365,-0.17718181630665902,77.50111041975664,0,60,1.0,3,2.6127523685705883e-05
4.37,-0.11494332516451301,77.50227004615842,0,60,1.0,3,5.341285078623728e-05
4.375,-0.061810214049552864,77.50456505519409,0,60,1.0,3,0.00010741306339040795
4.38,-0.026546104631500547,77.50899663500942,0,60,1.0,3,0.00021168552963351484
4.385,-0.00719600351942686,77.51733334782944,0,60,1.0,3,0.00040784347833965404
4.39,0.0022072757983807078,77.53259711175801,0,60,1.0,3,0.0007669908648943099
4.395,0.006917199873730717,77.5597775885197,0,60,1.0,3,0.0014065314945810314
4.4,0.01004859748264829,77.60682720154375,0,60,1.0,3,0.002513581212794152
4.405,0.013037082251128167,77.68596373563713,0,60,1.0,3,0.0043756173091089616
4.41,0.01645163937690478,77.81525235617987,0,60,1.0,3,0.007417702498349854
4.415,0.020526639934696615,78.02034654369058,0,60,1.0,3,0.012243448086837147
4.42,0.02539629541761738,78.33613763083831,0,60,1.0,3,0.0196738266079602
4.425,0.031171612185577933,78.80790801230718,0,60,1.0,3,0.030774306171933656
4.43,0.03795853426638131,79.49143402196233,0,60,1.0,3,0.046857271104996094
4.435,0.0458588961882057,80.45138998325675,0,60,1.0,3,0.06944447019427638
4.44,0.054966995891435555,81.75742693681694,0,60,1.0,3,0.10017475145451626
4.445,0.06536491004445595,83.47749814853324,0,60,1.0,3,0.1406470152596057
4.45,0.07711726085088699,85.66841448846296,0,60,1.0,3,0.1921979879638343
4.455,0.09026570629555215,88.36422212653916,0,60,1.0,3,0.2556287559185685
4.46,0.10482339848670268,91.56371947194285,0,60,1.0,3,0.3309110463986552
4.465,0.12076968927580028,95.21911490992028,0,60,1.0,3,0.41692035082165363
4.47,0.13804539501007884,99.22826790633349,0,60,1.0,3,0.5112533625019644
4.475,0.15654895051787066,103.43295067098154,0,60,1.0,3,0.6101870746113304
4.48,0.17613378141900526,107.62498105812116,0,60,1.0,3,0.708823083720498
4.485,0.19660720058055794,111.56090743751355,0,60,1.0,3,0.8014331161767894
4.49,0.21773108748496234,114.9843394518642,0,60,1.0,3,0.8819844576909224
4.495,0.23922453870058807,117.65333760501063,0,60,1.0,3,0.9447844142355444
4.5,0.2607685857914563,119.36890970084326,0,60,1.0,3,0.9851508164904297
4.505,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.51,0.30258482867153996,119.5006402542718,0,60,1.0,3,0.9882503589240423
4.515,0.3220990771751686,117.91617040818592,0,60,1.0,3,0.9509687154867276
4.52,0.3401700499968971,115.37738557396011,0,60,1.0,3,0.8912326017402379
4.525,0.3564239911198326,112.08368211089038,0,60,1.0,3,0.8137336967268325
4.53,0.3705118017738417,108.27824070530876,0,60,1.0,3,0.7241938989484414
4.535,0.3821214567925213,104.21955090304075,0,60,1.0,3,0.6286953153656648
4.54,0.39098947374066967,100.15389681309367,0,60,1.0,3,0.5330328661904392
4.545,0.3969108472035567,96.29278932965357,0,60,1.0,3,0.44218327834478993
4.55,0.3997469255491936,92.79798252281299,0,60,1.0,3,0.3599525299485409
4.555,0.3994308076379137,89.77503474095302,0,60,1.0,3,0.2888243468459534
4.56,0.3959699661768434,87.27477976068862,0,60,1.0,3,0.2299948178985557
4.565,0.38944595408114946,85.30088686693217,0,60,1.0,3,0.1835502792219335
4.57,0.38001120995358023,83.82108308582723,0,60,1.0,3,0.14873136672534648
4.575,0.3678831374098315,82.77958866801355,0,60,1.0,3,0.12422561571796577
4.58,0.35333577933796634,82.1087468967927,0,60,1.0,3,0.10844110345394577
4.585,0.33668953221163944,81.7385096637752,0,60,1.0,3,0.09972963914765186
4.59,0.3182994390982644,81.60316637149273,0,60,1.0,3,0.09654509109394667
4.595,0.29854265738230645,81.64531852817903,0,60,1.0,3,0.097536906545389
4.6,0.2778057157821067,81.81752026347644,0,60,1.0,3,0.10158871208179857
4.605,0.2564721553719815,82.08220991158747,0,60,1.0,3,0.1078167038020581
4.61,0.23491109433464996,82.41058435809306,0,60,1.0,3,0.11554316136689555
4.615,0.21346717185309805,82.78097574839373,0,60,1.0,3,0.12425825290338186
4.62,0.19245222055656455,83.17714153356428,0,60,1.0,3,0.1335798007897478
4.625,0.17213889801761392,83.58672328897565,0,60,1.0,3,0.14321701856413288
4.63,0.15275638501270183,83.99999826166315,0,60,1.0,3,0.15294113556854474
4.635,0.13448814019607322,84.40895337124233,0,60,1.0,3,0.16256360873511372
4.64,0.11747159495449566,84.80665451989769,0,60,1.0,3,0.17192128282112215
4.645,0.10179958433370105,85.1868573489393,0,60,1.0,3,0.1808672317397482
4.65,0.08752324394101413,85.54379935372675,0,60,1.0,3,0.18926586714651186
4.655,0.07465606047174059,85.87211861230374,0,60,1.0,3,0.19699102617185263
4.66,0.0631787448609295,86.16685460853626,0,60,1.0,3,0.20392599078908835
4.665,0.05304460019959574,86.42349754884363,0,60,1.0,3,0.20996464820808536
4.67,0.044185078305849994,86.63806206698814,0,60,1.0,3,0.2150132251056033
4.675,0.03651525513023255,86.80716857960022,0,60,1.0,3,0.21899220187294624
4.68,0.0299390014708757,86.92812088388769,0,60,1.0,3,0.22183813844441616
4.685,0.024353677220580638,86.99897230219709,0,60,1.0,3,0.2235052306399315
4.69,0.01965423034339045,87.0185752592566,0,60,1.0,3,0.22396647668839043
4.695,0.015736632374757337,86.98661103599359,0,60,1.0,3,0.22321437731749624
4.7,0.012500627640593535,86.90359787095856,0,60,1.0,3,0.2212611263754956
4.705,0.009851811652115898,86.77087675820192,0,60,1.0,3,0.21813827666357463
4.71,0.007703084175428559,86.59057531515485,0,60,1.0,3,0.21389588976834945
4.715,0.005975544002062424,86.36555100430262,0,60,1.0,3,0.20860120010123803
4.72,0.004598905818663047,86.0993157926329,0,60,1.0,3,0.2023368421795975
4.725,0.0035115256454839104,85.79594501028039,0,60,1.0,3,0.1951987061242445
4.73,0.002660121266303676,85.45997370609123,0,60,1.0,3,0.18729349896685255
4.735,0.0019992692560877024,85.0962841761263,0,60,1.0,3,0.17873609826179537
4.74,0.0014907520044639367,84.70998855024048,0,60,1.0,3,0.1696467894174231
4.745,0.0011028178277539807,84.3063103584825,0,60,1.0,3,0.1601484790231178
4.75,0.0008094059938923333,83.89046886840002,0,60,1.0,3,0.15036397337411814
4.755,0.0005893771793717645,83.4675696999641,0,60,1.0,3,0.1404134047050377
4.76,0.0004257792353490551,83.04250480764743,0,60,1.0,3,0.13041187782699842
4.765,0.0003051686392901525,82.61986439594673,0,60,1.0,3,0.12046739755168788
4.77,0.00021699992642659966,82.203862736115,0,60,1.0,3,0.11067912320270586
4.775,0.00015308884054097838,81.79827921088489,0,60,1.0,3,0.10113598143258554
4.78,0.00010714989329311098,81.4064152633843,0,60,1.0,3,0.09191565325610127
4.785,7.440535854020571e-05,81.0310672972994,0,60,1.0,3,0.08308393640704474
4.79,5.1260276743925106e-05,80.67451499519211,0,60,1.0,3,0.07469447047510852
4.795,3.503659887882241e-05,80.338524013543,0,60,1.0,3,0.06678880031865868
4.8,2.375894748103639e-05,80.02436159372127,0,60,1.0,3,0.059396743381676866
4.805,1.5984413869232557e-05,79.73282330872932,0,60,1.0,3,0.05253701902892524
4.81,1.0669166579899869e-05,79.4642689510973,0,60,1.0,3,0.046218092966995195
4.815,7.06526633560511e-06,79.21866545674996,0,60,1.0,3,0.040439187217646125
4.82,4.641847214699205e-06,78.99563474688391,0,60,1.0,4,0.03519140580903314
4.825,3.025641074479182e-06,78.79450444444629,0,60,1.0,4,0.030458928104618574
4.83,1.9566278676921314e-06,78.61435957004821,0,60,1.0,4,0.026220225177604896
4.835,1.2553456560008793e-06,78.45409352834312,0,60,1.0,4,0.02244925949042641
4.84,7.990660428214668e-07,78.31245694336336,0,60,1.0,4,0.01911663396149078
4.845,5.046221251618276e-07,78.18810317343045,0,60,1.0,4,0.01619066290424585
4.85,3.1616527078858815e-07,78.07962961742325,0,60,1.0,4,0.01363834393937061
4.855,1.9652884407760343e-07,77.98561420049717,0,60,1.0,4,0.01142621648228629
4.86,1.2120002189836396e-07,77.90464668712917,0,60,1.0,4,0.009521098520686418
4.865,7.415549848886236e-08,77.83535470349312,0,60,1.0,4,0.007890698905720563
4.87,4.501406988770349e-08,77.77642455318359,0,60,1.0,4,0.006504107133731489
4.875,0.0,77.72661707634573,0,60,1.0,4,0.005332166502252529
4.88,0.0,77.68477893086524,0,60,1.0,4,0.00434773954977024
4.885,0.0,77.6498497660474,0,60,1.0,4,0.0035258768481740204
4.89,0.0,77.62086581648374,0,60,1.0,4,0.002843901564323366
4.895,0.0,77.59696047016833,0,60,1.0,4,0.0022814228274900387
4.9,0.0,77.57736236484402,0,60,1.0,4,0.0018202909375063694
4.905,0.0,77.56139154495807,0,60,1.0,4,0.001444506940189887
4.91,0.0,77.54845417352878,0,60,1.0,4,0.0011400982006772237
4.915,0.0,77.53803624353917,0,60,1.0,4,0.0008949704362157049
4.92,0.0,77.52969667664992,0,60,1.0,4,0.0006987453329392846
4.925,0.0,77.52306013697444,0,60,1.0,4,0.000542591458222031
4.93,0.0,77.51780982764838,0,60,1.0,4,0.00041905476819712985
4.935,0.0,77.51368048053044,0,60,1.0,4,0.0003218936595397495
4.94,0.0,77.51045169649136,0,60,1.0,4,0.00024592227038490764
4.945,0.0,77.5079417466527,0,60,1.0,4,0.00018686462712246474
4.95,0.0,77.50600190434021,0,60,1.0,4,0.00014122127859316017
4.955,0.0,77.50451134365947,0,60,1.0,4,0.0001061492625758413
4.96,0.0,77.50337261335471,0,60,1.0,4,7.93556083461975e-05
4.965,0.0,77.50250767355982,0,60,1.0,4,5.9004083760448657e-05
4.97,0.0,77.50185446759158,0,60,1.0,4,4.363453156670135e-05
4.975,0.0,77.50136399034713,0,60,1.0,4,3.209389052070786e-05
4.98,0.0,77.50099780838069,0,60,1.0,4,2.347784425149471e-05
4.985,0.0,77.5007259835821,0,60,1.0,4,1.708196663765407e-05
4.99,0.0,77.50052535183445,0,60,1.0,4,1.2361219634225135e-05
4.995,0.0,77.50037810942973,0,60,1.0,4,8.896692464291204e-06
5.0,0.0,77.50027066279699,0,60,1.0,4,6.368536399831475e-06
5.005,0.0,77.50019270075849,0,60,1.0,4,4.53413549387412e-06
5.01,0.0,77.50013645268456,0,60,1.0,4,3.2106514013588928e-06
5.015,0.0,77.50009610025637,0,60,1.0,4,2.2611825028541394e-06
5.02,0.0,77.50006731483874,0,60,1.0,4,1.5838785587033378e-06
5.025,0.0,77.50004689654789,0,60,1.0,4,1.103448185551101e-06
5.03,0.0,77.50003249486535,0,60,1.0,4,7.645850670916629e-07
5.035,0.0,77.50002239403797,0,60,1.0,4,5.269185404652971e-07
5.04,0.001684486749771458,77.50001534948753,0,60,1.0,4,3.6116441238471665e-07
5.045,0.003097557930867117,77.50001046403425,0,60,1.0,4,2.4621257051983453e-07
5.05,0.005475106668887023,77.5000070949318,0,60,1.0,4,1.6693957183419758e-07
5.055,0.00930222931468658,77.50000478455003,0,60,1.0,4,1.125776477425354e-07
5.06,0.01519157517868857,77.50000320905956,0,60,1.0,4,7.550728368829262e-08
5.065,0.023847336626128316,77.50000214071206,0,60,1.0,4,5.036969542636464e-08
5.07,0.0359830743700859,77.50000142030801,0,60,1.0,4,3.3419011996931445e-08
5.075,0.05218887796857759,77.50000093723958,0,60,1.0,4,2.2052695920351922e-08
5.08,0.0727577001223134,77.50000061512375,0,60,1.0,4,1.447350006642142e-08
5.085,0.0974992498694751,77.50000040153017,0,60,1.0,4,9.447768768629483e-09
5.09,0.12558706050443358,77.50000026068598,0,60,1.0,4,6.133787752225865e-09
5.095,0.15549263588878245,77.50000016832978,0,60,1.0,4,3.960700630212908e-09
5.1,0.1850529723539114,77.50000010810557,0,60,1.0,4,2.5436604038772846e-09
5.105,0.21169159439317053,77.50000006905242,0,60,1.0,4,1.6247627975056221e-09
5.11,0.23277292922115492,77.50000004386858,0,60,1.0,4,1.0322019213216502e-09
5.115,0.24602692519491282,77.50000002771866,0,60,1.0,4,6.522036662371487e-10
5.12,0.24995056064839283,77.50000001741945,0,60,1.0,4,4.098694716958562e-10
5.125,0.24408826520424054,77.5000000108878,0,60,1.0,4,2.5618359198715016e-10
5.13,0.22911894216865275,77.50000000676847,0,60,1.0,4,1.592582066223258e-10
5.135,0.20672661788705934,77.50000000418488,0,60,1.0,4,9.846784825426499e-11
5.14,0.17928878030241233,77.50000000257349,0,60,1.0,4,6.05526191280018e-11
5.145,0.14946211903866036,77.500000001574,0,60,1.0,4,3.703515925307703e-11
5.15,0.1197651512573837,77.50000000095747,0,60,1.0,4,2.2528718759798827e-11
5.155,0.09224675744988023,77.50000000057929,0,60,1.0,4,1.3630383096717517e-11
5.16,0.06829565320281596,77.50000000034858,0,60,1.0,4,8.201836595510351e-12
5.165,0.04860224607515734,77.50000000020863,0,60,1.0,4,4.908930778208956e-12
5.17,0.03324612389699793,77.50000000012419,0,60,1.0,4,2.9220861024976544e-12
5.175,0.021859876340472782,77.50000000007353,0,60,1.0,4,1.730046171681298e-12
5.18,0.01381595518554205,77.50000000004329,0,60,1.0,4,1.0185003167648307e-12
5.185,0.008394095110402422,77.50000000002535,0,60,1.0,4,5.965215249863618e-13
5.19,0.0049052535271608,77.50000000001477,0,60,1.0,4,3.4741360115517367e-13
5.195,0.0027671663551903634,77.50000000000855,0,60,1.0,4,2.0129257737768484e-13
5.2,0.0015425553464444616,77.50000000000493,0,60,1.0,4,1.1602744908647282e-13
5.205,0.0009638206637011801,77.50000000000283,0,60,1.0,4,6.654023737235762e-14
5.21,0.0009804935156568228,77.5000000000016,0,60,1.0,4,3.778415488983121e-14
5.215,0.0018793744894085216,77.50000000000091,0,60,1.0,4,2.1399875335833605e-14
5.22,0.004535525206900863,77.50000000000051,0,60,1.0,4,1.2037429876406403e-14
5.225,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.23,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.235,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.24,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.245,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.25,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.255,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.26,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.265,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.27,0.891813020752378,77.5,0,60,1.0,4,0.0
5.275,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.28,0.993574479225126,77.50000248994282,1,60,1.0,4,5.8586889776158976e-08
5.285,0.9263438449375362,77.50000380552395,0,60,1.0,4,8.954173989984744e-08
5.29,0.7873015962290536,77.50000593638781,0,60,1.0,4,1.39679713129226e-07
5.295,0.5959516244629897,77.50000955146527,0,60,1.0,4,2.2474035925851614e-07
5.3,0.376910120078773,77.50001601150335,0,60,1.0,4,3.7674125524865623e-07
5.305,0.15739335672107918,77.50002813833666,0,60,1.0,4,6.62078509642871e-07
5.31,-0.033361226269301235,77.50005180683414,0,60,1.0,4,1.2189843326215102e-06
5.315,-0.1680180840843834,77.50009915896051,0,60,1.0,4,2.3331520119828543e-06
5.32,-0.23069703190837854,77.5001949173451,0,60,1.0,4,4.586290472897257e-06
5.325,-0.22587267821131068,77.50038842890842,0,60,1.0,4,9.13950372759085e-06
5.33,-0.17718181630665902,77.50077594134726,0,60,1.0,4,1.8257443464870662e-05
5.335,-0.11494332516451301,77.50154050202146,0,60,1.0,4,3.6247106387196145e-05
5.34,-0.061810214049552864,77.50302106429805,0,60,1.0,4,7.108386583655267e-05
5.345,-0.026546104631500547,77.50582806699363,0,60,1.0,4,0.00013713098808539945
5.35,-0.00719600351942686,77.5110297722934,0,60,1.0,4,0.00025952405396230247
5.355,0.0022072757983807078,77.52044123887686,0,60,1.0,4,0.00048097032651425893
5.36,0.006917199873730717,77.53705421595274,0,60,1.0,4,0.0008718639047702602
5.365,0.01004859748264829,77.5656483921687,0,60,1.0,4,0.0015446680510281647
5.37,0.013037082251128167,77.61361778133262,0,60,1.0,4,0.002673359560767561
5.375,0.01645163937690478,77.69202488768812,0,60,1.0,4,0.004518232651485184
5.38,0.020526639934696615,77.81685387265462,0,60,1.0,4,0.007455385238932208
5.385,0.02539629541761738,78.01036829501618,0,60,1.0,4,0.012008665765086548
5.39,0.031171612185577933,78.30238982620193,0,60,1.0,4,0.018879760616516035
5.395,0.03795853426638131,78.73121019613063,0,60,1.0,4,0.02896965167366194
5.4,0.0458588961882057,79.34374842619829,0,60,1.0,4,0.043382315910547975
5.405,0.054966995891435555,80.19449891225777,0,60,1.0,4,0.0633999744060652
5.41,0.06536491004445595,81.34282055819683,0,60,1.0,4,0.09041930725169021
5.415,0.07711726085088699,82.84823024479076,0,60,1.0,4,0.12584071164213542
5.42,0.09026570629555215,84.76361058293982,0,60,1.0,4,0.17090848430446634
5.425,0.10482339848670268,87.12662098861364,0,60,1.0,4,0.2265087291438503
5.43,0.12076968927580028,89.95007326204762,0,60,1.0,4,0.29294290028347353
5.435,0.13804539501007884,93.21251614850307,0,60,1.0,4,0.3697062623177193
5.44,0.15654895051787066,96.85065144980784,0,60,1.0,4,0.45530944587783156
5.445,0.17613378141900526,100.75534889717845,0,60,1.0,4,0.5471846799336106
5.45,0.19660720058055794,104.77283232444243,0,60,1.0,4,0.6417137017515867
5.455,0.21773108748496234,108.71203014349793,0,60,1.0,4,0.7344007092587748
5.46,0.23922453870058807,112.35816304783853,0,60,1.0,4,0.8201920717138478
5.465,0.2607685857914563,115.49152435431921,0,60,1.0,4,0.8939182201016285
5.47,0.2820129681603682,117.90931557476307,0,60,1.0,4,0.9508074252885428
5.475,0.30258482867153996,119.44758504432397,0,60,1.0,4,0.987002001042917
5.48,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.485,0.3401700499968971,119.53048331157143,0,60,1.0,4,0.9889525485075631
5.49,0.3564239911198326,118.07764512178605,0,60,1.0,4,0.954768120512613
5.495,0.3705118017738417,115.75027089627324,0,60,1.0,4,0.9000063740299585
