Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.191860907532018,99.79635432434684,0,90,3.0,3,0.45971864586282135
3.67,0.22384764873847726,106.0707181121124,0,90,3.0,3,0.5890869713837609
3.675,0.25647215537198226,112.414152102772,0,90,3.0,3,0.7198794247994226
3.68,0.2885689161419028,118.19021013965265,0,90,3.0,3,0.8389734049412917
3.685,0.31884566517832524,122.72842191489322,0,90,3.0,3,0.9325447817503756
3.69,0.3459657668955683,125.45198838957337,0,90,3.0,3,0.9887007915375953
3.695,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.7,0.3857476379544367,124.30867485172185,0,90,3.0,3,0.9651273165303473
3.705,0.3963882865005728,120.62657779142631,0,90,3.0,3,0.8892077895139446
3.71,0.4,115.45901429383217,0,90,3.0,3,0.782660088532622
3.715,0.39638828650057273,109.45894164673679,0,90,3.0,3,0.6589472504481813
3.72,0.38574763795443656,103.29703058022503,0,90,3.0,3,0.5318975377365985
3.725,0.36864417891908974,97.5464345552443,0,90,3.0,3,0.4133285475308104
3.73,0.345965766895568,92.6085121379603,0,90,3.0,3,0.31151571418474855
3.735,0.3188456651783249,88.68935253270487,0,90,3.0,3,0.23070829964339945
3.74,0.28856891614190205,85.82066001567553,0,90,3.0,3,0.17156000032320678
3.745,0.2564721553719815,83.90809160368029,0,90,3.0,3,0.13212560007588228
3.75,0.22384764873847685,82.78766537950541,0,90,3.0,3,0.10902402844341057
3.755,0.19186090753201765,82.27493168545303,0,90,3.0,3,0.0984521997000624
3.76,0.16148868344343878,82.19880493003672,0,90,3.0,3,0.09688257587704567
3.765,0.1334809643017881,82.4188702080318,0,90,3.0,3,0.10142000428931557
3.77,0.10834733138818531,82.82952231745624,0,90,3.0,3,0.10988705809188119
3.775,0.08636519236690572,83.35601376271482,0,90,3.0,3,0.12074255180855306
3.78,0.06760532616242629,83.9470769430105,0,90,3.0,3,0.13292942150537115
3.785,0.05196904332202373,84.56733781891765,0,90,3.0,3,0.1457183055446938
3.79,0.03923107185803287,85.19117318822897,0,90,3.0,3,0.15858089047894788
3.795,0.02908287038705761,85.79848598049588,0,90,3.0,3,0.1711028037215646
3.8,0.02117220077308346,86.372206845233,0,90,3.0,3,0.18293209990171125
3.805,0.0151361834125735,86.89707692639371,0,90,3.0,3,0.19375416343079813
3.81,0.010626454858290009,87.35925877048336,0,90,3.0,3,0.20328368598934773
3.815,0.007326255555493652,87.74641728003608,0,90,3.0,3,0.2112663356708471
3.82,0.004960179211183015,88.04802380897954,0,90,3.0,3,0.2174850269892688
3.825,0.0032978759379303545,88.25572651055214,0,90,3.0,3,0.22176755691860076
3.83,0.002153242296767213,88.36369161710158,0,90,3.0,3,0.2239936415897233
3.835,0.001380616732225004,88.36885916056198,0,90,3.0,3,0.22410018887756664
3.84,0.0008693106590991584,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.845,0.000537524815942247,88.07312615119709,0,90,3.0,3,0.21800260105561003
3.85,0.0003263951340288585,87.78054918031154,0,90,3.0,3,0.21197008619199048
3.855,0.00019463030985187395,87.40143171379235,0,90,3.0,3,0.20415323121221338
3.86,0.00011397219555062695,86.94601125277715,0,90,3.0,3,0.19476311861396195
3.865,6.55403863487943e-05,86.42622234909373,0,90,3.0,3,0.18404582163079866
3.87,3.701184389455385e-05,85.85517831781087,0,90,3.0,3,0.17227171789300758
3.875,2.0525516217290957e-05,85.24662486818843,0,90,3.0,3,0.15972422408635945
3.88,1.1178128483661116e-05,84.61439720084722,0,90,3.0,3,0.14668860207932416
3.885,5.978135409912517e-06,83.97191003197823,0,90,3.0,3,0.13344144395831392
3.89,3.1396702713238487e-06,83.33170590892841,0,90,3.0,3,0.12024135894697759
3.895,1.6192875458531019e-06,82.70508154656905,0,90,3.0,3,0.10732126900142366
3.9,8.201353897972012e-07,82.10180531548804,0,90,3.0,3,0.09488258382449559
3.905,4.0791415086824765e-07,81.52993206595734,0,90,3.0,3,0.08309138280324412
3.91,1.9923866938774793e-07,80.99571476651627,0,90,3.0,3,0.07207659312404685
3.915,9.556527981051257e-08,80.50360648407369,0,90,3.0,3,0.06193003059945743
3.92,4.501406988770349e-08,80.05634142369696,0,90,3.0,3,0.05270807059168997
3.925,0.0,79.65508032520124,0,90,3.0,3,0.04443464588043794
3.93,0.0,79.29960357294775,0,90,3.0,3,0.03710522830820094
3.935,0.0,78.98853486620382,0,90,3.0,3,0.030691440540284973
3.94,0.0,78.71957905375766,0,90,3.0,3,0.025145959871291867
3.945,0.0,78.48975950713555,0,90,3.0,3,0.02040741251825867
3.95,0.0,78.2956428924812,0,90,3.0,3,0.016405008092395822
3.955,0.0,78.13354209041512,0,90,3.0,3,0.013062723513713799
3.96,0.0,77.99969101352993,0,90,3.0,3,0.010302907495462392
3.965,0.0,77.8903879331648,0,90,3.0,3,0.008049235735356758
3.97,0.0,77.80210645967149,0,90,3.0,3,0.006228999168484375
3.975,0.0,77.73157539738591,0,90,3.0,3,0.00477475046156516
3.98,0.0,77.67583025447672,0,90,3.0,3,0.0036253660716849866
3.985,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.99,0.0,77.59851499022419,0,90,3.0,3,0.002031236911838941
3.995,0.0,77.57269588798313,0,90,3.0,3,0.0014988842883119607
4.0,0.0,77.55313566904915,0,90,3.0,3,0.0010955808051372144
4.005,0.0,77.53847080207267,0,90,3.0,3,0.000793212413869408
4.01,0.0,77.52758958124467,0,90,3.0,3,0.0005688573452509103
4.015,0.0,77.51959872218865,0,90,3.0,3,0.00040409736471436886
4.02,0.0,77.51379047372285,0,90,3.0,3,0.0002843396643886512
4.025,0.0,77.50961168199261,0,90,3.0,3,0.00019817901015689758
4.03,0.0,77.50663572503977,0,90,3.0,3,0.0001368190729849794
4.035,0.0,77.50453780836098,0,90,3.0,3,9.35630589892589e-05
4.04,0.0,77.50307377943045,0,90,3.0,3,6.337689547322465e-05
4.045,0.0,77.50206237686946,0,90,3.0,3,4.2523234421866724e-05
4.05,0.0,77.50137066757361,0,90,3.0,3,2.826118708474768e-05
4.055,0.0,77.50090232923444,0,90,3.0,3,1.8604726483200586e-05
4.06,0.0,77.50058839191706,0,90,3.0,3,1.213179210438837e-05
4.065,0.0,77.50038004685945,0,90,3.0,3,7.836017720571185e-06
4.07,0.0,77.50024315117817,0,90,3.0,3,5.013426353978915e-06
4.075,0.0,77.50015409352449,0,90,3.0,3,3.177186071879237e-06
4.08,0.0,77.50009672999809,0,90,3.0,3,1.994432950338246e-06
4.085,0.0,77.50006014600001,0,90,3.0,3,1.240123711542446e-06
4.09,0.0,77.50003704427512,0,90,3.0,3,7.63799486961587e-07
4.095,0.0,77.50002259978108,0,90,3.0,3,4.6597486754397267e-07
4.1,0.0,77.50001365702623,0,90,3.0,3,2.815881696888121e-07
4.105,0.0,77.50000817479433,0,90,3.0,3,1.6855246043792484e-07
4.11,0.0,77.50000484692508,0,90,3.0,3,9.993659958680152e-08
4.115,0.0,77.50000284658763,0,90,3.0,3,5.8692528537181886e-08
4.12,0.0,77.50000165596667,0,90,3.0,3,3.414364268979794e-08
4.125,0.001684486749771458,77.50000095421755,0,90,3.0,3,1.967458875772058e-08
4.13,0.004172395771277602,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.135,0.009438687428818865,77.50000030792529,0,90,3.0,3,6.348975063898701e-09
4.14,0.019500507867137046,77.50000017244378,0,90,3.0,3,3.555541785392483e-09
4.145,0.03679496976339974,77.50000009565737,0,90,3.0,3,1.9723169077327295e-09
4.15,0.06340728953298436,77.50000005256034,0,90,3.0,3,1.0837183155447362e-09
4.155,0.09979255396093453,77.50000002860662,0,90,3.0,3,5.898272385970766e-10
4.16,0.14343835518453557,77.50000001542212,0,90,3.0,3,3.1798179210004633e-10
4.165,0.18829581417209276,77.5000000082355,0,90,3.0,3,1.6980418445903701e-10
4.17,0.2257481735193119,77.50000000435617,0,90,3.0,3,8.981787593172354e-11
4.175,0.24718154073554727,77.50000000228238,0,90,3.0,3,4.705931864121986e-11
4.18,0.24718154074102772,77.50000000118452,0,90,3.0,3,2.4423038620128507e-11
4.185,0.22574817354072055,77.50000000060892,0,90,3.0,3,1.2555070385395684e-11
4.19,0.18829581422840957,77.50000000031007,0,90,3.0,3,6.393126577958609e-12
4.195,0.14343835532456656,77.50000000015639,0,90,3.0,3,3.224545487439135e-12
4.2,0.09979255431561854,77.50000000007813,0,90,3.0,3,1.6109542108078477e-12
4.205,0.06340729067170194,77.50000000003867,0,90,3.0,3,7.972729006198897e-13
4.21,0.03679497683410042,77.50000000001896,0,90,3.0,3,3.90871756496484e-13
4.215,0.019500578284482293,77.50000000000921,0,90,3.0,3,1.898687392876474e-13
4.22,0.009439396781978427,77.50000000000442,0,90,3.0,3,9.112527456552213e-14
4.225,0.004178588733610924,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.23,0.0017299316936037381,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.235,0.0008997325756988589,77.50000000000047,0,90,3.0,3,9.669241352611673e-15
4.24,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.245,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.25,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.255,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.26,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.265,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.27,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.275,0.815339152120446,77.5,0,90,3.0,3,0.0
4.28,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
4.285,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
4.29,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
4.295,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
4.3,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
4.305,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
4.31,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
4.315,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
4.32,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
4.325,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
4.33,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
4.335,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
4.34,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
4.345,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
4.35,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
4.355,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
4.36,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.365,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.37,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.375,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.38,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.385,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.39,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.395,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
4.4,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.405,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.41,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.415,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.42,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.425,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.43,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.435,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.44,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.445,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
4.45,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.455,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.46,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
4.465,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
4.47,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
4.475,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
4.48,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
4.485,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
4.49,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
4.495,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
4.5,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
4.505,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
4.51,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
4.515,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
4.52,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
4.525,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
4.53,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
4.535,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
4.54,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
4.545,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
4.55,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
4.555,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
4.56,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
4.565,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
4.57,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
4.575,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
4.58,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
4.585,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
4.59,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
4.595,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
4.6,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
4.605,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
4.61,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
4.615,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
4.62,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
4.625,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
4.63,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
4.635,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
4.64,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
4.645,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
4.65,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
4.655,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
4.66,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
4.665,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
4.67,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
4.675,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
4.68,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
4.685,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
4.69,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
4.695,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
4.7,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
4.705,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
4.71,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
4.715,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
4.72,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
4.725,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
4.73,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
4.735,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
4.74,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
4.745,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
4.75,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
4.755,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
4.76,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
4.765,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
4.77,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
4.775,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
4.78,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
4.785,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
4.79,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
4.795,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
4.8,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
4.805,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
4.81,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
4.815,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
4.82,0.009438687428818865,77.50000087787598,0,90,3.0,4,1.810053559499475e-08
4.825,0.019500507867137046,77.50000048193445,0,90,3.0,4,9.936792776926202e-09
4.83,0.03679496976339974,77.50000026172589,0,90,3.0,4,5.3964100450534765e-09
4.835,0.06340728953298436,77.50000014060777,0,90,3.0,4,2.899129220768185e-09
4.84,0.09979255396093453,77.5000000747267,0,90,3.0,4,1.540756690617142e-09
4.845,0.14343835518453557,77.50000003928676,0,90,3.0,4,8.100362992053372e-10
4.85,0.18829581417209276,77.50000002043245,0,90,3.0,4,4.212876737040357e-10
4.855,0.2257481735193119,77.50000001051232,0,90,3.0,4,2.1674893724059412e-10
4.86,0.24718154073554727,77.50000000535033,0,90,3.0,4,1.1031608158463286e-10
4.865,0.24718154074102772,77.50000000269381,0,90,3.0,4,5.5542466387911174e-11
4.87,0.22574817354072055,77.5000000013417,0,90,3.0,4,2.766399251713571e-11
4.875,0.18829581422840957,77.50000000066107,0,90,3.0,4,1.3630407226731589e-11
4.88,0.14343835532456656,77.50000000032222,0,90,3.0,4,6.643647831185366e-12
4.885,0.09979255431561854,77.50000000015537,0,90,3.0,4,3.2034489608516187e-12
4.89,0.06340729067170194,77.50000000007411,0,90,3.0,4,1.5280331410263597e-12
4.895,0.03679497683410042,77.50000000003497,0,90,3.0,4,7.210909990538583e-13
4.9,0.019500578284482293,77.50000000001633,0,90,3.0,4,3.3666540345911553e-13
4.905,0.009439396781978427,77.50000000000753,0,90,3.0,4,1.5529387626921778e-13
4.91,0.004178588733610924,77.50000000000344,0,90,3.0,4,7.090776991915227e-14
4.915,0.0017299316936037381,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
4.92,0.0008997325756988589,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
4.925,0.001634769674224814,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
4.93,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
4.935,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.94,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.945,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.95,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.955,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.96,0.815339152120446,77.5,0,90,3.0,4,0.0
4.965,0.9768711246313155,77.50000285066528,1,90,3.0,4,5.8776603762772095e-08
4.97,0.9726380909165361,77.50000533774794,0,90,3.0,4,1.1005665847620811e-07
4.975,0.7921091683291741,77.50001055134113,0,90,3.0,4,2.1755342544631426e-07
4.98,0.49139090102639077,77.50002272509559,0,90,3.0,4,4.685586719629616e-07
4.985,0.15739335672107918,77.50005414678377,0,90,3.0,4,1.1164285312949602e-06
4.99,-0.11102342218909485,77.500140505292,0,90,3.0,4,2.8970163297926024e-06
4.995,-0.2314207883647528,77.50038258369432,0,90,3.0,4,7.888323594182947e-06
5.0,-0.2029124434754801,77.5010527695429,0,90,3.0,4,2.1706588513294712e-05
5.005,-0.11151350554305876,77.50284972513398,0,90,3.0,4,5.875721925740811e-05
5.01,-0.039430666652076896,77.50746597756105,0,90,3.0,4,0.00015393768167121978
5.015,-0.006087703519843621,77.51876169890194,0,90,3.0,4,0.0003868391526173268
5.02,0.005350271385530551,77.54500396355465,0,90,3.0,4,0.000927916774322657
5.025,0.010381647827441833,77.60277510805538,0,90,3.0,4,0.0021190743928944885
5.03,0.015115203303506243,77.72313394409493,0,90,3.0,4,0.004600699878245889
5.035,0.021170964062928475,77.96019364845812,0,90,3.0,4,0.009488528834187958
5.04,0.029082821134029553,78.40119339193035,0,90,3.0,4,0.018581307050110282
5.045,0.03923107061708144,79.17526941030879,0,90,3.0,4,0.034541637325954354
5.05,0.051969043308817596,80.45579048450003,0,90,3.0,4,0.06094413370103151
5.055,0.06760532616283861,82.44931195947832,0,90,3.0,4,0.10204766926759427
5.06,0.08636519236693461,85.36455622127653,0,90,3.0,4,0.16215579837683566
5.065,0.10834733138818661,89.35900055276574,0,90,3.0,4,0.24451547531475742
5.07,0.1334809643017884,94.46913761169944,0,90,3.0,4,0.3498791260144214
5.075,0.16148868344343945,100.54136540845477,0,90,3.0,4,0.47507969914339726
5.08,0.191860907532018,107.18914743882308,0,90,3.0,4,0.612147369872641
5.085,0.22384764873847726,113.8027021799891,0,90,3.0,4,0.7485093232987443
5.09,0.25647215537198226,119.62609966806052,0,90,3.0,4,0.868579374599186
5.095,0.2885689161419028,123.89459021136328,0,90,3.0,4,0.9565894888940882
5.1,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.105,0.3459657668955683,125.63555232071732,0,90,3.0,4,0.992485614860151
5.11,0.3686441789190902,122.8728829839707,0,90,3.0,4,0.9355233604942412
5.115,0.3857476379544367,118.14488894980822,0,90,3.0,4,0.8380389474187262
5.12,0.3963882865005728,112.14032116465883,0,90,3.0,4,0.7142334260754398
5.125,0.4,105.64571806451514,0,90,3.0,4,0.5803240838044358
5.13,0.39638828650057273,99.38474665898676,0,90,3.0,4,0.4512318898760156
5.135,0.38574763795443656,93.89946334087666,0,90,3.0,4,0.3381332647603436
5.14,0.36864417891908974,89.49722210145336,0,90,3.0,4,0.24736540415367753
5.145,0.345965766895568,86.26179009897115,0,90,3.0,4,0.18065546595816798
5.15,0.3188456651783249,84.10837075711324,0,90,3.0,4,0.1362550671569739
5.155,0.28856891614190205,82.85525798893129,0,90,3.0,4,0.11041769049342856
5.16,0.2564721553719815,82.28893368935184,0,90,3.0,4,0.09874090081137807
5.165,0.22384764873847685,82.20954302821511,0,90,3.0,4,0.09710397996319811
5.17,0.19186090753201765,82.45412614899202,0,90,3.0,4,0.1021469309070519
5.175,0.16148868344343878,82.9020248457851,0,90,3.0,4,0.11138195558319808
5.18,0.1334809643017881,83.46956389310165,0,90,3.0,4,0.1230837916103433
5.185,0.10834733138818531,84.1004855952502,0,90,3.0,4,0.13609248650000424
5.19,0.08636519236690572,84.75645137662403,0,90,3.0,4,0.14961755415719646
5.195,0.06760532616242629,85.40966434514888,0,90,3.0,4,0.16308586278657491
5.2,0.05196904332202373,86.0380544133898,0,90,3.0,4,0.17604235903896498
5.205,0.03923107185803287,86.62263152761466,0,90,3.0,4,0.18809549541473522
5.21,0.02908287038705761,87.14635512742458,0,90,3.0,4,0.1988939201530842
5.215,0.02117220077308346,87.59392038235315,0,90,3.0,4,0.20812206973924013
5.22,0.0151361834125735,87.95201971947535,0,90,3.0,4,0.21550556122629577
5.225,0.010626454858290009,88.20979239540345,0,90,3.0,4,0.22082046176089595
5.23,0.007326255555493652,88.35928803931012,0,90,3.0,4,0.2239028461713426
5.235,0.004960179211183015,88.3958424677883,0,90,3.0,4,0.22465654572759378
5.24,0.0032978759379303545,88.31830826653777,0,90,3.0,4,0.22305790240284062
5.245,0.002153242296767213,88.12911092076266,0,90,3.0,4,0.21915692620129187
5.25,0.001380616732225004,87.83412164429782,0,90,3.0,4,0.21307467307830563
5.255,0.0008693106590991584,87.44235443924178,0,90,3.0,4,0.20499699874725325
5.26,0.000537524815942247,86.96550861191454,0,90,3.0,4,0.19516512601885658
5.265,0.0003263951340288585,86.41738895346812,0,90,3.0,4,0.18386368976222928
5.27,0.00019463030985187395,85.81324358973214,0,90,3.0,4,0.171407084324374
5.275,0.00011397219555062695,85.16906367666229,0,90,3.0,4,0.15812502426107813
5.28,6.55403863487943e-05,84.5008894969962,0,90,3.0,4,0.14434823705146793
5.285,3.701184389455385e-05,83.82416428298873,0,90,3.0,4,0.1303951398554378
5.29,2.0525516217290957e-05,83.15317077049401,0,90,3.0,4,0.11656022207204154
5.295,1.1178128483661116e-05,82.50057687127921,0,90,3.0,4,0.10310467775833418
5.3,5.978135409912517e-06,81.8771068894783,0,90,3.0,4,0.09024962658718141
5.305,3.1396702713238487e-06,81.29134441020258,0,90,3.0,4,0.07817204969489863
5.31,1.6192875458531019e-06,80.74966329577829,0,90,3.0,4,0.06700336692326372
5.315,8.201353897972012e-07,80.25627492189922,0,90,3.0,4,0.05683041076080865
5.32,4.0791415086824765e-07,79.81337343151264,0,90,3.0,4,0.04769842126830195
5.325,1.9923866938774793e-07,79.42135668043277,0,90,3.0,4,0.03961560165840754
5.33,9.556527981051257e-08,79.07909874103451,0,90,3.0,4,0.032558736928546675
5.335,4.501406988770349e-08,78.78425013843707,0,90,3.0,4,0.026479384297671618
5.34,0.0,78.5335440627456,0,90,3.0,4,0.021310186860734128
5.345,0.0,78.32309016640502,0,90,3.0,4,0.016970931266082963
5.35,0.0,78.14864170879353,0,90,3.0,4,0.013374055851413066
5.355,0.0,78.00582625821215,0,90,3.0,4,0.010429407385817584
5.36,0.0,77.89033447553675,0,90,3.0,4,0.008048133516221589
5.365,0.0,77.79806535061086,0,90,3.0,4,0.006145677332182583
5.37,0.0,77.72522941908457,0,90,3.0,4,0.0046439055481354696
5.375,0.0,77.66841384122971,0,90,3.0,4,0.0034724503346331417
5.38,0.0,77.62461476063879,0,90,3.0,4,0.0025693765080163334
5.385,0.0,77.59124314265756,0,90,3.0,4,0.001881301910465172
5.39,0.0,77.5661104364004,0,90,3.0,4,0.0013631017814514075
5.395,0.0,77.54740005593854,0,90,3.0,4,0.0009773207410008
5.4,0.0,77.53362998903987,0,90,3.0,4,0.0006934018358735332
5.405,0.0,77.52361095963337,0,90,3.0,4,0.00048682390996646063
5.41,0.0,77.51640361595736,0,90,3.0,4,0.00033821888571872985
5.415,0.0,77.51127728584574,0,90,3.0,4,0.00023252135764404482
5.42,0.0,77.50767200055635,0,90,3.0,4,0.0001581855784815344
