Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.80818509887216,0,60,3.0,3,0.007251414091109609
3.76,0.0,77.76108084368705,0,60,3.0,3,0.00614307867498951
3.765,0.0,77.72031181952772,0,60,3.0,3,0.005183807518299358
3.77,0.0,77.68518252678743,0,60,3.0,3,0.004357235924410094
3.775,0.0,77.65504638065201,0,60,3.0,3,0.003648150132988469
3.78,0.0,77.62930719124377,0,60,3.0,3,0.003042522146912193
3.785,0.0,77.60741950392115,0,60,3.0,3,0.0025275177393211832
3.79,0.0,77.58888797760213,0,60,3.0,3,0.0020914818259323994
3.795,0.0,77.573265973827,0,60,3.0,3,0.0017239052665177844
3.8,0.0,77.56015352005406,0,60,3.0,3,0.0014153769424484273
3.805,0.0,77.54919479836805,0,60,3.0,3,0.001157524667483505
3.81,0.0,77.54007529629479,0,60,3.0,3,0.0009429481481126513
3.815,0.0,77.5325187405954,0,60,3.0,3,0.0007651468375389841
3.82,0.0,77.52628391850065,0,60,3.0,3,0.0006184451411918283
3.825,0.0,77.52116147446667,0,60,3.0,3,0.000497917046274498
3.83,0.0,77.51697075470206,0,60,3.0,3,0.00039931187534253854
3.835,0.0,77.51355675683148,0,60,3.0,3,0.0003189825136818105
3.84,0.0,77.51078722841265,0,60,3.0,3,0.00025381713912124457
3.845,0.0,77.50854994580517,0,60,3.0,3,0.00020117519541579842
3.85,0.0,77.50675019420316,0,60,3.0,3,0.00015882809889797715
3.855,0.0,77.50530846052284,0,60,3.0,3,0.0001249049534786028
3.86,0.0,77.50415834324683,0,60,3.0,3,9.784337051361463e-05
3.865,0.0,77.50324467719543,0,60,3.0,3,7.634534577471855e-05
3.87,0.0,77.50252186640671,0,60,3.0,3,5.933803309905189e-05
3.875,0.0,77.5019524147286,0,60,3.0,3,4.5939170084854114e-05
3.88,0.0,77.50150564120801,0,60,3.0,3,3.542685195324178e-05
3.885,0.0,77.50115656575312,0,60,3.0,3,2.721331183813484e-05
3.89,0.0,77.50088494969266,0,60,3.0,3,2.082234570968253e-05
3.895,0.0,77.50067447561963,0,60,3.0,3,1.587001457959131e-05
3.9,0.0,77.50051205115182,0,60,3.0,3,1.204826239566447e-05
3.905,0.0,77.50038722185182,0,60,3.0,3,9.111102395857362e-06
3.91,0.0,77.50029167941908,0,60,3.0,3,6.863045154780005e-06
3.915,0.0,77.50021885230936,0,60,3.0,3,5.149466102573249e-06
3.92,0.0,77.5001635670796,0,60,3.0,3,3.848637166971885e-06
3.925,0.0,77.50012176993779,0,60,3.0,3,2.8651750068654698e-06
3.93,0.0,77.5000902991552,0,60,3.0,3,2.1246860047968393e-06
3.935,0.0,77.5000667001344,0,60,3.0,3,1.5694149269888037e-06
3.94,0.0,77.50004907599903,0,60,3.0,3,1.1547293889393854e-06
3.945,0.0,77.5000359675626,0,60,3.0,3,8.462955904900916e-07
3.95,0.0,77.50002625743419,0,60,3.0,3,6.178219808482347e-07
3.955,0.0,77.50001909382692,0,60,3.0,3,4.4926651579611214e-07
3.96,0.0,77.50001383034763,0,60,3.0,3,3.254199441471428e-07
3.965,0.0,77.50000997866928,0,60,3.0,3,2.3479221842053984e-07
3.97,0.0,77.50000717152606,0,60,3.0,3,1.6874178975419508e-07
3.975,0.0,77.5000051339301,0,60,3.0,3,1.207983553499884e-07
3.98,0.0,77.50000366089894,0,60,3.0,3,8.61387985985536e-08
3.985,0.0,77.50000260030893,0,60,3.0,3,6.118373957018348e-08
3.99,0.0,77.50000183976171,0,60,3.0,3,4.328851078378862e-08
3.995,0.0,77.50000129657492,0,60,3.0,3,3.050764522573873e-08
4.0,0.001684486749771458,77.50000091019214,0,60,3.0,3,2.1416285696485668e-08
4.005,0.003097557930867117,77.50000063645538,0,60,3.0,3,1.4975420767501313e-08
4.01,0.005475106668887023,77.50000044330463,0,60,3.0,3,1.0430697142617325e-08
4.015,0.00930222931468658,77.50000030756433,0,60,3.0,3,7.2368078797487265e-09
4.02,0.01519157517868857,77.50000021255391,0,60,3.0,3,5.001268565298661e-09
4.025,0.023847336626128316,77.50000014631932,0,60,3.0,3,3.4428075971792327e-09
4.03,0.0359830743700859,77.50000010033065,0,60,3.0,3,2.360721228957546e-09
4.035,0.05218887796857759,77.50000006852753,0,60,3.0,3,1.6124123944524292e-09
4.04,0.0727577001223134,77.50000004662253,0,60,3.0,3,1.0970007438385544e-09
4.045,0.0974992498694751,77.50000003159556,0,60,3.0,3,7.43424981705817e-10
4.05,0.12558706050443358,77.50000002132828,0,60,3.0,3,5.018417890395914e-10
4.055,0.15549263588878245,77.50000001434118,0,60,3.0,3,3.3743958738341463e-10
4.06,0.1850529723539114,77.50000000960536,0,60,3.0,3,2.260084302714163e-10
4.065,0.21169159439317053,77.50000000640827,0,60,3.0,3,1.5078285287017934e-10
4.07,0.23277292922115492,77.50000000425861,0,60,3.0,3,1.00202575648676e-10
4.075,0.24602692519491282,77.50000000281901,0,60,3.0,3,6.632958234952051e-11
4.08,0.24995056064839283,77.50000000185875,0,60,3.0,3,4.3735326471505685e-11
4.085,0.24408826520424054,77.50000000122081,0,60,3.0,3,2.8724985788679023e-11
4.09,0.22911894216865275,77.50000000079868,0,60,3.0,3,1.879243427538313e-11
4.095,0.20672661788705934,77.50000000052047,0,60,3.0,3,1.2246413033982903e-11
4.1,0.17928878030241233,77.50000000033785,0,60,3.0,3,7.94938494115794e-12
4.105,0.14946211903866036,77.50000000021845,0,60,3.0,3,5.139982557225534e-12
4.11,0.1197651512573837,77.50000000014069,0,60,3.0,3,3.310293216011761e-12
4.115,0.09224675744988023,77.50000000009025,0,60,3.0,3,2.123603254029363e-12
4.12,0.06829565320281596,77.50000000005768,0,60,3.0,3,1.3572202185648219e-12
4.125,0.04860224607515734,77.5000000000367,0,60,3.0,3,8.636855936321594e-13
4.13,0.03324612389699793,77.50000000002328,0,60,3.0,3,5.477030593764913e-13
4.135,0.021859876340472782,77.50000000001471,0,60,3.0,3,3.4607610894668407e-13
4.14,0.01381595518554205,77.50000000000925,0,60,3.0,3,2.1767685693168247e-13
4.145,0.008394095110402422,77.5000000000058,0,60,3.0,3,1.3642420526593923e-13
4.15,0.0049052535271608,77.50000000000362,0,60,3.0,3,8.526512829121202e-14
4.155,0.0027671663551903634,77.50000000000225,0,60,3.0,3,5.2830942235339215e-14
4.16,0.0015425553464444616,77.50000000000139,0,60,3.0,3,3.2768559107995206e-14
4.165,0.0009638206637011801,77.50000000000085,0,60,3.0,3,2.0062383127344007e-14
4.17,0.0009804935156568228,77.50000000000053,0,60,3.0,3,1.2371802928528803e-14
4.175,0.0018793744894085216,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.18,0.004535525206900863,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.185,0.010832767979632273,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.19,0.024208003392322392,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.195,0.0500971897335304,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.2,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.205,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.21,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.215,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.22,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.225,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.23,0.891813020752378,77.5,0,60,3.0,3,0.0
4.235,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.24,0.993574479225126,77.50000249553136,1,60,3.0,3,5.871838498826358e-08
4.245,0.9263438449375362,77.5000037979206,0,60,3.0,3,8.936283761078598e-08
4.25,0.7873015962290536,77.50000589651982,0,60,3.0,3,1.387416429064187e-07
4.255,0.5959516244629897,77.5000094348155,0,60,3.0,3,2.2199565872891553e-07
4.26,0.376910120078773,77.50001571195249,0,60,3.0,3,3.6969299966425324e-07
4.265,0.15739335672107918,77.50002740197677,0,60,3.0,3,6.447523944911261e-07
4.27,-0.033361226269301235,77.5000500328844,0,60,3.0,3,1.177244338885644e-06
4.275,-0.1680180840843834,77.50009495573708,0,60,3.0,3,2.234252637248681e-06
4.28,-0.23069703190837854,77.50018514752661,0,60,3.0,3,4.356412390774601e-06
4.285,-0.22587267821131068,77.50036623180388,0,60,3.0,3,8.617218914838198e-06
4.29,-0.17718181630665902,77.50072678709442,0,60,3.0,3,1.710087280992625e-05
4.295,-0.11494332516451301,77.50143461155861,0,60,3.0,3,3.3755566084892054e-05
4.3,-0.061810214049552864,77.5027993939534,0,60,3.0,3,6.58680930210748e-05
4.305,-0.026546104631500547,77.50537738125638,0,60,3.0,3,0.0001265266177971866
4.31,-0.00719600351942686,77.5101400375162,0,60,3.0,3,0.0002385891180281038
4.315,0.0022072757983807078,77.51873573170647,0,60,3.0,3,0.00044084074603460975
4.32,0.006917199873730717,77.53387969714991,0,60,3.0,3,0.0007971693447038486
4.325,0.01004859748264829,77.55991023047092,0,60,3.0,3,0.0014096524816686858
4.33,0.013037082251128167,77.60354438392822,0,60,3.0,3,0.00243633844536997
4.335,0.01645163937690478,77.67484918417814,0,60,3.0,3,0.004114098451250423
4.34,0.020526639934696615,77.7884093308522,0,60,3.0,3,0.0067861019024047994
4.345,0.02539629541761738,77.96461536956245,0,60,3.0,3,0.01093212634264593
4.35,0.031171612185577933,78.23091721059663,0,60,3.0,3,0.017198052014038345
4.355,0.03795853426638131,78.6227928599652,0,60,3.0,3,0.02641865552859298
4.36,0.0458588961882057,79.18408665755831,0,60,3.0,3,0.03962556841313672
4.365,0.054966995891435555,79.96630039667855,0,60,3.0,3,0.058030597568907015
4.37,0.06536491004445595,81.02640747170874,0,60,3.0,3,0.08297429345197027
4.375,0.07711726085088699,82.42283947403011,0,60,3.0,3,0.11583151703600265
4.38,0.09026570629555215,84.20949296015137,0,60,3.0,3,0.15787042259179684
4.385,0.10482339848670268,86.42792724167438,0,60,3.0,3,0.21006887627469134
4.39,0.12076968927580028,89.09834551335945,0,60,3.0,3,0.2729022473731635
4.395,0.13804539501007884,92.21040668051529,0,60,3.0,3,0.3461272160121245
4.4,0.15654895051787066,95.71530488045332,0,60,3.0,3,0.4285954089518428
4.405,0.17613378141900526,99.52076142138833,0,60,3.0,3,0.518135562856196
4.41,0.19660720058055794,103.49049392863455,0,60,3.0,3,0.6115410336149306
4.415,0.21773108748496234,107.44929879905975,0,60,3.0,3,0.7046893835072882
4.42,0.23922453870058807,111.1941190293451,0,60,3.0,3,0.792802800690473
4.425,0.2607685857914563,114.51047262775617,0,60,3.0,3,0.8708346500648512
4.43,0.2820129681603682,117.1925695932531,0,60,3.0,3,0.9339428139588964
4.435,0.30258482867153996,119.06457506308963,0,60,3.0,3,0.977990001484462
4.44,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.445,0.3401700499968971,119.93626626357627,0,60,3.0,3,0.9985003826723828
4.45,0.3564239911198326,118.88213103465766,0,60,3.0,3,0.9736972008154744
4.455,0.3705118017738417,116.91676286621725,0,60,3.0,3,0.9274532439109943
4.46,0.3821214567925213,114.18061934032266,0,60,3.0,3,0.8630733962428863
4.465,0.39098947374066967,110.85960266710498,0,60,3.0,3,0.7849318274612936
4.47,0.3969108472035567,107.16499075378253,0,60,3.0,3,0.6979997824419419
4.475,0.3997469255491936,103.31215997547778,0,60,3.0,3,0.6073449405994773
4.48,0.3994308076379137,99.50105733238124,0,60,3.0,3,0.5176719372324997
4.485,0.3959699661768434,95.90080270694628,0,60,3.0,3,0.43296006369285367
4.49,0.38944595408114946,92.63987384862794,0,60,3.0,3,0.35623232585006925
4.495,0.38001120995358023,89.80227211535595,0,60,3.0,3,0.2894652262436693
4.5,0.3678831374098315,87.429107562273,0,60,3.0,3,0.23362606028877655
4.505,0.35333577933796634,85.52434499291017,0,60,3.0,3,0.18880811748023937
4.51,0.33668953221163944,84.06310121889615,0,60,3.0,3,0.1544259110328506
4.515,0.3182994390982644,83.00087339718817,0,60,3.0,3,0.129432315227957
4.52,0.29854265738230645,82.28233533973716,0,60,3.0,3,0.11252553740558022
4.525,0.2778057157821067,81.84875222780497,0,60,3.0,3,0.10232358183070507
4.53,0.2564721553719815,81.64351943719842,0,60,3.0,3,0.09749457499290402
4.535,0.23491109433464996,81.61573561778272,0,60,3.0,3,0.09684083806547572
4.54,0.21346717185309805,81.7220173312601,0,60,3.0,3,0.09934158426494365
4.545,0.19245222055656455,81.92693369355118,0,60,3.0,3,0.10416314573061594
4.55,0.17213889801761392,82.20249593298601,0,60,3.0,3,0.1106469631290826
4.555,0.15275638501270183,82.52710789170109,0,60,3.0,3,0.11828489156943747
4.56,0.13448814019607322,82.88430441935833,0,60,3.0,3,0.12668951574960777
4.565,0.11747159495449566,83.26150706007847,0,60,3.0,3,0.1355648720018464
4.57,0.10179958433370105,83.64893355810317,0,60,3.0,3,0.14468078960242745
4.575,0.08752324394101413,84.03872273042094,0,60,3.0,3,0.1538522995393163
4.58,0.07465606047174059,84.42428381662813,0,60,3.0,3,0.16292432509713253
4.585,0.0631787448609295,84.79984820751459,0,60,3.0,3,0.17176113429446085
4.59,0.05304460019959574,85.16018700493531,0,60,3.0,3,0.18023969423377198
4.595,0.044185078305849994,85.50045479613394,0,60,3.0,3,0.18824599520315147
4.6,0.03651525513023255,85.81612348054294,0,60,3.0,3,0.1956734936598339
4.605,0.0299390014708757,86.10297630590426,0,60,3.0,3,0.20242297190362973
4.61,0.024353677220580638,86.35713909920837,0,60,3.0,3,0.20840327292254984
4.615,0.01965423034339045,86.5751317625649,0,60,3.0,3,0.21353251206035045
4.62,0.015736632374757337,86.75392796721998,0,60,3.0,3,0.21773948158164658
4.625,0.012500627640593535,86.89101460585793,0,60,3.0,3,0.22096504954959842
4.63,0.009851811652115898,86.98444515996042,0,60,3.0,3,0.22316341552848037
4.635,0.007703084175428559,87.0328829744056,0,60,3.0,3,0.22430312880954342
4.64,0.005975544002062424,87.03563175280645,0,60,3.0,3,0.22436780594838712
4.645,0.004598905818663047,86.99265158497569,0,60,3.0,3,0.22335650788178094
4.65,0.0035115256454839104,86.90455962174919,0,60,3.0,3,0.2212837558058632
4.655,0.002660121266303676,86.7726151996039,0,60,3.0,3,0.2181791811671507
4.66,0.0019992692560877024,86.5986898271919,0,60,3.0,3,0.21408681946333893
4.665,0.0014907520044639367,86.38522299196607,0,60,3.0,3,0.20906407039920175
4.67,0.0011028178277539807,86.13516522658897,0,60,3.0,3,0.20318035827268158
4.675,0.0008094059938923333,85.85191028364954,0,60,3.0,3,0.19651553608587163
4.68,0.0005893771793717645,85.53921859307545,0,60,3.0,3,0.1891580845429517
4.685,0.0004257792353490551,85.20113441032936,0,60,3.0,3,0.18120316259598493
4.69,0.0003051686392901525,84.84189919885794,0,60,3.0,3,0.17275056938489283
4.695,0.00021699992642659966,84.4658638252098,0,60,3.0,3,0.16390267824023047
4.7,0.00015308884054097838,84.07740208207215,0,60,3.0,3,0.15476240193110952
4.705,0.00010714989329311098,83.68082789985633,0,60,3.0,3,0.14543124470250177
4.71,7.440535854020571e-05,83.28031837196917,0,60,3.0,3,0.136007491105157
4.715,5.1260276743925106e-05,82.87984441636587,0,60,3.0,3,0.12658457450272637
4.72,3.503659887882241e-05,82.48311054260569,0,60,3.0,3,0.11724965982601615
4.725,2.375894748103639e-05,82.09350480709807,0,60,3.0,3,0.10808246604936639
4.73,1.5984413869232557e-05,81.71405963766578,0,60,3.0,3,0.09915434441566551
4.735,1.0669166579899869e-05,81.34742380962653,0,60,3.0,3,0.09052761905003609
4.74,7.06526633560511e-06,80.99584547562104,0,60,3.0,3,0.0822551876616715
4.745,4.641847214699205e-06,80.66116580464649,0,60,3.0,3,0.07438037187403498
4.75,3.025641074479182e-06,80.34482248380725,0,60,3.0,3,0.0669369996189941
4.755,1.9566278676921314e-06,80.04786208778954,0,60,3.0,3,0.05994969618328328
4.76,1.2553456560008793e-06,79.77096013143739,0,60,3.0,3,0.05343435603382097
4.765,7.990660428214668e-07,79.51444749231865,0,60,3.0,3,0.04739876452514476
4.77,5.046221251618276e-07,79.278341822098,0,60,3.0,3,0.041843336990541165
4.775,3.1616527078858815e-07,79.06238255449453,0,60,3.0,3,0.0367619424586949
4.78,1.9652884407760343e-07,78.86606815798669,0,60,3.0,3,0.03214278018792209
4.785,1.2120002189836396e-07,78.68869436592169,0,60,3.0,3,0.027969279198157438
4.79,7.415549848886236e-08,78.52939223681737,0,60,3.0,3,0.02422099380746759
4.795,4.501406988770349e-08,78.38716504432811,0,60,3.0,3,0.020874471631249742
4.8,0.0,78.26092316041584,0,60,3.0,3,0.017904074362725703
4.805,0.0,78.14951626792161,0,60,3.0,3,0.01528273571580264
4.81,0.0,78.05176241193382,0,60,3.0,3,0.012982644986678171
4.815,0.0,77.96647356610181,0,60,3.0,3,0.010975848614160268
4.82,0.0,77.89247754460511,0,60,3.0,4,0.009234765755414454
4.825,0.0,77.8286362284681,0,60,3.0,4,0.00773261714042586
4.83,0.0,77.77386019328746,0,60,3.0,4,0.0064437692538226255
4.835,0.0,77.72711992251153,0,60,3.0,4,0.005343998176741974
4.84,0.0,77.68745386566955,0,60,3.0,4,0.004410679192224787
4.845,0.0,77.65397365492345,0,60,3.0,4,0.003622909527610532
4.85,0.0,77.62586682737643,0,60,3.0,4,0.00296157240885711
4.855,0.0,77.60239741673563,0,60,3.0,4,0.0024093509820147575
4.86,0.0,77.58290477863605,0,60,3.0,4,0.0019507006737893896
4.865,0.0,77.56680100188535,0,60,3.0,4,0.0015717882796553462
4.87,0.0,77.55356723584703,0,60,3.0,4,0.0012604055493418
4.875,0.0,77.54274923483845,0,60,3.0,4,0.001005864349140077
4.88,0.0,77.5339523862881,0,60,3.0,4,0.000798879677367214
4.885,0.0,77.52683645271036,0,60,3.0,4,0.0006314459461260172
4.89,0.0,77.52111022023206,0,60,3.0,4,0.0004967110642837725
4.895,0.0,77.51652621000613,0,60,3.0,4,0.0003888520001443313
4.9,0.0,77.51287557458264,0,60,3.0,4,0.0003029546960620417
4.905,0.0,77.50998327004963,0,60,3.0,4,0.00023490047175601724
4.91,0.0,77.50770356706387,0,60,3.0,4,0.0001812604015028415
4.915,0.0,77.50591594005692,0,60,3.0,4,0.0001391985895746556
4.92,0.0,77.5045213539901,0,60,3.0,4,0.00010638479976705639
4.925,0.0,77.50343895192604,0,60,3.0,4,8.091651590689253e-05
4.93,0.0,77.50260313413699,0,60,3.0,4,6.125021498800218e-05
4.935,0.0,77.50196101013708,0,60,3.0,4,4.614141499012155e-05
4.94,0.0,77.50147019851048,0,60,3.0,4,3.459290612882422e-05
4.945,0.0,77.50109694528726,0,60,3.0,4,2.581047734726299e-05
4.95,0.0,77.50081452947285,0,60,3.0,4,1.9165399361126593e-05
4.955,0.0,77.50060192376263,0,60,3.0,4,1.4162912061893247e-05
4.96,0.0,77.50044267910418,0,60,3.0,4,1.041597892193589e-05
4.965,0.0,77.50032400327848,0,60,3.0,4,7.623606552442652e-06
4.97,0.0,77.5002360057779,0,60,3.0,4,5.553077126893079e-06
4.975,0.0,77.50017108373179,0,60,3.0,4,4.025499571432246e-06
4.98,0.0,77.50012342628081,0,60,3.0,4,2.9041477837247786e-06
4.985,0.0,77.50008861748469,0,60,3.0,4,2.0851172868841626e-06
4.99,0.0,77.50006332045746,0,60,3.0,4,1.4898931166338597e-06
4.995,0.0,77.50004502788177,0,60,3.0,4,1.0594795710136062e-06
5.0,0.0,77.50003186631457,0,60,3.0,4,7.49795636987555e-07
5.005,0.0,77.50002244372865,0,60,3.0,4,5.28087733019835e-07
5.01,0.0,77.50001573153237,0,60,3.0,4,3.701537028679441e-07
5.015,0.0,77.50001097387214,0,60,3.0,4,2.5820875614900773e-07
5.02,0.0,77.50000761836212,0,60,3.0,4,1.7925557926901092e-07
5.025,0.001684486749771458,77.50000526351877,0,60,3.0,4,1.2384750053730815e-07
5.03,0.003097557930867117,77.50000361912504,0,60,3.0,4,8.51558832651148e-08
5.035,0.005475106668887023,77.50000247653146,0,60,3.0,4,5.827132855194898e-08
5.04,0.00930222931468658,77.50000168654122,0,60,3.0,4,3.9683322938799394e-08
5.045,0.01519157517868857,77.50000114304392,0,60,3.0,4,2.6895150995187578e-08
5.05,0.023847336626128316,77.50000077097754,0,60,3.0,4,1.814064790671503e-08
5.055,0.0359830743700859,77.50000051752744,0,60,3.0,4,1.2177116225168849e-08
5.06,0.05218887796857759,77.50000034573065,0,60,3.0,4,8.134838935802691e-09
5.065,0.0727577001223134,77.50000022985567,0,60,3.0,4,5.408368759376839e-09
5.07,0.0974992498694751,77.50000015208467,0,60,3.0,4,3.5784627444252904e-09
5.075,0.12558706050443358,77.50000010014482,0,60,3.0,4,2.3563486325549412e-09
5.08,0.15549263588878245,77.50000006562728,0,60,3.0,4,1.544171201363925e-09
5.085,0.1850529723539114,77.50000004280092,0,60,3.0,4,1.0070804739156944e-09
5.09,0.21169159439317053,77.50000002778016,0,60,3.0,4,6.536508328067344e-10
5.095,0.23277292922115492,77.50000001794442,0,60,3.0,4,4.222215466143098e-10
5.1,0.24602692519491282,77.5000000115355,0,60,3.0,4,2.714236469567849e-10
5.105,0.24995056064839283,77.50000000738001,0,60,3.0,4,1.7364728217430907e-10
5.11,0.24408826520424054,77.50000000469883,0,60,3.0,4,1.1056078405732371e-10
5.115,0.22911894216865275,77.50000000297739,0,60,3.0,4,7.005617001542466e-11
5.12,0.20672661788705934,77.50000000187757,0,60,3.0,4,4.417803639251575e-11
5.125,0.17928878030241233,77.50000000117832,0,60,3.0,4,2.7725210362833048e-11
5.13,0.14946211903866036,77.50000000073595,0,60,3.0,4,1.7316511623314855e-11
5.135,0.1197651512573837,77.50000000045745,0,60,3.0,4,1.0763468547820058e-11
5.14,0.09224675744988023,77.50000000028298,0,60,3.0,4,6.658370586913353e-12
5.145,0.06829565320281596,77.50000000017421,0,60,3.0,4,4.0990792459685025e-12
5.15,0.04860224607515734,77.50000000010674,0,60,3.0,4,2.511475994491347e-12
5.155,0.03324612389699793,77.50000000006509,0,60,3.0,4,1.5314285787205924e-12
5.16,0.021859876340472782,77.50000000003949,0,60,3.0,4,9.292227118481499e-13
5.165,0.01381595518554205,77.50000000002385,0,60,3.0,4,5.610779814613874e-13
5.17,0.008394095110402422,77.50000000001434,0,60,3.0,4,3.373824095915017e-13
5.175,0.0049052535271608,77.50000000000857,0,60,3.0,4,2.0162695042980724e-13
5.18,0.0027671663551903634,77.5000000000051,0,60,3.0,4,1.2003992571194163e-13
5.185,0.0015425553464444616,77.50000000000303,0,60,3.0,4,7.122146010207122e-14
5.19,0.0009638206637011801,77.50000000000178,0,60,3.0,4,4.1796631515300014e-14
5.195,0.0009804935156568228,77.50000000000105,0,60,3.0,4,2.4743605857057607e-14
5.2,0.0018793744894085216,77.50000000000061,0,60,3.0,4,1.4378041241263203e-14
5.205,0.004535525206900863,77.50000000000036,0,60,3.0,4,8.359326303060002e-15
5.21,0.010832767979632273,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.215,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.22,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.225,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.23,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.235,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.24,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.245,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.25,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.255,0.891813020752378,77.5,0,60,3.0,4,0.0
5.26,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.265,0.993574479225126,77.5000024966485,1,60,3.0,4,5.874467072263702e-08
5.27,0.9263438449375362,77.50000388454893,0,60,3.0,4,9.140115132729132e-08
5.275,0.7873015962290536,77.50000618232913,0,60,3.0,4,1.454665677743726e-07
5.28,0.5959516244629897,77.5000101847726,0,60,3.0,4,2.396417083700191e-07
5.285,0.376910120078773,77.50001756083037,0,60,3.0,4,4.1319600875474007e-07
5.29,0.15739335672107918,77.50003188149957,0,60,3.0,4,7.501529309780274e-07
5.295,-0.033361226269301235,77.50006080365405,0,60,3.0,4,1.4306742129707239e-06
5.3,-0.1680180840843834,77.50012058486693,0,60,3.0,4,2.8372909866902773e-06
5.305,-0.23069703190837854,77.50024513995355,0,60,3.0,4,5.7679989070306076e-06
5.31,-0.22587267821131068,77.50050363241509,0,60,3.0,4,1.1850174472690068e-05
5.315,-0.17718181630665902,77.50103350758017,0,60,3.0,4,2.4317825415878626e-05
5.32,-0.11494332516451301,77.50210036935763,0,60,3.0,4,4.942045547375742e-05
5.325,-0.061810214049552864,77.50420258594323,0,60,3.0,4,9.888437513489087e-05
5.33,-0.026546104631500547,77.50824711533218,0,60,3.0,4,0.00019404977252192754
5.335,-0.00719600351942686,77.51583324529174,0,60,3.0,4,0.0003725469480410565
5.34,0.0022072757983807078,77.52969102922935,0,60,3.0,4,0.0006986124524554029
5.345,0.006917199873730717,77.55432766935884,0,60,3.0,4,0.0012782981025609656
5.35,0.01004859748264829,77.5969322368778,0,60,3.0,4,0.0022807585147718865
5.355,0.013037082251128167,77.66856909864642,0,60,3.0,4,0.003966331732856829
5.36,0.01645163937690478,77.78564441251984,0,60,3.0,4,0.006721045000466909
5.365,0.020526639934696615,77.97155076923681,0,60,3.0,4,0.011095312217336789
5.37,0.02539629541761738,78.2582808201053,0,60,3.0,4,0.017841901649536432
5.375,0.031171612185577933,78.68766052792253,0,60,3.0,4,0.027944953598177214
5.38,0.03795853426638131,79.31171075246023,0,60,3.0,4,0.04262848829318186
5.385,0.0458588961882057,80.19154347445966,0,60,3.0,4,0.06333043469316856
5.39,0.054966995891435555,81.39419054317591,0,60,3.0,4,0.09162801278060964
5.395,0.06536491004445595,82.9869047835598,0,60,3.0,4,0.1291036419661128
5.4,0.07711726085088699,85.02880519220997,0,60,3.0,4,0.17714835746376406
5.405,0.09026570629555215,87.56025991780172,0,60,3.0,4,0.23671199806592272
5.41,0.10482339848670268,90.59105402879193,0,60,3.0,4,0.3080248006774572
5.415,0.12076968927580028,94.08904924277502,0,60,3.0,4,0.3903305704182357
5.42,0.13804539501007884,97.97153364558193,0,60,3.0,4,0.48168314460192774
5.425,0.15654895051787066,102.10159121830677,0,60,3.0,4,0.5788609698425121
5.43,0.17613378141900526,106.29144711748273,0,60,3.0,4,0.6774458145290054
5.435,0.19660720058055794,110.31382182199403,0,60,3.0,4,0.7720899252233888
5.44,0.21773108748496234,113.92095766616347,0,60,3.0,4,0.8569637097920817
5.445,0.23922453870058807,116.86941633089845,0,60,3.0,4,0.9263392077858458
5.45,0.2607685857914563,118.94734075580467,0,60,3.0,4,0.9752315471954041
5.455,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.46,0.30258482867153996,119.94936806517826,0,60,3.0,4,0.9988086603571356
5.465,0.3220990771751686,118.80431883209974,0,60,3.0,4,0.9718663254611704
5.47,0.3401700499968971,116.65961054384493,0,60,3.0,4,0.9214026010316455
5.475,0.3564239911198326,113.6838413525704,0,60,3.0,4,0.8513845024134211
5.48,0.3705118017738417,110.09852371838782,0,60,3.0,4,0.7670240874914782
5.485,0.3821214567925213,106.15190294941635,0,60,3.0,4,0.6741624223392083
5.49,0.39098947374066967,102.09182171295444,0,60,3.0,4,0.5786310991283398
5.495,0.3969108472035567,98.14171008969322,0,60,3.0,4,0.48568729622807577
5.5,0.3997469255491936,94.48278858522536,0,60,3.0,4,0.39959502553471443
