Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,4.641847214699205e-06,83.57715460103424,0,60,3.0,3,0.14299187296551147
3.775,3.025641074479182e-06,83.2078553869129,0,60,3.0,3,0.13430247969206816
3.78,1.9566278676921314e-06,82.83908993789902,0,60,3.0,3,0.12562564559762396
3.785,1.2553456560008793e-06,82.47374036348167,0,60,3.0,3,0.11702918502309806
3.79,7.990660428214668e-07,82.11445678889177,0,60,3.0,3,0.10857545385627698
3.795,5.046221251618276e-07,81.76363142962757,0,60,3.0,3,0.1003207395206486
3.8,3.1616527078858815e-07,81.42337956032934,0,60,3.0,3,0.0923148131842197
3.805,1.9652884407760343e-07,81.09552732949267,0,60,3.0,3,0.08460064304688632
3.81,1.2120002189836396e-07,80.78160618717781,0,60,3.0,3,0.07721426322771328
3.815,7.415549848886236e-08,80.48285352981179,0,60,3.0,3,0.07018478893674802
3.82,4.501406988770349e-08,80.20021902847142,0,60,3.0,3,0.06353456537579819
3.825,0.0,79.9343759974502,0,60,3.0,3,0.05727943523412243
3.83,0.0,79.68573707989201,0,60,3.0,3,0.051429107762164875
3.835,0.0,79.45447347698969,0,60,3.0,3,0.04598761122328684
3.84,0.0,79.24053692569736,0,60,3.0,3,0.04095381001640837
3.845,0.0,79.043683635073,0,60,3.0,3,0.036321967884070466
3.85,0.0,78.8634994204027,0,60,3.0,3,0.03208233930359303
3.855,0.0,78.69942532367737,0,60,3.0,3,0.028221772321820576
3.86,0.0,78.55078307489838,0,60,3.0,3,0.02472430764466768
3.865,0.0,78.41679982697568,0,60,3.0,3,0.021571760634721802
3.87,0.0,78.29663168353106,0,60,3.0,3,0.018744274906613193
3.875,0.0,78.189385629777,0,60,3.0,3,0.01622083834769395
3.88,0.0,78.0941395681629,0,60,3.0,3,0.013979754545009455
3.885,0.0,78.0099602494468,0,60,3.0,3,0.01199906469286602
3.89,0.0,77.93591897354582,0,60,3.0,3,0.010256917024607634
3.895,0.0,77.87110501078826,0,60,3.0,3,0.008731882606782485
3.9,0.0,77.81463676144132,0,60,3.0,3,0.007403217916266372
3.905,0.0,77.7656707285976,0,60,3.0,3,0.006251075967002313
3.91,0.0,77.72340842616107,0,60,3.0,3,0.005256668850848749
3.915,0.0,77.68710137975062,0,60,3.0,3,0.0044023854058968265
3.92,0.0,77.65605440419846,0,60,3.0,3,0.003671868334081343
3.925,0.0,77.62962735766325,0,60,3.0,3,0.0030500554744294812
3.93,0.0,77.60723558014199,0,60,3.0,3,0.0025231901209879734
3.935,0.0,77.58834922446864,0,60,3.0,3,0.0020788052816151457
3.94,0.0,77.57249168194147,0,60,3.0,3,0.0017056866339169787
3.945,0.0,77.55923729376767,0,60,3.0,3,0.0013938186768862526
3.95,0.0,77.54820852477593,0,60,3.0,3,0.001134318230021884
3.955,0.0,77.53907275847148,0,60,3.0,3,0.000919359022858276
3.96,0.0,77.53153885354189,0,60,3.0,3,0.0007420906715738591
3.965,0.0,77.5253535822815,0,60,3.0,3,0.0005965548772116884
3.97,0.0,77.5202980518625,0,60,3.0,3,0.0004776012202940445
3.975,0.0,77.51618419056943,0,60,3.0,3,0.00038080448398666113
3.98,0.0,77.51285136351223,0,60,3.0,3,0.0003023850238170834
3.985,0.0,77.51016316628683,0,60,3.0,3,0.00023913332439600012
3.99,0.0,77.50800443078224,0,60,3.0,3,0.00018833954781732299
3.995,0.0,77.5062784649509,0,60,3.0,3,0.00014772858707989573
4.0,0.0,77.50490453788566,0,60,3.0,3,0.00011540089142740459
4.005,0.0,77.50381561293018,0,60,3.0,3,8.977912776900025e-05
4.01,0.0,77.50295632467856,0,60,3.0,3,6.956058067209918e-05
4.015,0.0,77.5022811904481,0,60,3.0,3,5.367506936709908e-05
4.02,0.0,77.50175304295912,0,60,3.0,3,4.1248069626429726e-05
4.025,0.0,77.5013416683409,0,60,3.0,3,3.156866684468482e-05
4.03,0.0,77.50102263201252,0,60,3.0,3,2.4061929706383177e-05
4.035,0.0,77.50077627427513,0,60,3.0,3,1.8265277061773838e-05
4.04,0.0,77.50058685742496,0,60,3.0,3,1.3808409999134763e-05
4.045,0.0,77.5004418466959,0,60,3.0,3,1.0396392844861967e-05
4.05,0.0,77.50033130822558,0,60,3.0,3,7.79548766077449e-06
4.055,0.0,77.50024740839049,0,60,3.0,3,5.821373893949759e-06
4.06,0.0,77.50018400017169,0,60,3.0,3,4.329415804370322e-06
4.065,0.0,77.50013628361069,0,60,3.0,3,3.2066731926212977e-06
4.07,0.0,77.50010052883111,0,60,3.0,3,2.365384261458851e-06
4.075,0.0,77.50007385148514,0,60,3.0,3,1.737682003308424e-06
4.08,0.0,77.50005403179959,0,60,3.0,3,1.2713364610055364e-06
4.085,0.0,77.50003936962068,0,60,3.0,3,9.263440159991339e-07
4.09,0.0,77.5000285689729,0,60,3.0,3,6.722111269188164e-07
4.095,0.0,77.50002064665127,0,60,3.0,3,4.858035591790694e-07
4.1,0.0,77.50001486025344,0,60,3.0,3,3.4965302220638584e-07
4.105,0.0,77.50001065183447,0,60,3.0,3,2.506313993468639e-07
4.11,0.0,77.50000760403664,0,60,3.0,3,1.7891850916385011e-07
4.115,0.0,77.50000540611887,0,60,3.0,3,1.2720279702240506e-07
4.12,0.0,77.5000038277942,0,60,3.0,3,9.006574594102002e-08
4.125,0.0,77.5000026991882,0,60,3.0,3,6.351031061058165e-08
4.13,0.0,77.50000189556793,0,60,3.0,3,4.460159844069601e-08
4.135,0.001684486749771458,77.5000013257668,0,60,3.0,3,3.1194513011916353e-08
4.14,0.003097557930867117,77.50000092345667,0,60,3.0,3,2.1728392178321135e-08
4.145,0.005475106668887023,77.50000064060085,0,60,3.0,3,1.5072961064908988e-08
4.15,0.00930222931468658,77.50000044256808,0,60,3.0,3,1.0413366587325821e-08
4.155,0.01519157517868857,77.50000030450488,0,60,3.0,3,7.1648207053572955e-09
4.16,0.023847336626128316,77.5000002086556,0,60,3.0,3,4.909543684013496e-09
4.165,0.0359830743700859,77.5000001423926,0,60,3.0,3,3.3504139697898232e-09
4.17,0.05218887796857759,77.50000009677572,0,60,3.0,3,2.277075803730815e-09
4.175,0.0727577001223134,77.50000006550387,0,60,3.0,3,1.541267505779294e-09
4.18,0.0974992498694751,77.50000004415594,0,60,3.0,3,1.0389632788086174e-09
4.185,0.12558706050443358,77.50000002964373,0,60,3.0,3,6.974995117429096e-10
4.19,0.15549263588878245,77.50000001981975,0,60,3.0,3,4.663470864376423e-10
4.195,0.1850529723539114,77.50000001319731,0,60,3.0,3,3.105248972989263e-10
4.2,0.21169159439317053,77.50000000875173,0,60,3.0,3,2.0592297540347584e-10
4.205,0.23277292922115492,77.50000000577995,0,60,3.0,3,1.3599888274363954e-10
4.21,0.24602692519491282,77.50000000380169,0,60,3.0,3,8.945147890378448e-11
4.215,0.24995056064839283,77.50000000249028,0,60,3.0,3,5.859486490782514e-11
4.22,0.24408826520424054,77.50000000162458,0,60,3.0,3,3.822552731863278e-11
4.225,0.22911894216865275,77.50000000105551,0,60,3.0,3,2.4835558446391268e-11
4.23,0.20672661788705934,77.50000000068296,0,60,3.0,3,1.6069634511950425e-11
4.235,0.17928878030241233,77.50000000044011,0,60,3.0,3,1.0355533424230731e-11
4.24,0.14946211903866036,77.50000000028245,0,60,3.0,3,6.645998783984824e-12
4.245,0.1197651512573837,77.50000000018052,0,60,3.0,3,4.247540881110848e-12
4.25,0.09224675744988023,77.50000000011491,0,60,3.0,3,2.703740499461727e-12
4.255,0.06829565320281596,77.50000000007284,0,60,3.0,3,1.7139962651794228e-12
4.26,0.04860224607515734,77.50000000004599,0,60,3.0,3,1.0820311966680867e-12
4.265,0.03324612389699793,77.50000000002892,0,60,3.0,3,6.804491610690842e-13
4.27,0.021859876340472782,77.5000000000181,0,60,3.0,3,4.259912684039377e-13
4.275,0.01381595518554205,77.5000000000113,0,60,3.0,3,2.658265764373081e-13
4.28,0.008394095110402422,77.50000000000702,0,60,3.0,3,1.6518028774846564e-13
4.285,0.0049052535271608,77.50000000000433,0,60,3.0,3,1.0198378089733203e-13
4.29,0.0027671663551903634,77.50000000000267,0,60,3.0,3,6.286213379901122e-14
4.295,0.0015425553464444616,77.50000000000163,0,60,3.0,3,3.845290099407601e-14
4.3,0.0009638206637011801,77.500000000001,0,60,3.0,3,2.3406113648568005e-14
4.305,0.0009804935156568228,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.31,0.0018793744894085216,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.315,0.004535525206900863,77.50000000000023,0,60,3.0,3,5.349968833958401e-15
4.32,0.010832767979632273,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.325,0.024208003392322392,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.33,0.0500971897335304,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.335,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.34,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.345,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.35,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.355,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.36,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.365,0.891813020752378,77.5,0,60,3.0,3,0.0
4.37,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.375,0.993574479225126,77.5000024966485,1,60,3.0,3,5.874467072263702e-08
4.38,0.9263438449375362,77.50000388454893,0,60,3.0,3,9.140115132729132e-08
4.385,0.7873015962290536,77.50000618232913,0,60,3.0,3,1.454665677743726e-07
4.39,0.5959516244629897,77.5000101847726,0,60,3.0,3,2.396417083700191e-07
4.395,0.376910120078773,77.50001756083037,0,60,3.0,3,4.1319600875474007e-07
4.4,0.15739335672107918,77.50003188149957,0,60,3.0,3,7.501529309780274e-07
4.405,-0.033361226269301235,77.50006080365405,0,60,3.0,3,1.4306742129707239e-06
4.41,-0.1680180840843834,77.50012058486693,0,60,3.0,3,2.8372909866902773e-06
4.415,-0.23069703190837854,77.50024513995355,0,60,3.0,3,5.7679989070306076e-06
4.42,-0.22587267821131068,77.50050363241509,0,60,3.0,3,1.1850174472690068e-05
4.425,-0.17718181630665902,77.50103350758017,0,60,3.0,3,2.4317825415878626e-05
4.43,-0.11494332516451301,77.50210036935763,0,60,3.0,3,4.942045547375742e-05
4.435,-0.061810214049552864,77.50420258594323,0,60,3.0,3,9.888437513489087e-05
4.44,-0.026546104631500547,77.50824711533218,0,60,3.0,3,0.00019404977252192754
4.445,-0.00719600351942686,77.51583324529174,0,60,3.0,3,0.0003725469480410565
4.45,0.0022072757983807078,77.52969102922935,0,60,3.0,3,0.0006986124524554029
4.455,0.006917199873730717,77.55432766935884,0,60,3.0,3,0.0012782981025609656
4.46,0.01004859748264829,77.5969322368778,0,60,3.0,3,0.0022807585147718865
4.465,0.013037082251128167,77.66856909864642,0,60,3.0,3,0.003966331732856829
4.47,0.01645163937690478,77.78564441251984,0,60,3.0,3,0.006721045000466909
4.475,0.020526639934696615,77.97155076923681,0,60,3.0,3,0.011095312217336789
4.48,0.02539629541761738,78.2582808201053,0,60,3.0,3,0.017841901649536432
4.485,0.031171612185577933,78.68766052792253,0,60,3.0,3,0.027944953598177214
4.49,0.03795853426638131,79.31171075246023,0,60,3.0,3,0.04262848829318186
4.495,0.0458588961882057,80.19154347445966,0,60,3.0,3,0.06333043469316856
4.5,0.054966995891435555,81.39419054317591,0,60,3.0,3,0.09162801278060964
4.505,0.06536491004445595,82.9869047835598,0,60,3.0,3,0.1291036419661128
4.51,0.07711726085088699,85.02880519220997,0,60,3.0,3,0.17714835746376406
4.515,0.09026570629555215,87.56025991780172,0,60,3.0,3,0.23671199806592272
4.52,0.10482339848670268,90.59105402879193,0,60,3.0,3,0.3080248006774572
4.525,0.12076968927580028,94.08904924277502,0,60,3.0,3,0.3903305704182357
4.53,0.13804539501007884,97.97153364558193,0,60,3.0,3,0.48168314460192774
4.535,0.15654895051787066,102.10159121830677,0,60,3.0,3,0.5788609698425121
4.54,0.17613378141900526,106.29144711748273,0,60,3.0,3,0.6774458145290054
4.545,0.19660720058055794,110.31382182199403,0,60,3.0,3,0.7720899252233888
4.55,0.21773108748496234,113.92095766616347,0,60,3.0,3,0.8569637097920817
4.555,0.23922453870058807,116.86941633089845,0,60,3.0,3,0.9263392077858458
4.56,0.2607685857914563,118.94734075580467,0,60,3.0,3,0.9752315471954041
4.565,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.57,0.30258482867153996,119.94936806517826,0,60,3.0,3,0.9988086603571356
4.575,0.3220990771751686,118.80431883209974,0,60,3.0,3,0.9718663254611704
4.58,0.3401700499968971,116.65961054384493,0,60,3.0,3,0.9214026010316455
4.585,0.3564239911198326,113.6838413525704,0,60,3.0,3,0.8513845024134211
4.59,0.3705118017738417,110.09852371838782,0,60,3.0,3,0.7670240874914782
4.595,0.3821214567925213,106.15190294941635,0,60,3.0,3,0.6741624223392083
4.6,0.39098947374066967,102.09182171295444,0,60,3.0,3,0.5786310991283398
4.605,0.3969108472035567,98.14171008969322,0,60,3.0,3,0.48568729622807577
4.61,0.3997469255491936,94.48278858522536,0,60,3.0,3,0.39959502553471443
4.615,0.3994308076379137,91.24411073570738,0,60,3.0,3,0.32339084084017367
4.62,0.3959699661768434,88.50051791606685,0,60,3.0,3,0.2588357156721613
4.625,0.38944595408114946,86.27727400892925,0,60,3.0,3,0.20652409432774715
4.63,0.38001120995358023,84.55931872476093,0,60,3.0,3,0.1661016170531983
4.635,0.3678831374098315,83.3028005744429,0,60,3.0,3,0.13653648410453878
4.64,0.35333577933796634,82.44675842842192,0,60,3.0,3,0.1163943159628686
4.645,0.33668953221163944,81.9233555217599,0,60,3.0,3,0.10407895345317417
4.65,0.3182994390982644,81.6657405782961,0,60,3.0,3,0.09801742537167282
4.655,0.29854265738230645,81.61324823680155,0,60,3.0,3,0.0967823114541542
4.66,0.2778057157821067,81.71414190823803,0,60,3.0,3,0.09915628019383609
4.665,0.2564721553719815,81.92639917335062,0,60,3.0,3,0.10415056878472041
4.67,0.23491109433464996,82.21715152529522,0,60,3.0,3,0.1109918005951817
4.675,0.21346717185309805,82.56136080468661,0,60,3.0,3,0.11909084246321447
4.68,0.19245222055656455,82.94020128362216,0,60,3.0,3,0.12800473608522728
4.685,0.17213889801761392,83.33947177339249,0,60,3.0,3,0.13739933584452915
4.69,0.15275638501270183,83.74822470521731,0,60,3.0,3,0.14701705188746614
4.695,0.13448814019607322,84.1576901961562,0,60,3.0,3,0.1566515340272046
4.7,0.11747159495449566,84.56049942906901,0,60,3.0,3,0.16612939833103557
4.705,0.10179958433370105,84.95017025612171,0,60,3.0,3,0.17529812367345196
4.71,0.08752324394101413,85.32080099438407,0,60,3.0,3,0.18401884692668405
4.715,0.07465606047174059,85.66691715781909,0,60,3.0,3,0.19216275665456672
4.72,0.0631787448609295,85.98342289070791,0,60,3.0,3,0.19960995036959797
4.725,0.05304460019959574,86.26561884786955,0,60,3.0,3,0.20624985524398934
4.73,0.044185078305849994,86.50925808244908,0,60,3.0,3,0.21198254311644893
4.735,0.03651525513023255,86.71061970560895,0,60,3.0,3,0.21672046366138703
4.74,0.0299390014708757,86.86658630913784,0,60,3.0,3,0.22039026609736104
4.745,0.024353677220580638,86.97471559675341,0,60,3.0,3,0.22293448462949206
4.75,0.01965423034339045,87.03329977142683,0,60,3.0,3,0.22431293579827827
4.755,0.015736632374757337,87.04140840180983,0,60,3.0,3,0.2245037271014078
4.76,0.012500627640593535,86.99891208474476,0,60,3.0,3,0.2235038137587002
4.765,0.009851811652115898,86.90648547061232,0,60,3.0,3,0.22132906989676057
4.77,0.007703084175428559,86.76558926724239,0,60,3.0,3,0.21801386511158566
4.775,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
4.78,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
4.785,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
4.79,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
4.795,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
4.8,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
4.805,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
4.81,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
4.815,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
4.82,0.0004257792353490551,83.44835535165316,0,60,3.0,4,0.13996130239183913
4.825,0.0003051686392901525,83.02657439701731,0,60,3.0,4,0.13003704463570148
4.83,0.00021699992642659966,82.6074869887465,0,60,3.0,4,0.12017616444109415
4.835,0.00015308884054097838,82.19516273734413,0,60,3.0,4,0.11047441734927374
4.84,0.00010714989329311098,81.7932498483948,0,60,3.0,4,0.1010176434916422
4.845,7.440535854020571e-05,81.40493500158567,0,60,3.0,4,0.09188082356672166
4.85,5.1260276743925106e-05,81.03291824914021,0,60,3.0,4,0.08312748821506374
4.855,3.503659887882241e-05,80.6794024125245,0,60,3.0,4,0.07480946852998814
4.86,2.375894748103639e-05,80.34609599014749,0,60,3.0,4,0.06696696447405857
4.865,1.5984413869232557e-05,80.03422820440662,0,60,3.0,4,0.05962889892721451
4.87,1.0669166579899869e-05,79.74457452363798,0,60,3.0,4,0.05281351820324657
4.875,7.06526633560511e-06,79.4774907976045,0,60,3.0,4,0.04652919523775301
4.88,4.641847214699205e-06,79.23295404316598,0,60,3.0,4,0.04077538925096412
4.885,3.025641074479182e-06,79.01060790415472,0,60,3.0,4,0.035543715391875876
4.89,1.9566278676921314e-06,78.80981087682954,0,60,3.0,4,0.030819079454812815
4.895,1.2553456560008793e-06,78.62968552729907,0,60,3.0,4,0.0265808359364488
4.9,7.990660428214668e-07,78.4691671158064,0,60,3.0,4,0.022803932136621168
4.905,5.046221251618276e-07,78.32705026967079,0,60,3.0,4,0.01946000634519511
4.91,3.1616527078858815e-07,78.2020325969465,0,60,3.0,4,0.01651841404579988
4.915,1.9652884407760343e-07,78.0927543922857,0,60,3.0,4,0.013947162171428197
4.92,1.2120002189836396e-07,77.99783384238104,0,60,3.0,4,0.011713737467789209
4.925,7.415549848886236e-08,77.91589737998032,0,60,3.0,4,0.009785820705419343
4.93,4.501406988770349e-08,77.84560505434425,0,60,3.0,4,0.008131883631629347
4.935,0.0,77.78567097606587,0,60,3.0,4,0.006721670025079367
4.94,0.0,77.73487905164139,0,60,3.0,4,0.0055265659209737805
4.945,0.0,77.69209434649721,0,60,3.0,4,0.004519866976405036
4.95,0.0,77.65627050466959,0,60,3.0,4,0.0036769530510492344
4.955,0.0,77.62645371089663,0,60,3.0,4,0.0029753814328618024
4.96,0.0,77.60178370962433,0,60,3.0,4,0.0023949108146900794
4.965,0.0,77.58149239927823,0,60,3.0,4,0.0019174682183113552
4.97,0.0,77.5649005035173,0,60,3.0,4,0.001527070670995138
4.975,0.0,77.55141278863067,0,60,3.0,4,0.001209712673662847
4.98,0.0,77.5405122522104,0,60,3.0,4,0.0009532294637742379
4.985,0.0,77.53175365686594,0,60,3.0,4,0.0007471448674339974
4.99,0.0,77.5247567276939,0,60,3.0,4,0.0005825112398564242
4.995,0.0,77.51919927656837,0,60,3.0,4,0.0004517476839616981
5.0,0.0,77.51481046255032,0,60,3.0,4,0.0003484814717721212
5.005,0.0,77.51136434769356,0,60,3.0,4,0.0002673964163190088
5.01,0.0,77.50867386254117,0,60,3.0,4,0.00020409088332170916
5.015,0.0,77.50658525642717,0,60,3.0,4,0.0001549472100511112
5.02,0.0,77.50497307465665,0,60,3.0,4,0.00011701352133286491
5.025,0.0,77.50373567769842,0,60,3.0,4,8.78982987862454e-05
5.03,0.0,77.50279129638474,0,60,3.0,4,6.567756199394674e-05
5.035,0.0,77.50207460126839,0,60,3.0,4,4.88141474915317e-05
5.04,0.0,77.50153375311476,0,60,3.0,4,3.608830858250739e-05
5.045,0.0,77.50112789431837,0,60,3.0,4,2.653868984406044e-05
5.05,0.0,77.50082503712781,0,60,3.0,4,1.9412638301432976e-05
5.055,0.0,77.50060030327039,0,60,3.0,4,1.4124782832676133e-05
5.06,0.0,77.50043447026465,0,60,3.0,4,1.022282975648469e-05
5.065,0.0,77.50031278184728,0,60,3.0,4,7.35957287728899e-06
5.07,0.0,77.50022398305025,0,60,3.0,4,5.270189417588507e-06
5.075,0.0,77.50015954415629,0,60,3.0,4,3.753980147995903e-06
5.08,0.0,77.50011304172635,0,60,3.0,4,2.659805325907548e-06
5.085,0.0,77.50007966889501,0,60,3.0,4,1.8745622355709203e-06
5.09,0.0,77.50005585099808,0,60,3.0,4,1.3141411313079194e-06
5.095,0.0,77.50003894621133,0,60,3.0,4,9.163814431357263e-07
5.1,0.0,77.50002701416986,0,60,3.0,4,6.356275261008276e-07
5.105,0.0,77.50001863846614,0,60,3.0,4,4.3855214458102745e-07
5.11,0.001684486749771458,77.50001279148142,0,60,3.0,4,3.00976033512972e-07
5.115,0.003097557930867117,77.50000873219956,0,60,3.0,4,2.0546351907689635e-07
5.12,0.005475106668887023,77.5000059295071,0,60,3.0,4,1.3951781404423802e-07
5.125,0.00930222931468658,77.50000400502901,0,60,3.0,4,9.42359767631227e-08
5.13,0.01519157517868857,77.50000269082139,0,60,3.0,4,6.331344446366797e-08
5.135,0.023847336626128316,77.50000179827543,0,60,3.0,4,4.231236316092477e-08
5.14,0.0359830743700859,77.5000011954177,0,60,3.0,4,2.8127475188204484e-08
5.145,0.05218887796857759,77.50000079045161,0,60,3.0,4,1.8598861368659796e-08
5.15,0.0727577001223134,77.50000051990384,0,60,3.0,4,1.2233031424436965e-08
5.155,0.0974992498694751,77.50000034014406,0,60,3.0,4,8.003389532806229e-09
5.16,0.12558706050443358,77.50000022135784,0,60,3.0,4,5.208419692922582e-09
5.165,0.15549263588878245,77.50000014329103,0,60,3.0,4,3.3715537028911058e-09
5.17,0.1850529723539114,77.50000009226464,0,60,3.0,4,2.170932756438132e-09
5.175,0.21169159439317053,77.50000005909403,0,60,3.0,4,1.3904478718733812e-09
5.18,0.23277292922115492,77.5000000376482,0,60,3.0,4,8.858401489466333e-10
5.185,0.24602692519491282,77.50000002385815,0,60,3.0,4,5.613682172706296e-10
5.19,0.24995056064839283,77.50000001503909,0,60,3.0,4,3.538609823461978e-10
5.195,0.24408826520424054,77.50000000942971,0,60,3.0,4,2.2187557934718345e-10
5.2,0.22911894216865275,77.50000000588122,0,60,3.0,4,1.3838162511306377e-10
5.205,0.20672661788705934,77.50000000364862,0,60,3.0,4,8.58499467593741e-11
5.21,0.17928878030241233,77.50000000225155,0,60,3.0,4,5.297773200522095e-11
5.215,0.14946211903866036,77.50000000138206,0,60,3.0,4,3.25191168111119e-11
5.22,0.1197651512573837,77.50000000084385,0,60,3.0,4,1.985540620808024e-11
5.225,0.09224675744988023,77.5000000005125,0,60,3.0,4,1.2058829751742238e-11
5.23,0.06829565320281596,77.50000000030961,0,60,3.0,4,7.28498568659073e-12
5.235,0.04860224607515734,77.50000000018605,0,60,3.0,4,4.377611998386462e-12
5.24,0.03324612389699793,77.50000000011121,0,60,3.0,4,2.6168035059099033e-12
5.245,0.021859876340472782,77.50000000006612,0,60,3.0,4,1.5558378115255276e-12
5.25,0.01381595518554205,77.50000000003911,0,60,3.0,4,9.20194639440845e-13
5.255,0.008394095110402422,77.50000000002301,0,60,3.0,4,5.413499713861657e-13
5.26,0.0049052535271608,77.50000000001346,0,60,3.0,4,3.1665128035991287e-13
5.265,0.0027671663551903634,77.50000000000783,0,60,3.0,4,1.8423955171944245e-13
5.27,0.0015425553464444616,77.50000000000453,0,60,3.0,4,1.0666500362704563e-13
5.275,0.0009638206637011801,77.50000000000261,0,60,3.0,4,6.152464159052161e-14
5.28,0.0009804935156568228,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.285,0.0018793744894085216,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.29,0.004535525206900863,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.295,0.010832767979632273,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.3,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.305,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.31,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.315,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.32,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.325,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.33,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.335,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.34,0.891813020752378,77.5,0,60,3.0,4,0.0
5.345,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.35,0.993574479225126,77.50000249005134,1,60,3.0,4,5.8589443383158035e-08
5.355,0.9263438449375362,77.50000394038275,0,60,3.0,4,9.271488833666595e-08
5.36,0.7873015962290536,77.50000639218067,0,60,3.0,4,1.504042509569605e-07
5.365,0.5959516244629897,77.50001077235028,0,60,3.0,4,2.534670653965483e-07
5.37,0.376910120078773,77.50001908666758,0,60,3.0,4,4.490980606586912e-07
5.375,0.15739335672107918,77.5000357548629,0,60,3.0,4,8.412908919260243e-07
5.38,-0.033361226269301235,77.5000705175213,0,60,3.0,4,1.659235795159475e-06
5.385,-0.1680180840843834,77.5001445789881,0,60,3.0,4,3.401858543504525e-06
5.39,-0.23069703190837854,77.5003031686916,0,60,3.0,4,7.133380978864486e-06
5.395,-0.22587267821131068,77.5006403428687,0,60,3.0,4,1.5066891028388508e-05
5.4,-0.17718181630665902,77.50134618528463,0,60,3.0,4,3.167494787369244e-05
5.405,-0.11494332516451301,77.50279324668047,0,60,3.0,4,6.572345130514216e-05
5.41,-0.061810214049552864,77.5056885995389,0,60,3.0,4,0.0001338494009152836
5.415,-0.026546104631500547,77.51133023532057,0,60,3.0,4,0.00026659377224873157
5.42,-0.00719600351942686,77.52202043086514,0,60,3.0,4,0.0005181277850621267
5.425,0.0022072757983807078,77.54170079619027,0,60,3.0,4,0.000981195204476936
5.43,0.006917199873730717,77.57687766493112,0,60,3.0,4,0.0018088862336733602
5.435,0.01004859748264829,77.63789263572853,0,60,3.0,4,0.003244532605377264
5.44,0.013037082251128167,77.74054920623045,0,60,3.0,4,0.0056599813230695205
5.445,0.01645163937690478,77.90802055981457,0,60,3.0,4,0.009600483760342914
5.45,0.020526639934696615,78.17282908364092,0,60,3.0,4,0.015831272556256944
5.455,0.02539629541761738,78.57851124527741,0,60,3.0,4,0.025376735182997916
5.46,0.031171612185577933,79.1803885212917,0,60,3.0,4,0.03953855344215774
5.465,0.03795853426638131,80.0447076348371,0,60,3.0,4,0.059875473760872835
5.47,0.0458588961882057,81.24536512508388,0,60,3.0,4,0.08812623823726774
5.475,0.054966995891435555,82.85757412646959,0,60,3.0,4,0.12606056768163731
5.48,0.06536491004445595,84.94822898129785,0,60,3.0,4,0.17525244661877282
5.485,0.07711726085088699,87.56338750820743,0,60,3.0,4,0.23678558842841005
5.49,0.09026570629555215,90.7141492895029,0,60,3.0,4,0.3109211597530094
5.495,0.10482339848670268,94.3630917299998,0,60,3.0,4,0.39677862894117166
5.5,0.12076968927580028,98.41408530862822,0,60,3.0,4,0.4920961249088992
5.505,0.13804539501007884,102.70847428298099,0,60,3.0,4,0.5931405713642585
5.51,0.15654895051787066,107.03007195676986,0,60,3.0,4,0.694825222512232
5.515,0.17613378141900526,111.12012910549245,0,60,3.0,4,0.7910618613057048
