Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.01084668799215426,78.15461689924777,0,100,3.0,3,0.012962710876193472
3.645,0.016256859896386415,79.01828265856908,0,100,3.0,3,0.030065003139981734
3.65,0.02345021205790711,80.71788402888605,0,100,3.0,3,0.06372047581952568
3.655,0.0330621597308209,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.66,0.04559141319943196,88.52107119930265,0,100,3.0,3,0.2182390336495575
3.665,0.06149084917446989,95.30690819667116,0,100,3.0,3,0.3526120434984388
3.67,0.08111733445924295,103.7805137153438,0,100,3.0,3,0.5204062121850258
3.675,0.1046628598272375,112.93009024750643,0,100,3.0,3,0.7015859454951768
3.68,0.1320831047748631,121.13525691684497,0,100,3.0,3,0.8640644934028706
3.685,0.16303381314489318,126.6019505798869,0,100,3.0,3,0.9723158530670674
3.69,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.695,0.23241585813229,124.99911850064926,0,100,3.0,3,0.9405766039732527
3.7,0.26842527782774417,118.41082419885984,0,100,3.0,3,0.8101153306704919
3.705,0.30321927900592993,109.85508918464754,0,100,3.0,3,0.6406948353395553
3.71,0.3350163137995362,101.13977923732722,0,100,3.0,3,0.4681144403431132
3.715,0.3620352400956416,93.67740219718712,0,100,3.0,3,0.3203445979641014
3.72,0.3826586036805073,88.18807433450232,0,100,3.0,3,0.21164503632677856
3.725,0.39559233134833227,84.73520644729146,0,100,3.0,3,0.14327141479785072
3.73,0.4,82.96744827784511,0,100,3.0,3,0.1082663025315863
3.735,0.39559233134833227,82.39155633242602,0,100,3.0,3,0.09686250163219842
3.74,0.3826586036805073,82.55988591100417,0,100,3.0,3,0.10019576061394402
3.745,0.3620352400956416,83.1463378415175,0,100,3.0,3,0.11180867012905926
3.75,0.3350163137995362,83.94360114320315,0,100,3.0,3,0.1275960622416466
3.755,0.3032192790059296,84.8277522116186,0,100,3.0,3,0.14510400419046737
3.76,0.26842527782774417,85.72195777553705,0,100,3.0,3,0.1628110450601396
3.765,0.23241585813229,86.57191545419312,0,100,3.0,3,0.17964189018204194
3.77,0.19682662652900276,87.33344446152883,0,100,3.0,3,0.19472167250552133
3.775,0.16303381314489318,87.96825352116706,0,100,3.0,3,0.20729214893400114
3.78,0.13208310477486307,88.44394081009204,0,100,3.0,3,0.21671169920974345
3.785,0.10466285982723562,88.73561558960037,0,100,3.0,3,0.22248743741782914
3.79,0.08111733445917907,88.82770800558913,0,100,3.0,3,0.22431104961562634
3.795,0.06149084917398798,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.8,0.04559141333598128,88.40429210697437,0,100,3.0,3,0.21592657637573004
3.805,0.03306217087257399,87.9113648010271,0,100,3.0,3,0.2061656396242991
3.81,0.02345067901074276,87.26201550499496,0,100,3.0,3,0.19330723772267253
3.815,0.016268788896435526,86.48861883511692,0,100,3.0,3,0.17799245218053314
3.82,0.011039026374860051,85.62770772453368,0,100,3.0,3,0.1609447074165085
3.825,0.007326255555493689,84.71713506982503,0,100,3.0,3,0.14291356573910957
3.83,0.0047556414315231815,83.79336949573046,0,100,3.0,3,0.12462117813327643
3.835,0.0030193390635632803,82.88918720853592,0,100,3.0,3,0.10671657838684981
3.84,0.001874953127946523,82.03194835275565,0,100,3.0,3,0.08974155153971582
3.845,0.0011387927410965778,81.24255572514794,0,100,3.0,3,0.0741100143593651
3.85,0.0006765107634274089,80.53510165291061,0,100,3.0,3,0.06010102282991311
3.855,0.00039307957404427924,79.91712911156813,0,100,3.0,3,0.047863942803329305
3.86,0.00022338910511776318,79.39037558157813,0,100,3.0,3,0.03743317983323023
3.865,0.00012417073320013317,78.95183743607636,0,100,3.0,3,0.028749256159927926
3.87,6.750753468904987e-05,78.59498841544391,0,100,3.0,3,0.021682938919681337
3.875,3.5897234866245036e-05,78.31100344773567,0,100,3.0,3,0.016059474212587566
3.88,1.8670050400879738e-05,78.0898716426395,0,100,3.0,3,0.011680626586920675
3.885,9.497421874143672e-06,77.92132184618897,0,100,3.0,3,0.008343006855227205
3.89,4.725434140340885e-06,77.79552354015783,0,100,3.0,3,0.005851951290254073
3.895,2.299606063738814e-06,77.70355971062563,0,100,3.0,3,0.00403088535892329
3.9,1.0945633976635486e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.905,5.095703414287532e-07,77.59146527391141,0,100,3.0,3,0.001811193542800205
3.91,2.3202944964797243e-07,77.55966517374333,0,100,3.0,3,0.0011814885889767574
3.915,1.0333746954038608e-07,77.53822145556238,0,100,3.0,3,0.0007568605061857226
3.92,4.501406988770349e-08,77.52404446821832,0,100,3.0,3,0.00047612808353110806
3.925,0.0,77.51485404628625,0,100,3.0,3,0.0002941395304207059
3.93,0.0,77.50901147768072,0,100,3.0,3,0.00017844510258842634
3.935,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
3.94,0.0,77.5031409672966,0,100,3.0,3,6.2197372209942e-05
3.945,0.0,77.50180459429171,0,100,3.0,3,3.57345404299534e-05
3.95,0.0,77.50101816317644,0,100,3.0,3,2.016164705821103e-05
3.955,0.0,77.50056412693317,0,100,3.0,3,1.1170830359810455e-05
3.96,0.0,77.50030694313577,0,100,3.0,3,6.078081896410565e-06
3.965,0.0,77.50016400634816,0,100,3.0,3,3.2476504585621016e-06
3.97,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
3.975,0.001684486749771458,77.50004434361045,0,100,3.0,3,8.780912961324562e-07
3.98,0.00456624331333666,77.50002243875255,0,100,3.0,3,4.443317337036476e-07
3.985,0.011079731271581421,77.50001115033744,0,100,3.0,3,2.207987612415885e-07
3.99,0.024064571490409,77.50000544125342,0,100,3.0,3,1.0774759249837342e-07
3.995,0.046784906529573234,77.50000260754337,0,100,3.0,3,5.163452208375254e-08
4.0,0.08141644351188804,77.50000122711641,0,100,3.0,3,2.42993349270409e-08
4.005,0.12682276464025305,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.01,0.1768320708657512,77.50000025737073,0,100,3.0,3,5.096450082635441e-09
4.015,0.22070063230473494,77.50000011470392,0,100,3.0,3,2.271364808008668e-09
4.02,0.24656126505113576,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
4.025,0.24656126505724016,77.50000002157653,0,100,3.0,3,4.2725792980599007e-10
4.03,0.220700632329898,77.5000000091068,0,100,3.0,3,1.8033265090221308e-10
4.035,0.17683207093748562,77.5000000037746,0,100,3.0,3,7.474459335294387e-11
4.04,0.12682276483597799,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.045,0.08141644409447898,77.50000000061411,0,100,3.0,3,1.2160551993321572e-11
4.05,0.04678490952598309,77.50000000024106,0,100,3.0,3,4.7734401689895364e-12
4.055,0.024064605020532023,77.50000000009292,0,100,3.0,3,1.840094633320909e-12
4.06,0.011080171739334697,77.50000000003517,0,100,3.0,3,6.964725825767319e-13
4.065,0.004571212771509492,77.50000000001307,0,100,3.0,3,2.588908185739771e-13
4.07,0.0017299316936037438,77.50000000000477,0,100,3.0,3,9.455142939223511e-14
4.075,0.0008899431850697582,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.08,0.002128806368910263,77.5000000000006,0,100,3.0,3,1.1818928674029389e-14
4.085,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.09,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.095,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.1,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.105,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.11,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.115,0.9720477407234077,77.50000295858096,1,100,3.0,3,5.85857616676936e-08
4.12,0.967267334488097,77.50000649780915,0,100,3.0,3,1.2866948817744662e-07
4.125,0.7505869905515209,77.50001571079831,0,100,3.0,3,3.111049170006436e-07
4.13,0.4028369574773956,77.50004401685699,0,100,3.0,3,8.716209304854448e-07
4.135,0.04553881263121314,77.50014199796655,0,100,3.0,3,2.8118409218087877e-06
4.14,-0.189138810908105,77.50049432191162,0,100,3.0,3,9.7885527052898e-06
4.145,-0.22868072635956738,77.50173211644027,0,100,3.0,3,3.42993354508107e-05
4.15,-0.14104670682394166,77.50584288582245,0,100,3.0,3,0.00011570070935536563
4.155,-0.051158381651102834,77.51854730297484,0,100,3.0,3,0.00036727332623441534
4.16,-0.008206426846427752,77.55481496280055,0,100,3.0,3,0.001085444807931663
4.165,0.005350271385530505,77.65008419708057,0,100,3.0,3,0.0029719642986252228
4.17,0.01084668799215426,77.87981851286148,0,100,3.0,3,0.00752115867052428
4.175,0.016256859896386415,78.38742298606793,0,100,3.0,3,0.017572732397384796
4.18,0.02345021205790711,79.41315942805718,0,100,3.0,3,0.03788434511004326
4.185,0.0330621597308209,81.30460163111171,0,100,3.0,3,0.0753386461606279
4.19,0.04559141319943196,84.47809489490693,0,100,3.0,3,0.1381800969288501
4.195,0.06149084917446989,89.30317826768169,0,100,3.0,3,0.23372630233033045
4.2,0.08111733445924295,95.91109716494718,0,100,3.0,3,0.36457618148410254
4.205,0.1046628598272375,103.98360250134391,0,100,3.0,3,0.5244277723038397
4.21,0.1320831047748631,112.63196549089727,0,100,3.0,3,0.6956824849682628
4.215,0.16303381314489318,120.48176915990015,0,100,3.0,3,0.851124141780201
4.22,0.19682662652900276,126.00411814452141,0,100,3.0,3,0.960477587020226
4.225,0.23241585813229,128.0,0,100,3.0,3,1.0
4.23,0.26842527782774417,126.03166825490115,0,100,3.0,3,0.9610231337604188
4.235,0.30321927900592993,120.59024835370354,0,100,3.0,3,0.8532722446277929
4.24,0.3350163137995362,112.91318697147013,0,100,3.0,3,0.7012512271578243
4.245,0.3620352400956416,104.54533238728061,0,100,3.0,3,0.5355511363817943
4.25,0.3826586036805073,96.85710937740994,0,100,3.0,3,0.38330909658237505
4.255,0.39559233134833227,90.72270386050883,0,100,3.0,3,0.2618357200100758
4.26,0.4,86.44535081746378,0,100,3.0,3,0.17713565975175793
4.265,0.39559233134833227,83.88417312505604,0,100,3.0,3,0.12641926980308985
4.27,0.3826586036805073,82.66571321886003,0,100,3.0,3,0.10229135086851553
4.275,0.3620352400956416,82.37202450792604,0,100,3.0,3,0.09647573283021865
4.28,0.3350163137995362,82.65192834843367,0,100,3.0,3,0.10201838313730041
4.285,0.3032192790059296,83.25634189984378,0,100,3.0,3,0.11398696831373813
4.29,0.26842527782774417,84.0264242558057,0,100,3.0,3,0.12923612387734046
4.295,0.23241585813229,84.86484526486245,0,100,3.0,3,0.1458385200962862
4.3,0.19682662652900276,85.70909511705845,0,100,3.0,3,0.16255633895165253
4.305,0.16303381314489318,86.51374059129739,0,100,3.0,3,0.17848991269895825
4.31,0.13208310477486307,87.24132622835091,0,100,3.0,3,0.19289754907625573
4.315,0.10466285982723562,87.85911768203138,0,100,3.0,3,0.20513104320854222
4.32,0.08111733445917907,88.33897458047528,0,100,3.0,3,0.2146331600094115
4.325,0.06149084917398798,88.65851542478347,0,100,3.0,3,0.22096070148086086
4.33,0.04559141333598128,88.80252600599808,0,100,3.0,3,0.22381239615837772
4.335,0.03306217087257399,88.76406271594287,0,100,3.0,3,0.22305074685035386
4.34,0.02345067901074276,88.5449807473852,0,100,3.0,3,0.21871249004723162
4.345,0.016268788896435526,88.15577906783629,0,100,3.0,3,0.21100552609576817
4.35,0.011039026374860051,87.61476482243962,0,100,3.0,3,0.20029237272157674
4.355,0.007326255555493689,86.94662571979583,0,100,3.0,3,0.18706189544150165
4.36,0.0047556414315231815,86.18056443389439,0,100,3.0,3,0.17189236502761168
4.365,0.0030193390635632803,85.34819090517139,0,100,3.0,3,0.15540972089448302
4.37,0.001874953127946523,84.48138340308783,0,100,3.0,3,0.13824521590272937
4.375,0.0011387927410965778,83.61031721315373,0,100,3.0,3,0.1209963804584898
4.38,0.0006765107634274089,82.7618245365926,0,100,3.0,3,0.10419454527906136
4.385,0.00039307957404427924,81.9581974975489,0,100,3.0,3,0.08828113856532464
4.39,0.00022338910511776318,81.21648669901883,0,100,3.0,3,0.07359379602017485
4.395,0.00012417073320013317,80.54828942211552,0,100,3.0,3,0.06036216677456468
4.4,6.750753468904987e-05,79.95997193468784,0,100,3.0,3,0.04871231553837313
4.405,3.5897234866245036e-05,79.45323475258576,0,100,3.0,3,0.038677915892787275
4.41,1.8670050400879738e-05,79.02591053115628,0,100,3.0,3,0.030216050121906632
4.415,9.497421874143672e-06,78.67288122682059,0,100,3.0,3,0.023225370828130552
4.42,4.725434140340885e-06,78.38701167635604,0,100,3.0,3,0.01756458765061463
4.425,2.299606063738814e-06,78.16001677799984,0,100,3.0,3,0.013069639168313722
4.43,1.0945633976635486e-06,77.98320447949557,0,100,3.0,3,0.009568405534565727
4.435,5.095703414287532e-07,77.84806252373428,0,100,3.0,3,0.0068923272026591076
4.44,2.3202944964797243e-07,77.74667998599702,0,100,3.0,3,0.0048847521979607815
4.445,1.0333746954038608e-07,77.6720128543322,0,100,3.0,3,0.0034061951352909866
4.45,4.501406988770349e-08,77.61801527615162,0,100,3.0,3,0.002336936161418297
4.455,0.0,77.5796646933126,0,100,3.0,3,0.0015775186794573105
4.46,0.0,77.5529107463042,0,100,3.0,3,0.0010477375505783498
4.465,0.0,77.53457579886194,0,100,3.0,3,0.000684669284394789
4.47,0.0,77.52223058524193,0,100,3.0,3,0.00044020960875105396
4.475,0.0,77.51406306247611,0,100,3.0,3,0.00027847648467547634
4.48,0.0,77.50875304685681,0,100,3.0,3,0.00017332766053089986
4.485,0.0,77.50536029803884,0,100,3.0,3,0.00010614451562054735
4.49,0.0,77.50322975038792,0,100,3.0,3,6.395545322606727e-05
4.495,0.0,77.501914693741,0,100,3.0,3,3.791472754455348e-05
4.5,0.0,77.50111681184963,0,100,3.0,3,2.211508613123163e-05
4.505,0.0,77.50064093065815,0,100,3.0,3,1.2691696200995961e-05
4.51,0.0,77.50036190319393,0,100,3.0,3,7.166399879875231e-06
4.515,0.0,77.50020105927997,0,100,3.0,3,3.981371880663213e-06
4.52,0.0,77.50010990214456,0,100,3.0,3,2.1762800902634618e-06
4.525,0.0,77.5000591069498,0,100,3.0,3,1.1704346496180103e-06
4.53,0.0,77.50003127672464,0,100,3.0,3,6.193410820062559e-07
4.535,0.001684486749771458,77.5000162837461,0,100,3.0,3,3.2245041794421114e-07
4.54,0.00456624331333666,77.50000834137632,0,100,3.0,3,1.651757686139006e-07
4.545,0.011079731271581421,77.50000420408458,0,100,3.0,3,8.324919951636469e-08
4.55,0.024064571490409,77.50000208475734,0,100,3.0,3,4.128232358378245e-08
4.555,0.046784906529573234,77.50000101716151,0,100,3.0,3,2.0141812055413483e-08
4.56,0.08141644351188804,77.50000048828643,0,100,3.0,3,9.669038252126268e-09
4.565,0.12682276464025305,77.50000023062678,0,100,3.0,3,4.5668669638034055e-09
4.57,0.1768320708657512,77.50000010717541,0,100,3.0,3,2.1222853441634805e-09
4.575,0.22070063230473494,77.50000004900393,0,100,3.0,3,9.703748475820447e-10
4.58,0.24656126505113576,77.50000002204536,0,100,3.0,3,4.365416982794402e-10
4.585,0.24656126505724016,77.50000000975783,0,100,3.0,3,1.9322428805494247e-10
4.59,0.220700632329898,77.50000000424953,0,100,3.0,3,8.414908374070725e-11
4.595,0.17683207093748562,77.50000000182087,0,100,3.0,3,3.605673735382699e-11
4.6,0.12682276483597799,77.50000000076766,0,100,3.0,3,1.5201112096247465e-11
4.605,0.08141644409447898,77.50000000031842,0,100,3.0,3,6.305398447594679e-12
4.61,0.04678490952598309,77.50000000012996,0,100,3.0,3,2.573431017238066e-12
4.615,0.024064605020532023,77.50000000005218,0,100,3.0,3,1.0333120497865694e-12
4.62,0.011080171739334697,77.50000000002062,0,100,3.0,3,4.0831584538134865e-13
4.625,0.004571212771509492,77.50000000000801,0,100,3.0,3,1.5871132790839464e-13
4.63,0.0017299316936037438,77.50000000000307,0,100,3.0,3,6.078306175215115e-14
4.635,0.0008899431850697582,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
4.64,0.002128806368910263,77.50000000000043,0,100,3.0,3,8.442091910020992e-15
4.645,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.65,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.655,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.66,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.665,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.67,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.675,0.9720477407234077,77.50000296326382,1,100,3.0,3,5.8678491575054717e-08
4.68,0.967267334488097,77.50000646040132,0,100,3.0,3,1.2792873907402633e-07
4.685,0.7505869905515209,77.50001547099812,0,100,3.0,3,3.063563984497786e-07
4.69,0.4028369574773956,77.50004279940943,0,100,3.0,3,8.475130579818773e-07
4.695,0.04553881263121314,77.50013615438796,0,100,3.0,3,2.696126494250769e-06
4.7,-0.189138810908105,77.5004680179232,0,100,3.0,3,9.267681647462169e-06
4.705,-0.22868072635956738,77.50162325338142,0,100,3.0,3,3.2143631315339815e-05
4.71,-0.14104670682394166,77.50543270243331,0,100,3.0,3,0.00010757826600614871
4.715,-0.051158381651102834,77.51714463608216,0,100,3.0,3,0.0003394977442012825
4.72,-0.008206426846427752,77.55046328702488,0,100,3.0,3,0.0009992730103937162
4.725,0.005350271385530505,77.63783045420662,0,100,3.0,3,0.0027293159248835993
4.73,0.01084668799215426,77.84848933795,0,100,3.0,3,0.006900778969306918
4.735,0.016256859896386415,78.31469943305066,0,100,3.0,3,0.016132662040607187
4.74,0.02345021205790711,79.25999380935703,0,100,3.0,3,0.034851362561525295
4.745,0.0330621597308209,81.0123394706058,0,100,3.0,3,0.06955127664565931
4.75,0.04559141319943196,83.9741410832035,0,100,3.0,3,0.1282008135287823
4.755,0.06149084917446989,88.52124642173986,0,100,3.0,3,0.21824250340078932
4.76,0.08111733445924295,94.82704898075434,0,100,3.0,3,0.34310988080701665
4.765,0.1046628598272375,102.65707317635096,0,100,3.0,3,0.4981598648782369
4.77,0.1320831047748631,111.23231162140519,0,100,3.0,3,0.6679665667604988
4.775,0.16303381314489318,119.27409135130915,0,100,3.0,3,0.8272097297288941
4.78,0.19682662652900276,125.28499396783039,0,100,3.0,3,0.9462375043134731
4.785,0.23241585813229,128.0,0,100,3.0,3,1.0
4.79,0.26842527782774417,126.82648873543778,0,100,3.0,3,0.9767621531769857
4.795,0.30321927900592993,122.06517425913262,0,100,3.0,3,0.882478698200646
4.8,0.3350163137995362,114.80061140479341,0,100,3.0,3,0.7386259684117508
4.805,0.3620352400956416,106.51681736882965,0,100,3.0,3,0.5745904429471218
4.81,0.3826586036805073,98.62505549251536,0,100,3.0,3,0.41831793054485855
4.815,0.39559233134833227,92.10806239375111,0,100,3.0,3,0.28926856225249725
4.82,0.4,87.39237394672186,0,100,3.0,4,0.1958885930043933
4.825,0.39559233134833227,84.43193578594894,0,100,3.0,4,0.1372660551673057
4.83,0.3826586036805073,82.90176098589056,0,100,3.0,4,0.10696556407704082
4.835,0.3620352400956416,82.39163410258165,0,100,3.0,4,0.09686404163528016
4.84,0.3350163137995362,82.53446670163302,0,100,3.0,4,0.09969240993332718
4.845,0.3032192790059296,83.05830634930675,0,100,3.0,4,0.11006547226349994
4.85,0.26842527782774417,83.78469286323443,0,100,3.0,4,0.12444936362840447
4.855,0.23241585813229,84.60340952404425,0,100,3.0,4,0.14066157473354957
4.86,0.19682662652900276,85.4451180660712,0,100,3.0,4,0.15732907061527135
4.865,0.16303381314489318,86.26145611528875,0,100,3.0,4,0.17349418050076737
4.87,0.13208310477486307,87.01388481565941,0,100,3.0,4,0.1883937587259289
4.875,0.10466285982723562,87.66902938979217,0,100,3.0,4,0.20136691860974598
4.88,0.08111733445917907,88.19777841433479,0,100,3.0,4,0.21183719632346124
4.885,0.06149084917398798,88.57611523626564,0,100,3.0,4,0.21932901457951753
4.89,0.04559141333598128,88.78646487339392,0,100,3.0,4,0.22349435392859257
4.895,0.03306217087257399,88.81890111521152,0,100,3.0,4,0.22413665574676273
4.9,0.02345067901074276,88.67188096074477,0,100,3.0,4,0.22122536555930242
4.905,0.016268788896435526,88.35235527116667,0,100,3.0,4,0.21489812418151827
4.91,0.011039026374860051,87.87522130851018,0,100,3.0,4,0.20544992690119163
4.915,0.007326255555493689,87.2621707098855,0,100,3.0,4,0.1933103110868415
4.92,0.0047556414315231815,86.54005532752586,0,100,3.0,4,0.17901099658467057
4.925,0.0030193390635632803,85.73894191529423,0,100,3.0,4,0.16314736465929175
4.93,0.001874953127946523,84.89005134205526,0,100,3.0,4,0.1463376503377279
4.935,0.0011387927410965778,84.02377737381408,0,100,3.0,4,0.12918371037255613
4.94,0.0006765107634274089,83.16795600607652,0,100,3.0,4,0.11223675259557471
4.945,0.00039307957404427924,82.34651399423815,0,100,3.0,4,0.09597057414332973
4.95,0.00022338910511776318,81.57857200075955,0,100,3.0,4,0.08076380199523861
4.955,0.00012417073320013317,80.87802187700999,0,100,3.0,4,0.06689152231702941
4.96,6.750753468904987e-05,80.2535466853287,0,100,3.0,4,0.05452567693720199
4.965,3.5897234866245036e-05,79.70901208831678,0,100,3.0,4,0.0437428136300353
4.97,1.8670050400879738e-05,79.24413221055799,0,100,3.0,4,0.034537271496197876
4.975,9.497421874143672e-06,78.85530292273832,0,100,3.0,4,0.02683768163838253
4.98,4.725434140340885e-06,78.53649929026788,0,100,3.0,4,0.02052473842114621
4.985,2.299606063738814e-06,78.28014854914866,0,100,3.0,4,0.015448486121755704
4.99,1.0945633976635486e-06,78.0779114022779,0,100,3.0,4,0.011443790144116941
4.995,5.095703414287532e-07,77.92132854472484,0,100,3.0,4,0.008343139499501858
5.0,2.3202944964797243e-07,77.80231254214551,0,100,3.0,4,0.0059863869731785115
5.005,1.0333746954038608e-07,77.71348487388187,0,100,3.0,4,0.004227423245185496
5.01,4.501406988770349e-08,77.64837260275212,0,100,3.0,4,0.002938071341626111
5.015,0.0,77.6014883012127,0,100,3.0,4,0.0020096693309445
5.02,0.0,77.56832095256193,0,100,3.0,4,0.0013528901497412529
5.025,0.0,77.54526551904495,0,100,3.0,4,0.0008963469117811137
5.03,0.0,77.52951594948496,0,100,3.0,4,0.0005844742472269297
5.035,0.0,77.51894181864023,0,100,3.0,4,0.00037508551762830214
5.04,0.0,77.5119636101294,0,100,3.0,4,0.00023690317087919153
5.045,0.0,77.50743666967786,0,100,3.0,4,0.0001472607857001639
5.05,0.0,77.50454957043476,0,100,3.0,4,9.00905036586448e-05
5.055,0.0,77.5027392896498,0,100,3.0,4,5.424335940189606e-05
5.06,0.0,77.50162323419167,0,100,3.0,4,3.214325132018017e-05
5.065,0.0,77.5009466731716,0,100,3.0,4,1.8746003397969653e-05
5.07,0.0,77.50054336870136,0,100,3.0,4,1.0759776264511865e-05
5.075,0.0,77.50030694801582,0,100,3.0,4,6.078178531066838e-06
5.08,0.0,77.50017065173328,0,100,3.0,4,3.379242243265325e-06
5.085,0.0,77.50009337534921,0,100,3.0,4,1.8490168160231333e-06
5.09,0.0,77.50005028395583,0,100,3.0,4,9.957218976118798e-07
5.095,0.0,77.50002665031187,0,100,3.0,4,5.277289478546645e-07
5.1,0.001684486749771458,77.50001390115278,0,100,3.0,4,2.752703521494341e-07
5.105,0.00456624331333666,77.50000713633123,0,100,3.0,4,1.4131348978993953e-07
5.11,0.011079731271581421,77.50000360557758,0,100,3.0,4,7.139757574598005e-08
5.115,0.024064571490409,77.5000017928764,0,100,3.0,4,3.550250304521463e-08
5.12,0.046784906529573234,77.50000087740786,0,100,3.0,4,1.7374413001823202e-08
5.125,0.08141644351188804,77.50000042259889,0,100,3.0,4,8.368294800783417e-09
5.13,0.12682276464025305,77.50000020032302,0,100,3.0,4,3.966792377522694e-09
5.135,0.1768320708657512,77.50000009345639,0,100,3.0,4,1.8506216405296415e-09
5.14,0.22070063230473494,77.50000004291043,0,100,3.0,4,8.497114651059872e-10
5.145,0.24656126505113576,77.50000001939064,0,100,3.0,4,3.839730733588031e-10
5.15,0.24656126505724016,77.50000000862377,0,100,3.0,4,1.707677607681593e-10
5.155,0.220700632329898,77.50000000377466,0,100,3.0,4,7.474571896519853e-11
5.16,0.17683207093748562,77.50000000162605,0,100,3.0,4,3.219898275401107e-11
5.165,0.12682276483597799,77.5000000006894,0,100,3.0,4,1.3651425424631278e-11
5.17,0.08141644409447898,77.50000000028766,0,100,3.0,4,5.696160814754831e-12
5.175,0.04678490952598309,77.50000000011813,0,100,3.0,4,2.339303668266817e-12
5.18,0.024064605020532023,77.50000000004775,0,100,3.0,4,9.455142939223512e-13
5.185,0.011080171739334697,77.50000000001899,0,100,3.0,4,3.759544930596015e-13
5.19,0.004571212771509492,77.50000000000743,0,100,3.0,4,1.4717380229803264e-13
5.195,0.0017299316936037438,77.50000000000287,0,100,3.0,4,5.684341886080802e-14
5.2,0.0008899431850697582,77.50000000000108,0,100,3.0,4,2.1386632838719847e-14
5.205,0.002128806368910263,77.5000000000004,0,100,3.0,4,7.87928578268626e-15
5.21,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.215,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.22,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.225,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.23,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.235,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.24,0.9720477407234077,77.50000295863553,1,100,3.0,4,5.8586842255458086e-08
5.245,0.967267334488097,77.50000589453069,0,100,3.0,4,1.1672337995159888e-07
5.25,0.7505869905515209,77.50001258016395,0,100,3.0,4,2.491121575071747e-07
5.255,0.4028369574773956,77.50002991887783,0,100,3.0,4,5.924530263079156e-07
5.26,0.04553881263121314,77.50008014574549,0,100,3.0,4,1.5870444650601604e-06
5.265,-0.189138810908105,77.50023413902163,0,100,3.0,4,4.636416269875662e-06
5.27,-0.22868072635956738,77.50070857773588,0,100,3.0,4,1.4031242294617421e-05
5.275,-0.14104670682394166,77.50212862812675,0,100,3.0,4,4.2151052014949724e-05
5.28,-0.051158381651102834,77.50618263287807,0,100,3.0,4,0.0001224283738230776
5.285,-0.008206426846427752,77.51711785807466,0,100,3.0,4,0.0003389674866268436
5.29,0.005350271385530505,77.5448517347519,0,100,3.0,4,0.0008881531634039905
5.295,0.01084668799215426,77.61080692902989,0,100,3.0,4,0.0021941966144532954
5.3,0.016256859896386415,77.75762785478521,0,100,3.0,4,0.005101541678915102
5.305,0.02345021205790711,78.06315289436618,0,100,3.0,4,0.0111515424626967
5.31,0.0330621597308209,78.65673830666799,0,100,3.0,4,0.022905709042930485
5.315,0.04559141319943196,79.73198134472196,0,100,3.0,4,0.04419765039053384
5.32,0.06149084917446989,81.54501227311613,0,100,3.0,4,0.08009925293299265
5.325,0.08111733445924295,84.38464209821635,0,100,3.0,4,0.1363295464993336
5.33,0.1046628598272375,88.50403246526267,0,100,3.0,4,0.2179016329754984
5.335,0.1320831047748631,94.01656472183686,0,100,3.0,4,0.3270606875611259
5.34,0.16303381314489318,100.77994101177725,0,100,3.0,4,0.46098893092628224
5.345,0.19682662652900276,108.31363751867889,0,100,3.0,4,0.6101710399738394
5.35,0.23241585813229,115.8015723972912,0,100,3.0,4,0.758446978164182
5.355,0.26842527782774417,122.21250830998903,0,100,3.0,4,0.8853962041581986
5.36,0.30321927900592993,126.52603826050846,0,100,3.0,4,0.9708126388219497
5.365,0.3350163137995362,128.0,0,100,3.0,4,1.0
