Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0,77.52186811576739,0,100,3.0,3,0.0004330319953938593
3.69,0.0,77.5145651206646,0,100,3.0,3,0.0002884182309821656
3.695,0.0,77.50957762524908,0,100,3.0,3,0.00018965594552632369
3.7,0.0,77.50621788411807,0,100,3.0,3,0.00012312641817965243
3.705,0.0,77.50398536808234,0,100,3.0,3,7.891817984831379e-05
3.71,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
3.715,0.0,77.50157558979458,0,100,3.0,3,3.1199797912548924e-05
3.72,0.0,77.50097183394746,0,100,3.0,3,1.9244236583371374e-05
3.725,0.0,77.50059180959549,0,100,3.0,3,1.1719001890912862e-05
3.73,0.0,77.50035580575643,0,100,3.0,3,7.045658543122477e-06
3.735,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
3.74,0.0,77.50012376504303,0,100,3.0,3,2.4507929312545853e-06
3.745,0.0,77.5000716064357,0,100,3.0,3,1.4179492217124898e-06
3.75,0.0,77.5000409022451,0,100,3.0,3,8.099454475996026e-07
3.755,0.0,77.50002306658317,0,100,3.0,3,4.5676402312820564e-07
3.76,0.0,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
3.765,0.0,77.50000705957572,0,100,3.0,3,1.3979357865789305e-07
3.77,0.0,77.50000383122638,0,100,3.0,3,7.586586890499915e-08
3.775,0.001684486749771458,77.50000205275943,0,100,3.0,3,4.064870153126664e-08
3.78,0.00456624331333666,77.50000108587373,0,100,3.0,3,2.1502450179036488e-08
3.785,0.011079731271581421,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.79,0.024064571490409,77.50000029240512,0,100,3.0,3,5.790200371974255e-09
3.795,0.046784906529573234,77.50000014885018,0,100,3.0,3,2.947528250077463e-09
3.8,0.08141644351188804,77.50000007480915,0,100,3.0,3,1.4813693242374057e-09
3.805,0.12682276464025305,77.50000003711942,0,100,3.0,3,7.350380282431535e-10
3.81,0.1768320708657512,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
3.815,0.22070063230473494,77.50000000879461,0,100,3.0,3,1.7415078839956838e-10
3.82,0.24656126505113576,77.50000000419939,0,100,3.0,3,8.315629373208878e-11
3.825,0.24656126505724016,77.50000000197969,0,100,3.0,3,3.920169799337348e-11
3.83,0.220700632329898,77.5000000009214,0,100,3.0,3,1.8245611842064705e-11
3.835,0.17683207093748562,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
3.84,0.12682276483597799,77.50000000019207,0,100,3.0,3,3.803443808528125e-12
3.845,0.08141644409447898,77.50000000008603,0,100,3.0,3,1.7036141474422362e-12
3.85,0.04678490952598309,77.50000000003804,0,100,3.0,3,7.533160014375399e-13
3.855,0.024064605020532023,77.50000000001661,0,100,3.0,3,3.2896018142715135e-13
3.86,0.011080171739334697,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
3.865,0.004571212771509492,77.50000000000304,0,100,3.0,3,6.022025562481641e-14
3.87,0.0017299316936037438,77.50000000000128,0,100,3.0,3,2.5326275730062977e-14
3.875,0.0008899431850697582,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
3.88,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.885,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.89,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.895,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.9,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.905,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.91,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.915,0.9720477407234077,77.500002978667,1,100,3.0,3,5.8983504918569904e-08
3.92,0.967267334488097,77.50000691662153,0,100,3.0,3,1.3696280256910974e-07
3.925,0.7505869905515209,77.5000180035492,0,100,3.0,3,3.5650592476801223e-07
3.93,0.4028369574773956,77.50005559107774,0,100,3.0,3,1.1008134205809203e-06
3.935,0.04553881263121314,77.50019916917608,0,100,3.0,3,3.943944080890672e-06
3.94,-0.189138810908105,77.50076051277561,0,100,3.0,3,1.5059658923041977e-05
3.945,-0.22868072635956738,77.50286730790405,0,100,3.0,3,5.677837433771145e-05
3.95,-0.14104670682394166,77.51022294072226,0,100,3.0,3,0.00020243446974768406
3.955,-0.051158381651102834,77.5337799843342,0,100,3.0,3,0.0006689105808752989
3.96,-0.008206426846427752,77.6025334678593,0,100,3.0,3,0.00203036570018421
3.965,0.005350271385530505,77.78476384612033,0,100,3.0,3,0.005638888041986682
3.97,0.01084668799215426,78.22233213622556,0,100,3.0,3,0.014303606657931888
3.975,0.016256859896386415,79.17206069681062,0,100,3.0,3,0.03311011280813105
3.98,0.02345021205790711,81.03059677705517,0,100,3.0,3,0.06991280746643894
3.985,0.0330621597308209,84.29881546950699,0,100,3.0,3,0.13463000929716815
3.99,0.04559141319943196,89.43882359416276,0,100,3.0,3,0.23641234839926248
3.995,0.06149084917446989,96.6167108363838,0,100,3.0,3,0.3785487294333426
4.0,0.08111733445924295,105.41171301236056,0,100,3.0,3,0.5527071883635756
4.005,0.1046628598272375,114.66184728247508,0,100,3.0,3,0.7358781640094075
4.01,0.1320831047748631,122.6216696670252,0,100,3.0,3,0.8934984092480238
4.015,0.16303381314489318,127.47241473535468,0,100,3.0,3,0.9895527670367262
4.02,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.025,0.23241585813229,124.10026239330466,0,100,3.0,3,0.9227774731347458
4.03,0.26842527782774417,116.82702771786872,0,100,3.0,3,0.7787530241162122
4.035,0.30321927900592993,107.95487909412022,0,100,3.0,3,0.6030669127548558
4.04,0.3350163137995362,99.30520302573348,0,100,3.0,3,0.4317861985293758
4.045,0.3620352400956416,92.18399579198505,0,100,3.0,3,0.29077219390069414
4.05,0.3826586036805073,87.15523725883388,0,100,3.0,3,0.19119281700661145
4.055,0.39559233134833227,84.14792226917848,0,100,3.0,3,0.13164202513224713
4.06,0.4,82.73524308595393,0,100,3.0,3,0.10366817991987971
4.065,0.39559233134833227,82.40604370226107,0,100,3.0,3,0.09714938024279351
4.07,0.3826586036805073,82.72948858222685,0,100,3.0,3,0.10355422935102673
4.075,0.3620352400956416,83.40686168835816,0,100,3.0,3,0.11696755818531016
4.08,0.3350163137995362,84.25408345340135,0,100,3.0,3,0.13374422680002673
4.085,0.3032192790059296,85.16166237318708,0,100,3.0,3,0.15171608659776406
4.09,0.26842527782774417,86.05967994235233,0,100,3.0,3,0.16949861271984817
4.095,0.23241585813229,86.89632372459975,0,100,3.0,3,0.18606581632870797
4.1,0.19682662652900276,87.62816306326756,0,100,3.0,3,0.2005576844211399
4.105,0.16303381314489318,88.21759786498912,0,100,3.0,3,0.2122296606928538
4.11,0.13208310477486307,88.63368940636776,0,100,3.0,3,0.22046909715579732
4.115,0.10466285982723562,88.85406230729728,0,100,3.0,3,0.22483291697618382
4.12,0.08111733445917907,88.86666509346482,0,100,3.0,3,0.22508247709831322
4.125,0.06149084917398798,88.67080059190977,0,100,3.0,3,0.22120397211702508
4.13,0.04559141333598128,88.27717530848074,0,100,3.0,3,0.21340941204912348
4.135,0.03306217087257399,87.70692687021791,0,100,3.0,3,0.20211736376669134
4.14,0.02345067901074276,86.98974332245788,0,100,3.0,3,0.18791570935560165
4.145,0.016268788896435526,86.16130506221765,0,100,3.0,3,0.17151099133104258
4.15,0.011039026374860051,85.26035540793751,0,100,3.0,3,0.15367040411757446
4.155,0.007326255555493689,84.32573297406104,0,100,3.0,3,0.13516302918932752
4.16,0.0047556414315231815,83.39367772388111,0,100,3.0,3,0.1167064895818042
4.165,0.0030193390635632803,82.49566008868594,0,100,3.0,3,0.09892396215219679
4.17,0.001874953127946523,81.65689240924547,0,100,3.0,3,0.08231470117317767
4.175,0.0011387927410965778,80.89558099426428,0,100,3.0,3,0.06723922760919364
4.18,0.0006765107634274089,80.2228819369286,0,100,3.0,3,0.05391845419660597
4.185,0.00039307957404427924,79.64344791368322,0,100,3.0,3,0.042444513142241944
4.19,0.00022338910511776318,79.15640474099477,0,100,3.0,3,0.03280009388108462
4.195,0.00012417073320013317,78.75657785573266,0,100,3.0,3,0.02488272981648828
4.2,6.750753468904987e-05,78.4357972097327,0,100,3.0,3,0.018530637816489066
4.205,3.5897234866245036e-05,78.18413765800393,0,100,3.0,3,0.013547280356513541
4.21,1.8670050400879738e-05,77.99099226913822,0,100,3.0,3,0.009722619190855798
4.215,9.497421874143672e-06,77.84591963837286,0,100,3.0,3,0.006849893829165593
4.22,4.725434140340885e-06,77.73924627752838,0,100,3.0,3,0.004737550050066938
4.225,2.299606063738814e-06,77.66243685299297,0,100,3.0,3,0.0032165713463954116
4.23,1.0945633976635486e-06,77.60826631408477,0,100,3.0,3,0.002143887407619264
4.235,5.095703414287532e-07,77.57083885662051,0,100,3.0,3,0.0014027496360497346
4.24,2.3202944964797243e-07,77.54550081135075,0,100,3.0,3,0.0009010061653613645
4.245,1.0333746954038608e-07,77.52869036977735,0,100,3.0,3,0.0005681261342049716
4.25,4.501406988770349e-08,77.51775916561486,0,100,3.0,3,0.000351666645838854
4.255,0.0,77.51079141453732,0,100,3.0,3,0.00021369137697669125
4.26,0.0,77.50643729780077,0,100,3.0,3,0.00012747124357965372
4.265,0.0,77.50376962572678,0,100,3.0,3,7.46460539955528e-05
4.27,0.0,77.50216701676594,0,100,3.0,3,4.291122308788121e-05
4.275,0.0,77.50122291343685,0,100,3.0,3,2.4216107660360722e-05
4.28,0.0,77.50067748326067,0,100,3.0,3,1.341551011235127e-05
4.285,0.0,77.50036844343965,0,100,3.0,3,7.295909696132626e-06
4.29,0.0,77.50019670368403,0,100,3.0,3,3.895122455952053e-06
4.295,0.0,77.50010309166797,0,100,3.0,3,2.04141916765816e-06
4.3,0.001684486749771458,77.50005304006476,0,100,3.0,3,1.0502983120051507e-06
4.305,0.00456624331333666,77.50002678884144,0,100,3.0,3,5.304721076925597e-07
4.31,0.011079731271581421,77.50001328229814,0,100,3.0,3,2.630158047791741e-07
4.315,0.024064571490409,77.50000646490167,0,100,3.0,3,1.2801785492184075e-07
4.32,0.046784906529573234,77.5000030890151,0,100,3.0,3,6.116861574792163e-08
4.325,0.08141644351188804,77.50000144893046,0,100,3.0,3,2.869169231353856e-08
4.33,0.12682276464025305,77.50000066718222,0,100,3.0,3,1.321152912042986e-08
4.335,0.1768320708657512,77.50000030158573,0,100,3.0,3,5.971994630389156e-09
4.34,0.22070063230473494,77.50000013382785,0,100,3.0,3,2.6500565086685624e-09
4.345,0.24656126505113576,77.50000005829773,0,100,3.0,3,1.1544104813990565e-09
4.35,0.24656126505724016,77.50000002493023,0,100,3.0,3,4.936679272192339e-10
4.355,0.220700632329898,77.50000001046574,0,100,3.0,3,2.0724238167153234e-10
4.36,0.17683207093748562,77.50000000431304,0,100,3.0,3,8.540667403223671e-11
4.365,0.12682276483597799,77.50000000174488,0,100,3.0,3,3.4552075172397586e-11
4.37,0.08141644409447898,77.50000000069298,0,100,3.0,3,1.3722338996675456e-11
4.375,0.04678490952598309,77.50000000027018,0,100,3.0,3,5.35003504644397e-12
4.38,0.024064605020532023,77.5000000001034,0,100,3.0,3,2.047488691243758e-12
4.385,0.011080171739334697,77.50000000003885,0,100,3.0,3,7.693559760665798e-13
4.39,0.004571212771509492,77.50000000001432,0,100,3.0,3,2.8365428817670534e-13
4.395,0.0017299316936037438,77.50000000000519,0,100,3.0,3,1.0271211823858874e-13
4.4,0.0008899431850697582,77.50000000000185,0,100,3.0,3,3.6582398276757634e-14
4.405,0.002128806368910263,77.50000000000064,0,100,3.0,3,1.2663137865031489e-14
4.41,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.415,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.42,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.425,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.43,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.435,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.44,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.445,0.967267334488097,77.50000632443192,0,100,3.0,3,1.252362756864692e-07
4.45,0.7505869905515209,77.50001473324576,0,100,3.0,3,2.917474408505849e-07
4.455,0.4028369574773956,77.50003930345265,0,100,3.0,3,7.782861911378535e-07
4.46,0.04553881263121314,77.50012007178523,0,100,3.0,3,2.37765911352014e-06
4.465,-0.189138810908105,77.50039768906025,0,100,3.0,3,7.875030896043021e-06
4.47,-0.22868072635956738,77.50133813309903,0,100,3.0,3,2.6497685129220596e-05
4.475,-0.14104670682394166,77.50437429970992,0,100,3.0,3,8.661979623609861e-05
4.48,-0.051158381651102834,77.51356283545961,0,100,3.0,3,0.0002685709992001851
4.485,-0.008206426846427752,77.539423280672,0,100,3.0,3,0.0007806590232078606
4.49,0.005350271385530505,77.60683292766095,0,100,3.0,3,0.0021155035180385365
4.495,0.01084668799215426,77.7691843879838,0,100,3.0,3,0.005330383920471266
4.5,0.016256859896386415,78.1298195737859,0,100,3.0,3,0.012471674728433559
4.505,0.02345021205790711,78.8674564682652,0,100,3.0,3,0.027078345906241648
4.51,0.0330621597308209,80.25416185836706,0,100,3.0,3,0.05453785858152585
4.515,0.04559141319943196,82.64472323642266,0,100,3.0,3,0.10187570765193393
4.52,0.06149084917446989,86.41224109374863,0,100,3.0,3,0.17648002165838877
4.525,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
4.53,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
4.535,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
4.54,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
4.545,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
4.55,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
4.555,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.56,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
4.565,0.3350163137995362,119.74965133212939,0,100,3.0,3,0.8366267590520671
4.57,0.3620352400956416,112.17257946470455,0,100,3.0,3,0.6865857319743476
4.575,0.3826586036805073,104.08785511981466,0,100,3.0,3,0.5264921805903894
4.58,0.39559233134833227,96.70488803956961,0,100,3.0,3,0.38029481266474474
4.585,0.4,90.78889417401182,0,100,3.0,3,0.2631464192873627
4.59,0.39559233134833227,86.60772759605685,0,100,3.0,3,0.18035104150607617
4.595,0.3826586036805073,84.04089578195409,0,100,3.0,3,0.12952268875156617
4.6,0.3620352400956416,82.75786879881116,0,100,3.0,3,0.10411621383784475
4.605,0.3350163137995362,82.37959366821764,0,100,3.0,3,0.09662561719242846
4.61,0.3032192790059296,82.57856812118584,0,100,3.0,3,0.1005657053700166
4.615,0.26842527782774417,83.11531036543767,0,100,3.0,3,0.11119426466213198
4.62,0.23241585813229,83.83263983129649,0,100,3.0,3,0.12539880854052454
4.625,0.19682662652900276,84.63250912217958,0,100,3.0,3,0.14123780439959574
4.63,0.16303381314489318,85.45226040314074,0,100,3.0,3,0.1574705030324899
4.635,0.13208310477486307,86.2475629773933,0,100,3.0,3,0.1732190688592733
4.64,0.10466285982723562,86.98281595132833,0,100,3.0,3,0.18777853368966999
4.645,0.08111733445917907,87.62707318852279,0,100,3.0,3,0.20053610274302547
4.65,0.06149084917398798,88.15320332098976,0,100,3.0,3,0.21095452120771804
4.655,0.04559141333598128,88.5385782151131,0,100,3.0,3,0.21858570722996248
4.66,0.03306217087257399,88.76624892522591,0,100,3.0,3,0.22309403812328532
4.665,0.02345067901074276,88.82603771663241,0,100,3.0,3,0.22427797458678045
4.67,0.016268788896435526,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.675,0.011039026374860051,88.43886075670979,0,100,3.0,3,0.2166111040932631
4.68,0.007326255555493689,88.00914720955005,0,100,3.0,3,0.20810192494158516
4.685,0.0047556414315231815,87.44477763798974,0,100,3.0,3,0.19692628986118307
4.69,0.0030193390635632803,86.76946988444872,0,100,3.0,3,0.18355385909799454
4.695,0.001874953127946523,86.0103405328122,0,100,3.0,3,0.16852159470915234
4.7,0.0011387927410965778,85.1961087935566,0,100,3.0,3,0.15239819393181395
4.705,0.0006765107634274089,84.35531914558466,0,100,3.0,3,0.13574889397197343
4.71,0.00039307957404427924,83.51473332893123,0,100,3.0,3,0.11910363027586592
4.715,0.00022338910511776318,82.69801221580293,0,100,3.0,3,0.10293093496639472
4.72,0.00012417073320013317,81.92476728085217,0,100,3.0,3,0.08761915407628051
4.725,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
4.73,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
4.735,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
4.74,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
4.745,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
4.75,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
4.755,1.0945633976635486e-06,78.43834933264405,0,100,3.0,3,0.018581174903842604
4.76,5.095703414287532e-07,78.20774277436361,0,100,3.0,3,0.01401470840323979
4.765,2.3202944964797243e-07,78.02579755035103,0,100,3.0,3,0.010411832680218405
4.77,1.0333746954038608e-07,77.88476352268945,0,100,3.0,3,0.007619079657216909
4.775,4.501406988770349e-08,77.77733293361308,0,100,3.0,3,0.005491741259664978
4.78,0.0,77.69689796089891,0,100,3.0,3,0.0038989695227506687
4.785,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.79,0.0,77.59484565128201,0,100,3.0,3,0.0018781317085547404
4.795,0.0,77.56435078582085,0,100,3.0,3,0.0012742729865514734
4.8,0.0,77.54300535190977,0,100,3.0,3,0.0008515911269261333
4.805,0.0,77.52830892491497,0,100,3.0,3,0.0005605727705934027
4.81,0.0,77.5183550878223,0,100,3.0,3,0.0003634670855901034
4.815,0.0,77.51172254143796,0,100,3.0,3,0.0002321295334249863
4.82,0.0,77.50737427460564,0,100,3.0,4,0.00014602523971560832
4.825,0.0,77.50456929349846,0,100,3.0,4,9.04810593755032e-05
4.83,0.0,77.5027887592473,0,100,3.0,4,5.522295539198113e-05
4.835,0.0,77.50167650638357,0,100,3.0,4,3.319814620940318e-05
4.84,0.0,77.50099273108047,0,100,3.0,4,1.9658041197479378e-05
4.845,0.0,77.50057901557518,0,100,3.0,4,1.1465654954136962e-05
4.85,0.0,77.50033264507117,0,100,3.0,4,6.587031112242738e-06
4.855,0.0,77.50018823663869,0,100,3.0,4,3.727458191926218e-06
4.86,0.0,77.50010492028098,0,100,3.0,4,2.0776293262437016e-06
4.865,0.0,77.50005760324511,0,100,3.0,4,1.1406583190242906e-06
4.87,0.0,77.50003115061858,0,100,3.0,4,6.168439323245015e-07
4.875,0.0,77.50001659275955,0,100,3.0,4,3.285694960465149e-07
4.88,0.001684486749771458,77.5000087056817,0,100,3.0,4,1.7238973650999488e-07
4.885,0.00456624331333666,77.50000449903288,0,100,3.0,4,8.908976006201592e-08
4.89,0.011079731271581421,77.50000229017026,0,100,3.0,4,4.5349906096618887e-08
4.895,0.024064571490409,77.5000011482821,0,100,3.0,4,2.2738259310631967e-08
4.9,0.046784906529573234,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
4.905,0.08141644351188804,77.50000027587154,0,100,3.0,4,5.4628028217596484e-09
4.91,0.12682276464025305,77.50000013218568,0,100,3.0,4,2.617538133437289e-09
4.915,0.1768320708657512,77.500000062387,0,100,3.0,4,1.235386182790787e-09
4.92,0.22070063230473494,77.50000002900254,0,100,3.0,4,5.743076333529454e-10
4.925,0.24656126505113576,77.50000001328037,0,100,3.0,4,2.629776352676183e-10
4.93,0.24656126505724016,77.50000000598986,0,100,3.0,4,1.1861110993273127e-10
4.935,0.220700632329898,77.50000000266107,0,100,3.0,4,5.2694412090096365e-11
4.94,0.17683207093748562,77.50000000116447,0,100,3.0,4,2.3058729843031337e-11
4.945,0.12682276483597799,77.50000000050191,0,100,3.0,4,9.938874805667714e-12
4.95,0.08141644409447898,77.50000000021309,0,100,3.0,4,4.219638939692159e-12
4.955,0.04678490952598309,77.50000000008912,0,100,3.0,4,1.7646786122580548e-12
4.96,0.024064605020532023,77.5000000000367,0,100,3.0,4,7.268641134528074e-13
4.965,0.011080171739334697,77.5000000000149,0,100,3.0,4,2.949104107234e-13
4.97,0.004571212771509492,77.50000000000595,0,100,3.0,4,1.1790788367662653e-13
4.975,0.0017299316936037438,77.50000000000234,0,100,3.0,4,4.6431505505115455e-14
4.98,0.0008899431850697582,77.50000000000091,0,100,3.0,4,1.800979607471145e-14
4.985,0.002128806368910263,77.50000000000034,0,100,3.0,4,6.7536735280167935e-15
4.99,0.009309664818487698,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
4.995,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.0,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.005,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.01,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.015,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.02,0.9720477407234077,77.50000297456887,1,100,3.0,4,5.890235390306951e-08
5.025,0.967267334488097,77.5000062222234,0,100,3.0,4,1.2321234465270038e-07
5.03,0.7505869905515209,77.50001412492644,0,100,3.0,4,2.797015136113962e-07
5.035,0.4028369574773956,77.50003641983405,0,100,3.0,4,7.211848326008267e-07
5.04,0.04553881263121314,77.50010706994215,0,100,3.0,4,2.1201968741812684e-06
5.045,-0.189138810908105,77.50034212581059,0,100,3.0,4,6.774768526539258e-06
5.05,-0.22868072635956738,77.5011174452075,0,100,3.0,4,2.212762787125219e-05
5.055,-0.14104670682394166,77.50356855475515,0,100,3.0,4,7.066445059699122e-05
5.06,-0.051158381651102834,77.51086963859841,0,100,3.0,4,0.00021524036828529712
5.065,-0.008206426846427752,77.53118939740251,0,100,3.0,4,0.0006176118297527509
5.07,0.005350271385530505,77.5838025515997,0,100,3.0,4,0.001659456467320855
5.075,0.01084668799215426,77.71022945889035,0,100,3.0,4,0.004162959581987194
5.08,0.016256859896386415,77.99167912939262,0,100,3.0,4,0.009736220384012324
5.085,0.02345021205790711,78.5712635147241,0,100,3.0,4,0.021213138905427614
5.09,0.0330621597308209,79.67352667251653,0,100,3.0,4,0.043040132129040204
5.095,0.04559141319943196,81.60576661164305,0,100,3.0,4,0.0813023091414465
5.1,0.06149084917446989,84.71992636449431,0,100,3.0,4,0.1429688389008775
5.105,0.08111733445924295,89.3182428616724,0,100,3.0,4,0.23402461112222578
5.11,0.1046628598272375,95.50702080839233,0,100,3.0,4,0.3565746694731154
5.115,0.1320831047748631,103.03863252038366,0,100,3.0,4,0.5057154954531418
5.12,0.16303381314489318,111.21541053963608,0,100,3.0,4,0.6676318918739819
5.125,0.19682662652900276,118.93384620768896,0,100,3.0,4,0.8204722021324546
5.13,0.23241585813229,124.90436853284245,0,100,3.0,4,0.9387003669869793
5.135,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.14,0.30321927900592993,127.60820170828875,0,100,3.0,4,0.9922416179859158
5.145,0.3350163137995362,123.83638395652297,0,100,3.0,4,0.9175521575549102
5.15,0.3620352400956416,117.47746650268306,0,100,3.0,4,0.7916330000531299
5.155,0.3826586036805073,109.75136675254107,0,100,3.0,4,0.6386409257928926
5.16,0.39559233134833227,101.93854206075709,0,100,3.0,4,0.48393152595558586
5.165,0.4,95.05631336589965,0,100,3.0,4,0.34764976962177535
5.17,0.39559233134833227,89.68561676959516,0,100,3.0,4,0.24129934197218134
5.175,0.3826586036805073,85.97066202095813,0,100,3.0,4,0.1677358816031313
5.18,0.3620352400956416,83.73963639863871,0,100,3.0,4,0.1235571564086873
5.185,0.3350163137995362,82.66506980421391,0,100,3.0,4,0.10227860998443394
5.19,0.3032192790059296,82.39769679500384,0,100,3.0,4,0.09698409495057106
5.195,0.26842527782774417,82.64426327774376,0,100,3.0,4,0.1018665995592824
5.2,0.23241585813229,83.1925217979524,0,100,3.0,4,0.1127232039198494
5.205,0.19682662652900276,83.90296821666257,0,100,3.0,4,0.12679144983490243
5.21,0.16303381314489318,84.68768921939152,0,100,3.0,4,0.1423304795919112
5.215,0.13208310477486307,85.48964936969762,0,100,3.0,4,0.15821087860787358
5.22,0.10466285982723562,86.2679527426403,0,100,3.0,4,0.1736228265869367
5.225,0.08111733445917907,86.9895179409416,0,100,3.0,4,0.18791124635527912
5.23,0.06149084917398798,87.62548740634166,0,100,3.0,4,0.20050470111567648
5.235,0.04559141333598128,88.15044219056064,0,100,3.0,4,0.21089984535763642
5.24,0.03306217087257399,88.54297359153537,0,100,3.0,4,0.21867274438683904
5.245,0.02345067901074276,88.78671463080131,0,100,3.0,4,0.22349929961982798
5.25,0.016268788896435526,88.87133001885871,0,100,3.0,4,0.2251748518585884
5.255,0.011039026374860051,88.79319881643394,0,100,3.0,4,0.2236276993353256
5.26,0.007326255555493689,88.55565877970061,0,100,3.0,4,0.2189239362316952
5.265,0.0047556414315231815,88.168766505288,0,100,3.0,4,0.21126270307501
5.27,0.0030193390635632803,87.64859039083257,0,100,3.0,4,0.20096218595708054
5.275,0.001874953127946523,87.01610373171393,0,100,3.0,4,0.18843769765770152
5.28,0.0011387927410965778,86.29578368219154,0,100,3.0,4,0.1741739343008226
5.285,0.0006765107634274089,85.51404620349248,0,100,3.0,4,0.15869398422757394
5.29,0.00039307957404427924,84.69765577968232,0,100,3.0,4,0.1425278372214321
5.295,0.00022338910511776318,83.87224160225274,0,100,3.0,4,0.12618300202480678
5.3,0.00012417073320013317,83.06103109428663,0,100,3.0,4,0.1101194276096363
5.305,6.750753468904987e-05,82.28388071988795,0,100,3.0,4,0.09473031128490983
5.31,3.5897234866245036e-05,81.5566476806962,0,100,3.0,4,0.08032965704348914
5.315,1.8670050400879738e-05,80.89090926252491,0,100,3.0,4,0.06714671806980028
5.32,9.497421874143672e-06,80.29400369189199,0,100,3.0,4,0.05532680578003935
5.325,4.725434140340885e-06,79.76934075119777,0,100,3.0,4,0.0449374406177777
5.33,2.299606063738814e-06,79.316914026084,0,100,3.0,4,0.03597849556601993
5.335,1.0945633976635486e-06,78.93393997639421,0,100,3.0,4,0.02839485101770721
5.34,5.095703414287532e-07,78.615551171725,0,100,3.0,4,0.02209012221237628
5.345,2.3202944964797243e-07,78.35548017624241,0,100,3.0,4,0.016940201509750674
5.35,1.0333746954038608e-07,78.14668432330618,0,100,3.0,4,0.012805630164478717
5.355,4.501406988770349e-08,77.98187749628777,0,100,3.0,4,0.009542128639361692
5.36,0.0,77.85395079052064,0,100,3.0,4,0.007008926544963209
5.365,0.0,77.7562778414269,0,100,3.0,4,0.005074808741126601
5.37,0.0,77.68291156154915,0,100,3.0,4,0.003622011119785098
5.375,0.0,77.62868655855223,0,100,3.0,4,0.002548248684202616
5.38,0.0,77.58924566817144,0,100,3.0,4,0.001767240953889971
5.385,0.0,77.56101028213665,0,100,3.0,4,0.0012081243987455367
5.39,0.0,77.5411131592637,0,100,3.0,4,0.0008141219656178606
5.395,0.0,77.52730993064118,0,100,3.0,4,0.0005407907057659567
5.4,0.0,77.51788225456453,0,100,3.0,4,0.0003541040507826946
5.405,0.0,77.51154212778609,0,100,3.0,4,0.00022855698586309104
5.41,0.0,77.50734364057384,0,100,3.0,4,0.00014541862522448112
5.415,0.0,77.5046057342584,0,100,3.0,4,9.120265858227597e-05
