Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
3.695,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
3.7,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
3.705,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
3.71,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
3.715,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
3.72,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
3.725,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
3.73,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
3.735,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
3.74,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
3.745,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
3.75,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
3.755,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
3.76,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
3.765,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
3.77,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
3.775,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
3.78,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
3.785,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
3.79,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
3.795,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
3.8,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
3.805,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
3.81,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
3.815,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
3.82,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
3.825,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
3.83,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
3.835,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
3.84,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
3.845,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
3.85,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
3.855,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
3.86,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
3.865,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
3.87,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
3.875,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
3.88,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
3.885,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
3.89,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
3.895,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
3.9,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
3.905,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
3.91,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
3.915,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
3.92,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
3.925,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
3.93,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
3.935,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
3.94,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
3.945,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
3.95,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
3.955,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
3.96,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
3.965,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
3.97,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
3.975,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
3.98,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
3.985,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
3.99,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
3.995,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.0,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.005,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.01,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.015,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.02,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.025,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.03,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.035,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.04,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.045,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.05,0.815339152120446,77.5,0,90,3.0,3,0.0
4.055,0.9768711246313155,77.5000028548974,1,90,3.0,3,5.88638639778624e-08
4.06,0.9726380909165361,77.50000578823352,0,90,3.0,3,1.1934502108675757e-07
4.065,0.7921091683291741,77.50001262810264,0,90,3.0,3,2.6037325027310855e-07
4.07,0.49139090102639077,77.50003090820933,0,90,3.0,3,6.372826665005257e-07
4.075,0.15739335672107918,77.50008560358823,0,90,3.0,3,1.7650224377768008e-06
4.08,-0.11102342218909485,77.50025836716078,0,90,3.0,3,5.327157954274505e-06
4.085,-0.2314207883647528,77.5008041613645,0,90,3.0,3,1.6580646690703568e-05
4.09,-0.2029124434754801,77.50247126404172,0,90,3.0,3,5.0953897767348064e-05
4.095,-0.11151350554305876,77.50730689455214,0,90,3.0,3,0.0001506576196318386
4.1,-0.039430666652076896,77.5205069404445,0,90,3.0,3,0.00042282351431970137
4.105,-0.006087703519843621,77.55425950392804,0,90,3.0,3,0.001118752658310044
4.11,0.005350271385530551,77.63489185005264,0,90,3.0,3,0.002781275258817309
4.115,0.010381647827441833,77.81454523632031,0,90,3.0,3,0.0064854687901095545
4.12,0.015115203303506243,78.18735131558363,0,90,3.0,3,0.014172192073889204
4.125,0.021170964062928475,78.90690312906386,0,90,3.0,3,0.0290083119394611
4.13,0.029082821134029553,80.19665089621222,0,90,3.0,3,0.05560104940643751
4.135,0.03923107061708144,82.3394503302051,0,90,3.0,3,0.09978248103515663
4.14,0.051969043308817596,85.63096269117817,0,90,3.0,3,0.1676487152820241
4.145,0.06760532616283861,90.289192542138,0,90,3.0,3,0.26369469159047415
4.15,0.08636519236693461,96.33177188866492,0,90,3.0,3,0.3882839564673179
4.155,0.10834733138818661,103.45891681158211,0,90,3.0,3,0.5352353981769508
4.16,0.1334809643017884,110.9995176060252,0,90,3.0,3,0.6907117032170143
4.165,0.16148868344343945,117.97323238137338,0,90,3.0,3,0.834499636729348
4.17,0.191860907532018,123.28391354021267,0,90,3.0,3,0.9439982173239725
4.175,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.18,0.25647215537198226,125.62557935056012,0,90,3.0,3,0.9922799866094869
4.185,0.2885689161419028,122.25455536305012,0,90,3.0,3,0.9227743373824766
4.19,0.31884566517832524,116.54276293749618,0,90,3.0,3,0.8050054213916737
4.195,0.3459657668955683,109.50994041521005,0,90,3.0,3,0.65999877144763
4.2,0.3686441789190902,102.2541023356066,0,90,3.0,3,0.5103938625898269
4.205,0.3857476379544367,95.68811801633842,0,90,3.0,3,0.3750127426049159
4.21,0.3963882865005728,90.38254464538694,0,90,3.0,3,0.26561947722447304
4.215,0.4,86.54087148351628,0,90,3.0,3,0.1864097213096141
4.22,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
4.225,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
4.23,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
4.235,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
4.24,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
4.245,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
4.25,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
4.255,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
4.26,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
4.265,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
4.27,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
4.275,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
4.28,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
4.285,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
4.29,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
4.295,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
4.3,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
4.305,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
4.31,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
4.315,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
4.32,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
4.325,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
4.33,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
4.335,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
4.34,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
4.345,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
4.35,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
4.355,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
4.36,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
4.365,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
4.37,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
4.375,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
4.38,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
4.385,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
4.39,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
4.395,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
4.4,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
4.405,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
4.41,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
4.415,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
4.42,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
4.425,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
4.43,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
4.435,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
4.44,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
4.445,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
4.45,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
4.455,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
4.46,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
4.465,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
4.47,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
4.475,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
4.48,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
4.485,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
4.49,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
4.495,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
4.5,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
4.505,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
4.51,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
4.515,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
4.52,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
4.525,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
4.53,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
4.535,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
4.54,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
4.545,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
4.55,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
4.555,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
4.56,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
4.565,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
4.57,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
4.575,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
4.58,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
4.585,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
4.59,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
4.595,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.6,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.605,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.61,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.615,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.62,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.625,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.63,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.635,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.64,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.645,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.65,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.655,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.66,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.665,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.67,0.815339152120446,77.5,0,90,3.0,3,0.0
4.675,0.9768711246313155,77.5000028426471,1,90,3.0,3,5.8611280539161714e-08
4.68,0.9726380909165361,77.50000511593532,0,90,3.0,3,1.0548320254379974e-07
4.685,0.7921091683291741,77.50000964036138,0,90,3.0,3,1.9877033781123133e-07
4.69,0.49139090102639077,77.50001953538487,0,90,3.0,3,4.027914405220876e-07
4.695,0.15739335672107918,77.5000432606964,0,90,3.0,3,8.919731216731625e-07
4.7,-0.11102342218909485,77.50010390844962,0,90,3.0,3,2.1424422601453958e-06
4.705,-0.2314207883647528,77.5002632553772,0,90,3.0,3,5.427945921772184e-06
4.71,-0.2029124434754801,77.50068079911502,0,90,3.0,3,1.4037095154986373e-05
4.715,-0.11151350554305876,77.50175059357754,0,90,3.0,3,3.609471293897673e-05
4.72,-0.039430666652076896,77.50439971025311,0,90,3.0,3,9.07156753218724e-05
4.725,-0.006087703519843621,77.51069868561211,0,90,3.0,3,0.00022059145591984562
4.73,0.005350271385530551,77.52502734592285,0,90,3.0,3,0.0005160277509866174
4.735,0.010381647827441833,77.55614203264604,0,90,3.0,3,0.001157567683423432
4.74,0.015115203303506243,77.62055133166675,0,90,3.0,3,0.002485594467355595
4.745,0.021170964062928475,77.74752797986558,0,90,3.0,3,0.0051036696879501135
4.75,0.029082821134029553,77.98572371732214,0,90,3.0,3,0.010014922006642163
4.755,0.03923107061708144,78.41057612864718,0,90,3.0,3,0.018774765539117094
4.76,0.051969043308817596,79.13047625561579,0,90,3.0,3,0.03361806712609876
4.765,0.06760532616283861,80.288229430218,0,90,3.0,3,0.0574892666024329
4.77,0.08636519236693461,82.05327668834015,0,90,3.0,3,0.09388199357402367
4.775,0.10834733138818661,84.60035215810349,0,90,3.0,3,0.14639901356914414
4.78,0.1334809643017884,88.07263753087827,0,90,3.0,3,0.2179925264098612
4.785,0.16148868344343945,92.5323744193579,0,90,3.0,3,0.3099458643166576
4.79,0.191860907532018,97.90846515079481,0,90,3.0,3,0.4207930958926765
4.795,0.22384764873847726,103.95656597893684,0,90,3.0,3,0.545496205751275
4.8,0.25647215537198226,110.2493957755857,0,90,3.0,3,0.6752452737234165
4.805,0.2885689161419028,116.21077142328033,0,90,3.0,3,0.7981602355315532
4.81,0.31884566517832524,121.1957556814175,0,90,3.0,3,0.9009434161117009
4.815,0.3459657668955683,124.60405333132145,0,90,3.0,3,0.9712175944602361
4.82,0.3686441789190902,126.0,0,90,3.0,4,1.0
4.825,0.3857476379544367,125.20631710246992,0,90,3.0,4,0.9836354041746376
4.83,0.3963882865005728,122.34395676344872,0,90,3.0,4,0.9246176652257467
4.835,0.4,117.80585638212884,0,90,3.0,4,0.8310485851985328
4.84,0.39638828650057273,112.17263043562735,0,90,3.0,4,0.7148995966108733
4.845,0.38574763795443656,106.09531796174919,0,90,3.0,4,0.5895941847783338
4.85,0.36864417891908974,100.1779060461979,0,90,3.0,4,0.46758569167418357
4.855,0.345965766895568,94.88840785358333,0,90,3.0,4,0.35852387326975943
4.86,0.3188456651783249,90.51462290691649,0,90,3.0,4,0.2683427403487935
4.865,0.28856891614190205,87.16524039511556,0,90,3.0,4,0.19928330711578476
4.87,0.2564721553719815,84.80460264853114,0,90,3.0,4,0.15061036388724008
4.875,0.22384764873847685,83.30370962862875,0,90,3.0,4,0.11966411605420108
4.88,0.19186090753201765,82.49107847374887,0,90,3.0,4,0.102908834510286
4.885,0.16148868344343878,82.19252499411174,0,90,3.0,4,0.09675309266209764
4.89,0.1334809643017881,82.25561243620318,0,90,3.0,4,0.09805386466398308
4.895,0.10834733138818531,82.55988607569486,0,90,3.0,4,0.10432754795247139
4.9,0.08636519236690572,83.01693364758768,0,90,3.0,4,0.11375120922861191
4.905,0.06760532616242629,83.5649129488636,0,90,3.0,4,0.1250497515229607
4.91,0.05196904332202373,84.16130719449305,0,90,3.0,4,0.13734654009264016
4.915,0.03923107185803287,84.77624455095192,0,90,3.0,4,0.15002566084436939
4.92,0.02908287038705761,85.38741654807927,0,90,3.0,4,0.1626271453212221
4.925,0.02117220077308346,85.97674825310652,0,90,3.0,4,0.17477831449704168
4.93,0.0151361834125735,86.52852713853278,0,90,3.0,4,0.18615519873263464
4.935,0.010626454858290009,87.02856534351251,0,90,3.0,4,0.19646526481469095
4.94,0.007326255555493652,87.46400648746604,0,90,3.0,4,0.20544343273125848
4.945,0.004960179211183015,87.82348441956617,0,90,3.0,4,0.21285534885703444
4.95,0.0032978759379303545,88.09743716513903,0,90,3.0,4,0.21850385907503148
4.955,0.002153242296767213,88.27845237699276,0,90,3.0,4,0.2222361314843868
4.96,0.001380616732225004,88.3615692400097,0,90,3.0,4,0.2239498812373134
4.965,0.0008693106590991584,88.34449234955764,0,90,3.0,4,0.22359778040325032
4.97,0.000537524815942247,88.22769267734277,0,90,3.0,4,0.22118953973902625
4.975,0.0003263951340288585,88.01438449029398,0,90,3.0,4,0.21679143278956656
4.98,0.00019463030985187395,87.71037788946353,0,90,3.0,4,0.21052325545285627
4.985,0.00011397219555062695,87.32381572039769,0,90,3.0,4,0.20255290145149876
4.99,6.55403863487943e-05,86.86481124553991,0,90,3.0,4,0.19308889166061674
4.995,3.701184389455385e-05,86.3450089974046,0,90,3.0,4,0.18237131953411556
5.0,2.0525516217290957e-05,85.7770953728047,0,90,3.0,4,0.17066176026401433
5.005,1.1178128483661116e-05,85.17428757646559,0,90,3.0,4,0.15823273353537295
5.01,5.978135409912517e-06,84.54982942288322,0,90,3.0,4,0.14535730768831384
5.015,3.1396702713238487e-06,83.91652038266207,0,90,3.0,4,0.1322993893332386
5.02,1.6192875458531019e-06,83.2863004053816,0,90,3.0,4,0.11930516299755867
5.025,8.201353897972012e-07,82.66990788930764,0,90,3.0,4,0.10659603895479665
5.03,4.0791415086824765e-07,82.07662220661173,0,90,3.0,4,0.09436334446622126
5.035,1.9923866938774793e-07,81.51409596754554,0,90,3.0,4,0.08276486531021739
5.04,9.556527981051257e-08,80.98827622965146,0,90,3.0,4,0.07192322122992703
5.045,4.501406988770349e-08,80.50340856865901,0,90,3.0,4,0.06192594986925797
5.05,0.0,80.06211366048802,0,90,3.0,4,0.05282708578325822
5.055,0.0,79.66552298724739,0,90,3.0,4,0.04464995849994609
5.06,0.0,79.31345855224248,0,90,3.0,4,0.03739089798438103
5.065,0.0,79.00464102634591,0,90,3.0,4,0.031023526316410473
5.07,0.0,78.73691140612398,0,90,3.0,4,0.025503327961319173
5.075,0.0,78.50745282498198,0,90,3.0,4,0.020772223195504785
5.08,0.0,78.31300136218435,0,90,3.0,4,0.016762914684213436
5.085,0.0,78.15003726913261,0,90,3.0,4,0.013402830291394033
5.09,0.0,78.01495072107623,0,90,3.0,4,0.010617540640747058
5.095,0.0,77.90417878471544,0,90,3.0,4,0.008333583190009092
5.1,0.0,77.81431259660769,0,90,3.0,4,0.006480672095003965
5.105,0.0,77.7421756582178,0,90,3.0,4,0.0049933125405732665
5.11,0.0,77.68487561033564,0,90,3.0,4,0.00381186825434305
5.115,0.0,77.63983284131709,0,90,3.0,4,0.0028831513673626243
5.12,0.0,77.60478983910438,0,90,3.0,4,0.0021606152392656588
5.125,0.0,77.57780537394699,0,90,3.0,4,0.0016042345143708625
5.13,0.0,77.557237472093,0,90,3.0,4,0.0011801540637730494
5.135,0.0,77.541718792023,0,90,3.0,4,0.0008601812788248429
5.14,0.0,77.53012752354391,0,90,3.0,4,0.0006211860524517667
5.145,0.0,77.521556367243,0,90,3.0,4,0.0004444611802679114
5.15,0.0,77.51528157589647,0,90,3.0,4,0.00031508403910239985
5.155,0.0,77.51073349457783,0,90,3.0,4,0.00022130916655329464
5.16,0.0,77.50746955224747,0,90,3.0,4,0.0001540113865457991
5.165,0.0,77.50515025137989,0,90,3.0,4,0.0001061907501007836
5.17,0.0,77.50351837976685,0,90,3.0,4,7.254391271845802e-05
5.175,0.0,77.50238142786796,0,90,3.0,4,4.91016055249376e-05
5.18,0.0,77.50159702817518,0,90,3.0,4,3.292841598316223e-05
5.185,0.0,77.50106112892836,0,90,3.0,4,2.1878946976411752e-05
5.19,0.0,77.50069856071771,0,90,3.0,4,1.4403313767187092e-05
5.195,0.0,77.50045563869121,0,90,3.0,4,9.39461218983768e-06
5.2,0.0,77.50029445400165,0,90,3.0,4,6.071216528807875e-06
5.205,0.0,77.5001885362026,0,90,3.0,4,3.8873443835087794e-06
5.21,0.0,77.50011960586598,0,90,3.0,4,2.4661003293982205e-06
5.215,0.0,77.50007517797681,0,90,3.0,4,1.5500613775441604e-06
5.22,0.0,77.5000468176076,0,90,3.0,4,9.653114968443202e-07
5.225,0.0,77.50002888738506,0,90,3.0,4,5.956161867312196e-07
5.23,0.0,77.50001765987696,0,90,3.0,4,3.641211744308617e-07
5.235,0.0,77.50001069664408,0,90,3.0,4,2.2054936252549018e-07
5.24,0.0,77.5000064193026,0,90,3.0,4,1.323567545048568e-07
5.245,0.0,77.50000381688064,0,90,3.0,4,7.869856980524326e-08
5.25,0.0,77.50000224858724,0,90,3.0,4,4.636262343110596e-08
5.255,0.0,77.50000131247589,0,90,3.0,4,2.706135851487076e-08
5.26,0.001684486749771458,77.50000075902022,0,90,3.0,4,1.5649901535052964e-08
5.265,0.004172395771277602,77.5000004349064,0,90,3.0,4,8.967142208610913e-09
5.27,0.009438687428818865,77.50000024689864,0,90,3.0,4,5.090693539105561e-09
5.275,0.019500507867137046,77.50000013887433,0,90,3.0,4,2.863388188641168e-09
5.28,0.03679496976339974,77.50000007739372,0,90,3.0,4,1.5957468382186994e-09
5.285,0.06340728953298436,77.50000004273365,0,90,3.0,4,8.81106102168974e-10
5.29,0.09979255396093453,77.50000002337839,0,90,3.0,4,4.820286758518874e-10
5.295,0.14343835518453557,77.50000001267183,0,90,3.0,4,2.612749146474297e-10
5.3,0.18829581417209276,77.50000000680527,0,90,3.0,4,1.4031475637745372e-10
5.305,0.2257481735193119,77.50000000362103,0,90,3.0,4,7.466031458590674e-11
5.31,0.24718154073554727,77.50000000190896,0,90,3.0,4,3.935996545871753e-11
5.315,0.24718154074102772,77.5000000009971,0,90,3.0,4,2.0558858166848425e-11
5.32,0.22574817354072055,77.50000000051602,0,90,3.0,4,1.0639681575637426e-11
5.325,0.18829581422840957,77.50000000026459,0,90,3.0,4,5.455503174068992e-12
5.33,0.14343835532456656,77.50000000013442,0,90,3.0,4,2.771556180434964e-12
5.335,0.09979255431561854,77.50000000006766,0,90,3.0,4,1.3950078205995204e-12
5.34,0.06340729067170194,77.50000000003374,0,90,3.0,4,6.955993627606094e-13
5.345,0.03679497683410042,77.50000000001667,0,90,3.0,4,3.4369757898828763e-13
5.35,0.019500578284482293,77.50000000000816,0,90,3.0,4,1.681861980727e-13
5.355,0.009439396781978427,77.50000000000396,0,90,3.0,4,8.174904052662596e-14
5.36,0.004178588733610924,77.5000000000019,0,90,3.0,4,3.92629800378777e-14
5.365,0.0017299316936037381,77.50000000000091,0,90,3.0,4,1.8752468077792334e-14
5.37,0.0008997325756988589,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.375,0.001634769674224814,77.5000000000002,0,90,3.0,4,4.102102392017073e-15
5.38,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.385,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.39,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.395,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.4,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.405,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.41,0.815339152120446,77.5,0,90,3.0,4,0.0
5.415,0.9768711246313155,77.50000284154457,1,90,3.0,4,5.8588547859734405e-08
5.42,0.9726380909165361,77.5000053717146,0,90,3.0,4,1.1075700192038508e-07
5.425,0.7921091683291741,77.50001074298208,0,90,3.0,4,2.2150478524466606e-07
5.43,0.49139090102639077,77.50002348679206,0,90,3.0,4,4.842637538073627e-07
