Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,-0.22868072635956738,77.50264736798302,0,100,3.0,3,5.242312837655692e-05
3.655,-0.14104670682394166,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.66,-0.051158381651102834,77.53076934741445,0,100,3.0,3,0.0006092940082069027
3.665,-0.008206426846427752,77.59306177469023,0,100,3.0,3,0.0018428074196084581
3.67,0.005350271385530505,77.75802676786665,0,100,3.0,3,0.005109440947854515
3.675,0.01084668799215426,78.15461689924777,0,100,3.0,3,0.012962710876193472
3.68,0.016256859896386415,79.01828265856908,0,100,3.0,3,0.030065003139981734
3.685,0.02345021205790711,80.71788402888605,0,100,3.0,3,0.06372047581952568
3.69,0.0330621597308209,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.695,0.04559141319943196,88.52107119930265,0,100,3.0,3,0.2182390336495575
3.7,0.06149084917446989,95.30690819667116,0,100,3.0,3,0.3526120434984388
3.705,0.08111733445924295,103.7805137153438,0,100,3.0,3,0.5204062121850258
3.71,0.1046628598272375,112.93009024750643,0,100,3.0,3,0.7015859454951768
3.715,0.1320831047748631,121.13525691684497,0,100,3.0,3,0.8640644934028706
3.72,0.16303381314489318,126.6019505798869,0,100,3.0,3,0.9723158530670674
3.725,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.73,0.23241585813229,124.99911850064926,0,100,3.0,3,0.9405766039732527
3.735,0.26842527782774417,118.41082419885984,0,100,3.0,3,0.8101153306704919
3.74,0.30321927900592993,109.85508918464754,0,100,3.0,3,0.6406948353395553
3.745,0.3350163137995362,101.13977923732722,0,100,3.0,3,0.4681144403431132
3.75,0.3620352400956416,93.67740219718712,0,100,3.0,3,0.3203445979641014
3.755,0.3826586036805073,88.18807433450232,0,100,3.0,3,0.21164503632677856
3.76,0.39559233134833227,84.73520644729146,0,100,3.0,3,0.14327141479785072
3.765,0.4,82.96744827784511,0,100,3.0,3,0.1082663025315863
3.77,0.39559233134833227,82.39155633242602,0,100,3.0,3,0.09686250163219842
3.775,0.3826586036805073,82.55988591100417,0,100,3.0,3,0.10019576061394402
3.78,0.3620352400956416,83.1463378415175,0,100,3.0,3,0.11180867012905926
3.785,0.3350163137995362,83.94360114320315,0,100,3.0,3,0.1275960622416466
3.79,0.3032192790059296,84.8277522116186,0,100,3.0,3,0.14510400419046737
3.795,0.26842527782774417,85.72195777553705,0,100,3.0,3,0.1628110450601396
3.8,0.23241585813229,86.57191545419312,0,100,3.0,3,0.17964189018204194
3.805,0.19682662652900276,87.33344446152883,0,100,3.0,3,0.19472167250552133
3.81,0.16303381314489318,87.96825352116706,0,100,3.0,3,0.20729214893400114
3.815,0.13208310477486307,88.44394081009204,0,100,3.0,3,0.21671169920974345
3.82,0.10466285982723562,88.73561558960037,0,100,3.0,3,0.22248743741782914
3.825,0.08111733445917907,88.82770800558913,0,100,3.0,3,0.22431104961562634
3.83,0.06149084917398798,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.835,0.04559141333598128,88.40429210697437,0,100,3.0,3,0.21592657637573004
3.84,0.03306217087257399,87.9113648010271,0,100,3.0,3,0.2061656396242991
3.845,0.02345067901074276,87.26201550499496,0,100,3.0,3,0.19330723772267253
3.85,0.016268788896435526,86.48861883511692,0,100,3.0,3,0.17799245218053314
3.855,0.011039026374860051,85.62770772453368,0,100,3.0,3,0.1609447074165085
3.86,0.007326255555493689,84.71713506982503,0,100,3.0,3,0.14291356573910957
3.865,0.0047556414315231815,83.79336949573046,0,100,3.0,3,0.12462117813327643
3.87,0.0030193390635632803,82.88918720853592,0,100,3.0,3,0.10671657838684981
3.875,0.001874953127946523,82.03194835275565,0,100,3.0,3,0.08974155153971582
3.88,0.0011387927410965778,81.24255572514794,0,100,3.0,3,0.0741100143593651
3.885,0.0006765107634274089,80.53510165291061,0,100,3.0,3,0.06010102282991311
3.89,0.00039307957404427924,79.91712911156813,0,100,3.0,3,0.047863942803329305
3.895,0.00022338910511776318,79.39037558157813,0,100,3.0,3,0.03743317983323023
3.9,0.00012417073320013317,78.95183743607636,0,100,3.0,3,0.028749256159927926
3.905,6.750753468904987e-05,78.59498841544391,0,100,3.0,3,0.021682938919681337
3.91,3.5897234866245036e-05,78.31100344773567,0,100,3.0,3,0.016059474212587566
3.915,1.8670050400879738e-05,78.0898716426395,0,100,3.0,3,0.011680626586920675
3.92,9.497421874143672e-06,77.92132184618897,0,100,3.0,3,0.008343006855227205
3.925,4.725434140340885e-06,77.79552354015783,0,100,3.0,3,0.005851951290254073
3.93,2.299606063738814e-06,77.70355971062563,0,100,3.0,3,0.00403088535892329
3.935,1.0945633976635486e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.94,5.095703414287532e-07,77.59146527391141,0,100,3.0,3,0.001811193542800205
3.945,2.3202944964797243e-07,77.55966517374333,0,100,3.0,3,0.0011814885889767574
3.95,1.0333746954038608e-07,77.53822145556238,0,100,3.0,3,0.0007568605061857226
3.955,4.501406988770349e-08,77.52404446821832,0,100,3.0,3,0.00047612808353110806
3.96,0.0,77.51485404628625,0,100,3.0,3,0.0002941395304207059
3.965,0.0,77.50901147768072,0,100,3.0,3,0.00017844510258842634
3.97,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
3.975,0.0,77.5031409672966,0,100,3.0,3,6.2197372209942e-05
3.98,0.0,77.50180459429171,0,100,3.0,3,3.57345404299534e-05
3.985,0.0,77.50101816317644,0,100,3.0,3,2.016164705821103e-05
3.99,0.0,77.50056412693317,0,100,3.0,3,1.1170830359810455e-05
3.995,0.0,77.50030694313577,0,100,3.0,3,6.078081896410565e-06
4.0,0.0,77.50016400634816,0,100,3.0,3,3.2476504585621016e-06
4.005,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.01,0.001684486749771458,77.50004434361045,0,100,3.0,3,8.780912961324562e-07
4.015,0.00456624331333666,77.50002243875255,0,100,3.0,3,4.443317337036476e-07
4.02,0.011079731271581421,77.50001115033744,0,100,3.0,3,2.207987612415885e-07
4.025,0.024064571490409,77.50000544125342,0,100,3.0,3,1.0774759249837342e-07
4.03,0.046784906529573234,77.50000260754337,0,100,3.0,3,5.163452208375254e-08
4.035,0.08141644351188804,77.50000122711641,0,100,3.0,3,2.42993349270409e-08
4.04,0.12682276464025305,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.045,0.1768320708657512,77.50000025737073,0,100,3.0,3,5.096450082635441e-09
4.05,0.22070063230473494,77.50000011470392,0,100,3.0,3,2.271364808008668e-09
4.055,0.24656126505113576,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
4.06,0.24656126505724016,77.50000002157653,0,100,3.0,3,4.2725792980599007e-10
4.065,0.220700632329898,77.5000000091068,0,100,3.0,3,1.8033265090221308e-10
4.07,0.17683207093748562,77.5000000037746,0,100,3.0,3,7.474459335294387e-11
4.075,0.12682276483597799,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.08,0.08141644409447898,77.50000000061411,0,100,3.0,3,1.2160551993321572e-11
4.085,0.04678490952598309,77.50000000024106,0,100,3.0,3,4.7734401689895364e-12
4.09,0.024064605020532023,77.50000000009292,0,100,3.0,3,1.840094633320909e-12
4.095,0.011080171739334697,77.50000000003517,0,100,3.0,3,6.964725825767319e-13
4.1,0.004571212771509492,77.50000000001307,0,100,3.0,3,2.588908185739771e-13
4.105,0.0017299316936037438,77.50000000000477,0,100,3.0,3,9.455142939223511e-14
4.11,0.0008899431850697582,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.115,0.002128806368910263,77.5000000000006,0,100,3.0,3,1.1818928674029389e-14
4.12,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.125,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.13,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.135,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.14,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.145,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.15,0.9720477407234077,77.50000296527844,1,100,3.0,3,5.871838496177858e-08
4.155,0.967267334488097,77.50000700645296,0,100,3.0,3,1.3874164279054685e-07
4.16,0.7505869905515209,77.50001866949647,0,100,3.0,3,3.696929993994033e-07
4.165,0.4028369574773956,77.50005945083912,0,100,3.0,3,1.1772443389584775e-06
4.17,0.04553881263121314,77.50021999882574,0,100,3.0,3,4.356412390923579e-06
4.175,-0.189138810908105,77.50086359407689,0,100,3.0,3,1.710087280969782e-05
4.18,-0.22868072635956738,77.50332633869756,0,100,3.0,3,6.586809302102845e-05
4.185,-0.14104670682394166,77.51204875046042,0,100,3.0,3,0.00023858911802817332
4.19,-0.051158381651102834,77.54025705190755,0,100,3.0,3,0.0007971693447038686
4.195,-0.008206426846427752,77.62303509149118,0,100,3.0,3,0.002436338445369808
4.2,0.005350271385530505,77.84269814607144,0,100,3.0,3,0.006786101902404783
4.205,0.01084668799215426,78.36850162670893,0,100,3.0,3,0.017198052014038293
4.21,0.016256859896386415,79.50109120486341,0,100,3.0,3,0.039625568413136913
4.215,0.02345021205790711,81.6902018193245,0,100,3.0,3,0.0829742934519703
4.22,0.0330621597308209,85.47245634088574,0,100,3.0,3,0.15787042259179687
4.225,0.04559141319943196,91.28156349234476,0,100,3.0,3,0.27290224737316354
4.23,0.06149084917446989,99.14406815206804,0,100,3.0,3,0.42859540895184245
4.235,0.08111733445924295,108.382822197554,0,100,3.0,3,0.6115410336149308
4.24,0.1046628598272375,117.53654143486888,0,100,3.0,3,0.7928028006904728
4.245,0.1320831047748631,124.66411210492427,0,100,3.0,3,0.9339428139588964
4.25,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.255,0.19682662652900276,126.67170864118145,0,100,3.0,3,0.9736972008154743
4.26,0.23241585813229,121.08520651026575,0,100,3.0,3,0.8630733962428861
4.265,0.26842527782774417,112.74898901331807,0,100,3.0,3,0.6979997824419419
4.27,0.30321927900592993,103.64243283024122,0,100,3.0,3,0.5176719372324994
4.275,0.3350163137995362,95.4897324554285,0,100,3.0,3,0.3562323258500692
4.28,0.3620352400956416,89.29811604458322,0,100,3.0,3,0.23362606028877672
4.285,0.3826586036805073,85.29850850715897,0,100,3.0,3,0.15442591103285092
4.29,0.39559233134833227,83.18253963898181,0,100,3.0,3,0.11252553740558036
4.295,0.4,82.42347603714165,0,100,3.0,3,0.09749457499290404
4.3,0.39559233134833227,82.51675000537965,0,100,3.0,3,0.09934158426494354
4.305,0.3826586036805073,83.08767163801866,0,100,3.0,3,0.11064696312908243
4.31,0.3620352400956416,83.8978205453552,0,100,3.0,3,0.12668951574960796
4.315,0.3350163137995362,84.80637987492258,0,100,3.0,3,0.14468078960242742
4.32,0.3032192790059296,85.72767841740519,0,100,3.0,3,0.16292432509713242
4.325,0.26842527782774417,86.6021045588055,0,100,3.0,3,0.18023969423377215
4.33,0.23241585813229,87.38151142982161,0,100,3.0,3,0.19567349365983394
4.335,0.19682662652900276,88.02436528258878,0,100,3.0,3,0.20840327292255
4.34,0.16303381314489318,88.49584381987314,0,100,3.0,3,0.2177394815816464
4.345,0.13208310477486307,88.76975248418826,0,100,3.0,3,0.2231634155284804
4.35,0.10466285982723562,88.83057420039356,0,100,3.0,3,0.22436780594838726
4.355,0.08111733445917907,88.6748296681961,0,100,3.0,3,0.2212837558058633
4.36,0.06149084917398798,88.31138438289861,0,100,3.0,3,0.2140868194633388
4.365,0.04559141333598128,87.76060809277041,0,100,3.0,3,0.2031803582726814
4.37,0.03306217087257399,87.05248326941906,0,100,3.0,3,0.1891580845429516
4.375,0.02345067901074276,86.22390375393708,0,100,3.0,3,0.17275056938489267
4.38,0.016268788896435526,85.31550129752104,0,100,3.0,3,0.15476240193110966
4.385,0.011039026374860051,84.36837830081043,0,100,3.0,3,0.1360074911051571
4.39,0.007326255555493689,83.42110782121381,0,100,3.0,3,0.11724965982601603
4.395,0.0047556414315231815,82.50729439299111,0,100,3.0,3,0.0991543444156656
4.4,0.0030193390635632803,81.65388697691441,0,100,3.0,3,0.08225518766167143
4.405,0.001874953127946523,80.8803184807592,0,100,3.0,3,0.06693699961899406
4.41,0.0011387927410965778,80.19843497970795,0,100,3.0,3,0.05343435603382088
4.415,0.0006765107634274089,79.61308851802234,0,100,3.0,3,0.04184333699054133
4.42,0.00039307957404427924,79.12321039949006,0,100,3.0,3,0.032142780187922035
4.425,0.00022338910511776318,78.7231601872771,0,100,3.0,3,0.024220993807467374
4.43,0.00012417073320013317,78.40415575531765,0,100,3.0,3,0.017904074362725664
4.435,6.750753468904987e-05,78.15562357182725,0,100,3.0,3,0.012982644986678197
4.44,3.5897234866245036e-05,77.96635567064843,0,100,3.0,3,0.00923476575541437
4.445,1.8670050400879738e-05,77.82541034731804,0,100,3.0,3,0.006443769253822589
4.45,9.497421874143672e-06,77.72273929920736,0,100,3.0,3,0.004410679192224986
4.455,4.725434140340885e-06,77.64955940664728,0,100,3.0,3,0.0029615724088571235
4.46,2.299606063738814e-06,77.59851038402637,0,100,3.0,3,0.0019507006737894857
4.465,1.0945633976635486e-06,77.56365048024176,0,100,3.0,3,0.0012604055493418197
4.47,5.095703414287532e-07,77.54034342370706,0,100,3.0,3,0.0007988796773674656
4.475,2.3202944964797243e-07,77.52508390874634,0,100,3.0,3,0.0004967110642839413
4.48,1.0333746954038608e-07,77.51529921215113,0,100,3.0,3,0.0003029546960620715
4.485,4.501406988770349e-08,77.50915365027589,0,100,3.0,3,0.00018126040150279847
4.49,0.0,77.50537243238824,0,100,3.0,3,0.00010638479976716896
4.495,0.0,77.5030931358569,0,100,3.0,3,6.12502149881313e-05
4.5,0.0,77.50174694175949,0,100,3.0,3,3.4592906128562676e-05
4.505,0.0,77.50096785266774,0,100,3.0,3,1.9165399361225913e-05
4.51,0.0,77.50052600693556,0,100,3.0,3,1.0415978921952442e-05
4.515,0.0,77.50028043039491,0,100,3.0,3,5.553077126912943e-06
4.52,0.0,77.50014665946307,0,100,3.0,3,2.904147783562558e-06
4.525,0.001684486749771458,77.5000752396024,0,100,3.0,3,1.4898931167431104e-06
4.53,0.00456624331333666,77.50003786467967,0,100,3.0,3,7.497956370107294e-07
4.535,0.011079731271581421,77.500018692762,0,100,3.0,3,3.7015370292753533e-07
4.54,0.024064571490409,77.50000905240674,0,100,3.0,3,1.7925557898760786e-07
4.545,0.046784906529573234,77.50000430037211,0,100,3.0,3,8.51558834008504e-08
4.55,0.08141644351188804,77.5000020040078,0,100,3.0,3,3.968332271367694e-08
4.555,0.12682276464025305,77.50000091610272,0,100,3.0,3,1.814064793651065e-08
4.56,0.1768320708657512,77.50000041080936,0,100,3.0,3,8.134838879522078e-09
4.565,0.22070063230473494,77.50000018071238,0,100,3.0,3,3.578462903335256e-09
4.57,0.24656126505113576,77.50000007798064,0,100,3.0,3,1.5441711715683064e-09
4.575,0.24656126505724016,77.50000003300937,0,100,3.0,3,6.536509155723414e-10
4.58,0.220700632329898,77.5000000137069,0,100,3.0,3,2.714236668205306e-10
4.585,0.17683207093748562,77.50000000558332,0,100,3.0,3,1.1056073108733526e-10
4.59,0.12682276483597799,77.50000000223099,0,100,3.0,3,4.4178029771267186e-11
4.595,0.08141644409447898,77.50000000087448,0,100,3.0,3,1.731641892583506e-11
4.6,0.04678490952598309,77.50000000033624,0,100,3.0,3,6.658277889433557e-12
4.605,0.024064605020532023,77.50000000012683,0,100,3.0,3,2.511522343231245e-12
4.61,0.011080171739334697,77.50000000004692,0,100,3.0,3,9.29192916229644e-13
4.615,0.004571212771509492,77.50000000001704,0,100,3.0,3,3.3740227333717235e-13
4.62,0.0017299316936037438,77.50000000000607,0,100,3.0,3,1.2015910818596546e-13
4.625,0.0008899431850697582,77.50000000000212,0,100,3.0,3,4.1929056486437595e-14
4.63,0.002128806368910263,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.635,0.009309664818487698,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.64,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.645,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.65,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.655,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.66,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.665,0.9720477407234077,77.50000296085867,1,100,3.0,3,5.863086466933514e-08
4.67,0.967267334488097,77.50000571035189,0,100,3.0,3,1.1307627496174937e-07
4.675,0.7505869905515209,77.50001170443171,0,100,3.0,3,2.3177092502199158e-07
4.68,0.4028369574773956,77.50002641304063,0,100,3.0,3,5.230305075116067e-07
4.685,0.04553881263121314,77.5000665252307,0,100,3.0,3,1.3173313008526675e-06
4.69,-0.189138810908105,77.50018274192149,0,100,3.0,3,3.61865191073118e-06
4.695,-0.22868072635956738,77.50052387318846,0,100,3.0,3,1.0373726504079932e-05
4.7,-0.14104670682394166,77.50150521745815,0,100,3.0,3,2.9806286299912477e-05
4.705,-0.051158381651102834,77.50421964861579,0,100,3.0,3,8.355739833243008e-05
4.71,-0.008206426846427752,77.51136598535467,0,100,3.0,3,0.00022506901692420094
4.715,0.005350271385530505,77.52917765399178,0,100,3.0,3,0.0005777753265699112
4.72,0.01084668799215426,77.57108134476782,0,100,3.0,3,0.001407551381540973
4.725,0.016256859896386415,77.6639647333306,0,100,3.0,3,0.0032468264025861697
4.73,0.02345021205790711,77.85769648779382,0,100,3.0,3,0.0070830987681943895
4.735,0.0330621597308209,78.23750275866202,0,100,3.0,3,0.014604015023010253
4.74,0.04559141319943196,78.93660609869892,0,100,3.0,3,0.02844764551879043
4.745,0.06149084917446989,80.14329255035945,0,100,3.0,3,0.05234242673979104
4.75,0.08111733445924295,82.09338400003853,0,100,3.0,3,0.09095809901066389
4.755,0.1046628598272375,85.03822258680947,0,100,3.0,3,0.14927173439226668
4.76,0.1320831047748631,89.18250782082993,0,100,3.0,3,0.23133678853128567
4.765,0.16303381314489318,94.59721442119522,0,100,3.0,3,0.3385587014098063
4.77,0.19682662652900276,101.12843122811438,0,100,3.0,3,0.46788972728939365
4.775,0.23241585813229,108.33679106398483,0,100,3.0,3,0.6106295260195016
4.78,0.26842527782774417,115.50495517696805,0,100,3.0,3,0.7525733698409516
4.785,0.30321927900592993,121.73545376717152,0,100,3.0,3,0.8759495795479509
4.79,0.3350163137995362,126.12938694554578,0,100,3.0,3,0.9629581573375401
4.795,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.8,0.3826586036805073,127.05213378267595,0,100,3.0,3,0.9812303719341773
4.805,0.39559233134833227,123.46342393853134,0,100,3.0,3,0.9101668106639869
4.81,0.4,117.83691169866654,0,100,3.0,3,0.7987507267062681
4.815,0.39559233134833227,111.0428157522503,0,100,3.0,3,0.6642141733118873
4.82,0.3826586036805073,104.00689074025422,0,100,3.0,4,0.5248889255495885
4.825,0.3620352400956416,97.51613742161487,0,100,3.0,4,0.3963591568636608
4.83,0.3350163137995362,92.09620566947218,0,100,3.0,4,0.28903377563311256
4.835,0.3032192790059296,87.98016572790874,0,100,3.0,4,0.20752803421601468
4.84,0.26842527782774417,85.15367330456162,0,100,3.0,4,0.151557887219042
4.845,0.23241585813229,83.44129238271697,0,100,3.0,4,0.11764935411320726
4.85,0.19682662652900276,82.59709159381332,0,100,3.0,4,0.10093250680818451
4.855,0.16303381314489318,82.37439505741156,0,100,3.0,4,0.09652267440418934
4.86,0.13208310477486307,82.56552256721031,0,100,3.0,4,0.10030737756852096
4.865,0.10466285982723562,83.01490925964377,0,100,3.0,4,0.10920612395334203
4.87,0.08111733445917907,83.6149898322029,0,100,3.0,4,0.12108890756837415
4.875,0.06149084917398798,84.29448016479837,0,100,3.0,4,0.13454416167917568
4.88,0.04559141333598128,85.00585406562266,0,100,3.0,4,0.14863077357668628
4.885,0.03306217087257399,85.71541498624035,0,100,3.0,4,0.16268148487604647
4.89,0.02345067901074276,86.3968221508936,0,100,3.0,4,0.17617469605729896
4.895,0.016268788896435526,87.02758541113411,0,100,3.0,4,0.18866505764622005
4.9,0.011039026374860051,87.58761854591343,0,100,3.0,4,0.19975482269135503
4.905,0.007326255555493689,88.05900895677816,0,100,3.0,4,0.2090892862728348
4.91,0.0047556414315231815,88.42639340038534,0,100,3.0,4,0.21636422575020467
4.915,0.0030193390635632803,88.6775522319961,0,100,3.0,4,0.22133766796031887
4.92,0.001874953127946523,88.8039936388506,0,100,3.0,4,0.22384145819506138
4.925,0.0011387927410965778,88.80139813628098,0,100,3.0,4,0.22379006210457386
4.93,0.0006765107634274089,88.66985288048312,0,100,3.0,4,0.2211852055541212
4.935,0.00039307957404427924,88.41384349586936,0,100,3.0,4,0.21611571278949224
4.94,0.00022338910511776318,88.04199915217103,0,100,3.0,4,0.20875245845883228
4.945,0.00012417073320013317,87.56660940207883,0,100,3.0,4,0.19933880004116486
4.95,6.750753468904987e-05,87.00294999195195,0,100,3.0,4,0.18817722756340496
4.955,3.5897234866245036e-05,86.36846906118626,0,100,3.0,4,0.1756132487363616
4.96,1.8670050400879738e-05,85.68189406124547,0,100,3.0,4,0.16201770418307868
4.965,9.497421874143672e-06,84.96232284202596,0,100,3.0,4,0.1477687691490288
4.97,4.725434140340885e-06,84.22835970510592,0,100,3.0,4,0.1332348456456617
4.975,2.299606063738814e-06,83.49734943647044,0,100,3.0,4,0.11875939478159295
4.98,1.0945633976635486e-06,82.78475053823685,0,100,3.0,4,0.10464852550964059
4.985,5.095703414287532e-07,82.10367455593006,0,100,3.0,4,0.09116187239465456
4.99,2.3202944964797243e-07,81.46460316387433,0,100,3.0,4,0.07850699334404614
4.995,1.0333746954038608e-07,80.87528008464052,0,100,3.0,4,0.06683722939882222
5.0,4.501406988770349e-08,80.34076230091587,0,100,3.0,4,0.05625271883001722
5.005,0.0,79.86360532746926,0,100,3.0,4,0.04680406589048037
5.01,0.0,79.44415107473705,0,100,3.0,4,0.03849804108390198
5.015,0.0,79.08088414773357,0,100,3.0,4,0.031304636588783574
5.02,0.0,78.77082299540983,0,100,3.0,4,0.025164811790293663
5.025,0.0,78.5099155754286,0,100,3.0,4,0.019998328226308773
5.03,0.0,78.2934143679769,0,100,3.0,4,0.015711175603502846
5.035,0.0,78.11621183743308,0,100,3.0,4,0.012202214602635337
5.04,0.0,77.97312402094234,0,100,3.0,4,0.009368792493907646
5.045,0.0,77.85911615682538,0,100,3.0,4,0.00711121102624514
5.05,0.0,77.76946966133801,0,100,3.0,4,0.005336032897782325
5.055,0.0,77.6998940161644,0,100,3.0,4,0.0039582973497899595
5.06,0.0,77.64659011856614,0,100,3.0,4,0.00290277462507204
5.065,0.0,77.6062734021177,0,100,3.0,4,0.0021044238043107654
5.07,0.0,77.57616570333117,0,100,3.0,4,0.0015082317491320926
5.075,0.0,77.55396464383686,0,100,3.0,4,0.0010686068086507624
5.08,0.0,77.537798464583,0,100,3.0,4,0.0007484844471882257
5.085,0.0,77.52617302906836,0,100,3.0,4,0.0005182778033338646
5.09,0.0,77.51791631962661,0,100,3.0,4,0.0003547786064674742
5.095,0.0,77.5121243538018,0,100,3.0,4,0.0002400862138969306
5.1,0.0,77.50811116779626,0,100,3.0,4,0.0001606171840843208
5.105,0.0,77.50536442472783,0,100,3.0,4,0.00010622623223425628
5.11,0.0,77.5035073403457,0,100,3.0,4,6.945228407339032e-05
5.115,0.0,77.50226697980659,0,100,3.0,4,4.489068923944479e-05
5.12,0.0,77.50144854628769,0,100,3.0,4,2.868408490476303e-05
5.125,0.0,77.5009150231643,0,100,3.0,4,1.8119270580123923e-05
5.13,0.0,77.50057140861654,0,100,3.0,4,1.131502210964214e-05
5.135,0.0,77.5003527576711,0,100,3.0,4,6.985300417724856e-06
5.14,0.0,77.50021528864964,0,100,3.0,4,4.263141577065752e-06
5.145,0.0,77.50012989151612,0,100,3.0,4,2.572109230184219e-06
5.15,0.0,77.50007747390087,0,100,3.0,4,1.5341366509567318e-06
5.155,0.0,77.50004568199337,0,100,3.0,4,9.045939281246446e-07
5.16,0.0,77.50002662868097,0,100,3.0,4,5.273006132767369e-07
5.165,0.0,77.50001534508321,0,100,3.0,4,3.0386303392063356e-07
5.17,0.0,77.50000874185959,0,100,3.0,4,1.7310613045965782e-07
5.175,0.0,77.50000492326701,0,100,3.0,4,9.749043591333553e-08
5.18,0.0,77.50000274105619,0,100,3.0,4,5.427834044930572e-08
5.185,0.0,77.50000150868118,0,100,3.0,4,2.9874874851182284e-08
5.19,0.001684486749771458,77.50000082090328,0,100,3.0,4,1.6255510521803824e-08
5.195,0.00456624331333666,77.50000044157197,0,100,3.0,4,8.743999407922481e-09
5.2,0.011079731271581421,77.50000023481508,0,100,3.0,4,4.6498034817427695e-09
5.205,0.024064571490409,77.50000012344272,0,100,3.0,4,2.4444102451741513e-09
5.21,0.046784906529573234,77.50000006415344,0,100,3.0,4,1.270365146410768e-09
5.215,0.08141644351188804,77.50000003296016,0,100,3.0,4,6.526764167628613e-10
5.22,0.12682276464025305,77.5000000167407,0,100,3.0,4,3.3149899986755834e-10
5.225,0.1768320708657512,77.50000000840569,0,100,3.0,4,1.664493493531199e-10
5.23,0.22070063230473494,77.50000000417242,0,100,3.0,4,8.262219071724812e-11
5.235,0.24656126505113576,77.50000000204747,0,100,3.0,4,4.0543990607066817e-11
5.24,0.24656126505724016,77.50000000099325,0,100,3.0,4,1.966838573196691e-11
5.245,0.220700632329898,77.50000000047635,0,100,3.0,4,9.432630694130123e-12
5.25,0.17683207093748562,77.50000000022584,0,100,3.0,4,4.472057487801787e-12
5.255,0.12682276483597799,77.50000000010584,0,100,3.0,4,2.095890018194545e-12
5.26,0.08141644409447898,77.50000000004904,0,100,3.0,4,9.711219727160816e-13
5.265,0.04678490952598309,77.50000000002247,0,100,3.0,4,4.448982436581063e-13
5.27,0.024064605020532023,77.50000000001017,0,100,3.0,4,2.0148459358583435e-13
5.275,0.011080171739334697,77.50000000000455,0,100,3.0,4,9.004898037355726e-14
5.28,0.004571212771509492,77.50000000000202,0,100,3.0,4,3.995923504076603e-14
5.285,0.0017299316936037438,77.50000000000088,0,100,3.0,4,1.7446989947376717e-14
5.29,0.0008899431850697582,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
5.295,0.002128806368910263,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.3,0.009309664818487698,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.305,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.31,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.315,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.32,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.325,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.33,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.335,0.967267334488097,77.5000059376048,0,100,3.0,4,1.1757633261719219e-07
5.34,0.7505869905515209,77.50001276355475,0,100,3.0,4,2.5274365841574077e-07
5.345,0.4028369574773956,77.50003064109448,0,100,3.0,4,6.067543461986224e-07
5.35,0.04553881263121314,77.50008298165619,0,100,3.0,4,1.6432011127090117e-06
5.355,-0.189138810908105,77.50024503836143,0,100,3.0,4,4.852244780740965e-06
5.36,-0.22868072635956738,77.50074848054169,0,100,3.0,4,1.4821396865108279e-05
5.365,-0.14104670682394166,77.50226551612232,0,100,3.0,4,4.4861705392500734e-05
5.37,-0.051158381651102834,77.50661940466038,0,100,3.0,4,0.00013107732000760438
5.375,-0.008206426846427752,77.51841054376423,0,100,3.0,4,0.00036456522305411903
5.38,0.005350271385530505,77.54839812828513,0,100,3.0,4,0.0009583787779233446
