Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
3.665,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
3.67,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.675,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
3.68,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
3.685,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
3.69,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
3.695,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
3.7,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
3.705,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
3.71,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
3.715,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.72,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
3.725,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
3.73,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
3.735,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
3.74,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
3.745,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
3.75,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
3.755,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
3.76,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.765,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
3.77,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
3.775,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
3.78,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
3.785,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
3.79,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
3.795,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
3.8,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
3.805,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.81,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
3.815,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
3.82,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
3.825,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
3.83,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
3.835,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
3.84,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
3.845,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
3.85,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.855,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
3.86,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
3.865,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
3.87,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
3.875,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
3.88,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
3.885,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
3.89,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
3.895,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.9,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
3.905,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
3.91,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
3.915,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
3.92,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
3.925,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
3.93,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
3.935,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
3.94,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.945,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
3.95,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
3.955,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
3.96,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
3.965,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
3.97,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
3.975,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
3.98,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
3.985,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.99,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
3.995,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
4.0,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
4.005,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
4.01,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
4.015,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
4.02,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
4.025,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
4.03,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.035,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
4.04,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
4.045,0.09979255431561854,77.50000000016882,0,90,3.0,3,3.4809268869402023e-12
4.05,0.06340729067170194,77.50000000008018,0,90,3.0,3,1.6531472639828805e-12
4.055,0.03679497683410042,77.50000000003766,0,90,3.0,3,7.764693813460888e-13
4.06,0.019500578284482293,77.5000000000175,0,90,3.0,3,3.606920031837869e-13
4.065,0.009439396781978427,77.50000000000804,0,90,3.0,3,1.6584213956297595e-13
4.07,0.004178588733610924,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
4.075,0.0017299316936037381,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.08,0.0008997325756988589,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.085,0.001634769674224814,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.09,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.095,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.1,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.105,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.11,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.115,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.12,0.815339152120446,77.5,0,90,3.0,3,0.0
4.125,0.9768711246313155,77.50000284159387,1,90,3.0,3,5.8589564302105686e-08
4.13,0.9726380909165361,77.50000524787401,0,90,3.0,3,1.0820358792696744e-07
4.135,0.7921091683291741,77.50001020135224,0,90,3.0,3,2.1033715957508826e-07
4.14,0.49139090102639077,77.50002150542502,0,90,3.0,3,4.434108252529974e-07
4.145,0.15739335672107918,77.50004994250548,0,90,3.0,3,1.029742381114815e-06
4.15,-0.11102342218909485,77.50012616702794,0,90,3.0,3,2.6013820194499933e-06
4.155,-0.2314207883647528,77.50033515612391,0,90,3.0,3,6.91043554453601e-06
4.16,-0.2029124434754801,77.50090303081406,0,90,3.0,3,1.8619192042434434e-05
4.165,-0.11151350554305876,77.50240249680841,0,90,3.0,3,4.953601666834777e-05
4.17,-0.039430666652076896,77.50620751786776,0,90,3.0,3,0.0001279900591291654
4.175,-0.006087703519843621,77.5154305665507,0,90,3.0,3,0.0003181560113547483
4.18,0.005350271385530551,77.53671277936931,0,90,3.0,3,0.0007569645230785578
4.185,0.010381647827441833,77.58336925368212,0,90,3.0,3,0.0017189536841674593
4.19,0.015115203303506243,77.68041720673176,0,90,3.0,3,0.0037199424068404302
4.195,0.021170964062928475,77.87175652575355,0,90,3.0,3,0.0076650830052279175
4.2,0.029082821134029553,78.22901047082749,0,90,3.0,3,0.015031143728401848
4.205,0.03923107061708144,78.86012402198301,0,90,3.0,3,0.028043794267690964
4.21,0.051969043308817596,79.91389549240841,0,90,3.0,3,0.049771041080585866
4.215,0.06760532616283861,81.57482242680061,0,90,3.0,3,0.0840169572536208
4.22,0.08636519236693461,84.0421715252154,0,90,3.0,3,0.1348901345405236
4.225,0.10834733138818661,87.48945991030922,0,90,3.0,3,0.20596824557338603
4.23,0.1334809643017884,92.00641812482755,0,90,3.0,3,0.2991014046356195
4.235,0.16148868344343945,97.53425909127935,0,90,3.0,3,0.41307750703668766
4.24,0.191860907532018,103.81376504638375,0,90,3.0,3,0.5425518566264691
4.245,0.22384764873847726,110.36973877181947,0,90,3.0,3,0.6777265726148345
4.25,0.25647215537198226,116.55051103954558,0,90,3.0,3,0.8051651760731048
4.255,0.2885689161419028,121.62632944907975,0,90,3.0,3,0.9098212257542216
4.26,0.31884566517832524,124.92946092995325,0,90,3.0,3,0.9779270294835722
4.265,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.27,0.3686441789190902,124.6938252063791,0,90,3.0,3,0.9730685609562701
4.275,0.3857476379544367,121.217996840846,0,90,3.0,3,0.9014019967184742
4.28,0.3963882865005728,116.0818526852693,0,90,3.0,3,0.7955021172220473
4.285,0.4,109.9799438267282,0,90,3.0,3,0.6696895634376949
4.29,0.39638828650057273,103.64408632484154,0,90,3.0,3,0.5390533262853925
4.295,0.38574763795443656,97.70790999607995,0,90,3.0,3,0.4166579380635041
4.3,0.36864417891908974,92.61737317677957,0,90,3.0,3,0.3116984160160735
4.305,0.345965766895568,88.60086034957897,0,90,3.0,3,0.22888371854801992
4.31,0.3188456651783249,85.69201554683798,0,90,3.0,3,0.16890753704820574
4.315,0.28856891614190205,83.78511991060593,0,90,3.0,3,0.12959010124960677
4.32,0.2564721553719815,82.69962175115714,0,90,3.0,3,0.10720869590014719
4.325,0.22384764873847685,82.23556131460678,0,90,3.0,3,0.09764043947642853
4.33,0.19186090753201765,82.2106215981608,0,90,3.0,3,0.09712621851877935
4.335,0.16148868344343878,82.47796263165895,0,90,3.0,3,0.10263840477647328
4.34,0.1334809643017881,82.92928438636176,0,90,3.0,3,0.11194400796622181
4.345,0.10834733138818531,83.48930152774871,0,90,3.0,3,0.1234907531494579
4.35,0.08636519236690572,84.10702158041188,0,90,3.0,3,0.13622724908065736
4.355,0.06760532616242629,84.74732780110544,0,90,3.0,3,0.14942943919805035
4.36,0.05196904332202373,85.38449416816793,0,90,3.0,3,0.16256689006531821
4.365,0.03923107185803287,85.99794855016432,0,90,3.0,3,0.1752154340240067
4.37,0.02908287038705761,86.56992629687204,0,90,3.0,3,0.18700878962622763
4.375,0.02117220077308346,87.08445158300941,0,90,3.0,3,0.19761755841256518
4.38,0.0151361834125735,87.52713026604603,0,90,3.0,3,0.2067449539390934
4.385,0.010626454858290009,87.88537120331262,0,90,3.0,3,0.21413136501675498
4.39,0.007326255555493652,88.1487839356451,0,90,3.0,3,0.21956255537412575
4.395,0.004960179211183015,88.30959800302992,0,90,3.0,3,0.22287830934082306
4.4,0.0032978759379303545,88.36301228718621,0,90,3.0,3,0.2239796347873445
4.405,0.002153242296767213,88.30742168835918,0,90,3.0,3,0.22283343687338525
4.41,0.001380616732225004,88.14449333257545,0,90,3.0,3,0.2194740893314526
4.415,0.0008693106590991584,87.8790822595265,0,90,3.0,3,0.2140016960727113
4.42,0.000537524815942247,87.51899071950872,0,90,3.0,3,0.20657712823729324
4.425,0.0003263951340288585,87.0745871119695,0,90,3.0,3,0.19741416725710323
4.43,0.00019463030985187395,86.55831033385357,0,90,3.0,3,0.18676928523409422
4.435,0.00011397219555062695,85.98409251928744,0,90,3.0,3,0.17492974266572048
4.44,6.55403863487943e-05,85.36673745743582,0,90,3.0,3,0.1622007723182643
4.445,3.701184389455385e-05,84.72129317056762,0,90,3.0,3,0.14889264269211588
4.45,2.0525516217290957e-05,84.06245528666152,0,90,3.0,3,0.13530835642601066
4.455,1.1178128483661116e-05,83.40403329311125,0,90,3.0,3,0.12173264521878875
4.46,5.978135409912517e-06,82.75850508583088,0,90,3.0,3,0.10842278527486343
4.465,3.1396702713238487e-06,82.13667716646533,0,90,3.0,3,0.09560159106114088
4.47,1.6192875458531019e-06,81.54745919615713,0,90,3.0,3,0.08345276693107495
4.475,8.201353897972012e-07,80.99775317592832,0,90,3.0,3,0.07211862218408915
4.48,4.0791415086824765e-07,80.49244998191267,0,90,3.0,3,0.06169999962706538
4.485,1.9923866938774793e-07,80.03451987045568,0,90,3.0,3,0.05225814165888004
4.49,9.556527981051257e-08,79.62517922034833,0,90,3.0,3,0.043818128254604724
4.495,4.501406988770349e-08,79.26411332828589,0,90,3.0,3,0.036373470686306954
4.5,0.0,78.9497344579457,0,90,3.0,3,0.02989143212259165
4.505,0.0,78.67945534241619,0,90,3.0,3,0.024318666853942073
4.51,0.0,78.44996061991971,0,90,3.0,3,0.01958681690556098
4.515,0.0,78.2574618470744,0,90,3.0,3,0.015617770042771045
4.52,0.0,78.0979253726538,0,90,3.0,3,0.01232835819904752
4.525,0.0,77.96726608808848,0,90,3.0,3,0.009634352331721219
4.53,0.0,77.86150358080003,0,90,3.0,3,0.007453682078351193
4.535,0.0,77.77688026614771,0,90,3.0,3,0.005708871466963173
4.54,0.0,77.70994351493611,0,90,3.0,3,0.004328732266724004
4.545,0.0,77.65759556235399,0,90,3.0,3,0.0032493930382265926
4.55,0.0,77.61711608993805,0,90,3.0,3,0.0024147647409907425
4.555,0.0,77.58616287958085,0,90,3.0,3,0.0017765542181619428
4.56,0.0,77.56275594951525,0,90,3.0,3,0.0012939371034072094
4.565,0.0,77.54525021688922,0,90,3.0,3,0.0009329941626642323
4.57,0.0,77.53230111287208,0,90,3.0,3,0.000666002327259309
4.575,0.0,77.52282681744146,0,90,3.0,3,0.0004706560297207259
4.58,0.0,77.5159699775533,0,90,3.0,3,0.0003292778876968474
4.585,0.0,77.51106099779811,0,90,3.0,3,0.00022806181027033642
4.59,0.0,77.50758429760151,0,90,3.0,3,0.00015637727013424795
4.595,0.0,77.50514834315162,0,90,3.0,3,0.00010615140518798961
4.6,0.0,77.50345979738647,0,90,3.0,3,7.133602858699334e-05
4.605,0.0,77.50230178579928,0,90,3.0,3,4.745950101599042e-05
4.61,0.0,77.5015160384165,0,90,3.0,3,3.1258524051487987e-05
4.615,0.0,77.50098852251757,0,90,3.0,3,2.0381907578837984e-05
4.62,0.0,77.50063810770203,0,90,3.0,3,1.3156859835685891e-05
4.625,0.0,77.50040778614562,0,90,3.0,3,8.407961765264303e-06
4.63,0.0,77.50025798948569,0,90,3.0,3,5.3193708389553834e-06
4.635,0.0,77.50016158558198,0,90,3.0,3,3.3316614840798852e-06
4.64,0.0,77.50010019228165,0,90,3.0,3,2.06582024020463e-06
4.645,0.0,77.50006150309721,0,90,3.0,3,1.2681050971999884e-06
4.65,0.0,77.50003737582321,0,90,3.0,3,7.706355301341262e-07
4.655,0.0,77.50002248617606,0,90,3.0,3,4.63632496170361e-07
4.66,0.0,77.50001339280381,0,90,3.0,3,2.761402847048997e-07
4.665,0.0,77.50000789693324,0,90,3.0,3,1.6282336578677638e-07
4.67,0.0,77.50000460974059,0,90,3.0,3,9.50461976431471e-08
4.675,0.0,77.50000266394692,0,90,3.0,3,5.49267405258621e-08
4.68,0.001684486749771458,77.50000152407277,0,90,3.0,3,3.1424180865683086e-08
4.685,0.004172395771277602,77.50000086321089,0,90,3.0,3,1.779816259550364e-08
4.69,0.009438687428818865,77.50000048401539,0,90,3.0,3,9.979698716895505e-09
4.695,0.019500507867137046,77.50000026867824,0,90,3.0,3,5.539757427127885e-09
4.7,0.03679496976339974,77.50000014765116,0,90,3.0,3,3.0443539007015697e-09
4.705,0.06340728953298436,77.50000008032899,0,90,3.0,3,1.6562677918739506e-09
4.71,0.09979255396093453,77.5000000432652,0,90,3.0,3,8.920660407385026e-10
4.715,0.14343835518453557,77.5000000230694,0,90,3.0,3,4.756578178297711e-10
4.72,0.18829581417209276,77.5000000121777,0,90,3.0,3,2.510864643349142e-10
4.725,0.2257481735193119,77.50000000636392,0,90,3.0,3,1.3121482823539128e-10
4.73,0.24718154073554727,77.50000000329243,0,90,3.0,3,6.788510647086312e-11
4.735,0.24718154074102772,77.5000000016863,0,90,3.0,3,3.4769126867423e-11
4.74,0.22574817354072055,77.50000000085505,0,90,3.0,3,1.7629957058948234e-11
4.745,0.18829581422840957,77.50000000042921,0,90,3.0,3,8.849699896149405e-12
4.75,0.14343835532456656,77.5000000002133,0,90,3.0,3,4.3980397788697334e-12
4.755,0.09979255431561854,77.50000000010493,0,90,3.0,3,2.1635660044752906e-12
4.76,0.06340729067170194,77.50000000005112,0,90,3.0,3,1.0539473074346723e-12
4.765,0.03679497683410042,77.50000000002464,0,90,3.0,3,5.080746819826861e-13
4.77,0.019500578284482293,77.50000000001177,0,90,3.0,3,2.4261005575643833e-13
4.775,0.009439396781978427,77.50000000000556,0,90,3.0,3,1.1456585966276254e-13
4.78,0.004178588733610924,77.5000000000026,0,90,3.0,3,5.3620338409937456e-14
4.785,0.0017299316936037381,77.50000000000121,0,90,3.0,3,2.4905621665817945e-14
4.79,0.0008997325756988589,77.50000000000055,0,90,3.0,3,1.1427285234904704e-14
4.795,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.8,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.805,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.81,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.815,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.82,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.825,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.83,0.815339152120446,77.5,0,90,3.0,4,0.0
4.835,0.9768711246313155,77.5000028548974,1,90,3.0,4,5.88638639778624e-08
4.84,0.9726380909165361,77.50000578823352,0,90,3.0,4,1.1934502108675757e-07
4.845,0.7921091683291741,77.50001262810264,0,90,3.0,4,2.6037325027310855e-07
4.85,0.49139090102639077,77.50003090820933,0,90,3.0,4,6.372826665005257e-07
4.855,0.15739335672107918,77.50008560358823,0,90,3.0,4,1.7650224377768008e-06
4.86,-0.11102342218909485,77.50025836716078,0,90,3.0,4,5.327157954274505e-06
4.865,-0.2314207883647528,77.5008041613645,0,90,3.0,4,1.6580646690703568e-05
4.87,-0.2029124434754801,77.50247126404172,0,90,3.0,4,5.0953897767348064e-05
4.875,-0.11151350554305876,77.50730689455214,0,90,3.0,4,0.0001506576196318386
4.88,-0.039430666652076896,77.5205069404445,0,90,3.0,4,0.00042282351431970137
4.885,-0.006087703519843621,77.55425950392804,0,90,3.0,4,0.001118752658310044
4.89,0.005350271385530551,77.63489185005264,0,90,3.0,4,0.002781275258817309
4.895,0.010381647827441833,77.81454523632031,0,90,3.0,4,0.0064854687901095545
4.9,0.015115203303506243,78.18735131558363,0,90,3.0,4,0.014172192073889204
4.905,0.021170964062928475,78.90690312906386,0,90,3.0,4,0.0290083119394611
4.91,0.029082821134029553,80.19665089621222,0,90,3.0,4,0.05560104940643751
4.915,0.03923107061708144,82.3394503302051,0,90,3.0,4,0.09978248103515663
4.92,0.051969043308817596,85.63096269117817,0,90,3.0,4,0.1676487152820241
4.925,0.06760532616283861,90.289192542138,0,90,3.0,4,0.26369469159047415
4.93,0.08636519236693461,96.33177188866492,0,90,3.0,4,0.3882839564673179
4.935,0.10834733138818661,103.45891681158211,0,90,3.0,4,0.5352353981769508
4.94,0.1334809643017884,110.9995176060252,0,90,3.0,4,0.6907117032170143
4.945,0.16148868344343945,117.97323238137338,0,90,3.0,4,0.834499636729348
4.95,0.191860907532018,123.28391354021267,0,90,3.0,4,0.9439982173239725
4.955,0.22384764873847726,126.0,0,90,3.0,4,1.0
4.96,0.25647215537198226,125.62557935056012,0,90,3.0,4,0.9922799866094869
4.965,0.2885689161419028,122.25455536305012,0,90,3.0,4,0.9227743373824766
4.97,0.31884566517832524,116.54276293749618,0,90,3.0,4,0.8050054213916737
4.975,0.3459657668955683,109.50994041521005,0,90,3.0,4,0.65999877144763
4.98,0.3686441789190902,102.2541023356066,0,90,3.0,4,0.5103938625898269
4.985,0.3857476379544367,95.68811801633842,0,90,3.0,4,0.3750127426049159
4.99,0.3963882865005728,90.38254464538694,0,90,3.0,4,0.26561947722447304
4.995,0.4,86.54087148351628,0,90,3.0,4,0.1864097213096141
5.0,0.39638828650057273,84.07769605408464,0,90,3.0,4,0.13562259905329155
5.005,0.38574763795443656,82.74233353126162,0,90,3.0,4,0.10808935116003343
5.01,0.36864417891908974,82.23438029234443,0,90,3.0,4,0.09761608850194692
5.015,0.345965766895568,82.28110027391507,0,90,3.0,4,0.09857938709103242
5.02,0.3188456651783249,82.67183539468127,0,90,3.0,4,0.10663578133363437
5.025,0.28856891614190205,83.26062007974744,0,90,3.0,4,0.1187756717473699
5.03,0.2564721553719815,83.95261614042626,0,90,3.0,4,0.13304363176136613
5.035,0.22384764873847685,84.68676847196683,0,90,3.0,4,0.14818079323642946
5.04,0.19186090753201765,85.4214071227837,0,90,3.0,4,0.16332798191306608
5.045,0.16148868344343878,86.12483294458869,0,90,3.0,4,0.17783160710492144
5.05,0.1334809643017881,86.77033771939087,0,90,3.0,4,0.1911409839049663
5.055,0.10834733138818531,87.33426160838053,0,90,3.0,4,0.20276828058516555
5.06,0.08636519236690572,87.79577796985475,0,90,3.0,4,0.21228408185267533
5.065,0.06760532616242629,88.13748090634361,0,90,3.0,4,0.21932950322357964
5.07,0.05196904332202373,88.3462121999223,0,90,3.0,4,0.22363324123551145
5.075,0.03923107185803287,88.41381036420395,0,90,3.0,4,0.22502701781863824
5.08,0.02908287038705761,88.33761061002141,0,90,3.0,4,0.22345588886642093
5.085,0.02117220077308346,88.12061034529336,0,90,3.0,4,0.21898165660398675
5.09,0.0151361834125735,87.77127109249729,0,90,3.0,4,0.21177878541231518
5.095,0.010626454858290009,87.30297037121758,0,90,3.0,4,0.20212310043747594
5.1,0.007326255555493652,86.73315167105918,0,90,3.0,4,0.19037426125895207
5.105,0.004960179211183015,86.082247419666,0,90,3.0,4,0.17695355504465987
5.11,0.0032978759379303545,85.37246744218815,0,90,3.0,4,0.16231891633377635
5.115,0.002153242296767213,84.62655263484623,0,90,3.0,4,0.14693922958445843
5.12,0.001380616732225004,83.86659028643527,0,90,3.0,4,0.13126990281309833
5.125,0.0008693106590991584,83.11297475506075,0,90,3.0,4,0.11573143824867521
5.13,0.000537524815942247,82.38357719417918,0,90,3.0,4,0.10069231328204499
5.135,0.0003263951340288585,81.69316359266416,0,90,3.0,4,0.0864569812920446
5.14,0.00019463030985187395,81.0530746913213,0,90,3.0,4,0.07325927198600617
5.145,0.00011397219555062695,80.47115732979627,0,90,3.0,4,0.06126097587208804
5.15,6.55403863487943e-05,79.95191687655013,0,90,3.0,4,0.05055498714536349
5.155,3.701184389455385e-05,79.4968462077652,0,90,3.0,4,0.0411720867580454
5.16,2.0525516217290957e-05,79.10487892570814,0,90,3.0,4,0.03309028712800279
5.165,1.1178128483661116e-05,78.7729129708691,0,90,3.0,4,0.02624562826534228
5.17,5.978135409912517e-06,78.49635460193645,0,90,3.0,4,0.020543393854359708
5.175,3.1396702713238487e-06,78.26964053277798,0,90,3.0,4,0.01586887696449452
5.18,1.6192875458531019e-06,78.08670624839122,0,90,3.0,4,0.012097036049303579
5.185,8.201353897972012e-07,77.94137962031026,0,90,3.0,4,0.009100610728046552
5.19,4.0791415086824765e-07,77.82768957220783,0,90,3.0,4,0.006756486024903727
5.195,1.9923866938774793e-07,77.74008871515312,0,90,3.0,4,0.004950282786662284
5.2,9.556527981051257e-08,77.67359597640825,0,90,3.0,4,0.0035792984826443475
5.205,4.501406988770349e-08,77.62387005880147,0,90,3.0,4,0.002554021830958191
5.21,0.0,77.58722717633347,0,90,3.0,4,0.0017984984811024924
5.215,0.0,77.56061722705192,0,90,3.0,4,0.0012498397330292983
5.22,0.0,77.54157182578224,0,90,3.0,4,0.0008571510470565349
5.225,0.0,77.5281359065581,0,90,3.0,4,0.0005801217847032107
5.23,0.0,77.5187923680159,0,90,3.0,4,0.0003874715054823622
5.235,0.0,77.51238685021202,0,90,3.0,4,0.00025539897344380554
5.24,0.0,77.50805747644297,0,90,3.0,4,0.00016613353490662431
5.245,0.0,77.50517244622698,0,90,3.0,4,0.00010664837581399748
5.25,0.0,77.50327681336077,0,90,3.0,4,6.756316207773912e-05
5.255,0.0,77.50204864264317,0,90,3.0,4,4.2240054498443365e-05
5.26,0.0,77.50126397793481,0,90,3.0,4,2.606140071777387e-05
5.265,0.0,77.50076961151682,0,90,3.0,4,1.5868278697234457e-05
5.27,0.0,77.50046244746694,0,90,3.0,4,9.534999318435607e-06
5.275,0.0,77.5002742281496,0,90,3.0,4,5.654188651688039e-06
5.28,0.0,77.50016047982528,0,90,3.0,4,3.308862376964489e-06
5.285,0.0,77.50009268034331,0,90,3.0,4,1.910934913702167e-06
5.29,0.0,77.50005282184985,0,90,3.0,4,1.089110306160477e-06
5.295,0.0,77.50002970970641,0,90,3.0,4,6.125712661976406e-07
5.3,0.001684486749771458,77.50001649080649,0,90,3.0,4,3.400166286075884e-07
5.305,0.004172395771277602,77.50000903325379,0,90,3.0,4,1.8625265545207306e-07
5.31,0.009438687428818865,77.50000488320897,0,90,3.0,4,1.0068472109656027e-07
5.315,0.019500507867137046,77.50000260510474,0,90,3.0,4,5.371349979232599e-08
5.32,0.03679496976339974,77.50000137152539,0,90,3.0,4,2.827887393210666e-08
5.325,0.06340728953298436,77.50000071259257,0,90,3.0,4,1.4692630232734841e-08
5.33,0.09979255396093453,77.5000003653739,0,90,3.0,4,7.53348232822261e-09
5.335,0.14343835518453557,77.5000001848811,0,90,3.0,4,3.811981493348979e-09
5.34,0.18829581417209276,77.50000009232224,0,90,3.0,4,1.903551314284151e-09
5.345,0.2257481735193119,77.50000004549659,0,90,3.0,4,9.380740491381112e-10
5.35,0.24718154073554727,77.50000002212637,0,90,3.0,4,4.5621385249161023e-10
5.355,0.24718154074102772,77.5000000106194,0,90,3.0,4,2.1895674734944046e-10
5.36,0.22574817354072055,77.50000000502978,0,90,3.0,4,1.0370671560915221e-10
5.365,0.18829581422840957,77.50000000235103,0,90,3.0,4,4.847483697377947e-11
5.37,0.14343835532456656,77.50000000108449,0,90,3.0,4,2.2360560138885067e-11
5.375,0.09979255431561854,77.50000000049369,0,90,3.0,4,1.0179074078476652e-11
5.38,0.06340729067170194,77.50000000022179,0,90,3.0,4,4.57296514515789e-12
5.385,0.03679497683410042,77.50000000009832,0,90,3.0,4,2.0273176035975807e-12
5.39,0.019500578284482293,77.50000000004302,0,90,3.0,4,8.869331386168343e-13
5.395,0.009439396781978427,77.50000000001857,0,90,3.0,4,3.8296055902616534e-13
5.4,0.004178588733610924,77.50000000000792,0,90,3.0,4,1.6320507373953641e-13
