Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
3.695,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
3.7,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
3.705,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
3.71,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
3.715,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
3.72,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
3.725,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.73,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
3.735,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
3.74,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
3.745,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
3.75,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
3.755,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
3.76,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
3.765,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
3.77,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
3.775,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
3.78,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
3.785,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
3.79,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.795,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
3.8,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
3.805,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
3.81,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
3.815,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
3.82,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
3.825,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
3.83,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
3.835,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
3.84,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
3.845,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
3.85,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
3.855,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.86,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
3.865,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
3.87,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
3.875,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
3.88,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
3.885,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
3.89,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
3.895,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
3.9,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
3.905,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
3.91,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
3.915,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
3.92,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.925,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
3.93,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
3.935,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
3.94,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
3.945,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
3.95,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
3.955,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
3.96,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
3.965,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
3.97,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
3.975,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
3.98,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
3.985,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.99,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
3.995,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.0,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.005,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.01,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.015,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.02,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.025,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
4.03,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
4.035,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
4.04,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.045,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.05,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.055,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.06,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.065,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.07,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.075,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.08,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.085,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.09,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.095,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.1,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.105,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.11,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.115,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.12,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.125,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.13,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.135,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.14,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.145,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.15,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.155,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.16,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.165,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.17,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.175,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.18,0.815339152120446,77.5,0,90,3.0,3,0.0
4.185,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.19,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.195,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.2,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.205,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.21,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.215,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.22,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.225,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.23,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.235,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.24,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.245,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.25,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.255,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.26,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.265,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.27,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.275,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.28,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.285,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.29,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.295,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.3,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.305,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.31,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.315,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.32,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.325,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.33,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
4.335,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
4.34,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
4.345,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
4.35,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
4.355,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
4.36,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
4.365,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
4.37,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
4.375,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
4.38,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
4.385,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
4.39,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
4.395,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
4.4,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
4.405,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
4.41,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
4.415,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
4.42,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
4.425,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
4.43,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
4.435,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
4.44,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
4.445,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
4.45,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
4.455,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
4.46,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
4.465,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
4.47,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
4.475,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
4.48,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
4.485,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
4.49,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
4.495,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
4.5,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
4.505,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
4.51,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
4.515,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
4.52,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
4.525,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
4.53,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
4.535,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
4.54,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
4.545,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
4.55,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
4.555,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
4.56,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
4.565,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
4.57,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
4.575,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
4.58,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
4.585,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
4.59,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
4.595,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
4.6,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
4.605,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
4.61,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
4.615,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
4.62,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
4.625,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
4.63,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
4.635,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
4.64,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
4.645,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
4.65,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
4.655,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
4.66,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
4.665,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
4.67,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
4.675,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
4.68,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
4.685,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
4.69,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
4.695,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
4.7,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
4.705,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
4.71,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
4.715,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
4.72,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
4.725,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
4.73,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
4.735,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
4.74,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
4.745,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
4.75,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
4.755,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
4.76,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
4.765,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
4.77,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
4.775,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
4.78,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
4.785,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
4.79,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
4.795,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
4.8,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
4.805,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
4.81,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
4.815,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
4.82,0.004178588733610924,77.50000000000325,0,90,3.0,4,6.70986748408507e-14
4.825,0.0017299316936037381,77.50000000000148,0,90,3.0,4,3.047276062641254e-14
4.83,0.0008997325756988589,77.50000000000067,0,90,3.0,4,1.3771343744628746e-14
4.835,0.001634769674224814,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
4.84,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
4.845,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.85,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.855,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.86,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.865,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.87,0.815339152120446,77.5,0,90,3.0,4,0.0
4.875,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.88,0.9726380909165361,77.50000540621835,0,90,3.0,4,1.1146841957598394e-07
4.885,0.7921091683291741,77.5000108768639,0,90,3.0,4,2.2426523498287464e-07
4.89,0.49139090102639077,77.5000239632854,0,90,3.0,4,4.940883587719842e-07
4.895,0.15739335672107918,77.50005866103898,0,90,3.0,4,1.2095059582978926e-06
4.9,-0.11102342218909485,77.5001565274914,0,90,3.0,4,3.2273709566722866e-06
4.905,-0.2314207883647528,77.50043717338163,0,90,3.0,4,9.013884157259303e-06
4.91,-0.2029124434754801,77.50122904689188,0,90,3.0,4,2.534117302843697e-05
4.915,-0.11151350554305876,77.50338542462353,0,90,3.0,4,6.980256955733511e-05
4.92,-0.039430666652076896,77.50899344295689,0,90,3.0,4,0.0001854318135441804
4.925,-0.006087703519843621,77.52284424176906,0,90,3.0,4,0.00047101529420751363
4.93,0.005350271385530551,77.55523138800068,0,90,3.0,4,0.0011387915051686152
4.935,0.010381647827441833,77.62679470536686,0,90,3.0,4,0.002614323821997157
4.94,0.015115203303506243,77.77602863433232,0,90,3.0,4,0.005691312048089076
4.945,0.021170964062928475,78.06941882061071,0,90,3.0,4,0.011740594239396024
4.95,0.029082821134029553,78.61264705687972,0,90,3.0,4,0.022941176430509753
4.955,0.03923107061708144,79.55887006289213,0,90,3.0,4,0.04245092913179641
4.96,0.051969043308817596,81.10733409746567,0,90,3.0,4,0.07437802262815808
4.965,0.06760532616283861,83.4840347084959,0,90,3.0,4,0.12338215893805975
4.97,0.08636519236693461,86.89791075708786,0,90,3.0,4,0.19377135581624447
4.975,0.10834733138818661,91.47290531438892,0,90,3.0,4,0.28810114050286445
4.98,0.1334809643017884,97.16780461229023,0,90,3.0,4,0.40552174458330364
4.985,0.16148868344343945,103.70838557386074,0,90,3.0,4,0.5403790839971286
4.99,0.191860907532018,110.56339952140614,0,90,3.0,4,0.6817195777609514
4.995,0.22384764873847726,116.9905505634757,0,90,3.0,4,0.8142381559479525
5.0,0.25647215537198226,122.1585552525796,0,90,3.0,4,0.9207949536614352
5.005,0.2885689161419028,125.32204653102696,0,90,3.0,4,0.9860215779593187
5.01,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.015,0.3459657668955683,124.09929318952061,0,90,3.0,4,0.960810168856095
5.02,0.3686441789190902,119.94001348411793,0,90,3.0,4,0.8750518244148026
5.025,0.3857476379544367,114.17337664266108,0,90,3.0,4,0.7561520957249708
5.03,0.3963882865005728,107.62152108345802,0,90,3.0,4,0.6210622903805777
5.035,0.4,101.0936464742221,0,90,3.0,4,0.4864669376128268
5.04,0.39638828650057273,95.23476363020654,0,90,3.0,4,0.3656652294887947
5.045,0.38574763795443656,90.4435854989949,0,90,3.0,4,0.2668780515256682
5.05,0.36864417891908974,86.86645009682657,0,90,3.0,4,0.19312268240879524
5.055,0.345965766895568,84.44866361769579,0,90,3.0,4,0.14327141479785124
5.06,0.3188456651783249,83.01238886958782,0,90,3.0,4,0.11365750246572832
5.065,0.28856891614190205,82.33219786893802,0,90,3.0,4,0.09963294575129947
5.07,0.2564721553719815,82.19037236159303,0,90,3.0,4,0.09670870848645433
5.075,0.22384764873847685,82.4067713597822,0,90,3.0,4,0.10117054350066387
5.08,0.19186090753201765,82.84733349045737,0,90,3.0,4,0.11025429877231697
5.085,0.16148868344343878,83.41925731830845,0,90,3.0,4,0.12204654264553512
5.09,0.1334809643017881,84.06060249564256,0,90,3.0,4,0.13527015454933106
5.095,0.10834733138818531,84.7296112585338,0,90,3.0,4,0.14906414966049059
5.1,0.08636519236690572,85.39633568541677,0,90,3.0,4,0.16281104506013966
5.105,0.06760532616242629,86.03717687645855,0,90,3.0,4,0.17602426549399064
5.11,0.05196904332202373,86.63190565549688,0,90,3.0,4,0.18828671454632742
5.115,0.03923107185803287,87.16241124326619,0,90,3.0,4,0.19922497408796272
5.12,0.02908287038705761,87.61248306715446,0,90,3.0,4,0.20850480550833933
5.125,0.02117220077308346,87.96811794886472,0,90,3.0,4,0.21583748348174672
5.13,0.0151361834125735,88.21802622801505,0,90,3.0,4,0.22099023150546493
5.135,0.010626454858290009,88.35414161770949,0,90,3.0,4,0.2237967343857626
5.14,0.007326255555493652,88.37202232834514,0,90,3.0,4,0.22416540883185854
5.145,0.004960179211183015,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.15,0.0032978759379303545,88.05461363524023,0,90,3.0,4,0.21762089969567486
5.155,0.002153242296767213,87.7296191903864,0,90,3.0,4,0.21091998330693612
5.16,0.001380616732225004,87.30642415743608,0,90,3.0,4,0.20219431252445533
5.165,0.0008693106590991584,86.79813742453794,0,90,3.0,4,0.19171417370181323
5.17,0.000537524815942247,86.21997675578243,0,90,3.0,4,0.17979333517077167
5.175,0.0003263951340288585,85.58851459767371,0,90,3.0,4,0.16677349685925172
5.18,0.00019463030985187395,84.92089522273513,0,90,3.0,4,0.15300814892237374
5.185,0.00011397219555062695,84.2340743273611,0,90,3.0,4,0.13884689334765155
5.19,6.55403863487943e-05,83.54412713946391,0,90,3.0,4,0.1246211781332765
5.195,3.701184389455385e-05,82.86566255613282,0,90,3.0,4,0.11063221765222306
5.2,2.0525516217290957e-05,82.2113698868779,0,90,3.0,4,0.09714164715212173
5.205,1.1178128483661116e-05,81.59171264922182,0,90,3.0,4,0.08436520926230553
5.21,5.978135409912517e-06,81.0147717845139,0,90,3.0,4,0.07246952133018345
5.215,3.1396702713238487e-06,80.48622973646444,0,90,3.0,4,0.06157174714359665
5.22,1.6192875458531019e-06,80.00947792665202,0,90,3.0,4,0.0517418129206603
5.225,8.201353897972012e-07,79.58582382558662,0,90,3.0,4,0.04300667681621888
5.23,4.0791415086824765e-07,79.21477027933115,0,90,3.0,4,0.03535608823363192
5.235,1.9923866938774793e-07,78.89433892375651,0,90,3.0,4,0.02874925615992798
5.24,9.556527981051257e-08,78.62141105818226,0,90,3.0,4,0.02312187748829404
5.245,4.501406988770349e-08,78.39206273455854,0,90,3.0,4,0.018393046073371874
5.25,0.0,78.20187543065295,0,90,3.0,4,0.014471658363978296
5.255,0.0,78.04620888776554,0,90,3.0,4,0.01126203892300092
5.26,0.0,77.9204279351801,0,90,3.0,4,0.00866861722020826
5.265,0.0,77.82007993256983,0,90,3.0,4,0.0065995862385531045
5.27,0.0,77.74102351106553,0,90,3.0,4,0.004969556929186289
5.275,0.0,77.67951239873214,0,90,3.0,4,0.003701286571796767
5.28,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.285,0.0,77.59635333975864,0,90,3.0,4,0.0019866667991471345
5.29,0.0,77.56943909521827,0,90,3.0,4,0.0014317339220262168
5.295,0.0,77.54949660528963,0,90,3.0,4,0.0010205485626728467
5.3,0.0,77.53489641831816,0,90,3.0,4,0.000719513779755774
5.305,0.0,77.52433438497737,0,90,3.0,4,0.0005017398964405191
5.31,0.0,77.51678394216378,0,90,3.0,4,0.0003460606631707969
5.315,0.0,77.51144989895161,0,90,3.0,4,0.0002360803907548608
5.32,0.0,77.50772579914724,0,90,3.0,4,0.00015929482777810147
5.325,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.33,0.0,77.50340352677404,0,90,3.0,4,7.017580977394714e-05
5.335,0.0,77.50222214896947,0,90,3.0,4,4.581750452506846e-05
5.34,0.0,77.50143499784357,0,90,3.0,4,2.9587584403599846e-05
5.345,0.0,77.50091656528996,0,90,3.0,4,1.8898253401142864e-05
5.35,0.0,77.50057904143834,0,90,3.0,4,1.1938998728714274e-05
5.355,0.0,77.50036181782804,0,90,3.0,4,7.460161402809014e-06
5.36,0.0,77.50022361676467,0,90,3.0,4,4.610654941678749e-06
5.365,0.0,77.50013669506535,0,90,3.0,4,2.818454955680882e-06
5.37,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.375,0.0,77.50004942560916,0,90,3.0,4,1.0190847250055179e-06
5.38,0.0,77.50002923497637,0,90,3.0,4,6.027830178735121e-07
5.385,0.0,77.50001710360048,0,90,3.0,4,3.5265155637829334e-07
5.39,0.0,77.50000989706493,0,90,3.0,4,2.0406319438350074e-07
5.395,0.0,77.50000566447123,0,90,3.0,4,1.1679322127063117e-07
5.4,0.001684486749771458,77.50000320661198,0,90,3.0,4,6.611571089922212e-08
5.405,0.004172395771277602,77.50000179542606,0,90,3.0,4,3.7019093989544774e-08
5.41,0.009438687428818865,77.50000099431209,0,90,3.0,4,2.0501280178652132e-08
5.415,0.019500507867137046,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.42,0.03679496976339974,77.50000029507699,0,90,3.0,4,6.084061584429552e-09
5.425,0.06340728953298436,77.50000015812218,0,90,3.0,4,3.2602510656811926e-09
5.43,0.09979255396093453,77.50000008380778,0,90,3.0,4,1.727995396256879e-09
5.435,0.14343835518453557,77.50000004393492,0,90,3.0,4,9.058745964119732e-10
