Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.735,0.08636519236693461,119.40712793003922,0,90,3.0,3,0.8640644934028706
3.74,0.10834733138818661,124.65731887375276,0,90,3.0,3,0.9723158530670671
3.745,0.1334809643017884,126.0,0,90,3.0,3,1.0
3.75,0.16148868344343945,123.11796529270276,0,90,3.0,3,0.9405766039732528
3.755,0.191860907532018,116.79059353751886,0,90,3.0,3,0.8101153306704919
3.76,0.22384764873847726,108.57369951396842,0,90,3.0,3,0.6406948353395551
3.765,0.25647215537198226,100.20355035664099,0,90,3.0,3,0.46811444034311317
3.77,0.2885689161419028,93.0367130012589,0,90,3.0,3,0.3203445979641011
3.775,0.31884566517832524,87.76478426184877,0,90,3.0,3,0.21164503632677886
3.78,0.3459657668955683,84.44866361769577,0,90,3.0,3,0.14327141479785097
3.785,0.3686441789190902,82.75091567278193,0,90,3.0,3,0.10826630253158616
3.79,0.3857476379544367,82.19783132916162,0,90,3.0,3,0.09686250163219827
3.795,0.3963882865005728,82.35949438977629,0,90,3.0,3,0.10019576061394407
3.8,0.4,82.92272050125938,0,90,3.0,3,0.11180867012905932
3.805,0.39638828650057273,83.68840901871987,0,90,3.0,3,0.12759606224164674
3.81,0.38574763795443656,84.53754420323767,0,90,3.0,3,0.14510400419046748
3.815,0.36864417891908974,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.82,0.345965766895568,86.21263167382902,0,90,3.0,3,0.1796418901820417
3.825,0.3188456651783249,86.94400111651778,0,90,3.0,3,0.19472167250552128
3.83,0.28856891614190205,87.55366922329905,0,90,3.0,3,0.2072921489340011
3.835,0.2564721553719815,88.01051741167255,0,90,3.0,3,0.21671169920974334
3.84,0.22384764873847685,88.29064071476472,0,90,3.0,3,0.22248743741782928
3.845,0.19186090753201765,88.37908590635787,0,90,3.0,3,0.22431104961562623
3.85,0.16148868344343878,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.855,0.1334809643017881,87.97243895422291,0,90,3.0,3,0.2159265763757301
3.86,0.10834733138818531,87.49903352177851,0,90,3.0,3,0.20616563962429926
3.865,0.08636519236690572,86.87540102954962,0,90,3.0,3,0.1933072377226726
3.87,0.06760532616242629,86.13263393075586,0,90,3.0,3,0.17799245218053317
3.875,0.05196904332202373,85.30581830970065,0,90,3.0,3,0.16094470741650835
3.88,0.03923107185803287,84.43130793834682,0,90,3.0,3,0.14291356573910968
3.885,0.02908287038705761,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.89,0.02117220077308346,82.67575405176221,0,90,3.0,3,0.10671657838684973
3.895,0.0151361834125735,81.85246524967621,0,90,3.0,3,0.08974155153971576
3.9,0.010626454858290009,81.09433569642921,0,90,3.0,3,0.07411001435936519
3.905,0.007326255555493652,80.41489960725079,0,90,3.0,3,0.06010102282991316
3.91,0.004960179211183015,79.82140122596147,0,90,3.0,3,0.0478639428033292
3.915,0.0032978759379303545,79.31550922191167,0,90,3.0,3,0.03743317983323027
3.92,0.002153242296767213,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.925,0.001380616732225004,78.55162253760454,0,90,3.0,3,0.02168293891968132
3.93,0.0008693106590991584,78.2788844993105,0,90,3.0,3,0.016059474212587486
3.935,0.000537524815942247,78.06651038946566,0,90,3.0,3,0.011680626586920876
3.94,0.0003263951340288585,77.90463583247852,0,90,3.0,3,0.008343006855227193
3.945,0.00019463030985187395,77.78381963757732,0,90,3.0,3,0.005851951290254096
3.95,0.00011397219555062695,77.69549793990778,0,90,3.0,3,0.004030885358923328
3.955,6.55403863487943e-05,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.96,3.701184389455385e-05,77.58784288682581,0,90,3.0,3,0.001811193542800231
3.965,2.0525516217290957e-05,77.55730219656536,0,90,3.0,3,0.0011814885889764846
3.97,1.1178128483661116e-05,77.53670773455,0,90,3.0,3,0.0007568605061856994
3.975,5.978135409912517e-06,77.52309221205127,0,90,3.0,3,0.00047612808353128506
3.98,3.1396702713238487e-06,77.5142657672254,0,90,3.0,3,0.00029413953042053764
3.985,1.6192875458531019e-06,77.50865458747553,0,90,3.0,3,0.00017844510258831027
3.99,8.201353897972012e-07,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.995,4.0791415086824765e-07,77.50301657255218,0,90,3.0,3,6.21973722099797e-05
4.0,1.9923866938774793e-07,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.005,9.556527981051257e-08,77.50097783988232,0,90,3.0,3,2.016164705823424e-05
4.01,4.501406988770349e-08,77.50054178527245,0,90,3.0,3,1.117083035971762e-05
4.015,0.001684486749771458,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.02,0.004172395771277602,77.50015751104723,0,90,3.0,3,3.247650458443158e-06
4.025,0.009438687428818865,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.03,0.019500507867137046,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.035,0.03679496976339974,77.50002155008909,0,90,3.0,3,4.443317337616688e-07
4.04,0.06340728953298436,77.50001070873992,0,90,3.0,3,2.207987612676981e-07
4.045,0.09979255396093453,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.05,0.14343835518453557,77.50000250427432,0,90,3.0,3,5.1634522069247225e-08
4.055,0.18829581417209276,77.50000117851775,0,90,3.0,3,2.4299335034380213e-08
4.06,0.2257481735193119,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.065,0.24718154073554727,77.50000024717782,0,90,3.0,3,5.096449960790816e-09
4.07,0.24718154074102772,77.5000001101612,0,90,3.0,3,2.2713648602277936e-09
4.075,0.22574817354072055,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.08,0.18829581422840957,77.50000002072201,0,90,3.0,3,4.272579907283028e-10
4.085,0.14343835532456656,77.50000000874613,0,90,3.0,3,1.8033252325546256e-10
4.09,0.09979255431561854,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.095,0.06340729067170194,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.1,0.03679497683410042,77.5000000005898,0,90,3.0,3,1.2160682541134614e-11
4.105,0.019500578284482293,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.11,0.009439396781978427,77.50000000008924,0,90,3.0,3,1.8400859301333728e-12
4.115,0.004178588733610924,77.50000000003378,0,90,3.0,3,6.96478384701756e-13
4.12,0.0017299316936037381,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.125,0.0008997325756988589,77.50000000000459,0,90,3.0,3,9.46413623301082e-14
4.13,0.001634769674224814,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.135,0.00614904736476635,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.14,0.02168080359963608,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.145,0.06433400338904088,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.15,0.1593410769217493,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.155,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.16,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.165,0.815339152120446,77.5,0,90,3.0,3,0.0
4.17,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.175,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.18,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.185,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.19,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.195,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.2,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.205,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.21,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.215,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.22,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.225,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.23,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
4.235,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.24,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
4.245,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
4.25,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
4.255,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
4.26,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
4.265,0.08636519236693461,90.12554414875623,0,90,3.0,3,0.26032049791249967
4.27,0.10834733138818661,95.76438236317041,0,90,3.0,3,0.3765852033643384
4.275,0.1334809643017884,102.40631247838554,0,90,3.0,3,0.5135322160491865
4.28,0.16148868344343945,109.51624731799802,0,90,3.0,3,0.6601288106803715
4.285,0.191860907532018,116.29749655462248,0,90,3.0,3,0.7999483825695357
4.29,0.22384764873847726,121.82388594751711,0,90,3.0,3,0.9138945556189095
4.295,0.25647215537198226,125.24436869130892,0,90,3.0,3,0.9844199730166788
4.3,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.305,0.31884566517832524,123.97778706854874,0,90,3.0,3,0.9583048880113142
4.31,0.3459657668955683,119.54358950815404,0,90,3.0,3,0.8668781341887432
4.315,0.3686441789190902,113.44132554854066,0,90,3.0,3,0.7410582587327972
4.32,0.3857476379544367,106.59703250521925,0,90,3.0,3,0.599938814540603
4.325,0.3963882865005728,99.89899699454637,0,90,3.0,3,0.46183498957827557
4.33,0.4,94.02516929242782,0,90,3.0,3,0.3407251400500581
4.335,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
4.34,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
4.345,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
4.35,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
4.355,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
4.36,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
4.365,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.37,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
4.375,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
4.38,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
4.385,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
4.39,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
4.395,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
4.4,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
4.405,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
4.41,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
4.415,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
4.42,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
4.425,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
4.43,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.435,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
4.44,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
4.445,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
4.45,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
4.455,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
4.46,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
4.465,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
4.47,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
4.475,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
4.48,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
4.485,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
4.49,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
4.495,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.5,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
4.505,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
4.51,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
4.515,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
4.52,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
4.525,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
4.53,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
4.535,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
4.54,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
4.545,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
4.55,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
4.555,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
4.56,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.565,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
4.57,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
4.575,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
4.58,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
4.585,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
4.59,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
4.595,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
4.6,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
4.605,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
4.61,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
4.615,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
4.62,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
4.625,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.63,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
4.635,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
4.64,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
4.645,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
4.65,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
4.655,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
4.66,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
4.665,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
4.67,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
4.675,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
4.68,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.685,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.69,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.695,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.7,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.705,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.71,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.715,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.72,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.725,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.73,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.735,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.74,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.745,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.75,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.755,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.76,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.765,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.77,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.775,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.78,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.785,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.79,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.795,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.8,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.805,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.81,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.815,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.82,0.815339152120446,77.5,0,90,3.0,4,0.0
4.825,0.9768711246313155,77.50000285700571,1,90,3.0,4,5.890733424991792e-08
4.83,0.9726380909165361,77.5000055981037,0,90,3.0,4,1.1542481851411701e-07
4.835,0.7921091683291741,77.50001170193522,0,90,3.0,4,2.412770148805872e-07
4.84,0.49139090102639077,77.5000270882034,0,90,3.0,4,5.585196576478281e-07
4.845,0.15739335672107918,77.50007030382385,0,90,3.0,4,1.4495633782883385e-06
4.85,-0.11102342218909485,77.50019904185636,0,90,3.0,4,4.1039558012827685e-06
4.855,-0.2314207883647528,77.50058607134292,0,90,3.0,4,1.2083945214904703e-05
4.86,-0.2029124434754801,77.50172157287263,0,90,3.0,4,3.549634788918851e-05
4.865,-0.11151350554305876,77.50491227303426,0,90,3.0,4,0.00010128398008792904
4.87,-0.039430666652076896,77.51341548520728,0,90,3.0,4,0.00027660794241804996
4.875,-0.006087703519843621,77.53479767151332,0,90,3.0,4,0.0007174777631611781
4.88,0.005350271385530551,77.58538694566,0,90,3.0,4,0.001760555580618663
4.885,0.010381647827441833,77.69780421918405,0,90,3.0,4,0.004078437508949487
4.89,0.015115203303506243,77.93212374321509,0,90,3.0,4,0.008909767901341991
4.895,0.021170964062928475,78.38971621807644,0,90,3.0,4,0.018344664290235957
4.9,0.029082821134029553,79.22592550239746,0,90,3.0,4,0.035586092832937295
4.905,0.03923107061708144,80.65382694330745,0,90,3.0,4,0.06502735965582372
4.91,0.051969043308817596,82.92814688244911,0,90,3.0,4,0.1119205542773013
4.915,0.06760532616283861,86.29905479142072,0,90,3.0,4,0.1814238101323859
4.92,0.08636519236693461,90.93310591840898,0,90,3.0,4,0.27697125604966977
4.925,0.10834733138818661,96.81375736041753,0,90,3.0,4,0.3982218012457222
4.93,0.1334809643017884,103.65218979533569,0,90,3.0,4,0.5392204081512513
4.935,0.16148868344343945,110.85098906485283,0,90,3.0,4,0.6876492590691304
4.94,0.191860907532018,117.55776115670236,0,90,3.0,4,0.8259332197258218
4.945,0.22384764873847726,122.81835656489098,0,90,3.0,4,0.9343991044307418
4.95,0.25647215537198226,125.79775358536652,0,90,3.0,4,0.9958299708322994
4.955,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.96,0.31884566517832524,123.40809829602208,0,90,3.0,4,0.9465587277530325
4.965,0.3459657668955683,118.49003065599916,0,90,3.0,4,0.8451552712577147
4.97,0.3686441789190902,112.06852813875727,0,90,3.0,4,0.71275315750015
4.975,0.3857476379544367,105.10477932098621,0,90,3.0,4,0.5691707076492002
4.98,0.3963882865005728,98.47443100842273,0,90,3.0,4,0.4324624950190253
4.985,0.4,92.8066072912793,0,90,3.0,4,0.3156001503356558
4.99,0.39638828650057273,88.42148372327156,0,90,3.0,4,0.2251852314076611
4.995,0.38574763795443656,85.35990241659837,0,90,3.0,4,0.16205984364120357
5.0,0.36864417891908974,83.46944358620377,0,90,3.0,4,0.12308131105574777
5.005,0.345965766895568,82.50409108932574,0,90,3.0,4,0.1031771358623864
5.01,0.3188456651783249,82.20538889595129,0,90,3.0,4,0.09701832775157294
5.015,0.28856891614190205,82.35118221387862,0,90,3.0,4,0.10002437554388899
5.02,0.2564721553719815,82.77370137387766,0,90,3.0,4,0.10873611080160117
5.025,0.22384764873847685,83.35697885227354,0,90,3.0,4,0.12076245056234107
5.03,0.19186090753201765,84.0246919330554,0,90,3.0,4,0.13452973057846174
5.035,0.16148868344343878,84.72653191551647,0,90,3.0,4,0.1490006580518861
5.04,0.1334809643017881,85.42725699479512,0,90,3.0,4,0.16344859783082713
5.045,0.10834733138818531,86.09955203844497,0,90,3.0,4,0.17731035130814368
5.05,0.08636519236690572,86.72019234262434,0,90,3.0,4,0.1901070586108112
5.055,0.06760532616242629,87.26848870696234,0,90,3.0,4,0.20141213828788337
5.06,0.05196904332202373,87.72606423286395,0,90,3.0,4,0.21084668521368966
5.065,0.03923107185803287,88.07728034294114,0,90,3.0,4,0.2180882544936317
5.07,0.02908287038705761,88.30988433026353,0,90,3.0,4,0.22288421299512431
5.075,0.02117220077308346,88.41562988670005,0,90,3.0,4,0.2250645337463927
5.08,0.0151361834125735,88.39073171494468,0,90,3.0,4,0.22455116938030265
5.085,0.010626454858290009,88.23608061227844,0,90,3.0,4,0.2213624868511019
5.09,0.007326255555493652,87.95718762032197,0,90,3.0,4,0.2156121158829273
5.095,0.004960179211183015,87.56385719193653,0,90,3.0,4,0.20750221014302134
5.1,0.0032978759379303545,87.06961485035202,0,90,3.0,4,0.19731164639901083
5.105,0.002153242296767213,86.49093547163766,0,90,3.0,4,0.18538011281727124
5.11,0.001380616732225004,85.84633343081921,0,90,3.0,4,0.17208934908905596
5.115,0.0008693106590991584,85.15538449808108,0,90,3.0,4,0.15784297934187785
5.12,0.000537524815942247,84.43775108996621,0,90,3.0,4,0.14304641422610748
5.125,0.0003263951340288585,83.71227751571944,0,90,3.0,4,0.12808819620040074
5.13,0.00019463030985187395,82.99621117057644,0,90,3.0,4,0.11332394166136998
5.135,0.00011397219555062695,82.30459074772966,0,90,3.0,4,0.09906372675731262
5.14,6.55403863487943e-05,81.64982534565863,0,90,3.0,4,0.08556340918883767
5.145,3.701184389455385e-05,81.04147079905813,0,90,3.0,4,0.0730200164754254
5.15,2.0525516217290957e-05,80.4861934573874,0,90,3.0,4,0.06157099912138971
5.155,1.1178128483661116e-05,79.98789840738041,0,90,3.0,4,0.05129687437897759
5.16,5.978135409912517e-06,79.54798972143004,0,90,3.0,4,0.04222659219443386
5.165,3.1396702713238487e-06,79.1657251050575,0,90,3.0,4,0.03434484752695885
5.17,1.6192875458531019e-06,78.83862619104653,0,90,3.0,4,0.027600540021577923
5.175,8.201353897972012e-07,78.5629081394647,0,90,3.0,4,0.021915631741540122
5.18,4.0791415086824765e-07,78.33389731528789,0,90,3.0,4,0.017193759078100723
5.185,1.9923866938774793e-07,78.14641264967727,0,90,3.0,4,0.013328095869634505
5.19,9.556527981051257e-08,77.9950938659425,0,90,3.0,4,0.010208120947267908
5.195,4.501406988770349e-08,77.87466719823882,0,90,3.0,4,0.007725096870903608
5.2,0.0,77.78014587226397,0,90,3.0,4,0.00577620355183448
5.205,0.0,77.7069680038797,0,90,3.0,4,0.004267381523292672
5.21,0.0,77.651078485453,0,90,3.0,4,0.0031150203186185305
5.215,0.0,77.6089638555516,0,90,3.0,4,0.0022466774340534693
5.22,0.0,77.57765022693218,0,90,3.0,4,0.0016010356068490341
5.225,0.0,77.55467432434818,0,90,3.0,4,0.0011273056566635917
5.23,0.0,77.53803685039938,0,90,3.0,4,0.0007842649566882334
5.235,0.0,77.52614605077103,0,90,3.0,4,0.0005390938303305668
5.24,0.0,77.5177577558228,0,90,3.0,4,0.0003661392953154532
5.245,0.0,77.51191654857978,0,90,3.0,4,0.000245702032572712
5.25,0.0,77.507901204888,0,90,3.0,4,0.0001629114409896965
5.255,0.0,77.5051762660216,0,90,3.0,4,0.00010672713446612442
5.26,0.0,77.50335058222204,0,90,3.0,4,6.908416952660915e-05
5.265,0.0,77.50214291231161,0,90,3.0,4,4.4183759002311787e-05
5.27,0.0,77.50135415677913,0,90,3.0,4,2.792075833256313e-05
5.275,0.0,77.50084550060859,0,90,3.0,4,1.7433002238989895e-05
5.28,0.0,77.50052160209725,0,90,3.0,4,1.075468241754972e-05
5.285,0.0,77.50031793999378,0,90,3.0,4,6.555463789233549e-06
5.29,0.0,77.50019148352861,0,90,3.0,4,3.948113991960669e-06
5.295,0.0,77.50011394574456,0,90,3.0,4,2.3493967950292517e-06
5.3,0.0,77.50006699543745,0,90,3.0,4,1.381349225776202e-06
5.305,0.0,77.50003891999467,0,90,3.0,4,8.024741168107361e-07
5.31,0.0,77.50002233987531,0,90,3.0,4,4.6061598587565985e-07
5.315,0.0,77.5000126697821,0,90,3.0,4,2.6123262050673147e-07
5.32,0.001684486749771458,77.50000709966693,0,90,3.0,4,1.4638488517110878e-07
5.325,0.004172395771277602,77.50000393085688,0,90,3.0,4,8.104859540891112e-08
5.33,0.009438687428818865,77.50000215038844,0,90,3.0,4,4.433790597441029e-08
5.335,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
5.34,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
5.345,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
5.35,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
5.355,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
5.36,0.18829581417209276,77.50000004478,0,90,3.0,4,9.232988623366931e-10
5.365,0.2257481735193119,77.50000002252042,0,90,3.0,4,4.6433865229362745e-10
5.37,0.24718154073554727,77.50000001119051,0,90,3.0,4,2.3073212527303918e-10
5.375,0.24718154074102772,77.50000000549419,0,90,3.0,4,1.1328219462137492e-10
5.38,0.22574817354072055,77.50000000266525,0,90,3.0,4,5.495352168734301e-11
5.385,0.18829581422840957,77.50000000127747,0,90,3.0,4,2.6339599459141628e-11
5.39,0.14343835532456656,77.50000000060498,0,90,3.0,4,1.247390735949649e-11
5.395,0.09979255431561854,77.5000000002831,0,90,3.0,4,5.83699869652658e-12
5.4,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
5.405,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
5.41,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
5.415,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
5.42,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
5.425,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
5.43,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.435,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.44,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.445,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.45,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.455,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.46,0.3291989194808569,77.5,0,90,3.0,4,0.0
