Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
3.755,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
3.76,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
3.765,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
3.77,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
3.775,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
3.78,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
3.785,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
3.79,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
3.795,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
3.8,0.0,77.52409805909379,0,60,1.0,3,0.0005670131551479538
3.805,0.0,77.51875223963577,0,60,1.0,3,0.0004412291679005541
3.81,0.0,77.51451730867906,0,60,1.0,3,0.0003415837336249564
3.815,0.0,77.51118100820227,0,60,1.0,3,0.00026308254593579797
3.82,0.0,77.50856717638953,0,60,1.0,3,0.000201580620930198
3.825,0.0,77.506530648948,0,60,1.0,3,0.0001536623281882545
3.83,0.0,77.50495264109921,0,60,1.0,3,0.00011653273174608651
3.835,0.0,77.50373662283334,0,60,1.0,3,8.792053725515228e-05
3.84,0.0,77.50280468154695,0,60,1.0,3,6.599250698701219e-05
3.845,0.0,77.50209435230339,0,60,1.0,3,4.927887772677262e-05
3.85,0.0,77.50155588612591,0,60,1.0,3,3.660908531561718e-05
3.855,0.0,77.50114992036497,0,60,1.0,3,2.705694976391308e-05
3.86,0.0,77.50084551167804,0,60,1.0,3,1.989439242439563e-05
3.865,0.0,77.50061849094135,0,60,1.0,3,1.4552728031744396e-05
3.87,0.0,77.50045009994905,0,60,1.0,3,1.0590587036444156e-05
3.875,0.0,77.5003258715694,0,60,1.0,3,7.667566338862825e-06
3.88,0.0,77.50023471771487,0,60,1.0,3,5.522769761763116e-06
3.885,0.0,77.50016819270388,0,60,1.0,3,3.95747538545145e-06
3.89,0.0,77.50011990307587,0,60,1.0,3,2.8212488439962992e-06
3.895,0.0,77.50008503845943,0,60,1.0,3,2.0009049278007082e-06
3.9,0.0,77.5000600015309,0,60,1.0,3,1.4118007270018793e-06
3.905,0.0,77.50004211833227,0,60,1.0,3,9.910195829246839e-07
3.91,0.0,77.50002941317382,0,60,1.0,3,6.920746781200732e-07
3.915,0.0,77.50002043499333,0,60,1.0,3,4.80823372500334e-07
3.92,0.0,77.50001412436717,0,60,1.0,3,3.3233805103972213e-07
3.925,0.001684486749771458,77.50000971237372,0,60,1.0,3,2.2852644058409221e-07
3.93,0.003097557930867117,77.50000664421472,0,60,1.0,3,1.5633446403572795e-07
3.935,0.005475106668887023,77.50000452192985,0,60,1.0,3,1.0639834947730432e-07
3.94,0.00930222931468658,77.50000306172282,0,60,1.0,3,7.204053698681973e-08
3.945,0.01519157517868857,77.50000206238532,0,60,1.0,3,4.8526713418836795e-08
3.95,0.023847336626128316,77.5000013820878,0,60,1.0,3,3.2519712998263834e-08
3.955,0.0359830743700859,77.50000092143212,0,60,1.0,3,2.1680755721450518e-08
3.96,0.05218887796857759,77.50000061115722,0,60,1.0,3,1.4380169860113015e-08
3.965,0.0727577001223134,77.50000040327791,0,60,1.0,3,9.48889197281781e-09
3.97,0.0974992498694751,77.50000026473893,0,60,1.0,3,6.229151281064225e-09
3.975,0.12558706050443358,77.50000017289923,0,60,1.0,3,4.068217282003709e-09
3.98,0.15549263588878245,77.50000011233891,0,60,1.0,3,2.643268464239287e-09
3.985,0.1850529723539114,77.50000007261549,0,60,1.0,3,1.7085998184912194e-09
3.99,0.21169159439317053,77.50000004669712,0,60,1.0,3,1.0987558679891449e-09
3.995,0.23277292922115492,77.50000002987535,0,60,1.0,3,7.029494581194526e-10
4.0,0.24602692519491282,77.50000001901506,0,60,1.0,3,4.474132123612114e-10
4.005,0.24995056064839283,77.50000001204049,0,60,1.0,3,2.833055933639544e-10
4.01,0.24408826520424054,77.50000000758494,0,60,1.0,3,1.7846927595896618e-10
4.015,0.22911894216865275,77.5000000047536,0,60,1.0,3,1.1184945780020345e-10
4.02,0.20672661788705934,77.50000000296384,0,60,1.0,3,6.9737512496752e-11
4.025,0.17928878030241233,77.50000000183844,0,60,1.0,3,4.325750738002278e-11
4.03,0.14946211903866036,77.5000000011345,0,60,1.0,3,2.6694003870087567e-11
4.035,0.1197651512573837,77.5000000006965,0,60,1.0,3,1.6388292030623073e-11
4.04,0.09224675744988023,77.5000000004254,0,60,1.0,3,1.0009457315284047e-11
4.045,0.06829565320281596,77.5000000002585,0,60,1.0,3,6.0822458181064576e-12
4.05,0.04860224607515734,77.50000000015626,0,60,1.0,3,3.676766081137912e-12
4.055,0.03324612389699793,77.50000000009398,0,60,1.0,3,2.2112089936854317e-12
4.06,0.021859876340472782,77.50000000005623,0,60,1.0,3,1.3231141672483372e-12
4.065,0.01381595518554205,77.50000000003347,0,60,1.0,3,7.874485377482522e-13
4.07,0.008394095110402422,77.50000000001982,0,60,1.0,3,4.664504077107481e-13
4.075,0.0049052535271608,77.50000000001168,0,60,1.0,3,2.7485464884461285e-13
4.08,0.0027671663551903634,77.50000000000685,0,60,1.0,3,1.6116781112299685e-13
4.085,0.0015425553464444616,77.500000000004,0,60,1.0,3,9.395882764639442e-14
4.09,0.0009638206637011801,77.50000000000232,0,60,1.0,3,5.4502807495951216e-14
4.095,0.0009804935156568228,77.50000000000134,0,60,1.0,3,3.143106689950561e-14
4.1,0.0018793744894085216,77.50000000000077,0,60,1.0,3,1.8056144814609604e-14
4.105,0.004535525206900863,77.50000000000044,0,60,1.0,3,1.0365564615794402e-14
4.11,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.115,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.12,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.125,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.13,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.135,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.14,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.145,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.15,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.155,0.891813020752378,77.5,0,60,1.0,3,0.0
4.16,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.165,0.993574479225126,77.5000024966485,1,60,1.0,3,5.874467072263702e-08
4.17,0.9263438449375362,77.50000388454893,0,60,1.0,3,9.140115132729132e-08
4.175,0.7873015962290536,77.50000618232913,0,60,1.0,3,1.454665677743726e-07
4.18,0.5959516244629897,77.5000101847726,0,60,1.0,3,2.396417083700191e-07
4.185,0.376910120078773,77.50001756083037,0,60,1.0,3,4.1319600875474007e-07
4.19,0.15739335672107918,77.50003188149957,0,60,1.0,3,7.501529309780274e-07
4.195,-0.033361226269301235,77.50006080365405,0,60,1.0,3,1.4306742129707239e-06
4.2,-0.1680180840843834,77.50012058486693,0,60,1.0,3,2.8372909866902773e-06
4.205,-0.23069703190837854,77.50024513995355,0,60,1.0,3,5.7679989070306076e-06
4.21,-0.22587267821131068,77.50050363241509,0,60,1.0,3,1.1850174472690068e-05
4.215,-0.17718181630665902,77.50103350758017,0,60,1.0,3,2.4317825415878626e-05
4.22,-0.11494332516451301,77.50210036935763,0,60,1.0,3,4.942045547375742e-05
4.225,-0.061810214049552864,77.50420258594323,0,60,1.0,3,9.888437513489087e-05
4.23,-0.026546104631500547,77.50824711533218,0,60,1.0,3,0.00019404977252192754
4.235,-0.00719600351942686,77.51583324529174,0,60,1.0,3,0.0003725469480410565
4.24,0.0022072757983807078,77.52969102922935,0,60,1.0,3,0.0006986124524554029
4.245,0.006917199873730717,77.55432766935884,0,60,1.0,3,0.0012782981025609656
4.25,0.01004859748264829,77.5969322368778,0,60,1.0,3,0.0022807585147718865
4.255,0.013037082251128167,77.66856909864642,0,60,1.0,3,0.003966331732856829
4.26,0.01645163937690478,77.78564441251984,0,60,1.0,3,0.006721045000466909
4.265,0.020526639934696615,77.97155076923681,0,60,1.0,3,0.011095312217336789
4.27,0.02539629541761738,78.2582808201053,0,60,1.0,3,0.017841901649536432
4.275,0.031171612185577933,78.68766052792253,0,60,1.0,3,0.027944953598177214
4.28,0.03795853426638131,79.31171075246023,0,60,1.0,3,0.04262848829318186
4.285,0.0458588961882057,80.19154347445966,0,60,1.0,3,0.06333043469316856
4.29,0.054966995891435555,81.39419054317591,0,60,1.0,3,0.09162801278060964
4.295,0.06536491004445595,82.9869047835598,0,60,1.0,3,0.1291036419661128
4.3,0.07711726085088699,85.02880519220997,0,60,1.0,3,0.17714835746376406
4.305,0.09026570629555215,87.56025991780172,0,60,1.0,3,0.23671199806592272
4.31,0.10482339848670268,90.59105402879193,0,60,1.0,3,0.3080248006774572
4.315,0.12076968927580028,94.08904924277502,0,60,1.0,3,0.3903305704182357
4.32,0.13804539501007884,97.97153364558193,0,60,1.0,3,0.48168314460192774
4.325,0.15654895051787066,102.10159121830677,0,60,1.0,3,0.5788609698425121
4.33,0.17613378141900526,106.29144711748273,0,60,1.0,3,0.6774458145290054
4.335,0.19660720058055794,110.31382182199403,0,60,1.0,3,0.7720899252233888
4.34,0.21773108748496234,113.92095766616347,0,60,1.0,3,0.8569637097920817
4.345,0.23922453870058807,116.86941633089845,0,60,1.0,3,0.9263392077858458
4.35,0.2607685857914563,118.94734075580467,0,60,1.0,3,0.9752315471954041
4.355,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.36,0.30258482867153996,119.94936806517826,0,60,1.0,3,0.9988086603571356
4.365,0.3220990771751686,118.80431883209974,0,60,1.0,3,0.9718663254611704
4.37,0.3401700499968971,116.65961054384493,0,60,1.0,3,0.9214026010316455
4.375,0.3564239911198326,113.6838413525704,0,60,1.0,3,0.8513845024134211
4.38,0.3705118017738417,110.09852371838782,0,60,1.0,3,0.7670240874914782
4.385,0.3821214567925213,106.15190294941635,0,60,1.0,3,0.6741624223392083
4.39,0.39098947374066967,102.09182171295444,0,60,1.0,3,0.5786310991283398
4.395,0.3969108472035567,98.14171008969322,0,60,1.0,3,0.48568729622807577
4.4,0.3997469255491936,94.48278858522536,0,60,1.0,3,0.39959502553471443
4.405,0.3994308076379137,91.24411073570738,0,60,1.0,3,0.32339084084017367
4.41,0.3959699661768434,88.50051791606685,0,60,1.0,3,0.2588357156721613
4.415,0.38944595408114946,86.27727400892925,0,60,1.0,3,0.20652409432774715
4.42,0.38001120995358023,84.55931872476093,0,60,1.0,3,0.1661016170531983
4.425,0.3678831374098315,83.3028005744429,0,60,1.0,3,0.13653648410453878
4.43,0.35333577933796634,82.44675842842192,0,60,1.0,3,0.1163943159628686
4.435,0.33668953221163944,81.9233555217599,0,60,1.0,3,0.10407895345317417
4.44,0.3182994390982644,81.6657405782961,0,60,1.0,3,0.09801742537167282
4.445,0.29854265738230645,81.61324823680155,0,60,1.0,3,0.0967823114541542
4.45,0.2778057157821067,81.71414190823803,0,60,1.0,3,0.09915628019383609
4.455,0.2564721553719815,81.92639917335062,0,60,1.0,3,0.10415056878472041
4.46,0.23491109433464996,82.21715152529522,0,60,1.0,3,0.1109918005951817
4.465,0.21346717185309805,82.56136080468661,0,60,1.0,3,0.11909084246321447
4.47,0.19245222055656455,82.94020128362216,0,60,1.0,3,0.12800473608522728
4.475,0.17213889801761392,83.33947177339249,0,60,1.0,3,0.13739933584452915
4.48,0.15275638501270183,83.74822470521731,0,60,1.0,3,0.14701705188746614
4.485,0.13448814019607322,84.1576901961562,0,60,1.0,3,0.1566515340272046
4.49,0.11747159495449566,84.56049942906901,0,60,1.0,3,0.16612939833103557
4.495,0.10179958433370105,84.95017025612171,0,60,1.0,3,0.17529812367345196
4.5,0.08752324394101413,85.32080099438407,0,60,1.0,3,0.18401884692668405
4.505,0.07465606047174059,85.66691715781909,0,60,1.0,3,0.19216275665456672
4.51,0.0631787448609295,85.98342289070791,0,60,1.0,3,0.19960995036959797
4.515,0.05304460019959574,86.26561884786955,0,60,1.0,3,0.20624985524398934
4.52,0.044185078305849994,86.50925808244908,0,60,1.0,3,0.21198254311644893
4.525,0.03651525513023255,86.71061970560895,0,60,1.0,3,0.21672046366138703
4.53,0.0299390014708757,86.86658630913784,0,60,1.0,3,0.22039026609736104
4.535,0.024353677220580638,86.97471559675341,0,60,1.0,3,0.22293448462949206
4.54,0.01965423034339045,87.03329977142683,0,60,1.0,3,0.22431293579827827
4.545,0.015736632374757337,87.04140840180983,0,60,1.0,3,0.2245037271014078
4.55,0.012500627640593535,86.99891208474476,0,60,1.0,3,0.2235038137587002
4.555,0.009851811652115898,86.90648547061232,0,60,1.0,3,0.22132906989676057
4.56,0.007703084175428559,86.76558926724239,0,60,1.0,3,0.21801386511158566
4.565,0.005975544002062424,86.5784317591195,0,60,1.0,3,0.2136101590381058
4.57,0.004598905818663047,86.34791119812435,0,60,1.0,3,0.20818614583822
4.575,0.0035115256454839104,86.07754113966531,0,60,1.0,3,0.20182449740388975
4.58,0.002660121266303676,85.77136140052126,0,60,1.0,3,0.19462026824755901
4.585,0.0019992692560877024,85.43383778522907,0,60,1.0,3,0.18667853612303703
4.59,0.0014907520044639367,85.06975405182008,0,60,1.0,3,0.1781118600428255
4.595,0.0011028178277539807,84.68409975610096,0,60,1.0,3,0.16903764132002266
4.6,0.0008094059938923333,84.2819576246531,0,60,1.0,3,0.15957547352124948
4.605,0.0005893771793717645,83.86839396614698,0,60,1.0,3,0.14984456390934076
4.61,0.0004257792353490551,83.44835535165316,0,60,1.0,3,0.13996130239183913
4.615,0.0003051686392901525,83.02657439701731,0,60,1.0,3,0.13003704463570148
4.62,0.00021699992642659966,82.6074869887465,0,60,1.0,3,0.12017616444109415
4.625,0.00015308884054097838,82.19516273734413,0,60,1.0,3,0.11047441734927374
4.63,0.00010714989329311098,81.7932498483948,0,60,1.0,3,0.1010176434916422
4.635,7.440535854020571e-05,81.40493500158567,0,60,1.0,3,0.09188082356672166
4.64,5.1260276743925106e-05,81.03291824914021,0,60,1.0,3,0.08312748821506374
4.645,3.503659887882241e-05,80.6794024125245,0,60,1.0,3,0.07480946852998814
4.65,2.375894748103639e-05,80.34609599014749,0,60,1.0,3,0.06696696447405857
4.655,1.5984413869232557e-05,80.03422820440662,0,60,1.0,3,0.05962889892721451
4.66,1.0669166579899869e-05,79.74457452363798,0,60,1.0,3,0.05281351820324657
4.665,7.06526633560511e-06,79.4774907976045,0,60,1.0,3,0.04652919523775301
4.67,4.641847214699205e-06,79.23295404316598,0,60,1.0,3,0.04077538925096412
4.675,3.025641074479182e-06,79.01060790415472,0,60,1.0,3,0.035543715391875876
4.68,1.9566278676921314e-06,78.80981087682954,0,60,1.0,3,0.030819079454812815
4.685,1.2553456560008793e-06,78.62968552729907,0,60,1.0,3,0.0265808359364488
4.69,7.990660428214668e-07,78.4691671158064,0,60,1.0,3,0.022803932136621168
4.695,5.046221251618276e-07,78.32705026967079,0,60,1.0,3,0.01946000634519511
4.7,3.1616527078858815e-07,78.2020325969465,0,60,1.0,3,0.01651841404579988
4.705,1.9652884407760343e-07,78.0927543922857,0,60,1.0,3,0.013947162171428197
4.71,1.2120002189836396e-07,77.99783384238104,0,60,1.0,3,0.011713737467789209
4.715,7.415549848886236e-08,77.91589737998032,0,60,1.0,3,0.009785820705419343
4.72,4.501406988770349e-08,77.84560505434425,0,60,1.0,3,0.008131883631629347
4.725,0.0,77.78567097606587,0,60,1.0,3,0.006721670025079367
4.73,0.0,77.73487905164139,0,60,1.0,3,0.0055265659209737805
4.735,0.0,77.69209434649721,0,60,1.0,3,0.004519866976405036
4.74,0.0,77.65627050466959,0,60,1.0,3,0.0036769530510492344
4.745,0.0,77.62645371089663,0,60,1.0,3,0.0029753814328618024
4.75,0.0,77.60178370962433,0,60,1.0,3,0.0023949108146900794
4.755,0.0,77.58149239927823,0,60,1.0,3,0.0019174682183113552
4.76,0.0,77.5649005035173,0,60,1.0,3,0.001527070670995138
4.765,0.0,77.55141278863067,0,60,1.0,3,0.001209712673662847
4.77,0.0,77.5405122522104,0,60,1.0,3,0.0009532294637742379
4.775,0.0,77.53175365686594,0,60,1.0,3,0.0007471448674339974
4.78,0.0,77.5247567276939,0,60,1.0,3,0.0005825112398564242
4.785,0.0,77.51919927656837,0,60,1.0,3,0.0004517476839616981
4.79,0.0,77.51481046255032,0,60,1.0,3,0.0003484814717721212
4.795,0.0,77.51136434769356,0,60,1.0,3,0.0002673964163190088
4.8,0.0,77.50867386254117,0,60,1.0,3,0.00020409088332170916
4.805,0.0,77.50658525642717,0,60,1.0,3,0.0001549472100511112
4.81,0.0,77.50497307465665,0,60,1.0,3,0.00011701352133286491
4.815,0.0,77.50373567769842,0,60,1.0,3,8.78982987862454e-05
4.82,0.0,77.50279129638474,0,60,1.0,4,6.567756199394674e-05
4.825,0.0,77.50207460126839,0,60,1.0,4,4.88141474915317e-05
4.83,0.0,77.50153375311476,0,60,1.0,4,3.608830858250739e-05
4.835,0.0,77.50112789431837,0,60,1.0,4,2.653868984406044e-05
4.84,0.0,77.50082503712781,0,60,1.0,4,1.9412638301432976e-05
4.845,0.0,77.50060030327039,0,60,1.0,4,1.4124782832676133e-05
4.85,0.0,77.50043447026465,0,60,1.0,4,1.022282975648469e-05
4.855,0.0,77.50031278184728,0,60,1.0,4,7.35957287728899e-06
4.86,0.0,77.50022398305025,0,60,1.0,4,5.270189417588507e-06
4.865,0.0,77.50015954415629,0,60,1.0,4,3.753980147995903e-06
4.87,0.0,77.50011304172635,0,60,1.0,4,2.659805325907548e-06
4.875,0.0,77.50007966889501,0,60,1.0,4,1.8745622355709203e-06
4.88,0.0,77.50005585099808,0,60,1.0,4,1.3141411313079194e-06
4.885,0.0,77.50003894621133,0,60,1.0,4,9.163814431357263e-07
4.89,0.0,77.50002701416986,0,60,1.0,4,6.356275261008276e-07
4.895,0.0,77.50001863846614,0,60,1.0,4,4.3855214458102745e-07
4.9,0.001684486749771458,77.50001279148142,0,60,1.0,4,3.00976033512972e-07
4.905,0.003097557930867117,77.50000873219956,0,60,1.0,4,2.0546351907689635e-07
4.91,0.005475106668887023,77.5000059295071,0,60,1.0,4,1.3951781404423802e-07
4.915,0.00930222931468658,77.50000400502901,0,60,1.0,4,9.42359767631227e-08
4.92,0.01519157517868857,77.50000269082139,0,60,1.0,4,6.331344446366797e-08
4.925,0.023847336626128316,77.50000179827543,0,60,1.0,4,4.231236316092477e-08
4.93,0.0359830743700859,77.5000011954177,0,60,1.0,4,2.8127475188204484e-08
4.935,0.05218887796857759,77.50000079045161,0,60,1.0,4,1.8598861368659796e-08
4.94,0.0727577001223134,77.50000051990384,0,60,1.0,4,1.2233031424436965e-08
4.945,0.0974992498694751,77.50000034014406,0,60,1.0,4,8.003389532806229e-09
4.95,0.12558706050443358,77.50000022135784,0,60,1.0,4,5.208419692922582e-09
4.955,0.15549263588878245,77.50000014329103,0,60,1.0,4,3.3715537028911058e-09
4.96,0.1850529723539114,77.50000009226464,0,60,1.0,4,2.170932756438132e-09
4.965,0.21169159439317053,77.50000005909403,0,60,1.0,4,1.3904478718733812e-09
4.97,0.23277292922115492,77.5000000376482,0,60,1.0,4,8.858401489466333e-10
4.975,0.24602692519491282,77.50000002385815,0,60,1.0,4,5.613682172706296e-10
4.98,0.24995056064839283,77.50000001503909,0,60,1.0,4,3.538609823461978e-10
4.985,0.24408826520424054,77.50000000942971,0,60,1.0,4,2.2187557934718345e-10
4.99,0.22911894216865275,77.50000000588122,0,60,1.0,4,1.3838162511306377e-10
4.995,0.20672661788705934,77.50000000364862,0,60,1.0,4,8.58499467593741e-11
5.0,0.17928878030241233,77.50000000225155,0,60,1.0,4,5.297773200522095e-11
5.005,0.14946211903866036,77.50000000138206,0,60,1.0,4,3.25191168111119e-11
5.01,0.1197651512573837,77.50000000084385,0,60,1.0,4,1.985540620808024e-11
5.015,0.09224675744988023,77.5000000005125,0,60,1.0,4,1.2058829751742238e-11
5.02,0.06829565320281596,77.50000000030961,0,60,1.0,4,7.28498568659073e-12
5.025,0.04860224607515734,77.50000000018605,0,60,1.0,4,4.377611998386462e-12
5.03,0.03324612389699793,77.50000000011121,0,60,1.0,4,2.6168035059099033e-12
5.035,0.021859876340472782,77.50000000006612,0,60,1.0,4,1.5558378115255276e-12
5.04,0.01381595518554205,77.50000000003911,0,60,1.0,4,9.20194639440845e-13
5.045,0.008394095110402422,77.50000000002301,0,60,1.0,4,5.413499713861657e-13
5.05,0.0049052535271608,77.50000000001346,0,60,1.0,4,3.1665128035991287e-13
5.055,0.0027671663551903634,77.50000000000783,0,60,1.0,4,1.8423955171944245e-13
5.06,0.0015425553464444616,77.50000000000453,0,60,1.0,4,1.0666500362704563e-13
5.065,0.0009638206637011801,77.50000000000261,0,60,1.0,4,6.152464159052161e-14
5.07,0.0009804935156568228,77.50000000000149,0,60,1.0,4,3.510917047285201e-14
5.075,0.0018793744894085216,77.50000000000085,0,60,1.0,4,2.0062383127344007e-14
5.08,0.004535525206900863,77.50000000000048,0,60,1.0,4,1.1368683772161604e-14
5.085,0.010832767979632273,77.50000000000027,0,60,1.0,4,6.353087990325602e-15
5.09,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.095,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.1,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.105,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.11,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.115,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.12,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.125,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.13,0.891813020752378,77.5,0,60,1.0,4,0.0
5.135,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.14,0.993574479225126,77.50000249729354,1,60,1.0,4,5.875984791547286e-08
5.145,0.9263438449375362,77.50000393227262,0,60,1.0,4,9.25240616358197e-08
5.15,0.7873015962290536,77.50000634326607,0,60,1.0,4,1.4925331918354512e-07
5.155,0.5959516244629897,77.50001061853068,0,60,1.0,4,2.498477807180547e-07
5.16,0.376910120078773,77.50001866333935,0,60,1.0,4,4.391373963966651e-07
5.165,0.15739335672107918,77.5000346400049,0,60,1.0,4,8.150589387830277e-07
5.17,-0.033361226269301235,77.50006764856651,0,60,1.0,4,1.5917309767968726e-06
5.175,-0.1680180840843834,77.50013735562356,0,60,1.0,4,3.2318970250558136e-06
5.18,-0.23069703190837854,77.50028544051958,0,60,1.0,4,6.7162475194409665e-06
5.185,-0.22587267821131068,77.500598088742,0,60,1.0,4,1.4072676282239627e-05
5.19,-0.17718181630665902,77.5012486355544,0,60,1.0,4,2.9379660103626627e-05
5.195,-0.11494332516451301,77.50257543369767,0,60,1.0,4,6.0598439945218105e-05
5.2,-0.061810214049552864,77.50521857085394,0,60,1.0,4,0.00012278990244567466
5.205,-0.026546104631500547,77.51035022511448,0,60,1.0,4,0.0002435347085759745
5.21,-0.00719600351942686,77.52004622347734,0,60,1.0,4,0.00047167584652557334
5.215,0.0022072757983807078,77.53785797415782,0,60,1.0,4,0.0008907758625368575
5.22,0.006917199873730717,77.56964902320131,0,60,1.0,4,0.0016388005459131204
5.225,0.01004859748264829,77.62475069237783,0,60,1.0,4,0.0029353104088901253
5.23,0.013037082251128167,77.71745577339965,0,60,1.0,4,0.005116606432932927
5.235,0.01645163937690478,77.86879695371151,0,60,1.0,4,0.008677575381447282
5.24,0.020526639934696615,78.10844035963862,0,60,1.0,4,0.014316243756202846
5.245,0.02539629541761738,78.47636733926622,0,60,1.0,4,0.02297334915920514
5.25,0.031171612185577933,79.02383946781148,0,60,1.0,4,0.03585504630144669
5.255,0.03795853426638131,79.81298480498413,0,60,1.0,4,0.054423171881979426
5.26,0.0458588961882057,80.91427084037524,0,60,1.0,4,0.08033578447941736
5.265,0.054966995891435555,82.40121542205652,0,60,1.0,4,0.11532271581309467
5.27,0.06536491004445595,84.34199522017235,0,60,1.0,4,0.1609881228275847
5.275,0.07711726085088699,86.78816642223576,0,60,1.0,4,0.21854509228790026
5.28,0.09026570629555215,89.7614698877538,0,60,1.0,4,0.2885051738295013
5.285,0.10482339848670268,93.24052207061501,0,60,1.0,4,0.3703652251909415
5.29,0.12076968927580028,97.14988444916018,0,60,1.0,4,0.4623502223331808
5.295,0.13804539501007884,101.35431154880669,0,60,1.0,4,0.5612779187954515
5.3,0.15654895051787066,105.66068807456148,0,60,1.0,4,0.6626044252837995
5.305,0.17613378141900526,109.82918294110652,0,60,1.0,4,0.7606866574378005
5.31,0.19660720058055794,113.59355865930326,0,60,1.0,4,0.8492602037483119
5.315,0.21773108748496234,116.6886667904499,0,60,1.0,4,0.9220862774223506
5.32,0.23922453870058807,118.88137576601841,0,60,1.0,4,0.9736794297886684
5.325,0.2607685857914563,120.0,0,60,1.0,4,1.0
5.33,0.2820129681603682,119.95710897620492,0,60,1.0,4,0.9989907994401158
5.335,0.30258482867153996,118.7615370490011,0,60,1.0,4,0.9708596952706142
5.34,0.3220990771751686,116.51733188460247,0,60,1.0,4,0.9180548678729993
5.345,0.3401700499968971,113.40983908257753,0,60,1.0,4,0.844937390178295
5.35,0.3564239911198326,109.68153227755616,0,60,1.0,4,0.757212524177792
5.355,0.3705118017738417,105.60198566964596,0,60,1.0,4,0.6612231922269637
5.36,0.3821214567925213,101.4371540045614,0,60,1.0,4,0.5632271530485037
5.365,0.39098947374066967,97.422764291288,0,60,1.0,4,0.4687709245008942
5.37,0.3969108472035567,93.74532237651536,0,60,1.0,4,0.38224287944742025
5.375,0.3997469255491936,90.53240175874944,0,60,1.0,4,0.3066447472646928
5.38,0.3994308076379137,87.85199809938081,0,60,1.0,4,0.24357642586778372
5.385,0.3959699661768434,85.71922450867264,0,60,1.0,4,0.1933935178511209
5.39,0.38944595408114946,84.10774793473297,0,60,1.0,4,0.15547642199371695
5.395,0.38001120995358023,82.96318113142691,0,60,1.0,4,0.12854543838651547
5.4,0.3678831374098315,82.21602810766474,0,60,1.0,4,0.11096536723917037
5.405,0.35333577933796634,81.79251012512853,0,60,1.0,4,0.10100023823831834
5.41,0.33668953221163944,81.62242952229444,0,60,1.0,4,0.09699834170104563
5.415,0.3182994390982644,81.64396106938082,0,60,1.0,4,0.09750496633837229
5.42,0.29854265738230645,81.80577806979818,0,60,1.0,4,0.10131242517172187
5.425,0.2778057157821067,82.0671908817687,0,60,1.0,4,0.10746331486514578
5.43,0.2564721553719815,82.3970316464962,0,60,1.0,4,0.11522427403520477
5.435,0.23491109433464996,82.77192809116943,0,60,1.0,4,0.12404536685104538
5.44,0.21346717185309805,83.1744448392447,0,60,1.0,4,0.1335163491586988
5.445,0.19245222055656455,83.59139300208605,0,60,1.0,4,0.1433268941667306
5.45,0.17213889801761392,84.0124564670148,0,60,1.0,4,0.15323426981211294
5.455,0.15275638501270183,84.42917328586134,0,60,1.0,4,0.1630393714320315
5.46,0.13448814019607322,84.83424390403286,0,60,1.0,4,0.1725704448007732
5.465,0.11747159495449566,85.22110653223218,0,60,1.0,4,0.1816730948760514
5.47,0.10179958433370105,85.58371248503667,0,60,1.0,4,0.19020499964792167
5.475,0.08752324394101413,85.91644030794227,0,60,1.0,4,0.19803388959864157
5.48,0.07465606047174059,86.21409913961364,0,60,1.0,4,0.20503762681443852
5.485,0.0631787448609295,86.47198412748827,0,60,1.0,4,0.21110550888207694
