Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.64121631177731,0,60,1.0,3,0.0033227367477014894
3.755,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.76,0.0,77.59466012461155,0,60,1.0,3,0.0022272970496835433
3.765,0.0,77.57697572556901,0,60,1.0,3,0.0018111935428003242
3.77,0.0,77.56231188956468,0,60,1.0,3,0.0014661621074042962
3.775,0.0,77.5502132650315,0,60,1.0,3,0.0011814885889765158
3.78,0.0,77.54028064465962,0,60,1.0,3,0.0009477798743439374
3.785,0.0,77.53216657151289,0,60,1.0,3,0.0007568605061856167
3.79,0.0,77.52557075468849,0,60,1.0,3,0.0006016648161997129
3.795,0.0,77.52023544355008,0,60,1.0,3,0.0004761280835312471
3.8,0.0,77.5159408810574,0,60,1.0,3,0.0003750795542918481
3.805,0.0,77.51250093004288,0,60,1.0,3,0.0002941395304206066
3.81,0.0,77.50975894204335,0,60,1.0,3,0.00022962216572583363
3.815,0.0,77.50758391686,0,60,1.0,3,0.000178445102588231
3.82,0.0,77.505866982575,0,60,1.0,3,0.00013804664882353362
3.825,0.0,77.50451821032726,0,60,1.0,3,0.00010631083122970107
3.83,0.0,77.50346376564148,0,60,1.0,3,8.150036803492773e-05
3.835,0.0,77.50264338831892,0,60,1.0,3,6.219737220977978e-05
3.84,0.0,77.50200818557703,0,60,1.0,3,4.72514253417825e-05
3.845,0.0,77.50151871796827,0,60,1.0,3,3.5734540429811044e-05
3.85,0.0,77.5011433542997,0,60,1.0,3,2.6902454110581055e-05
3.855,0.0,77.50085686999996,0,60,1.0,3,2.01616470579826e-05
3.86,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
3.865,0.0,77.50047476029029,0,60,1.0,3,1.1170830359721068e-05
3.87,0.0,77.50035099402773,0,60,1.0,3,8.258683005338111e-06
3.875,0.0,77.5002583184806,0,60,1.0,3,6.078081896569475e-06
3.88,0.0,77.5001892525059,0,60,1.0,3,4.453000138937569e-06
3.885,0.0,77.50013802514448,0,60,1.0,3,3.2476504583535324e-06
3.89,0.0,77.50010020864568,0,60,1.0,3,2.3578504865059477e-06
3.895,0.0,77.50007242401301,0,60,1.0,3,1.704094423824726e-06
3.9,0.0,77.50005210631836,0,60,1.0,3,1.2260310203306718e-06
3.905,0.0,77.50003731888009,0,60,1.0,3,8.780912962185325e-07
3.91,0.0,77.50002660708068,0,60,1.0,3,6.260489572816689e-07
3.915,0.0,77.5000188840987,0,60,1.0,3,4.443317339684975e-07
3.92,0.0,77.50001334214654,0,60,1.0,3,3.1393285988034384e-07
3.925,0.0,77.50000938394734,0,60,1.0,3,2.2079876102639794e-07
3.93,0.0,77.50000657015823,0,60,1.0,3,1.5459195845537846e-07
3.935,0.0,77.50000457927268,0,60,1.0,3,1.0774759255796466e-07
3.94,0.001684486749771458,77.50000317722223,0,60,1.0,3,7.475817001785104e-08
3.945,0.003097557930867117,77.50000219446719,0,60,1.0,3,5.163452201754005e-08
3.95,0.005475106668887023,77.5000015088324,0,60,1.0,3,3.5501938769170115e-08
3.955,0.00930222931468658,77.50000103272174,0,60,1.0,3,2.4299335082640242e-08
3.96,0.01519157517868857,77.50000070364895,0,60,1.0,3,1.6556445897924062e-08
3.965,0.023847336626128316,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
3.97,0.0359830743700859,77.50000032224986,0,60,1.0,3,7.58234966055812e-09
3.975,0.05218887796857759,77.50000021659912,0,60,1.0,3,5.0964498608236145e-09
3.98,0.0727577001223134,77.50000014492758,0,60,1.0,3,3.410060772319626e-09
3.985,0.0974992498694751,77.50000009653301,0,60,1.0,3,2.2713650463736165e-09
3.99,0.12558706050443358,77.50000006400752,0,60,1.0,3,1.5060593608830138e-09
3.995,0.15549263588878245,77.50000004224901,0,60,1.0,3,9.940944276904167e-10
4.0,0.1850529723539114,77.50000002776085,0,60,1.0,3,6.531964198289001e-10
4.005,0.21169159439317053,77.50000001815846,0,60,1.0,3,4.2725787352537734e-10
4.01,0.23277292922115492,77.50000001182377,0,60,1.0,3,2.782064043190878e-10
4.015,0.24602692519491282,77.50000000766414,0,60,1.0,3,1.8033273697844433e-10
4.02,0.24995056064839283,77.50000000494539,0,60,1.0,3,1.1636215651164735e-10
4.025,0.24408826520424054,77.50000000317665,0,60,1.0,3,7.474474895228495e-11
4.03,0.22911894216865275,77.50000000203127,0,60,1.0,3,4.779461532427162e-11
4.035,0.20672661788705934,77.50000000129299,0,60,1.0,3,3.0423266520408696e-11
4.04,0.17928878030241233,77.50000000081933,0,60,1.0,3,1.9278278320116976e-11
4.045,0.14946211903866036,77.50000000051682,0,60,1.0,3,1.2160479159587447e-11
4.05,0.1197651512573837,77.50000000032453,0,60,1.0,3,7.636077391319251e-12
4.055,0.09224675744988023,77.50000000020287,0,60,1.0,3,4.773509692099383e-12
4.06,0.06829565320281596,77.50000000012624,0,60,1.0,3,2.97023582200328e-12
4.065,0.04860224607515734,77.5000000000782,0,60,1.0,3,1.8400549058295675e-12
4.07,0.03324612389699793,77.50000000004822,0,60,1.0,3,1.1345277658513034e-12
4.075,0.021859876340472782,77.5000000000296,0,60,1.0,3,6.964990675709594e-13
4.08,0.01381595518554205,77.50000000001809,0,60,1.0,3,4.256568953518153e-13
4.085,0.008394095110402422,77.500000000011,0,60,1.0,3,2.5880474234273766e-13
4.09,0.0049052535271608,77.50000000000666,0,60,1.0,3,1.5682096144540564e-13
4.095,0.0027671663551903634,77.50000000000402,0,60,1.0,3,9.462757375063923e-14
4.1,0.0015425553464444616,77.50000000000242,0,60,1.0,3,5.684341886080802e-14
4.105,0.0009638206637011801,77.50000000000144,0,60,1.0,3,3.377167826436241e-14
4.11,0.0009804935156568228,77.50000000000085,0,60,1.0,3,2.0062383127344007e-14
4.115,0.0018793744894085216,77.50000000000051,0,60,1.0,3,1.2037429876406403e-14
4.12,0.004535525206900863,77.5000000000003,0,60,1.0,3,7.021834094570402e-15
4.125,0.010832767979632273,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.13,0.024208003392322392,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.135,0.0500971897335304,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.14,0.09582894921774403,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.145,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.15,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.155,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.16,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.165,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.17,0.891813020752378,77.5,0,60,1.0,3,0.0
4.175,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.18,0.993574479225126,77.50000249000622,1,60,1.0,3,5.858838174871754e-08
4.185,0.9263438449375362,77.50000389248275,0,60,1.0,3,9.15878294616799e-08
4.19,0.7873015962290536,77.50000622788357,0,60,1.0,3,1.4653843703961362e-07
4.195,0.5959516244629897,77.50001032445374,0,60,1.0,3,2.429283232927179e-07
4.2,0.376910120078773,77.50001793601348,0,60,1.0,3,4.220238465410041e-07
4.205,0.15739335672107918,77.50003284604738,0,60,1.0,3,7.72848173536498e-07
4.21,-0.033361226269301235,77.50006322959007,0,60,1.0,3,1.4877550604390254e-06
4.215,-0.1680180840843834,77.50012656627284,0,60,1.0,3,2.978029949177011e-06
4.22,-0.23069703190837854,77.50025954907927,0,60,1.0,3,6.10703715939481e-06
4.225,-0.22587267821131068,77.50053742037096,0,60,1.0,3,1.26451851990757e-05
4.23,-0.17718181630665902,77.50111041975664,0,60,1.0,3,2.6127523685705883e-05
4.235,-0.11494332516451301,77.50227004615842,0,60,1.0,3,5.341285078623728e-05
4.24,-0.061810214049552864,77.50456505519409,0,60,1.0,3,0.00010741306339040795
4.245,-0.026546104631500547,77.50899663500942,0,60,1.0,3,0.00021168552963351484
4.25,-0.00719600351942686,77.51733334782944,0,60,1.0,3,0.00040784347833965404
4.255,0.0022072757983807078,77.53259711175801,0,60,1.0,3,0.0007669908648943099
4.26,0.006917199873730717,77.5597775885197,0,60,1.0,3,0.0014065314945810314
4.265,0.01004859748264829,77.60682720154375,0,60,1.0,3,0.002513581212794152
4.27,0.013037082251128167,77.68596373563713,0,60,1.0,3,0.0043756173091089616
4.275,0.01645163937690478,77.81525235617987,0,60,1.0,3,0.007417702498349854
4.28,0.020526639934696615,78.02034654369058,0,60,1.0,3,0.012243448086837147
4.285,0.02539629541761738,78.33613763083831,0,60,1.0,3,0.0196738266079602
4.29,0.031171612185577933,78.80790801230718,0,60,1.0,3,0.030774306171933656
4.295,0.03795853426638131,79.49143402196233,0,60,1.0,3,0.046857271104996094
4.3,0.0458588961882057,80.45138998325675,0,60,1.0,3,0.06944447019427638
4.305,0.054966995891435555,81.75742693681694,0,60,1.0,3,0.10017475145451626
4.31,0.06536491004445595,83.47749814853324,0,60,1.0,3,0.1406470152596057
4.315,0.07711726085088699,85.66841448846296,0,60,1.0,3,0.1921979879638343
4.32,0.09026570629555215,88.36422212653916,0,60,1.0,3,0.2556287559185685
4.325,0.10482339848670268,91.56371947194285,0,60,1.0,3,0.3309110463986552
4.33,0.12076968927580028,95.21911490992028,0,60,1.0,3,0.41692035082165363
4.335,0.13804539501007884,99.22826790633349,0,60,1.0,3,0.5112533625019644
4.34,0.15654895051787066,103.43295067098154,0,60,1.0,3,0.6101870746113304
4.345,0.17613378141900526,107.62498105812116,0,60,1.0,3,0.708823083720498
4.35,0.19660720058055794,111.56090743751355,0,60,1.0,3,0.8014331161767894
4.355,0.21773108748496234,114.9843394518642,0,60,1.0,3,0.8819844576909224
4.36,0.23922453870058807,117.65333760501063,0,60,1.0,3,0.9447844142355444
4.365,0.2607685857914563,119.36890970084326,0,60,1.0,3,0.9851508164904297
4.37,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.375,0.30258482867153996,119.5006402542718,0,60,1.0,3,0.9882503589240423
4.38,0.3220990771751686,117.91617040818592,0,60,1.0,3,0.9509687154867276
4.385,0.3401700499968971,115.37738557396011,0,60,1.0,3,0.8912326017402379
4.39,0.3564239911198326,112.08368211089038,0,60,1.0,3,0.8137336967268325
4.395,0.3705118017738417,108.27824070530876,0,60,1.0,3,0.7241938989484414
4.4,0.3821214567925213,104.21955090304075,0,60,1.0,3,0.6286953153656648
4.405,0.39098947374066967,100.15389681309367,0,60,1.0,3,0.5330328661904392
4.41,0.3969108472035567,96.29278932965357,0,60,1.0,3,0.44218327834478993
4.415,0.3997469255491936,92.79798252281299,0,60,1.0,3,0.3599525299485409
4.42,0.3994308076379137,89.77503474095302,0,60,1.0,3,0.2888243468459534
4.425,0.3959699661768434,87.27477976068862,0,60,1.0,3,0.2299948178985557
4.43,0.38944595408114946,85.30088686693217,0,60,1.0,3,0.1835502792219335
4.435,0.38001120995358023,83.82108308582723,0,60,1.0,3,0.14873136672534648
4.44,0.3678831374098315,82.77958866801355,0,60,1.0,3,0.12422561571796577
4.445,0.35333577933796634,82.1087468967927,0,60,1.0,3,0.10844110345394577
4.45,0.33668953221163944,81.7385096637752,0,60,1.0,3,0.09972963914765186
4.455,0.3182994390982644,81.60316637149273,0,60,1.0,3,0.09654509109394667
4.46,0.29854265738230645,81.64531852817903,0,60,1.0,3,0.097536906545389
4.465,0.2778057157821067,81.81752026347644,0,60,1.0,3,0.10158871208179857
4.47,0.2564721553719815,82.08220991158747,0,60,1.0,3,0.1078167038020581
4.475,0.23491109433464996,82.41058435809306,0,60,1.0,3,0.11554316136689555
4.48,0.21346717185309805,82.78097574839373,0,60,1.0,3,0.12425825290338186
4.485,0.19245222055656455,83.17714153356428,0,60,1.0,3,0.1335798007897478
4.49,0.17213889801761392,83.58672328897565,0,60,1.0,3,0.14321701856413288
4.495,0.15275638501270183,83.99999826166315,0,60,1.0,3,0.15294113556854474
4.5,0.13448814019607322,84.40895337124233,0,60,1.0,3,0.16256360873511372
4.505,0.11747159495449566,84.80665451989769,0,60,1.0,3,0.17192128282112215
4.51,0.10179958433370105,85.1868573489393,0,60,1.0,3,0.1808672317397482
4.515,0.08752324394101413,85.54379935372675,0,60,1.0,3,0.18926586714651186
4.52,0.07465606047174059,85.87211861230374,0,60,1.0,3,0.19699102617185263
4.525,0.0631787448609295,86.16685460853626,0,60,1.0,3,0.20392599078908835
4.53,0.05304460019959574,86.42349754884363,0,60,1.0,3,0.20996464820808536
4.535,0.044185078305849994,86.63806206698814,0,60,1.0,3,0.2150132251056033
4.54,0.03651525513023255,86.80716857960022,0,60,1.0,3,0.21899220187294624
4.545,0.0299390014708757,86.92812088388769,0,60,1.0,3,0.22183813844441616
4.55,0.024353677220580638,86.99897230219709,0,60,1.0,3,0.2235052306399315
4.555,0.01965423034339045,87.0185752592566,0,60,1.0,3,0.22396647668839043
4.56,0.015736632374757337,86.98661103599359,0,60,1.0,3,0.22321437731749624
4.565,0.012500627640593535,86.90359787095856,0,60,1.0,3,0.2212611263754956
4.57,0.009851811652115898,86.77087675820192,0,60,1.0,3,0.21813827666357463
4.575,0.007703084175428559,86.59057531515485,0,60,1.0,3,0.21389588976834945
4.58,0.005975544002062424,86.36555100430262,0,60,1.0,3,0.20860120010123803
4.585,0.004598905818663047,86.0993157926329,0,60,1.0,3,0.2023368421795975
4.59,0.0035115256454839104,85.79594501028039,0,60,1.0,3,0.1951987061242445
4.595,0.002660121266303676,85.45997370609123,0,60,1.0,3,0.18729349896685255
4.6,0.0019992692560877024,85.0962841761263,0,60,1.0,3,0.17873609826179537
4.605,0.0014907520044639367,84.70998855024048,0,60,1.0,3,0.1696467894174231
4.61,0.0011028178277539807,84.3063103584825,0,60,1.0,3,0.1601484790231178
4.615,0.0008094059938923333,83.89046886840002,0,60,1.0,3,0.15036397337411814
4.62,0.0005893771793717645,83.4675696999641,0,60,1.0,3,0.1404134047050377
4.625,0.0004257792353490551,83.04250480764743,0,60,1.0,3,0.13041187782699842
4.63,0.0003051686392901525,82.61986439594673,0,60,1.0,3,0.12046739755168788
4.635,0.00021699992642659966,82.203862736115,0,60,1.0,3,0.11067912320270586
4.64,0.00015308884054097838,81.79827921088489,0,60,1.0,3,0.10113598143258554
4.645,0.00010714989329311098,81.4064152633843,0,60,1.0,3,0.09191565325610127
4.65,7.440535854020571e-05,81.0310672972994,0,60,1.0,3,0.08308393640704474
4.655,5.1260276743925106e-05,80.67451499519211,0,60,1.0,3,0.07469447047510852
4.66,3.503659887882241e-05,80.338524013543,0,60,1.0,3,0.06678880031865868
4.665,2.375894748103639e-05,80.02436159372127,0,60,1.0,3,0.059396743381676866
4.67,1.5984413869232557e-05,79.73282330872932,0,60,1.0,3,0.05253701902892524
4.675,1.0669166579899869e-05,79.4642689510973,0,60,1.0,3,0.046218092966995195
4.68,7.06526633560511e-06,79.21866545674996,0,60,1.0,3,0.040439187217646125
4.685,4.641847214699205e-06,78.99563474688391,0,60,1.0,3,0.03519140580903314
4.69,3.025641074479182e-06,78.79450444444629,0,60,1.0,3,0.030458928104618574
4.695,1.9566278676921314e-06,78.61435957004821,0,60,1.0,3,0.026220225177604896
4.7,1.2553456560008793e-06,78.45409352834312,0,60,1.0,3,0.02244925949042641
4.705,7.990660428214668e-07,78.31245694336336,0,60,1.0,3,0.01911663396149078
4.71,5.046221251618276e-07,78.18810317343045,0,60,1.0,3,0.01619066290424585
4.715,3.1616527078858815e-07,78.07962961742325,0,60,1.0,3,0.01363834393937061
4.72,1.9652884407760343e-07,77.98561420049717,0,60,1.0,3,0.01142621648228629
4.725,1.2120002189836396e-07,77.90464668712917,0,60,1.0,3,0.009521098520686418
4.73,7.415549848886236e-08,77.83535470349312,0,60,1.0,3,0.007890698905720563
4.735,4.501406988770349e-08,77.77642455318359,0,60,1.0,3,0.006504107133731489
4.74,0.0,77.72661707634573,0,60,1.0,3,0.005332166502252529
4.745,0.0,77.68477893086524,0,60,1.0,3,0.00434773954977024
4.75,0.0,77.6498497660474,0,60,1.0,3,0.0035258768481740204
4.755,0.0,77.62086581648374,0,60,1.0,3,0.002843901564323366
4.76,0.0,77.59696047016833,0,60,1.0,3,0.0022814228274900387
4.765,0.0,77.57736236484402,0,60,1.0,3,0.0018202909375063694
4.77,0.0,77.56139154495807,0,60,1.0,3,0.001444506940189887
4.775,0.0,77.54845417352878,0,60,1.0,3,0.0011400982006772237
4.78,0.0,77.53803624353917,0,60,1.0,3,0.0008949704362157049
4.785,0.0,77.52969667664992,0,60,1.0,3,0.0006987453329392846
4.79,0.0,77.52306013697444,0,60,1.0,3,0.000542591458222031
4.795,0.0,77.51780982764838,0,60,1.0,3,0.00041905476819712985
4.8,0.0,77.51368048053044,0,60,1.0,3,0.0003218936595397495
4.805,0.0,77.51045169649136,0,60,1.0,3,0.00024592227038490764
4.81,0.0,77.5079417466527,0,60,1.0,3,0.00018686462712246474
4.815,0.0,77.50600190434021,0,60,1.0,3,0.00014122127859316017
4.82,0.0,77.50451134365947,0,60,1.0,4,0.0001061492625758413
4.825,0.0,77.50337261335471,0,60,1.0,4,7.93556083461975e-05
4.83,0.0,77.50250767355982,0,60,1.0,4,5.9004083760448657e-05
4.835,0.0,77.50185446759158,0,60,1.0,4,4.363453156670135e-05
4.84,0.0,77.50136399034713,0,60,1.0,4,3.209389052070786e-05
4.845,0.0,77.50099780838069,0,60,1.0,4,2.347784425149471e-05
4.85,0.0,77.5007259835821,0,60,1.0,4,1.708196663765407e-05
4.855,0.0,77.50052535183445,0,60,1.0,4,1.2361219634225135e-05
4.86,0.0,77.50037810942973,0,60,1.0,4,8.896692464291204e-06
4.865,0.0,77.50027066279699,0,60,1.0,4,6.368536399831475e-06
4.87,0.0,77.50019270075849,0,60,1.0,4,4.53413549387412e-06
4.875,0.0,77.50013645268456,0,60,1.0,4,3.2106514013588928e-06
4.88,0.0,77.50009610025637,0,60,1.0,4,2.2611825028541394e-06
4.885,0.0,77.50006731483874,0,60,1.0,4,1.5838785587033378e-06
4.89,0.0,77.50004689654789,0,60,1.0,4,1.103448185551101e-06
4.895,0.0,77.50003249486535,0,60,1.0,4,7.645850670916629e-07
4.9,0.0,77.50002239403797,0,60,1.0,4,5.269185404652971e-07
4.905,0.001684486749771458,77.50001534948753,0,60,1.0,4,3.6116441238471665e-07
4.91,0.003097557930867117,77.50001046403425,0,60,1.0,4,2.4621257051983453e-07
4.915,0.005475106668887023,77.5000070949318,0,60,1.0,4,1.6693957183419758e-07
4.92,0.00930222931468658,77.50000478455003,0,60,1.0,4,1.125776477425354e-07
4.925,0.01519157517868857,77.50000320905956,0,60,1.0,4,7.550728368829262e-08
4.93,0.023847336626128316,77.50000214071206,0,60,1.0,4,5.036969542636464e-08
4.935,0.0359830743700859,77.50000142030801,0,60,1.0,4,3.3419011996931445e-08
4.94,0.05218887796857759,77.50000093723958,0,60,1.0,4,2.2052695920351922e-08
4.945,0.0727577001223134,77.50000061512375,0,60,1.0,4,1.447350006642142e-08
4.95,0.0974992498694751,77.50000040153017,0,60,1.0,4,9.447768768629483e-09
4.955,0.12558706050443358,77.50000026068598,0,60,1.0,4,6.133787752225865e-09
4.96,0.15549263588878245,77.50000016832978,0,60,1.0,4,3.960700630212908e-09
4.965,0.1850529723539114,77.50000010810557,0,60,1.0,4,2.5436604038772846e-09
4.97,0.21169159439317053,77.50000006905242,0,60,1.0,4,1.6247627975056221e-09
4.975,0.23277292922115492,77.50000004386858,0,60,1.0,4,1.0322019213216502e-09
4.98,0.24602692519491282,77.50000002771866,0,60,1.0,4,6.522036662371487e-10
4.985,0.24995056064839283,77.50000001741945,0,60,1.0,4,4.098694716958562e-10
4.99,0.24408826520424054,77.5000000108878,0,60,1.0,4,2.5618359198715016e-10
4.995,0.22911894216865275,77.50000000676847,0,60,1.0,4,1.592582066223258e-10
5.0,0.20672661788705934,77.50000000418488,0,60,1.0,4,9.846784825426499e-11
5.005,0.17928878030241233,77.50000000257349,0,60,1.0,4,6.05526191280018e-11
5.01,0.14946211903866036,77.500000001574,0,60,1.0,4,3.703515925307703e-11
5.015,0.1197651512573837,77.50000000095747,0,60,1.0,4,2.2528718759798827e-11
5.02,0.09224675744988023,77.50000000057929,0,60,1.0,4,1.3630383096717517e-11
5.025,0.06829565320281596,77.50000000034858,0,60,1.0,4,8.201836595510351e-12
5.03,0.04860224607515734,77.50000000020863,0,60,1.0,4,4.908930778208956e-12
5.035,0.03324612389699793,77.50000000012419,0,60,1.0,4,2.9220861024976544e-12
5.04,0.021859876340472782,77.50000000007353,0,60,1.0,4,1.730046171681298e-12
5.045,0.01381595518554205,77.50000000004329,0,60,1.0,4,1.0185003167648307e-12
5.05,0.008394095110402422,77.50000000002535,0,60,1.0,4,5.965215249863618e-13
5.055,0.0049052535271608,77.50000000001477,0,60,1.0,4,3.4741360115517367e-13
5.06,0.0027671663551903634,77.50000000000855,0,60,1.0,4,2.0129257737768484e-13
5.065,0.0015425553464444616,77.50000000000493,0,60,1.0,4,1.1602744908647282e-13
5.07,0.0009638206637011801,77.50000000000283,0,60,1.0,4,6.654023737235762e-14
5.075,0.0009804935156568228,77.5000000000016,0,60,1.0,4,3.778415488983121e-14
5.08,0.0018793744894085216,77.50000000000091,0,60,1.0,4,2.1399875335833605e-14
5.085,0.004535525206900863,77.50000000000051,0,60,1.0,4,1.2037429876406403e-14
5.09,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.095,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.1,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.105,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.11,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.115,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.12,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.125,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.13,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.135,0.891813020752378,77.5,0,60,1.0,4,0.0
5.14,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.145,0.993574479225126,77.50000249181176,1,60,1.0,4,5.863086484810885e-08
5.15,0.9263438449375362,77.50000384183856,0,60,1.0,4,9.039620147846375e-08
5.155,0.7873015962290536,77.50000605203118,0,60,1.0,4,1.4240073369364837e-07
5.16,0.5959516244629897,77.5000098502643,0,60,1.0,4,2.317709248365966e-07
5.165,0.376910120078773,77.50001674040978,0,60,1.0,4,3.9389199474392037e-07
5.17,0.15739335672107918,77.50002988936268,0,60,1.0,4,7.032791218615089e-07
5.175,-0.033361226269301235,77.50005598658028,0,60,1.0,4,1.3173313006705832e-06
5.18,-0.1680180840843834,77.50010904250446,0,60,1.0,4,2.565705987348445e-06
5.185,-0.23069703190837854,77.50021792763697,0,60,1.0,4,5.127709105114691e-06
5.19,-0.22587267821131068,77.50044088337641,0,60,1.0,4,1.0373726503838256e-05
5.195,-0.17718181630665902,77.50089256449868,0,60,1.0,4,2.1001517616107722e-05
5.2,-0.11494332516451301,77.50179276579377,0,60,1.0,4,4.218272455920455e-05
5.205,-0.061810214049552864,77.50355118942913,0,60,1.0,4,8.355739833251285e-05
5.21,-0.026546104631500547,77.50690959240086,0,60,1.0,4,0.00016257864472610142
5.215,-0.00719600351942686,77.51317112223475,0,60,1.0,4,0.00030990875846475104
5.22,0.0022072757983807078,77.52455545137923,0,60,1.0,4,0.0005777753265700834
5.225,0.006917199873730717,77.54472497706796,0,60,1.0,4,0.0010523524015990033
5.23,0.01004859748264829,77.57952766654348,0,60,1.0,4,0.001871239212787861
5.235,0.013037082251128167,77.63799012210991,0,60,1.0,4,0.0032468264025861597
5.24,0.01645163937690478,77.7335629797193,0,60,1.0,4,0.005495599522806943
5.245,0.020526639934696615,77.88556318136334,0,60,1.0,4,0.009072074855607954
5.25,0.02539629541761738,78.12067063847793,0,60,1.0,4,0.014604015023010173
5.255,0.031171612185577933,78.47422412231587,0,60,1.0,4,0.022922920525079396
5.26,0.03795853426638131,78.99093771170499,0,60,1.0,4,0.03508088733423499
5.265,0.0458588961882057,79.72455313644113,0,60,1.0,4,0.05234242673979131
5.27,0.054966995891435555,80.7358957043249,0,60,1.0,4,0.07613872245470361
5.275,0.06536491004445595,82.08885917455554,0,60,1.0,4,0.10797315704836559
5.28,0.07711726085088699,83.84404871167135,0,60,1.0,4,0.149271734392267
5.285,0.09026570629555215,86.05017854498587,0,60,1.0,4,0.20118067164672632
5.29,0.10482339848670268,88.73382931864452,0,60,1.0,4,0.26432539573281233
5.295,0.12076968927580028,91.88874480991677,0,60,1.0,4,0.33855870140980643
5.3,0.13804539501007884,95.46636445671342,0,60,1.0,4,0.4227379872167864
5.305,0.15654895051787066,99.36959295544153,0,60,1.0,4,0.5145786577750949
5.31,0.17613378141900526,103.45175485582882,0,60,1.0,4,0.6106295260195017
5.315,0.19660720058055794,107.5221797930646,0,60,1.0,4,0.7064042304250493
5.32,0.21773108748496234,111.35892106398657,0,60,1.0,4,0.7966804956232134
5.325,0.23922453870058807,114.72785713078791,0,60,1.0,4,0.8759495795479508
5.33,0.2607685857914563,117.40610393874456,0,60,1.0,4,0.9389671514998721
5.335,0.2820129681603682,119.20657953132158,0,60,1.0,4,0.9813312830899196
5.34,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.345,0.3220990771751686,119.73073626244305,0,60,1.0,4,0.9936643826457188
5.35,0.3401700499968971,118.4238494759471,0,60,1.0,4,0.9629141053164022
5.355,0.3564239911198326,116.18208945321945,0,60,1.0,4,0.910166810663987
5.36,0.3705118017738417,113.1733745291447,0,60,1.0,4,0.8393735183328164
5.365,0.3821214567925213,109.61089082664786,0,60,1.0,4,0.7555503723917144
5.37,0.39098947374066967,105.7291023657552,0,60,1.0,4,0.6642141733118869
5.375,0.3969108472035567,101.75942264604797,0,60,1.0,4,0.5708099446128934
5.38,0.3997469255491936,97.90901232617857,0,60,1.0,4,0.4802120547336134
5.385,0.3994308076379137,94.34526416670559,0,60,1.0,4,0.39635915686366097
5.39,0.3959699661768434,91.18727314888353,0,60,1.0,4,0.3220534858560832
5.395,0.38944595408114946,88.50427463175579,0,60,1.0,4,0.2589241089824892
5.4,0.38001120995358023,86.3199414541806,0,60,1.0,4,0.20752803421601396
5.405,0.3678831374098315,84.62074135275094,0,60,1.0,4,0.16754685535884564
5.41,0.35333577933796634,83.36632600348436,0,60,1.0,4,0.13803120008198494
5.415,0.33668953221163944,82.5000975498113,0,60,1.0,4,0.11764935411320708
5.42,0.3182994390982644,81.95854814001777,0,60,1.0,4,0.1049070150592416
5.425,0.29854265738230645,81.67853656537754,0,60,1.0,4,0.09831850742064803
5.43,0.2778057157821067,81.60221366217804,0,60,1.0,4,0.09652267440418928
5.435,0.2564721553719815,81.67973868879486,0,60,1.0,4,0.09834679267752602
5.44,0.23491109433464996,81.87019922391292,0,60,1.0,4,0.10282821703324517
5.445,0.21346717185309805,82.14126026801704,0,60,1.0,4,0.109206123953342
5.45,0.19245222055656455,82.46805768409277,0,60,1.0,4,0.11689547491982988
5.455,0.17213889801761392,82.83176315010746,0,60,1.0,4,0.12545325059076384
5.46,0.15275638501270183,83.21812687136497,0,60,1.0,4,0.13454416167917582
5.465,0.13448814019607322,83.61618424954153,0,60,1.0,4,0.14391021763627135
5.47,0.11747159495449566,84.01721373745077,0,60,1.0,4,0.15334620558707704
5.475,0.10179958433370105,84.41396310723198,0,60,1.0,4,0.16268148487604656
5.48,0.08752324394101413,84.80011942466255,0,60,1.0,4,0.17176751587441305
5.485,0.07465606047174059,85.1699784655929,0,60,1.0,4,0.18047008154336247
