Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.024064605020532023,77.50000000002431,0,100,1.0,3,4.81480641934864e-13
3.655,0.011080171739334697,77.50000000001017,0,100,1.0,3,2.0148459358583435e-13
3.66,0.004571212771509492,77.5000000000042,0,100,1.0,3,8.329530684554046e-14
3.665,0.0017299316936037438,77.5000000000017,0,100,1.0,3,3.376836764008397e-14
3.67,0.0008899431850697582,77.50000000000068,0,100,1.0,3,1.3507347056033587e-14
3.675,0.002128806368910263,77.50000000000027,0,100,1.0,3,5.346658209679962e-15
3.68,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.685,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.69,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.695,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.7,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.705,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.71,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
3.715,0.967267334488097,77.50000632443192,0,100,1.0,3,1.252362756864692e-07
3.72,0.7505869905515209,77.50001473324576,0,100,1.0,3,2.917474408505849e-07
3.725,0.4028369574773956,77.50003930345265,0,100,1.0,3,7.782861911378535e-07
3.73,0.04553881263121314,77.50012007178523,0,100,1.0,3,2.37765911352014e-06
3.735,-0.189138810908105,77.50039768906025,0,100,1.0,3,7.875030896043021e-06
3.74,-0.22868072635956738,77.50133813309903,0,100,1.0,3,2.6497685129220596e-05
3.745,-0.14104670682394166,77.50437429970992,0,100,1.0,3,8.661979623609861e-05
3.75,-0.051158381651102834,77.51356283545961,0,100,1.0,3,0.0002685709992001851
3.755,-0.008206426846427752,77.539423280672,0,100,1.0,3,0.0007806590232078606
3.76,0.005350271385530505,77.60683292766095,0,100,1.0,3,0.0021155035180385365
3.765,0.01084668799215426,77.7691843879838,0,100,1.0,3,0.005330383920471266
3.77,0.016256859896386415,78.1298195737859,0,100,1.0,3,0.012471674728433559
3.775,0.02345021205790711,78.8674564682652,0,100,1.0,3,0.027078345906241648
3.78,0.0330621597308209,80.25416185836706,0,100,1.0,3,0.05453785858152585
3.785,0.04559141319943196,82.64472323642266,0,100,1.0,3,0.10187570765193393
3.79,0.06149084917446989,86.41224109374863,0,100,1.0,3,0.17648002165838877
3.795,0.08111733445924295,91.81665598492147,0,100,1.0,3,0.2834981383152766
3.8,0.1046628598272375,98.826395638257,0,100,1.0,3,0.42230486412390095
3.805,0.1320831047748631,106.95895384922622,0,100,1.0,3,0.5833456207767568
3.81,0.16303381314489318,115.23602411394728,0,100,1.0,3,0.7472480022563818
3.815,0.19682662652900276,122.32971667135199,0,100,1.0,3,0.8877171618089502
3.82,0.23241585813229,126.89775582948093,0,100,1.0,3,0.9781733827619986
3.825,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.83,0.30321927900592993,125.42125272540896,0,100,1.0,3,0.9489356975328508
3.835,0.3350163137995362,119.74965133212939,0,100,1.0,3,0.8366267590520671
3.84,0.3620352400956416,112.17257946470455,0,100,1.0,3,0.6865857319743476
3.845,0.3826586036805073,104.08785511981466,0,100,1.0,3,0.5264921805903894
3.85,0.39559233134833227,96.70488803956961,0,100,1.0,3,0.38029481266474474
3.855,0.4,90.78889417401182,0,100,1.0,3,0.2631464192873627
3.86,0.39559233134833227,86.60772759605685,0,100,1.0,3,0.18035104150607617
3.865,0.3826586036805073,84.04089578195409,0,100,1.0,3,0.12952268875156617
3.87,0.3620352400956416,82.75786879881116,0,100,1.0,3,0.10411621383784475
3.875,0.3350163137995362,82.37959366821764,0,100,1.0,3,0.09662561719242846
3.88,0.3032192790059296,82.57856812118584,0,100,1.0,3,0.1005657053700166
3.885,0.26842527782774417,83.11531036543767,0,100,1.0,3,0.11119426466213198
3.89,0.23241585813229,83.83263983129649,0,100,1.0,3,0.12539880854052454
3.895,0.19682662652900276,84.63250912217958,0,100,1.0,3,0.14123780439959574
3.9,0.16303381314489318,85.45226040314074,0,100,1.0,3,0.1574705030324899
3.905,0.13208310477486307,86.2475629773933,0,100,1.0,3,0.1732190688592733
3.91,0.10466285982723562,86.98281595132833,0,100,1.0,3,0.18777853368966999
3.915,0.08111733445917907,87.62707318852279,0,100,1.0,3,0.20053610274302547
3.92,0.06149084917398798,88.15320332098976,0,100,1.0,3,0.21095452120771804
3.925,0.04559141333598128,88.5385782151131,0,100,1.0,3,0.21858570722996248
3.93,0.03306217087257399,88.76624892522591,0,100,1.0,3,0.22309403812328532
3.935,0.02345067901074276,88.82603771663241,0,100,1.0,3,0.22427797458678045
3.94,0.016268788896435526,88.71524935893723,0,100,1.0,3,0.22208414572152926
3.945,0.011039026374860051,88.43886075670979,0,100,1.0,3,0.2166111040932631
3.95,0.007326255555493689,88.00914720955005,0,100,1.0,3,0.20810192494158516
3.955,0.0047556414315231815,87.44477763798974,0,100,1.0,3,0.19692628986118307
3.96,0.0030193390635632803,86.76946988444872,0,100,1.0,3,0.18355385909799454
3.965,0.001874953127946523,86.0103405328122,0,100,1.0,3,0.16852159470915234
3.97,0.0011387927410965778,85.1961087935566,0,100,1.0,3,0.15239819393181395
3.975,0.0006765107634274089,84.35531914558466,0,100,1.0,3,0.13574889397197343
3.98,0.00039307957404427924,83.51473332893123,0,100,1.0,3,0.11910363027586592
3.985,0.00022338910511776318,82.69801221580293,0,100,1.0,3,0.10293093496639472
3.99,0.00012417073320013317,81.92476728085217,0,100,1.0,3,0.08761915407628051
3.995,6.750753468904987e-05,81.2100160794701,0,100,1.0,3,0.07346566494000187
4.0,3.5897234866245036e-05,80.56403251225963,0,100,1.0,3,0.06067391113385405
4.005,1.8670050400879738e-05,79.99254590939884,0,100,1.0,3,0.04935734474057114
4.01,9.497421874143672e-06,79.49721667177356,0,100,1.0,3,0.039548844985615
4.015,4.725434140340885e-06,79.07630197143015,0,100,1.0,3,0.031213900424359505
4.02,2.299606063738814e-06,78.72542256815419,0,100,1.0,3,0.024265793428795777
4.025,1.0945633976635486e-06,78.43834933264405,0,100,1.0,3,0.018581174903842604
4.03,5.095703414287532e-07,78.20774277436361,0,100,1.0,3,0.01401470840323979
4.035,2.3202944964797243e-07,78.02579755035103,0,100,1.0,3,0.010411832680218405
4.04,1.0333746954038608e-07,77.88476352268945,0,100,1.0,3,0.007619079657216909
4.045,4.501406988770349e-08,77.77733293361308,0,100,1.0,3,0.005491741259664978
4.05,0.0,77.69689796089891,0,100,1.0,3,0.0038989695227506687
4.055,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.06,0.0,77.59484565128201,0,100,1.0,3,0.0018781317085547404
4.065,0.0,77.56435078582085,0,100,1.0,3,0.0012742729865514734
4.07,0.0,77.54300535190977,0,100,1.0,3,0.0008515911269261333
4.075,0.0,77.52830892491497,0,100,1.0,3,0.0005605727705934027
4.08,0.0,77.5183550878223,0,100,1.0,3,0.0003634670855901034
4.085,0.0,77.51172254143796,0,100,1.0,3,0.0002321295334249863
4.09,0.0,77.50737427460564,0,100,1.0,3,0.00014602523971560832
4.095,0.0,77.50456929349846,0,100,1.0,3,9.04810593755032e-05
4.1,0.0,77.5027887592473,0,100,1.0,3,5.522295539198113e-05
4.105,0.0,77.50167650638357,0,100,1.0,3,3.319814620940318e-05
4.11,0.0,77.50099273108047,0,100,1.0,3,1.9658041197479378e-05
4.115,0.0,77.50057901557518,0,100,1.0,3,1.1465654954136962e-05
4.12,0.0,77.50033264507117,0,100,1.0,3,6.587031112242738e-06
4.125,0.0,77.50018823663869,0,100,1.0,3,3.727458191926218e-06
4.13,0.0,77.50010492028098,0,100,1.0,3,2.0776293262437016e-06
4.135,0.0,77.50005760324511,0,100,1.0,3,1.1406583190242906e-06
4.14,0.0,77.50003115061858,0,100,1.0,3,6.168439323245015e-07
4.145,0.0,77.50001659275955,0,100,1.0,3,3.285694960465149e-07
4.15,0.001684486749771458,77.5000087056817,0,100,1.0,3,1.7238973650999488e-07
4.155,0.00456624331333666,77.50000449903288,0,100,1.0,3,8.908976006201592e-08
4.16,0.011079731271581421,77.50000229017026,0,100,1.0,3,4.5349906096618887e-08
4.165,0.024064571490409,77.5000011482821,0,100,1.0,3,2.2738259310631967e-08
4.17,0.046784906529573234,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.175,0.08141644351188804,77.50000027587154,0,100,1.0,3,5.4628028217596484e-09
4.18,0.12682276464025305,77.50000013218568,0,100,1.0,3,2.617538133437289e-09
4.185,0.1768320708657512,77.500000062387,0,100,1.0,3,1.235386182790787e-09
4.19,0.22070063230473494,77.50000002900254,0,100,1.0,3,5.743076333529454e-10
4.195,0.24656126505113576,77.50000001328037,0,100,1.0,3,2.629776352676183e-10
4.2,0.24656126505724016,77.50000000598986,0,100,1.0,3,1.1861110993273127e-10
4.205,0.220700632329898,77.50000000266107,0,100,1.0,3,5.2694412090096365e-11
4.21,0.17683207093748562,77.50000000116447,0,100,1.0,3,2.3058729843031337e-11
4.215,0.12682276483597799,77.50000000050191,0,100,1.0,3,9.938874805667714e-12
4.22,0.08141644409447898,77.50000000021309,0,100,1.0,3,4.219638939692159e-12
4.225,0.04678490952598309,77.50000000008912,0,100,1.0,3,1.7646786122580548e-12
4.23,0.024064605020532023,77.5000000000367,0,100,1.0,3,7.268641134528074e-13
4.235,0.011080171739334697,77.5000000000149,0,100,1.0,3,2.949104107234e-13
4.24,0.004571212771509492,77.50000000000595,0,100,1.0,3,1.1790788367662653e-13
4.245,0.0017299316936037438,77.50000000000234,0,100,1.0,3,4.6431505505115455e-14
4.25,0.0008899431850697582,77.50000000000091,0,100,1.0,3,1.800979607471145e-14
4.255,0.002128806368910263,77.50000000000034,0,100,1.0,3,6.7536735280167935e-15
4.26,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
4.265,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.27,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.275,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.28,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.285,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.29,0.9720477407234077,77.50000296249844,1,100,1.0,3,5.866333548744865e-08
4.295,0.967267334488097,77.50000623791465,0,100,1.0,3,1.2352306231771917e-07
4.3,0.7505869905515209,77.50001428061503,0,100,1.0,3,2.827844561111441e-07
4.305,0.4028369574773956,77.50003723221408,0,100,1.0,3,7.372715660071348e-07
4.31,0.04553881263121314,77.5001108437001,0,100,1.0,3,2.194924754443455e-06
4.315,-0.189138810908105,77.5003583964972,0,100,1.0,3,7.096960340696019e-06
4.32,-0.22868072635956738,77.501182171344,0,100,1.0,3,2.340933354452597e-05
4.325,-0.14104670682394166,77.50380467824786,0,100,1.0,3,7.534016332396512e-05
4.33,-0.051158381651102834,77.51165782593294,0,100,1.0,3,0.00023084803827609813
4.335,-0.008206426846427752,77.5335966224769,0,100,1.0,3,0.0006652796530080524
4.34,0.005350271385530505,77.59053331272185,0,100,1.0,3,0.0017927388657791189
4.345,0.01084668799215426,77.72746904695667,0,100,1.0,3,0.00450433756349843
4.35,0.016256859896386415,78.03213843050357,0,100,1.0,3,0.01053739466343693
4.355,0.02345021205790711,78.65824858789371,0,100,1.0,3,0.022935615601855627
4.36,0.0330621597308209,79.8447054890364,0,100,1.0,3,0.04642981166408713
4.365,0.04559141319943196,81.91361678160214,0,100,1.0,3,0.08739835211093355
4.37,0.06149084917446989,85.22452481350312,0,100,1.0,3,0.15296088739610145
4.375,0.08111733445924295,90.06880030306164,0,100,1.0,3,0.2488871347140918
4.38,0.1046628598272375,96.51294300837715,0,100,1.0,3,0.37649392095796336
4.385,0.1320831047748631,104.23854785834601,0,100,1.0,3,0.5294761952147725
4.39,0.16303381314489318,112.45984400219734,0,100,1.0,3,0.6922741386573731
4.395,0.19682662652900276,119.9980053094794,0,100,1.0,3,0.8415446595936514
4.4,0.23241585813229,125.53757473601254,0,100,1.0,3,0.9512391036834167
4.405,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.41,0.30321927900592993,126.89180836635488,0,100,1.0,3,0.9780556112149481
4.415,0.3350163137995362,122.4744115695857,0,100,1.0,3,0.8905824073185287
4.42,0.3620352400956416,115.6764248123543,0,100,1.0,3,0.7559688081654317
4.425,0.3826586036805073,107.78956631187174,0,100,1.0,3,0.5997933923142919
4.43,0.39559233134833227,100.08516728784107,0,100,1.0,3,0.4472310354027935
4.435,0.4,93.50661991231735,0,100,1.0,3,0.3169627705409376
4.44,0.39559233134833227,88.53287890241118,0,100,1.0,3,0.21847284955269672
4.445,0.3826586036805073,85.21553134284277,0,100,1.0,3,0.15278279886817359
4.45,0.3620352400956416,83.32232502267858,0,100,1.0,3,0.1152935648055165
4.455,0.3350163137995362,82.50166604103804,0,100,1.0,3,0.09904289190174327
4.46,0.3032192790059296,82.40734321991523,0,100,1.0,3,0.09717511326564819
4.465,0.26842527782774417,82.76277175392498,0,100,1.0,3,0.1042133020579204
4.47,0.23241585813229,83.37479852576797,0,100,1.0,3,0.1163326440746133
4.475,0.19682662652900276,84.11928489680142,0,100,1.0,3,0.1310749484515132
4.48,0.16303381314489318,84.91824422362451,0,100,1.0,3,0.14689592522028738
4.485,0.13208310477486307,85.71996481329595,0,100,1.0,3,0.16277158046130585
4.49,0.10466285982723562,86.48593626724252,0,100,1.0,3,0.1779393320246044
4.495,0.08111733445917907,87.18404127410177,0,100,1.0,3,0.19176319354656976
4.5,0.06149084917398798,87.78600746918313,0,100,1.0,3,0.20368331622144817
4.505,0.04559141333598128,88.26721388243585,0,100,1.0,3,0.2132121560878387
4.51,0.03306217087257399,88.60753321720543,0,100,1.0,3,0.2199511528159491
4.515,0.02345067901074276,88.79243107822423,0,100,1.0,3,0.22361249659849952
4.52,0.016268788896435526,88.81389846101516,0,100,1.0,3,0.22403759328742884
4.525,0.011039026374860051,88.67099812814219,0,100,1.0,3,0.22120788372558786
4.53,0.007326255555493689,88.36992451308627,0,100,1.0,3,0.21524602996210446
4.535,0.0047556414315231815,87.92355634630057,0,100,1.0,3,0.20640705636238757
4.54,0.0030193390635632803,87.35054249369495,0,100,1.0,3,0.1950602473998999
4.545,0.001874953127946523,86.67401021165833,0,100,1.0,3,0.18166356854768964
4.55,0.0011387927410965778,85.92002012496754,0,100,1.0,3,0.16673307178153537
4.555,0.0006765107634274089,85.11591134258094,0,100,1.0,3,0.15081012559566226
4.56,0.00039307957404427924,84.28868206654177,0,100,1.0,3,0.13442934785231223
4.565,0.00022338910511776318,83.46353675053035,0,100,1.0,3,0.11808983664416539
4.57,0.00012417073320013317,82.66270333596,0,100,1.0,3,0.10223174922693076
4.575,6.750753468904987e-05,81.90458788413636,0,100,1.0,3,0.08721956206210617
4.58,3.5897234866245036e-05,81.20329432496659,0,100,1.0,3,0.07333256089042757
4.585,1.8670050400879738e-05,80.5684992351286,0,100,1.0,3,0.06076236109165541
4.59,9.497421874143672e-06,80.00563985868109,0,100,1.0,3,0.04961663086497214
4.595,4.725434140340885e-06,79.51635092389155,0,100,1.0,3,0.03992774106715943
4.6,2.299606063738814e-06,79.0990735069262,0,100,1.0,3,0.03166482191933075
4.605,1.0945633976635486e-06,78.74975699852942,0,100,1.0,3,0.024747663337216248
4.61,5.095703414287532e-07,78.46258162434901,0,100,1.0,3,0.0190610222643369
4.615,2.3202944964797243e-07,78.23064160050076,0,100,1.0,3,0.014468150504965555
4.62,1.0333746954038608e-07,78.0465451756297,0,100,1.0,3,0.01082267674514263
4.625,4.501406988770349e-08,77.9029049232077,0,100,1.0,3,0.007978315311043564
4.63,0.0,77.792707549016,0,100,1.0,3,0.005796189089425757
4.635,0.0,77.70956565642611,0,100,1.0,3,0.004149814978734806
4.64,0.0,77.64786355410972,0,100,1.0,3,0.0029279911704894867
4.645,0.0,77.60281512541162,0,100,1.0,3,0.0020359430774578983
4.65,0.0,77.57045433470391,0,100,1.0,3,0.0013951353406714971
4.655,0.0,77.54757877616558,0,100,1.0,3,0.0009421539834768215
4.66,0.0,77.5316645744132,0,100,1.0,3,0.0006270212755088895
4.665,0.0,77.5207677230544,0,100,1.0,3,0.00041124204068128704
4.67,0.0,77.51342328935382,0,100,1.0,3,0.00026580770997671236
4.675,0.0,77.50855034936433,0,100,1.0,3,0.00016931384879856045
4.68,0.0,77.50536739563128,0,100,1.0,3,0.00010628506200558573
4.685,0.0,77.50332045956841,0,100,1.0,3,6.575167462205902e-05
4.69,0.0,77.50202435942687,0,100,1.0,3,4.008632528453826e-05
4.695,0.0,77.50121627531419,0,100,1.0,3,2.4084659686974587e-05
4.7,0.0,77.50072016332395,0,100,1.0,3,1.4260659880149135e-05
4.705,0.0,77.50042022796278,0,100,1.0,3,8.321345797576844e-06
4.71,0.0,77.50024165385936,0,100,1.0,3,4.785224937864264e-06
4.715,0.0,77.50013694852625,0,100,1.0,3,2.7118520048958036e-06
4.72,0.0,77.50007648492242,0,100,1.0,3,1.5145529191456019e-06
4.725,0.0,77.50004209680522,0,100,1.0,3,8.336001033035471e-07
4.73,0.0,77.50002283375228,0,100,1.0,3,4.5215351054922745e-07
4.735,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
4.74,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
4.745,0.00456624331333666,77.50000333803408,0,100,1.0,3,6.609968468723364e-08
4.75,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
4.755,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
4.76,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
4.765,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
4.77,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
4.775,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
4.78,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
4.785,0.24656126505113576,77.50000001040894,0,100,1.0,3,2.0611761362605386e-10
4.79,0.24656126505724016,77.50000000473797,0,100,1.0,3,9.38211884420183e-11
4.795,0.220700632329898,77.50000000212536,0,100,1.0,3,4.2086360799027655e-11
4.8,0.17683207093748562,77.50000000093956,0,100,1.0,3,1.8605244957431598e-11
4.805,0.12682276483597799,77.50000000040933,0,100,1.0,3,8.105533845874822e-12
4.81,0.08141644409447898,77.50000000017575,0,100,1.0,3,3.4801116883743206e-12
4.815,0.04678490952598309,77.50000000007437,0,100,1.0,3,1.4725822321713284e-12
4.82,0.024064605020532023,77.50000000003101,0,100,1.0,4,6.140214849221935e-13
4.825,0.011080171739334697,77.50000000001275,0,100,1.0,4,2.5241854810962767e-13
4.83,0.004571212771509492,77.50000000000516,0,100,1.0,4,1.0214931211125401e-13
4.835,0.0017299316936037438,77.50000000000206,0,100,1.0,4,4.080344423176813e-14
4.84,0.0008899431850697582,77.50000000000081,0,100,1.0,4,1.6039974629039884e-14
4.845,0.002128806368910263,77.50000000000031,0,100,1.0,4,6.190867400682061e-15
4.85,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
4.855,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.86,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.865,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.87,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.875,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.88,0.9720477407234077,77.5000029768749,1,100,1.0,4,5.8948017741016935e-08
4.885,0.967267334488097,77.50000639791868,0,100,1.0,4,1.2669145904861705e-07
4.89,0.7505869905515209,77.50001503914727,0,100,1.0,4,2.978048964657976e-07
4.895,0.4028369574773956,77.5000405977313,0,100,1.0,4,8.039154712749602e-07
4.9,0.04553881263121314,77.50012568133535,0,100,1.0,4,2.488739313818796e-06
4.905,-0.189138810908105,77.50042139469598,0,100,1.0,4,8.344449425278683e-06
4.91,-0.22868072635956738,77.50143220973679,0,100,1.0,4,2.8360588847345023e-05
4.915,-0.14104670682394166,77.5047186192955,0,100,1.0,4,9.343800585153338e-05
4.92,-0.051158381651102834,77.51471703980556,0,100,1.0,4,0.0002914265308031825
4.925,-0.008206426846427752,77.54295938552251,0,100,1.0,4,0.0008506809014357997
4.93,0.005350271385530505,77.6167303530177,0,100,1.0,4,0.002311492138964373
4.935,0.01084668799215426,77.79449447378158,0,100,1.0,4,0.005831573738249171
4.94,0.016256859896386415,78.1889498680611,0,100,1.0,4,0.013642571644774282
4.945,0.02345021205790711,78.9936054602403,0,100,1.0,4,0.029576345747332738
4.95,0.0330621597308209,80.4996856165681,0,100,1.0,4,0.059399715179566354
4.955,0.04559141319943196,83.07993103850617,0,100,1.0,4,0.11049368393081534
4.96,0.06149084917446989,87.11287313371587,0,100,1.0,4,0.19035392343991814
4.965,0.08111733445924295,92.83655963825184,0,100,1.0,4,0.3036942502624127
4.97,0.1046628598272375,100.1592760486476,0,100,1.0,4,0.44869853561678413
4.975,0.1320831047748631,108.50359714416015,0,100,1.0,4,0.6139326167160426
4.98,0.16303381314489318,116.78654847688122,0,100,1.0,4,0.777951454987747
4.985,0.19682662652900276,123.60821001847575,0,100,1.0,4,0.913033861751995
4.99,0.23241585813229,127.62847233815549,0,100,1.0,4,0.9926430165971384
4.995,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.0,0.30321927900592993,124.66760400991004,0,100,1.0,4,0.934011960592278
5.005,0.3350163137995362,118.39038146372059,0,100,1.0,4,0.8097105240340711
5.01,0.3620352400956416,110.47562935409675,0,100,1.0,4,0.6529827594870644
5.015,0.3826586036805073,102.35298204453142,0,100,1.0,4,0.4921382583075528
5.02,0.39559233134833227,95.17874322086946,0,100,1.0,4,0.35007412318553394
5.025,0.4,89.61569511522995,0,100,1.0,4,0.23991475475702878
5.03,0.39559233134833227,85.82517009686714,0,100,1.0,4,0.16485485340330971
5.035,0.3826586036805073,83.6090618349903,0,100,1.0,4,0.12097152148495643
5.04,0.3620352400956416,82.59933730320935,0,100,1.0,4,0.1009769763011753
5.045,0.3350163137995362,82.41268319594003,0,100,1.0,4,0.09728085536514917
5.05,0.3032192790059296,82.73585255051967,0,100,1.0,4,0.10368024852514192
5.055,0.26842527782774417,83.34863649182353,0,100,1.0,4,0.11581458399650547
5.06,0.23241585813229,84.11012510513392,0,100,1.0,4,0.1308935664382954
5.065,0.19682662652900276,84.93289016428321,0,100,1.0,4,0.14718594384719225
5.07,0.16303381314489318,85.75985479737454,0,100,1.0,4,0.1635614811361296
5.075,0.13208310477486307,86.54900938892803,0,100,1.0,4,0.17918830473124805
5.08,0.10466285982723562,87.2655137876512,0,100,1.0,4,0.19337651064655845
5.085,0.08111733445917907,87.87880541393756,0,100,1.0,4,0.2055208992858922
5.09,0.06149084917398798,88.36243221298648,0,100,1.0,4,0.21509766758389062
5.095,0.04559141333598128,88.69504827525046,0,100,1.0,4,0.2216841242623853
5.1,0.03306217087257399,88.86166481029888,0,100,1.0,4,0.22498346159007676
5.105,0.02345067901074276,88.85467214111144,0,100,1.0,4,0.22484499289329576
5.11,0.016268788896435526,88.67438787319062,0,100,1.0,4,0.22127500738991338
5.115,0.011039026374860051,88.32902560186928,0,100,1.0,4,0.21443615053206486
5.12,0.007326255555493689,87.834072636083,0,100,1.0,4,0.20463510170461374
5.125,0.0047556414315231815,87.21113807884366,0,100,1.0,4,0.19229976393749823
5.13,0.0030193390635632803,86.48638950473932,0,100,1.0,4,0.177948307024541
5.135,0.001874953127946523,85.68873539894074,0,100,1.0,4,0.16215317621664824
5.14,0.0011387927410965778,84.84792859716677,0,100,1.0,4,0.14550353657755982
5.145,0.0006765107634274089,83.99276234682259,0,100,1.0,4,0.12856955142222945
5.15,0.00039307957404427924,83.14950732513329,0,100,1.0,4,0.11187143218085714
5.155,0.00022338910511776318,82.34069963296807,0,100,1.0,4,0.0958554382765954
5.16,0.00012417073320013317,81.58434279250736,0,100,1.0,4,0.08087807509915558
5.165,6.750753468904987e-05,80.89353805575186,0,100,1.0,4,0.06719877338122497
5.17,3.5897234866245036e-05,80.27651326693037,0,100,1.0,4,0.05498046073129437
5.175,1.8670050400879738e-05,79.73698603104926,0,100,1.0,4,0.04429675309008427
5.18,9.497421874143672e-06,79.27477491320202,0,100,1.0,4,0.03514405768716877
5.185,4.725434140340885e-06,78.88656355336967,0,100,1.0,4,0.027456704027122157
5.19,2.299606063738814e-06,78.56672572691414,0,100,1.0,4,0.02112328172107214
5.195,1.0945633976635486e-06,78.30813189638289,0,100,1.0,4,0.01600261180956216
5.2,5.095703414287532e-07,78.10287630828009,0,100,1.0,4,0.011938144718417582
5.205,2.3202944964797243e-07,77.94288469900617,0,100,1.0,4,0.008769994039726167
5.21,1.0333746954038608e-07,77.82038311916784,0,100,1.0,4,0.0063442201815414505
5.215,4.501406988770349e-08,77.72822597134211,0,100,1.0,4,0.004519326165190349
5.22,0.0,77.66009471412842,0,100,1.0,4,0.0031701923589786034
5.225,0.0,77.61058733996865,0,100,1.0,4,0.0021898483162108096
5.23,0.0,77.57522294299544,0,100,1.0,4,0.0014895632276324417
5.235,0.0,77.55038621312866,0,100,1.0,4,0.0009977467946269503
5.24,0.0,77.53323453510313,0,100,1.0,4,0.0006581096060026449
5.245,0.0,77.52158658720883,0,100,1.0,4,0.0004274571724520814
5.25,0.0,77.51380685790998,0,100,1.0,4,0.0002734031269303704
5.255,0.0,77.5086960537223,0,100,1.0,4,0.0001721990836099709
5.26,0.0,77.50539344261945,0,100,1.0,4,0.00010680084394950859
5.265,0.0,77.50329402128571,0,100,1.0,4,6.522814427151136e-05
5.27,0.0,77.50198108554771,0,100,1.0,4,3.922941678637255e-05
5.275,0.0,77.50117326616962,0,100,1.0,4,2.323299345773806e-05
5.28,0.0,77.50068423668777,0,100,1.0,4,1.3549241342076076e-05
5.285,0.0,77.5003929458036,0,100,1.0,4,7.781105021721677e-06
5.29,0.0,77.50022221606024,0,100,1.0,4,4.400318024499038e-06
5.295,0.0,77.5001237470122,0,100,1.0,4,2.4504358850775826e-06
5.3,0.0,77.5000678594742,0,100,1.0,4,1.3437519643534554e-06
5.305,0.0,77.50003664398938,0,100,1.0,4,7.256235519862727e-07
5.31,0.0,77.50001948549742,0,100,1.0,4,3.858514340249307e-07
5.315,0.001684486749771458,77.50001020320788,0,100,1.0,4,2.0204372036811162e-07
5.32,0.00456624331333666,77.50000526112309,0,100,1.0,4,1.0418065530171985e-07
5.325,0.011079731271581421,77.50000267138621,0,100,1.0,4,5.289873688480379e-08
5.33,0.024064571490409,77.50000133570758,0,100,1.0,4,2.6449655051422243e-08
5.335,0.046784906529573234,77.50000065766176,0,100,1.0,4,1.3023005107747354e-08
5.34,0.08141644351188804,77.5000003188675,0,100,1.0,4,6.3142080519058494e-09
5.345,0.12682276464025305,77.500000152242,0,100,1.0,4,3.0146929705074623e-09
5.35,0.1768320708657512,77.50000007157726,0,100,1.0,4,1.4173715138859185e-09
5.355,0.22070063230473494,77.50000003313846,0,100,1.0,4,6.562071810026957e-10
5.36,0.24656126505113576,77.50000001510796,0,100,1.0,4,2.991674762705599e-10
5.365,0.24656126505724016,77.5000000067826,0,100,1.0,4,1.3430889843635165e-10
5.37,0.220700632329898,77.50000000299849,0,100,1.0,4,5.937604643381431e-11
5.375,0.17683207093748562,77.50000000130535,0,100,1.0,4,2.584855981622961e-11
5.38,0.12682276483597799,77.50000000055958,0,100,1.0,4,1.1080808438029887e-11
5.385,0.08141644409447898,77.50000000023623,0,100,1.0,4,4.677763127342632e-12
