Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,3.503659887882241e-05,83.02386060247123,0,60,3.0,3,0.1299731906463819
3.775,2.375894748103639e-05,82.63186777501524,0,60,3.0,3,0.12074983000035854
3.78,1.5984413869232557e-05,82.24549055077581,0,60,3.0,3,0.11165860119472501
3.785,1.0669166579899869e-05,81.86776913642002,0,60,3.0,3,0.10277103850400053
3.79,7.06526633560511e-06,81.50139241554777,0,60,3.0,3,0.09415040977759458
3.795,4.641847214699205e-06,81.14867785950845,0,60,3.0,3,0.08585124375314007
3.8,3.025641074479182e-06,80.81156135115772,0,60,3.0,3,0.07791909061547579
3.805,1.9566278676921314e-06,80.49159636340788,0,60,3.0,3,0.07039050266842069
3.81,1.2553456560008793e-06,80.18996169166836,0,60,3.0,3,0.0632932162745496
3.815,7.990660428214668e-07,79.90747674623394,0,60,3.0,3,0.05664651167609269
3.82,5.046221251618276e-07,79.64462327056756,0,60,3.0,3,0.05046172401335445
3.825,3.1616527078858815e-07,79.40157226481837,0,60,3.0,3,0.04474287681925576
3.83,1.9652884407760343e-07,79.17821485897923,0,60,3.0,3,0.03948740844657015
3.835,1.2120002189836396e-07,78.97419589290332,0,60,3.0,3,0.034686962185960575
3.84,7.415549848886236e-08,78.78894901536232,0,60,3.0,3,0.030328212126172236
3.845,4.501406988770349e-08,78.62173220460336,0,60,3.0,3,0.0263936989318438
3.85,0.0,78.4716627308444,0,60,3.0,3,0.022862652490456478
3.855,0.0,78.33775071891439,0,60,3.0,3,0.019711781621515122
3.86,0.0,78.21893061897777,0,60,3.0,3,0.016916014564182714
3.865,0.0,78.11409004761917,0,60,3.0,3,0.014449177591039334
3.87,0.0,78.02209561389758,0,60,3.0,3,0.012284602679942977
3.875,0.0,77.94181548966863,0,60,3.0,3,0.010395658580438293
3.88,0.0,77.87213861598158,0,60,3.0,3,0.008756202728978438
3.885,0.0,77.81199055431146,0,60,3.0,3,0.0073409542190932715
3.89,0.0,77.76034609057041,0,60,3.0,3,0.006125790366362547
3.895,0.0,77.7162387801301,0,60,3.0,3,0.0050879712971787765
3.9,0.0,77.67876768333062,0,60,3.0,3,0.00420629843130869
3.905,0.0,77.64710158383804,0,60,3.0,3,0.00346121373736557
3.91,0.0,77.62048100809753,0,60,3.0,3,0.0028348472493535956
3.915,0.0,77.59821837486274,0,60,3.0,3,0.0023110205850056286
3.92,0.0,77.57969660154583,0,60,3.0,3,0.001875214154019619
3.925,0.0,77.56436648127566,0,60,3.0,3,0.0015145054417801287
3.93,0.0,77.55174312345649,0,60,3.0,3,0.0012174852577997546
3.935,0.0,77.54140172358554,0,60,3.0,3,0.0009741582020126316
3.94,0.0,77.53297289723739,0,60,3.0,3,0.0007758328761737817
3.945,0.0,77.52613778034294,0,60,3.0,3,0.0006150065963043637
3.95,0.0,77.52062306478282,0,60,3.0,3,0.0004852485831252927
3.955,0.0,77.51619610618371,0,60,3.0,3,0.0003810848513814883
3.96,0.0,77.51266021065541,0,60,3.0,3,0.0002978873095390982
3.965,0.0,77.50985017975476,0,60,3.0,3,0.00023176893540621408
3.97,0.0,77.50762816866609,0,60,3.0,3,0.00017948632155500544
3.975,0.0,77.50587989168099,0,60,3.0,3,0.0001383503924938957
3.98,0.0,77.50451119158359,0,60,3.0,3,0.0001061456843197394
3.985,0.0,77.50344497539443,0,60,3.0,3,8.105824457482627e-05
3.99,0.0,77.50261850787646,0,60,3.0,3,6.161195003441582e-05
3.995,0.0,77.50198104596413,0,60,3.0,3,4.6612846214804236e-05
4.0,0.0,77.5014917914954,0,60,3.0,3,3.510097636228024e-05
4.005,0.0,77.50111813594486,0,60,3.0,3,2.63090810556284e-05
4.01,0.0,77.50083416890804,0,60,3.0,3,1.962750371864572e-05
4.015,0.0,77.5006194215277,0,60,3.0,3,1.4574624181223578e-05
4.02,0.0,77.50045781656114,0,60,3.0,3,1.0772154379711698e-05
4.025,0.0,77.50033679808233,0,60,3.0,3,7.924660760703345e-06
4.03,0.0,77.50024661564738,0,60,3.0,3,5.802721114926445e-06
4.035,0.0,77.50017973992418,0,60,3.0,3,4.229174686543047e-06
4.04,0.0,77.50013038912986,0,60,3.0,3,3.0679795262291437e-06
4.045,0.0,77.50009414800623,0,60,3.0,3,2.2152472053328573e-06
4.05,0.0,77.50006766339348,0,60,3.0,3,1.5920798465926697e-06
4.055,0.0,77.5000484026712,0,60,3.0,3,1.1388863811134798e-06
4.06,0.0,77.5000344633739,0,60,3.0,3,8.109029151375366e-07
4.065,0.0,77.50002442413327,0,60,3.0,3,5.74685488760117e-07
4.07,0.0,77.50001722873685,0,60,3.0,3,4.053820435621995e-07
4.075,0.0,77.50001209652484,0,60,3.0,3,2.8462411391421267e-07
4.08,0.0,77.50000845358089,0,60,3.0,3,1.9890778563582418e-07
4.085,0.0,77.50000588022185,0,60,3.0,3,1.383581611528772e-07
4.09,0.001684486749771458,77.50000407117355,0,60,3.0,3,9.579231880921083e-08
4.095,0.003097557930867117,77.5000028055527,0,60,3.0,3,6.601300463123206e-08
4.1,0.005475106668887023,77.50000192437696,0,60,3.0,3,4.527945788247641e-08
4.105,0.00930222931468658,77.5000013138167,0,60,3.0,3,3.09133340311639e-08
4.11,0.01519157517868857,77.50000089279615,0,60,3.0,3,2.1006968274698867e-08
4.115,0.023847336626128316,77.50000060386903,0,60,3.0,3,1.4208682962228468e-08
4.12,0.0359830743700859,77.50000040654264,0,60,3.0,3,9.565709165947149e-09
4.125,0.05218887796857759,77.50000027242211,0,60,3.0,3,6.4099320779325135e-09
4.13,0.0727577001223134,77.50000018169858,0,60,3.0,3,4.2752607415048475e-09
4.135,0.0974992498694751,77.50000012062397,0,60,3.0,3,2.8382109629841153e-09
4.14,0.12558706050443358,77.50000007970556,0,60,3.0,3,1.875424887283075e-09
4.145,0.15549263588878245,77.50000005242235,0,60,3.0,3,1.233467080109061e-09
4.15,0.1850529723539114,77.50000003431762,0,60,3.0,3,8.074734710937585e-10
4.155,0.21169159439317053,77.50000002236098,0,60,3.0,3,5.261406787373262e-10
4.16,0.23277292922115492,77.50000001450232,0,60,3.0,3,3.412310434214305e-10
4.165,0.24602692519491282,77.50000000936176,0,60,3.0,3,2.202766074119341e-10
4.17,0.24995056064839283,77.50000000601518,0,60,3.0,3,1.4153375987542164e-10
4.175,0.24408826520424054,77.50000000384694,0,60,3.0,3,9.05161227017422e-11
4.18,0.22911894216865275,77.5000000024488,0,60,3.0,3,5.761882996867986e-11
4.185,0.20672661788705934,77.50000000155154,0,60,3.0,3,3.650684983072364e-11
4.19,0.17928878030241233,77.50000000097847,0,60,3.0,3,2.3022922130835734e-11
4.195,0.14946211903866036,77.5000000006142,0,60,3.0,3,1.4451603312730133e-11
4.2,0.1197651512573837,77.50000000038374,0,60,3.0,3,9.02907552646117e-12
4.205,0.09224675744988023,77.50000000023864,0,60,3.0,3,5.615126664291465e-12
4.21,0.06829565320281596,77.50000000014771,0,60,3.0,3,3.4754735037602265e-12
4.215,0.04860224607515734,77.500000000091,0,60,3.0,3,2.1413250257918502e-12
4.22,0.03324612389699793,77.5000000000558,0,60,3.0,3,1.3130829756846652e-12
4.225,0.021859876340472782,77.50000000003406,0,60,3.0,3,8.01492205937393e-13
4.23,0.01381595518554205,77.50000000002069,0,60,3.0,3,4.868471638902145e-13
4.235,0.008394095110402422,77.50000000001252,0,60,3.0,3,2.945826589198345e-13
4.24,0.0049052535271608,77.50000000000753,0,60,3.0,3,1.7721771762487205e-13
4.245,0.0027671663551903634,77.5000000000045,0,60,3.0,3,1.0599625752280083e-13
4.25,0.0015425553464444616,77.50000000000269,0,60,3.0,3,6.319650685113362e-14
4.255,0.0009638206637011801,77.50000000000159,0,60,3.0,3,3.744978183770881e-14
4.26,0.0009804935156568228,77.50000000000094,0,60,3.0,3,2.2068621440078406e-14
4.265,0.0018793744894085216,77.50000000000055,0,60,3.0,3,1.3040549032773603e-14
4.27,0.004535525206900863,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.275,0.010832767979632273,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.28,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.285,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.29,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.295,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.3,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.305,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.31,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.315,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.32,0.891813020752378,77.5,0,60,3.0,3,0.0
4.325,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.33,0.993574479225126,77.50000249729354,1,60,3.0,3,5.875984791547286e-08
4.335,0.9263438449375362,77.50000393227262,0,60,3.0,3,9.25240616358197e-08
4.34,0.7873015962290536,77.50000634326607,0,60,3.0,3,1.4925331918354512e-07
4.345,0.5959516244629897,77.50001061853068,0,60,3.0,3,2.498477807180547e-07
4.35,0.376910120078773,77.50001866333935,0,60,3.0,3,4.391373963966651e-07
4.355,0.15739335672107918,77.5000346400049,0,60,3.0,3,8.150589387830277e-07
4.36,-0.033361226269301235,77.50006764856651,0,60,3.0,3,1.5917309767968726e-06
4.365,-0.1680180840843834,77.50013735562356,0,60,3.0,3,3.2318970250558136e-06
4.37,-0.23069703190837854,77.50028544051958,0,60,3.0,3,6.7162475194409665e-06
4.375,-0.22587267821131068,77.500598088742,0,60,3.0,3,1.4072676282239627e-05
4.38,-0.17718181630665902,77.5012486355544,0,60,3.0,3,2.9379660103626627e-05
4.385,-0.11494332516451301,77.50257543369767,0,60,3.0,3,6.0598439945218105e-05
4.39,-0.061810214049552864,77.50521857085394,0,60,3.0,3,0.00012278990244567466
4.395,-0.026546104631500547,77.51035022511448,0,60,3.0,3,0.0002435347085759745
4.4,-0.00719600351942686,77.52004622347734,0,60,3.0,3,0.00047167584652557334
4.405,0.0022072757983807078,77.53785797415782,0,60,3.0,3,0.0008907758625368575
4.41,0.006917199873730717,77.56964902320131,0,60,3.0,3,0.0016388005459131204
4.415,0.01004859748264829,77.62475069237783,0,60,3.0,3,0.0029353104088901253
4.42,0.013037082251128167,77.71745577339965,0,60,3.0,3,0.005116606432932927
4.425,0.01645163937690478,77.86879695371151,0,60,3.0,3,0.008677575381447282
4.43,0.020526639934696615,78.10844035963862,0,60,3.0,3,0.014316243756202846
4.435,0.02539629541761738,78.47636733926622,0,60,3.0,3,0.02297334915920514
4.44,0.031171612185577933,79.02383946781148,0,60,3.0,3,0.03585504630144669
4.445,0.03795853426638131,79.81298480498413,0,60,3.0,3,0.054423171881979426
4.45,0.0458588961882057,80.91427084037524,0,60,3.0,3,0.08033578447941736
4.455,0.054966995891435555,82.40121542205652,0,60,3.0,3,0.11532271581309467
4.46,0.06536491004445595,84.34199522017235,0,60,3.0,3,0.1609881228275847
4.465,0.07711726085088699,86.78816642223576,0,60,3.0,3,0.21854509228790026
4.47,0.09026570629555215,89.7614698877538,0,60,3.0,3,0.2885051738295013
4.475,0.10482339848670268,93.24052207061501,0,60,3.0,3,0.3703652251909415
4.48,0.12076968927580028,97.14988444916018,0,60,3.0,3,0.4623502223331808
4.485,0.13804539501007884,101.35431154880669,0,60,3.0,3,0.5612779187954515
4.49,0.15654895051787066,105.66068807456148,0,60,3.0,3,0.6626044252837995
4.495,0.17613378141900526,109.82918294110652,0,60,3.0,3,0.7606866574378005
4.5,0.19660720058055794,113.59355865930326,0,60,3.0,3,0.8492602037483119
4.505,0.21773108748496234,116.6886667904499,0,60,3.0,3,0.9220862774223506
4.51,0.23922453870058807,118.88137576601841,0,60,3.0,3,0.9736794297886684
4.515,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.52,0.2820129681603682,119.95710897620492,0,60,3.0,3,0.9989907994401158
4.525,0.30258482867153996,118.7615370490011,0,60,3.0,3,0.9708596952706142
4.53,0.3220990771751686,116.51733188460247,0,60,3.0,3,0.9180548678729993
4.535,0.3401700499968971,113.40983908257753,0,60,3.0,3,0.844937390178295
4.54,0.3564239911198326,109.68153227755616,0,60,3.0,3,0.757212524177792
4.545,0.3705118017738417,105.60198566964596,0,60,3.0,3,0.6612231922269637
4.55,0.3821214567925213,101.4371540045614,0,60,3.0,3,0.5632271530485037
4.555,0.39098947374066967,97.422764291288,0,60,3.0,3,0.4687709245008942
4.56,0.3969108472035567,93.74532237651536,0,60,3.0,3,0.38224287944742025
4.565,0.3997469255491936,90.53240175874944,0,60,3.0,3,0.3066447472646928
4.57,0.3994308076379137,87.85199809938081,0,60,3.0,3,0.24357642586778372
4.575,0.3959699661768434,85.71922450867264,0,60,3.0,3,0.1933935178511209
4.58,0.38944595408114946,84.10774793473297,0,60,3.0,3,0.15547642199371695
4.585,0.38001120995358023,82.96318113142691,0,60,3.0,3,0.12854543838651547
4.59,0.3678831374098315,82.21602810766474,0,60,3.0,3,0.11096536723917037
4.595,0.35333577933796634,81.79251012512853,0,60,3.0,3,0.10100023823831834
4.6,0.33668953221163944,81.62242952229444,0,60,3.0,3,0.09699834170104563
4.605,0.3182994390982644,81.64396106938082,0,60,3.0,3,0.09750496633837229
4.61,0.29854265738230645,81.80577806979818,0,60,3.0,3,0.10131242517172187
4.615,0.2778057157821067,82.0671908817687,0,60,3.0,3,0.10746331486514578
4.62,0.2564721553719815,82.3970316464962,0,60,3.0,3,0.11522427403520477
4.625,0.23491109433464996,82.77192809116943,0,60,3.0,3,0.12404536685104538
4.63,0.21346717185309805,83.1744448392447,0,60,3.0,3,0.1335163491586988
4.635,0.19245222055656455,83.59139300208605,0,60,3.0,3,0.1433268941667306
4.64,0.17213889801761392,84.0124564670148,0,60,3.0,3,0.15323426981211294
4.645,0.15275638501270183,84.42917328586134,0,60,3.0,3,0.1630393714320315
4.65,0.13448814019607322,84.83424390403286,0,60,3.0,3,0.1725704448007732
4.655,0.11747159495449566,85.22110653223218,0,60,3.0,3,0.1816730948760514
4.66,0.10179958433370105,85.58371248503667,0,60,3.0,3,0.19020499964792167
4.665,0.08752324394101413,85.91644030794227,0,60,3.0,3,0.19803388959864157
4.67,0.07465606047174059,86.21409913961364,0,60,3.0,3,0.20503762681443852
4.675,0.0631787448609295,86.47198412748827,0,60,3.0,3,0.21110550888207694
4.68,0.05304460019959574,86.68595740280897,0,60,3.0,3,0.2161401741837404
4.685,0.044185078305849994,86.85253634861876,0,60,3.0,3,0.22005967879102956
4.69,0.03651525513023255,86.96897679592873,0,60,3.0,3,0.22279945402185236
4.695,0.0299390014708757,87.03334286760078,0,60,3.0,3,0.2243139498259007
4.7,0.024353677220580638,87.04455801855013,0,60,3.0,3,0.2245778357305914
4.705,0.01965423034339045,87.00243386008354,0,60,3.0,3,0.22358667906078922
4.71,0.015736632374757337,86.90767493113825,0,60,3.0,3,0.22135705720325283
4.715,0.012500627640593535,86.76185888714967,0,60,3.0,3,0.2179260914623452
4.72,0.009851811652115898,86.56739271881541,0,60,3.0,3,0.2133504169133038
4.725,0.007703084175428559,86.32744662507005,0,60,3.0,3,0.20770462647223653
4.73,0.005975544002062424,86.04586804742218,0,60,3.0,3,0.2010792481746394
4.735,0.004598905818663047,85.72707910938607,0,60,3.0,3,0.19357833198555455
4.74,0.0035115256454839104,85.3759612733947,0,60,3.0,3,0.18531673584458103
4.745,0.002660121266303676,84.99773140981047,0,60,3.0,3,0.1764172096425993
4.75,0.0019992692560877024,84.59781365754361,0,60,3.0,3,0.16700738017749672
4.755,0.0014907520044639367,84.1817114421235,0,60,3.0,3,0.1572167398146706
4.76,0.0011028178277539807,83.75488381385719,0,60,3.0,3,0.14717373679663978
4.765,0.0008094059938923333,83.3226298946003,0,60,3.0,3,0.1370030563435364
4.77,0.0005893771793717645,82.88998470356078,0,60,3.0,3,0.12682316949554787
4.775,0.0004257792353490551,82.46162900365687,0,60,3.0,3,0.11674421185074982
4.78,0.0003051686392901525,82.04181510746733,0,60,3.0,3,0.10686623782276068
4.785,0.00021699992642659966,81.63430984453429,0,60,3.0,3,0.09727787869492438
4.79,0.00015308884054097838,81.242355157684,0,60,3.0,3,0.08805541547491771
4.795,0.00010714989329311098,80.86864610012042,0,60,3.0,3,0.07926226117930388
4.8,7.440535854020571e-05,80.51532537751636,0,60,3.0,3,0.07094883241214969
4.805,5.1260276743925106e-05,80.18399304420547,0,60,3.0,3,0.06315277751071682
4.81,3.503659887882241e-05,79.87572953684843,0,60,3.0,3,0.055899518514080586
4.815,2.375894748103639e-05,79.59112992222373,0,60,3.0,3,0.04920305699349951
4.82,1.5984413869232557e-05,79.33034705046295,0,60,3.0,4,0.04306698942265758
4.825,1.0669166579899869e-05,79.09314123688262,0,60,3.0,4,0.037485676161943905
4.83,7.06526633560511e-06,78.87893413465613,0,60,3.0,4,0.032445509050732575
4.835,4.641847214699205e-06,78.68686459254717,0,60,3.0,4,0.02792622570699216
4.84,3.025641074479182e-06,78.51584449930009,0,60,3.0,4,0.023902223512943223
4.845,1.9566278676921314e-06,78.36461287981392,0,60,3.0,4,0.020343832466209855
4.85,1.2553456560008793e-06,78.23178680825401,0,60,3.0,4,0.017218513135388573
4.855,7.990660428214668e-07,78.115908020864,0,60,3.0,4,0.014491953432094066
4.86,5.046221251618276e-07,78.01548442923266,0,60,3.0,4,0.012129045393709582
4.865,3.1616527078858815e-07,77.9290260383968,0,60,3.0,4,0.0100947303152188
4.87,1.9652884407760343e-07,77.85507505159521,0,60,3.0,4,0.008354707096357822
4.875,1.2120002189836396e-07,77.79223018604874,0,60,3.0,4,0.006876004377617432
4.88,7.415549848886236e-08,77.73916542629568,0,60,3.0,4,0.005627421795192584
4.885,4.501406988770349e-08,77.69464360077374,0,60,3.0,4,0.004579849429970462
4.89,0.0,77.65752528354044,0,60,3.0,4,0.0037064772597749894
4.895,0.0,77.62677359845337,0,60,3.0,4,0.002982908198902792
4.9,0.0,77.60145554165466,0,60,3.0,4,0.00238718921540373
4.905,0.0,77.58074044483718,0,60,3.0,4,0.0018997751726394254
4.91,0.0,77.56389618220217,0,60,3.0,4,0.00150343958122756
4.915,0.0,77.55028368416444,0,60,3.0,4,0.001183145509751552
4.92,0.0,77.53935026650197,0,60,3.0,4,0.0009258886235757553
4.925,0.0,77.53062222013041,0,60,3.0,4,0.0007205228265979044
4.93,0.0,77.52369703872787,0,60,3.0,4,0.0005575773818323422
4.935,0.0,77.51823559299608,0,60,3.0,4,0.0004290727763783011
4.94,0.0,77.51395449456273,0,60,3.0,4,0.00032834104853470626
4.945,0.0,77.5106188317357,0,60,3.0,4,0.00024985486436936724
4.95,0.0,77.5080354050833,0,60,3.0,4,0.00018906835490129731
4.955,0.0,77.50604654403189,0,60,3.0,4,0.0001422716242797485
4.96,0.0,77.50452454666993,0,60,3.0,4,0.00010645992164534298
4.965,0.0,77.5033667535964,0,60,3.0,4,7.921773167989908e-05
4.97,0.0,77.50249124248262,0,60,3.0,4,5.861747017928899e-05
4.975,0.0,77.50183311232645,0,60,3.0,4,4.313205474003927e-05
4.98,0.0,77.50134131432361,0,60,3.0,4,3.156033702613486e-05
4.985,0.0,77.50097597895923,0,60,3.0,4,2.296421080546572e-05
4.99,0.0,77.50070618543435,0,60,3.0,4,1.6616127867136504e-05
4.995,0.0,77.50050811903469,0,60,3.0,4,1.1955741992738588e-05
5.0,0.0,77.50036356375567,0,60,3.0,4,8.554441309878016e-06
5.005,0.0,77.5002586807467,0,60,3.0,4,6.086605804632521e-06
5.01,0.0,77.5001830273698,0,60,3.0,4,4.30652634824636e-06
5.015,0.0,77.50012877642952,0,60,3.0,4,3.030033635762747e-06
5.02,0.0,77.50009010007003,0,60,3.0,4,2.120001647654135e-06
5.025,0.0,77.50006268769272,0,60,3.0,4,1.475004534554233e-06
5.03,0.0,77.50004337184035,0,60,3.0,4,1.0205138905535826e-06
5.035,0.0,77.50002984020645,0,60,3.0,4,7.021225047430883e-07
5.04,0.001684486749771458,77.50002041569667,0,60,3.0,4,4.80369333351572e-07
5.045,0.003097557930867117,77.50001388976806,0,60,3.0,4,3.2681807189927736e-07
5.05,0.005475106668887023,77.5000093971074,0,60,3.0,4,2.2110840953192724e-07
5.055,0.00930222931468658,77.50000632210633,0,60,3.0,4,1.487554430589037e-07
5.06,0.01519157517868857,77.5000042295855,0,60,3.0,4,9.951965881448225e-08
5.065,0.023847336626128316,77.50000281385834,0,60,3.0,4,6.620843163652941e-08
5.07,0.0359830743700859,77.50000186155152,0,60,3.0,4,4.380121234081504e-08
5.075,0.05218887796857759,77.50000122466216,0,60,3.0,4,2.8815580154674963e-08
5.08,0.0727577001223134,77.50000080117233,0,60,3.0,4,1.885111373667314e-08
5.085,0.0974992498694751,77.50000052119951,0,60,3.0,4,1.2263517887464225e-08
5.09,0.12558706050443358,77.50000033717119,0,60,3.0,4,7.933439693421378e-09
5.095,0.15549263588878245,77.50000021690289,0,60,3.0,4,5.103597419185783e-09
5.1,0.1850529723539114,77.50000013875498,0,60,3.0,4,3.264823162145844e-09
5.105,0.21169159439317053,77.50000008826738,0,60,3.0,4,2.0768796355910393e-09
5.11,0.23277292922115492,77.50000005583678,0,60,3.0,4,1.313806558969458e-09
5.115,0.24602692519491282,77.5000000351244,0,60,3.0,4,8.264564980088514e-10
5.12,0.24995056064839283,77.5000000219718,0,60,3.0,4,5.169835383319022e-10
5.125,0.24408826520424054,77.50000001366756,0,60,3.0,4,3.215896359667086e-10
5.13,0.22911894216865275,77.50000000845444,0,60,3.0,4,1.9892789115307524e-10
5.135,0.20672661788705934,77.50000000520052,0,60,3.0,4,1.223651559164008e-10
5.14,0.17928878030241233,77.5000000031811,0,60,3.0,4,7.484940771759926e-11
5.145,0.14946211903866036,77.50000000193498,0,60,3.0,4,4.552890352309024e-11
5.15,0.1197651512573837,77.50000000117042,0,60,3.0,4,2.7539298945852995e-11
5.155,0.09224675744988023,77.500000000704,0,60,3.0,4,1.6564841002143702e-11
5.16,0.06829565320281596,77.5000000004211,0,60,3.0,4,9.90814228049096e-12
5.165,0.04860224607515734,77.50000000025047,0,60,3.0,4,5.893325043657301e-12
5.17,0.03324612389699793,77.50000000014815,0,60,3.0,4,3.4858390683760207e-12
5.175,0.021859876340472782,77.50000000008714,0,60,3.0,4,2.0503755556145573e-12
5.18,0.01381595518554205,77.50000000005096,0,60,3.0,4,1.1990617649109267e-12
5.185,0.008394095110402422,77.50000000002964,0,60,3.0,4,6.975021867273266e-13
5.19,0.0049052535271608,77.50000000001714,0,60,3.0,4,4.032539008596145e-13
5.195,0.0027671663551903634,77.50000000000986,0,60,3.0,4,2.3205489817294564e-13
5.2,0.0015425553464444616,77.50000000000564,0,60,3.0,4,1.3274610169259284e-13
5.205,0.0009638206637011801,77.50000000000321,0,60,3.0,4,7.556830977966242e-14
5.21,0.0009804935156568228,77.50000000000182,0,60,3.0,4,4.279975067166721e-14
5.215,0.0018793744894085216,77.50000000000102,0,60,3.0,4,2.4074859752812806e-14
5.22,0.004535525206900863,77.50000000000057,0,60,3.0,4,1.3374922084896003e-14
5.225,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.23,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.235,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.24,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.245,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.25,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.255,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.26,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.265,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.27,0.891813020752378,77.5,0,60,3.0,4,0.0
5.275,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.28,0.993574479225126,77.50000249420361,1,60,3.0,4,5.8687143845257676e-08
5.285,0.9263438449375362,77.50000368632296,0,60,3.0,4,8.67370107136915e-08
5.29,0.7873015962290536,77.50000554016535,0,60,3.0,4,1.3035683169244507e-07
5.295,0.5959516244629897,77.50000853623257,0,60,3.0,4,2.00852531072408e-07
5.3,0.376910120078773,77.50001359534886,0,60,3.0,4,3.198905614333532e-07
5.305,0.15739335672107918,77.50002251701055,0,60,3.0,4,5.298120129282324e-07
5.31,-0.033361226269301235,77.50003884177663,0,60,3.0,4,9.139241559724349e-07
5.315,-0.1680180840843834,77.50006951406696,0,60,3.0,4,1.6356251050557843e-06
5.32,-0.23069703190837854,77.50012801663475,0,60,3.0,4,3.012156111695089e-06
5.325,-0.22587267821131068,77.50024013731857,0,60,3.0,4,5.6502898487184105e-06
5.33,-0.17718181630665902,77.5004543102216,0,60,3.0,4,1.0689652272918358e-05
5.335,-0.11494332516451301,77.50085967079727,0,60,3.0,4,2.0227548171025026e-05
5.34,-0.061810214049552864,77.50161671556923,0,60,3.0,4,3.804036633475923e-05
5.345,-0.026546104631500547,77.50300788588538,0,60,3.0,4,7.07737855383825e-05
5.35,-0.00719600351942686,77.50551855460898,0,60,3.0,4,0.00012984834374077871
5.355,0.0022072757983807078,77.50996267971409,0,60,3.0,4,0.0002344159932727721
5.36,0.006917199873730717,77.51767141340571,0,60,3.0,4,0.00041579796248724423
5.365,0.01004859748264829,77.53076641011405,0,60,3.0,4,0.0007239155320954016
5.37,0.013037082251128167,77.55254109776037,0,60,3.0,4,0.0012362611237733746
5.375,0.01645163937690478,77.5879707857007,0,60,3.0,4,0.002069900840016584
5.38,0.020526639934696615,77.64436367871915,0,60,3.0,4,0.0033967924404504734
5.385,0.02539629541761738,77.73214696217244,0,60,3.0,4,0.00546228146288085
5.39,0.031171612185577933,77.86575290003823,0,60,3.0,4,0.00860595058913485
5.395,0.03795853426638131,78.06452857793118,0,60,3.0,4,0.013283025363086702
5.4,0.0458588961882057,78.35354142040761,0,60,3.0,4,0.020083327539002566
5.405,0.054966995891435555,78.76409664755353,0,60,3.0,4,0.02974345053067128
5.41,0.06536491004445595,79.3337327110794,0,60,3.0,4,0.043146652025397796
5.415,0.07711726085088699,80.10543110629162,0,60,3.0,4,0.06130426132450867
5.42,0.09026570629555215,81.12578510488797,0,60,3.0,4,0.08531259070324629
5.425,0.10482339848670268,82.44193452092419,0,60,3.0,4,0.11628081225703982
5.43,0.12076968927580028,84.09720171872398,0,60,3.0,4,0.15522827573468187
5.435,0.13804539501007884,86.12555780292425,0,60,3.0,4,0.20295430124527644
5.44,0.15654895051787066,88.54529167851733,0,60,3.0,4,0.25988921596511366
5.445,0.17613378141900526,91.3525149281064,0,60,3.0,4,0.3259415277201506
5.45,0.19660720058055794,94.51536290974428,0,60,3.0,4,0.40036148022927726
5.455,0.21773108748496234,97.96988924577036,0,60,3.0,4,0.4816444528416555
5.46,0.23922453870058807,101.61864247692591,0,60,3.0,4,0.5674974700453156
5.465,0.2607685857914563,105.33272368141215,0,60,3.0,4,0.654887616033227
5.47,0.2820129681603682,108.95774771234929,0,60,3.0,4,0.7401822991141009
5.475,0.30258482867153996,112.32360425980866,0,60,3.0,4,0.8193789237602038
5.48,0.3220990771751686,115.25731435387556,0,60,3.0,4,0.8884073965617778
5.485,0.3401700499968971,117.59770884364764,0,60,3.0,4,0.9434755022034739
5.49,0.3564239911198326,119.21023261158068,0,60,3.0,4,0.9814172379195454
5.495,0.3705118017738417,120.0,0,60,3.0,4,1.0
5.5,0.3821214567925213,119.92134990849776,0,60,3.0,4,0.998149409611712
5.505,0.39098947374066967,118.98257166703496,0,60,3.0,4,0.9760605098125873
