Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
3.655,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
3.66,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
3.665,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.67,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
3.675,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
3.68,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
3.685,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
3.69,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
3.695,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
3.7,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.705,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
3.71,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
3.715,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
3.72,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
3.725,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
3.73,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
3.735,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.74,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
3.745,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
3.75,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
3.755,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
3.76,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
3.765,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
3.77,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.775,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
3.78,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
3.785,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
3.79,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
3.795,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
3.8,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
3.805,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.81,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
3.815,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
3.82,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
3.825,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
3.83,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
3.835,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
3.84,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.845,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
3.85,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
3.855,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
3.86,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
3.865,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
3.87,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
3.875,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
3.88,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
3.885,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
3.89,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
3.895,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
3.9,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
3.905,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
3.91,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.915,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
3.92,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
3.925,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
3.93,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
3.935,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
3.94,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
3.945,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
3.95,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
3.955,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
3.96,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
3.965,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
3.97,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
3.975,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
3.98,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.985,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
3.99,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
3.995,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.0,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.005,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.01,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.015,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.02,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.025,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.03,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.035,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.04,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.045,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.05,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.055,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.06,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.065,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.07,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.075,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.08,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.085,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.09,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.095,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.1,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.105,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.11,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.115,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.12,0.815339152120446,77.5,0,90,3.0,3,0.0
4.125,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
4.13,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
4.135,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
4.14,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
4.145,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
4.15,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
4.155,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
4.16,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
4.165,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
4.17,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
4.175,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
4.18,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
4.185,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
4.19,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
4.195,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
4.2,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
4.205,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
4.21,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
4.215,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
4.22,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
4.225,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
4.23,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
4.235,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
4.24,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
4.245,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
4.25,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
4.255,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.26,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
4.265,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
4.27,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
4.275,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
4.28,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
4.285,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
4.29,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
4.295,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
4.3,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
4.305,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
4.31,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
4.315,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
4.32,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
4.325,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
4.33,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
4.335,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
4.34,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
4.345,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
4.35,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
4.355,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
4.36,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
4.365,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
4.37,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
4.375,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
4.38,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
4.385,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
4.39,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
4.395,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
4.4,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
4.405,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
4.41,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
4.415,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
4.42,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
4.425,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
4.43,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
4.435,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
4.44,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
4.445,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
4.45,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
4.455,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
4.46,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
4.465,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
4.47,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
4.475,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
4.48,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
4.485,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
4.49,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
4.495,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
4.5,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
4.505,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
4.51,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
4.515,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
4.52,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
4.525,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
4.53,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
4.535,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
4.54,0.0,77.54552760933194,0,90,3.0,3,0.0009387135944730149
4.545,0.0,77.53183911478689,0,90,3.0,3,0.0006564765935441408
4.55,0.0,77.52201591751752,0,90,3.0,3,0.0004539364436602307
4.555,0.0,77.51505227902882,0,90,3.0,3,0.00031035626863550747
4.56,0.0,77.51017553839584,0,90,3.0,3,0.00020980491537818461
4.565,0.0,77.50680146081736,0,90,3.0,3,0.0001402363055125154
4.57,0.0,77.5044950721781,0,90,3.0,3,9.268190057942428e-05
4.575,0.0,77.50293738454126,0,90,3.0,3,6.056462971659852e-05
4.58,0.0,77.5018979055961,0,90,3.0,3,3.9132074146298636e-05
4.585,0.0,77.50121248974423,0,90,3.0,3,2.499978854089444e-05
4.59,0.0,77.50076589847964,0,90,3.0,3,1.5791721229734977e-05
4.595,0.0,77.50047835906365,0,90,3.0,3,9.863073477303842e-06
4.6,0.0,77.50029541087085,0,90,3.0,3,6.090945790679284e-06
4.605,0.0,77.50018038009229,0,90,3.0,3,3.7191771605897154e-06
4.61,0.0,77.50010890314022,0,90,3.0,3,2.2454255714627526e-06
4.615,0.0,77.5000650102546,0,90,3.0,3,1.3404176206560017e-06
4.62,0.0,77.50003837187288,0,90,3.0,3,7.911726366100336e-07
4.625,0.0,77.50002239410928,0,90,3.0,3,4.617342119555482e-07
4.63,0.0,77.500012922432,0,90,3.0,3,2.6644189703577083e-07
4.635,0.0,77.50000737300255,0,90,3.0,3,1.520206710571899e-07
4.64,0.001684486749771458,77.50000415943343,0,90,3.0,3,8.576151403242865e-08
4.645,0.004172395771277602,77.50000232013706,0,90,3.0,3,4.783787745772006e-08
4.65,0.009438687428818865,77.50000127962515,0,90,3.0,3,2.6384023763010605e-08
4.655,0.019500507867137046,77.50000069781701,0,90,3.0,3,1.4387979687394222e-08
4.66,0.03679496976339974,77.50000037626171,0,90,3.0,3,7.75797339771351e-09
4.665,0.06340728953298436,77.5000002005987,0,90,3.0,3,4.136055786523112e-09
4.67,0.09979255396093453,77.50000010574405,0,90,3.0,3,2.1802896899129167e-09
4.675,0.14343835518453557,77.50000005511545,0,90,3.0,3,1.1364010305507842e-09
4.68,0.18829581417209276,77.50000002840406,0,90,3.0,3,5.856507123473758e-10
4.685,0.2257481735193119,77.50000001447363,0,90,3.0,3,2.984253119534186e-10
4.69,0.24718154073554727,77.50000000729229,0,90,3.0,3,1.503564100257978e-10
4.695,0.24718154074102772,77.50000000363279,0,90,3.0,3,7.490292464166318e-11
4.7,0.22574817354072055,77.50000000178939,0,90,3.0,3,3.689460192111527e-11
4.705,0.18829581422840957,77.50000000087148,0,90,3.0,3,1.7968673513603357e-11
4.71,0.14343835532456656,77.50000000041966,0,90,3.0,3,8.652798981332584e-12
4.715,0.09979255431561854,77.50000000019982,0,90,3.0,3,4.119975838153719e-12
4.72,0.06340729067170194,77.50000000009408,0,90,3.0,3,1.9397084167966446e-12
4.725,0.03679497683410042,77.50000000004378,0,90,3.0,3,9.027555335574716e-13
4.73,0.019500578284482293,77.50000000002015,0,90,3.0,3,4.154843708485864e-13
4.735,0.009439396781978427,77.50000000000917,0,90,3.0,3,1.8898971734650088e-13
4.74,0.004178588733610924,77.50000000000412,0,90,3.0,3,8.497212097749652e-14
4.745,0.0017299316936037381,77.50000000000183,0,90,3.0,3,3.779794346930017e-14
4.75,0.0008997325756988589,77.50000000000081,0,90,3.0,3,1.67014168817838e-14
4.755,0.001634769674224814,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.76,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.765,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.77,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.775,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.78,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.785,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.79,0.815339152120446,77.5,0,90,3.0,3,0.0
4.795,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.8,0.9726380909165361,77.50000516474043,0,90,3.0,3,1.0648949338368784e-07
4.805,0.7921091683291741,77.50000983043871,0,90,3.0,3,2.0268945801485502e-07
4.81,0.49139090102639077,77.50002017526417,0,90,3.0,3,4.1598482821943446e-07
4.815,0.15739335672107918,77.50004536729918,0,90,3.0,3,9.354082305069767e-07
4.82,-0.11102342218909485,77.50011076651302,0,90,3.0,4,2.2838456292325625e-06
4.825,-0.2314207883647528,77.5002850110043,0,90,3.0,4,5.8765155524584185e-06
4.83,-0.2029124434754801,77.50074708028492,0,90,3.0,4,1.5403717214929802e-05
4.835,-0.11151350554305876,77.50194280599986,0,90,3.0,4,4.005785566722263e-05
4.84,-0.039430666652076896,77.5049279313996,0,90,3.0,4,0.00010160683298158099
4.845,-0.006087703519843621,77.51207173356352,0,90,3.0,4,0.0002489017229590993
4.85,0.005350271385530551,77.52840128290548,0,90,3.0,4,0.000585593461968606
4.855,0.010381647827441833,77.56397906014128,0,90,3.0,4,0.0013191558792016167
4.86,0.015115203303506243,77.63776147081478,0,90,3.0,4,0.0028404426972119647
4.865,0.021170964062928475,77.78326220135963,0,90,3.0,4,0.005840457759992444
4.87,0.029082821134029553,78.05587747145417,0,90,3.0,4,0.011461391164003442
4.875,0.03923107061708144,78.54077600300882,0,90,3.0,4,0.0214592990311096
4.88,0.051969043308817596,79.35882370017484,0,90,3.0,4,0.03832626185927501
4.885,0.06760532616283861,80.66643122157606,0,90,3.0,4,0.06528724168198065
4.89,0.08636519236693461,82.64423704518795,0,90,3.0,4,0.10606674319975154
4.895,0.10834733138818661,85.47024105151274,0,90,3.0,4,0.16433486704149988
4.9,0.1334809643017884,89.27633401919208,0,90,3.0,4,0.24281101070499128
4.905,0.16148868344343945,94.09324311547192,0,90,3.0,4,0.3421287240303489
4.91,0.191860907532018,99.79635432434684,0,90,3.0,4,0.45971864586282135
4.915,0.22384764873847726,106.0707181121124,0,90,3.0,4,0.5890869713837609
4.92,0.25647215537198226,112.414152102772,0,90,3.0,4,0.7198794247994226
4.925,0.2885689161419028,118.19021013965265,0,90,3.0,4,0.8389734049412917
4.93,0.31884566517832524,122.72842191489322,0,90,3.0,4,0.9325447817503756
4.935,0.3459657668955683,125.45198838957337,0,90,3.0,4,0.9887007915375953
4.94,0.3686441789190902,126.0,0,90,3.0,4,1.0
4.945,0.3857476379544367,124.30867485172185,0,90,3.0,4,0.9651273165303473
4.95,0.3963882865005728,120.62657779142631,0,90,3.0,4,0.8892077895139446
4.955,0.4,115.45901429383217,0,90,3.0,4,0.782660088532622
4.96,0.39638828650057273,109.45894164673679,0,90,3.0,4,0.6589472504481813
4.965,0.38574763795443656,103.29703058022503,0,90,3.0,4,0.5318975377365985
4.97,0.36864417891908974,97.5464345552443,0,90,3.0,4,0.4133285475308104
4.975,0.345965766895568,92.6085121379603,0,90,3.0,4,0.31151571418474855
4.98,0.3188456651783249,88.68935253270487,0,90,3.0,4,0.23070829964339945
4.985,0.28856891614190205,85.82066001567553,0,90,3.0,4,0.17156000032320678
4.99,0.2564721553719815,83.90809160368029,0,90,3.0,4,0.13212560007588228
4.995,0.22384764873847685,82.78766537950541,0,90,3.0,4,0.10902402844341057
5.0,0.19186090753201765,82.27493168545303,0,90,3.0,4,0.0984521997000624
5.005,0.16148868344343878,82.19880493003672,0,90,3.0,4,0.09688257587704567
5.01,0.1334809643017881,82.4188702080318,0,90,3.0,4,0.10142000428931557
5.015,0.10834733138818531,82.82952231745624,0,90,3.0,4,0.10988705809188119
5.02,0.08636519236690572,83.35601376271482,0,90,3.0,4,0.12074255180855306
5.025,0.06760532616242629,83.9470769430105,0,90,3.0,4,0.13292942150537115
5.03,0.05196904332202373,84.56733781891765,0,90,3.0,4,0.1457183055446938
5.035,0.03923107185803287,85.19117318822897,0,90,3.0,4,0.15858089047894788
5.04,0.02908287038705761,85.79848598049588,0,90,3.0,4,0.1711028037215646
5.045,0.02117220077308346,86.372206845233,0,90,3.0,4,0.18293209990171125
5.05,0.0151361834125735,86.89707692639371,0,90,3.0,4,0.19375416343079813
5.055,0.010626454858290009,87.35925877048336,0,90,3.0,4,0.20328368598934773
5.06,0.007326255555493652,87.74641728003608,0,90,3.0,4,0.2112663356708471
5.065,0.004960179211183015,88.04802380897954,0,90,3.0,4,0.2174850269892688
5.07,0.0032978759379303545,88.25572651055214,0,90,3.0,4,0.22176755691860076
5.075,0.002153242296767213,88.36369161710158,0,90,3.0,4,0.2239936415897233
5.08,0.001380616732225004,88.36885916056198,0,90,3.0,4,0.22410018887756664
5.085,0.0008693106590991584,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.09,0.000537524815942247,88.07312615119709,0,90,3.0,4,0.21800260105561003
5.095,0.0003263951340288585,87.78054918031154,0,90,3.0,4,0.21197008619199048
5.1,0.00019463030985187395,87.40143171379235,0,90,3.0,4,0.20415323121221338
5.105,0.00011397219555062695,86.94601125277715,0,90,3.0,4,0.19476311861396195
5.11,6.55403863487943e-05,86.42622234909373,0,90,3.0,4,0.18404582163079866
5.115,3.701184389455385e-05,85.85517831781087,0,90,3.0,4,0.17227171789300758
5.12,2.0525516217290957e-05,85.24662486818843,0,90,3.0,4,0.15972422408635945
5.125,1.1178128483661116e-05,84.61439720084722,0,90,3.0,4,0.14668860207932416
5.13,5.978135409912517e-06,83.97191003197823,0,90,3.0,4,0.13344144395831392
5.135,3.1396702713238487e-06,83.33170590892841,0,90,3.0,4,0.12024135894697759
5.14,1.6192875458531019e-06,82.70508154656905,0,90,3.0,4,0.10732126900142366
5.145,8.201353897972012e-07,82.10180531548804,0,90,3.0,4,0.09488258382449559
5.15,4.0791415086824765e-07,81.52993206595734,0,90,3.0,4,0.08309138280324412
5.155,1.9923866938774793e-07,80.99571476651627,0,90,3.0,4,0.07207659312404685
5.16,9.556527981051257e-08,80.50360648407369,0,90,3.0,4,0.06193003059945743
5.165,4.501406988770349e-08,80.05634142369696,0,90,3.0,4,0.05270807059168997
5.17,0.0,79.65508032520124,0,90,3.0,4,0.04443464588043794
5.175,0.0,79.29960357294775,0,90,3.0,4,0.03710522830820094
5.18,0.0,78.98853486620382,0,90,3.0,4,0.030691440540284973
5.185,0.0,78.71957905375766,0,90,3.0,4,0.025145959871291867
5.19,0.0,78.48975950713555,0,90,3.0,4,0.02040741251825867
5.195,0.0,78.2956428924812,0,90,3.0,4,0.016405008092395822
5.2,0.0,78.13354209041512,0,90,3.0,4,0.013062723513713799
5.205,0.0,77.99969101352993,0,90,3.0,4,0.010302907495462392
5.21,0.0,77.8903879331648,0,90,3.0,4,0.008049235735356758
5.215,0.0,77.80210645967149,0,90,3.0,4,0.006228999168484375
5.22,0.0,77.73157539738591,0,90,3.0,4,0.00477475046156516
5.225,0.0,77.67583025447672,0,90,3.0,4,0.0036253660716849866
5.23,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.235,0.0,77.59851499022419,0,90,3.0,4,0.002031236911838941
5.24,0.0,77.57269588798313,0,90,3.0,4,0.0014988842883119607
5.245,0.0,77.55313566904915,0,90,3.0,4,0.0010955808051372144
5.25,0.0,77.53847080207267,0,90,3.0,4,0.000793212413869408
5.255,0.0,77.52758958124467,0,90,3.0,4,0.0005688573452509103
5.26,0.0,77.51959872218865,0,90,3.0,4,0.00040409736471436886
5.265,0.0,77.51379047372285,0,90,3.0,4,0.0002843396643886512
5.27,0.0,77.50961168199261,0,90,3.0,4,0.00019817901015689758
5.275,0.0,77.50663572503977,0,90,3.0,4,0.0001368190729849794
5.28,0.0,77.50453780836098,0,90,3.0,4,9.35630589892589e-05
5.285,0.0,77.50307377943045,0,90,3.0,4,6.337689547322465e-05
5.29,0.0,77.50206237686946,0,90,3.0,4,4.2523234421866724e-05
5.295,0.0,77.50137066757361,0,90,3.0,4,2.826118708474768e-05
5.3,0.0,77.50090232923444,0,90,3.0,4,1.8604726483200586e-05
5.305,0.0,77.50058839191706,0,90,3.0,4,1.213179210438837e-05
5.31,0.0,77.50038004685945,0,90,3.0,4,7.836017720571185e-06
5.315,0.0,77.50024315117817,0,90,3.0,4,5.013426353978915e-06
5.32,0.0,77.50015409352449,0,90,3.0,4,3.177186071879237e-06
5.325,0.0,77.50009672999809,0,90,3.0,4,1.994432950338246e-06
5.33,0.0,77.50006014600001,0,90,3.0,4,1.240123711542446e-06
5.335,0.0,77.50003704427512,0,90,3.0,4,7.63799486961587e-07
5.34,0.0,77.50002259978108,0,90,3.0,4,4.6597486754397267e-07
5.345,0.0,77.50001365702623,0,90,3.0,4,2.815881696888121e-07
5.35,0.0,77.50000817479433,0,90,3.0,4,1.6855246043792484e-07
5.355,0.0,77.50000484692508,0,90,3.0,4,9.993659958680152e-08
5.36,0.0,77.50000284658763,0,90,3.0,4,5.8692528537181886e-08
5.365,0.0,77.50000165596667,0,90,3.0,4,3.414364268979794e-08
5.37,0.001684486749771458,77.50000095421755,0,90,3.0,4,1.967458875772058e-08
5.375,0.004172395771277602,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.38,0.009438687428818865,77.50000030792529,0,90,3.0,4,6.348975063898701e-09
5.385,0.019500507867137046,77.50000017244378,0,90,3.0,4,3.555541785392483e-09
5.39,0.03679496976339974,77.50000009565737,0,90,3.0,4,1.9723169077327295e-09
5.395,0.06340728953298436,77.50000005256034,0,90,3.0,4,1.0837183155447362e-09
5.4,0.09979255396093453,77.50000002860662,0,90,3.0,4,5.898272385970766e-10
5.405,0.14343835518453557,77.50000001542212,0,90,3.0,4,3.1798179210004633e-10
