Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.0,77.5030585138007,0,100,3.0,3,6.056462971674357e-05
3.695,0.0,77.5019761697444,0,100,3.0,3,3.913207414644369e-05
3.7,0.0,77.5012624893213,0,100,3.0,3,2.4999788540708772e-05
3.705,0.0,77.5007974819221,0,100,3.0,3,1.579172122982491e-05
3.71,0.0,77.5004980852106,0,100,3.0,3,9.863073477118174e-06
3.715,0.0,77.50030759276243,0,100,3.0,3,6.090945790598054e-06
3.72,0.0,77.5001878184466,0,100,3.0,3,3.7191771604968814e-06
3.725,0.0,77.50011339399136,0,100,3.0,3,2.24542557140183e-06
3.73,0.0,77.50006769108984,0,100,3.0,3,1.3404176205776732e-06
3.735,0.0,77.50003995421815,0,100,3.0,3,7.911726366854613e-07
3.74,0.0,77.50002331757771,0,100,3.0,3,4.6173421215862256e-07
3.745,0.0,77.5000134553158,0,100,3.0,3,2.6644189692843153e-07
3.75,0.0,77.5000076770439,0,100,3.0,3,1.5202067121964941e-07
3.755,0.0,77.50000433095647,0,100,3.0,3,8.576151429062322e-08
3.76,0.0,77.5000024158128,0,100,3.0,3,4.7837877254645684e-08
3.765,0.0,77.5000013323932,0,100,3.0,3,2.6384023696286167e-08
3.77,0.001684486749771458,77.50000072659299,0,100,3.0,3,1.4387979933984537e-08
3.775,0.00456624331333666,77.50000039177765,0,100,3.0,3,7.757973203342321e-09
3.78,0.011079731271581421,77.50000020887083,0,100,3.0,3,4.136056038915551e-09
3.785,0.024064571490409,77.50000011010462,0,100,3.0,3,2.180289550661916e-09
3.79,0.046784906529573234,77.50000005738825,0,100,3.0,3,1.1364009667274087e-09
3.795,0.08141644351188804,77.50000002957536,0,100,3.0,3,5.856507094463133e-10
3.8,0.12682276464025305,77.50000001507047,0,100,3.0,3,2.984251349886054e-10
3.805,0.1768320708657512,77.500000007593,0,100,3.0,3,1.5035647094811054e-10
3.81,0.22070063230473494,77.50000000378259,0,100,3.0,3,7.490274187472492e-11
3.815,0.24656126505113576,77.50000000186319,0,100,3.0,3,3.689475567742841e-11
3.82,0.24656126505724016,77.50000000090742,0,100,3.0,3,1.7968711227416016e-11
3.825,0.220700632329898,77.50000000043697,0,100,3.0,3,8.65286280470785e-12
3.83,0.17683207093748562,77.50000000020806,0,100,3.0,3,4.120022255153911e-12
3.835,0.12682276483597799,77.50000000009796,0,100,3.0,3,1.9397113178591565e-12
3.84,0.08141644409447898,77.50000000004559,0,100,3.0,3,9.027410282449114e-13
3.845,0.04678490952598309,77.50000000002099,0,100,3.0,3,4.156323250367002e-13
3.85,0.024064605020532023,77.50000000000955,0,100,3.0,3,1.8910285878447022e-13
3.855,0.011080171739334697,77.50000000000429,0,100,3.0,3,8.498372522754466e-14
3.86,0.004571212771509492,77.5000000000019,0,100,3.0,3,3.77080105314271e-14
3.865,0.0017299316936037438,77.50000000000084,0,100,3.0,3,1.6602780756374617e-14
3.87,0.0008899431850697582,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
3.875,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.88,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.885,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.89,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.895,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.9,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.905,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.91,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
3.915,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
3.92,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
3.925,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
3.93,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
3.935,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
3.94,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
3.945,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
3.95,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
3.955,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
3.96,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
3.965,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
3.97,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
3.975,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
3.98,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
3.985,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
3.99,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
3.995,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
4.0,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
4.005,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
4.01,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
4.015,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
4.02,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
4.025,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
4.03,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
4.035,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.04,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
4.045,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
4.05,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
4.055,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
4.06,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
4.065,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
4.07,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
4.075,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
4.08,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
4.085,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
4.09,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
4.095,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
4.1,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
4.105,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
4.11,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
4.115,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
4.12,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
4.125,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
4.13,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
4.135,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
4.14,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
4.145,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
4.15,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
4.155,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
4.16,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
4.165,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.17,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.175,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.18,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.185,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.19,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.195,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.2,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.205,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.21,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.215,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.22,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.225,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.23,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.235,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.24,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.245,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.25,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.255,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.26,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.265,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.27,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.275,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.28,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.285,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.29,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.295,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.3,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.305,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.31,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.315,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.32,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.325,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.33,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.335,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.34,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.345,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.35,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.355,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.36,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.365,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.37,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.375,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.38,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.385,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.39,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.395,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.4,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.405,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.41,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.415,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.42,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.425,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
4.43,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
4.435,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
4.44,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
4.445,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
4.45,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
4.455,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
4.46,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
4.465,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
4.47,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
4.475,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.48,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.485,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.49,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.495,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.5,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.505,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.51,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.515,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.52,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.525,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.53,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.535,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.54,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.545,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.55,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.555,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.56,0.967267334488097,77.50000712984016,0,100,3.0,3,1.4118495359395125e-07
4.565,0.7505869905515209,77.5000194714447,0,100,3.0,3,3.8557316241455583e-07
4.57,0.4028369574773956,77.50006403966208,0,100,3.0,3,1.2681121203590154e-06
4.575,0.04553881263121314,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.58,-0.189138810908105,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
4.585,-0.22868072635956738,77.50389388012645,0,100,3.0,3,7.710653715752423e-05
4.59,-0.14104670682394166,77.51432894367915,0,100,3.0,3,0.0002837414589929956
4.595,-0.051158381651102834,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.6,-0.008206426846427752,77.64887051813086,0,100,3.0,3,0.0029479310520963004
4.605,0.005350271385530505,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.61,0.01084668799215426,78.551415236932,0,100,3.0,3,0.020820103701623793
4.615,0.016256859896386415,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.62,0.02345021205790711,82.49540705853538,0,100,3.0,3,0.0989189516541659
4.625,0.0330621597308209,86.8766410249275,0,100,3.0,3,0.18567605989955432
4.63,0.04559141319943196,93.4288216152286,0,100,3.0,3,0.3154222102025465
4.635,0.06149084917446989,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.64,0.08111733445924295,111.57346408347172,0,100,3.0,3,0.6747220610588459
4.645,0.1046628598272375,120.40982181772105,0,100,3.0,3,0.8496994419350703
4.65,0.1320831047748631,126.41759273148509,0,100,3.0,3,0.9686652026036651
4.655,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.66,0.19682662652900276,124.74381015396413,0,100,3.0,3,0.9355209931478047
4.665,0.23241585813229,117.61321624564147,0,100,3.0,3,0.7943211137750785
4.67,0.26842527782774417,108.516714797569,0,100,3.0,3,0.614192372229089
4.675,0.30321927900592993,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.68,0.3350163137995362,92.10783014594557,0,100,3.0,3,0.2892639632860509
4.685,0.3620352400956416,86.94895560666967,0,100,3.0,3,0.187108031815241
4.69,0.3826586036805073,83.94943192645692,0,100,3.0,3,0.12771152329617672
4.695,0.39559233134833227,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.7,0.4,82.3977614738222,0,100,3.0,3,0.09698537571925149
4.705,0.39559233134833227,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.71,0.3826586036805073,83.56812750234484,0,100,3.0,3,0.1201609406404918
4.715,0.3620352400956416,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.72,0.3350163137995362,85.41153093344663,0,100,3.0,3,0.15666397888013123
4.725,0.3032192790059296,86.32433114274932,0,100,3.0,3,0.1747392305494914
4.73,0.26842527782774417,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.735,0.23241585813229,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.74,0.19682662652900276,88.38380752300874,0,100,3.0,3,0.21552094104967803
4.745,0.16303381314489318,88.71525251608587,0,100,3.0,3,0.22208420823932412
4.75,0.13208310477486307,88.82796491611877,0,100,3.0,3,0.224316136952847
4.755,0.10466285982723562,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.76,0.08111733445917907,88.3837885894648,0,100,3.0,3,0.21552056612801584
4.765,0.06149084917398798,87.85297994901912,0,100,3.0,3,0.2050095039409726
4.77,0.04559141333598128,87.15305452124724,0,100,3.0,3,0.1911495944801434
4.775,0.03306217087257399,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.78,0.02345067901074276,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.785,0.016268788896435526,84.43980999536285,0,100,3.0,3,0.13742198010619505
4.79,0.011039026374860051,83.4731498178831,0,100,3.0,3,0.11828019441352669
4.795,0.007326255555493689,82.53933634560707,0,100,3.0,3,0.09978883852687265
4.8,0.0047556414315231815,81.66732522001253,0,100,3.0,3,0.08252129148539661
4.805,0.0030193390635632803,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.81,0.001874953127946523,80.18390922018638,0,100,3.0,3,0.05314671723141345
4.815,0.0011387927410965778,79.59023060237372,0,100,3.0,3,0.04139070499749946
4.82,0.0006765107634274089,79.09563918028746,0,100,3.0,4,0.0315968154512369
4.825,0.00039307957404427924,78.69395866561004,0,100,3.0,4,0.023642745853664163
4.83,0.00022338910511776318,78.3757053491493,0,100,3.0,4,0.017340699983154448
4.835,0.00012417073320013317,78.12956535899671,0,100,3.0,4,0.012466640772212169
4.84,6.750753468904987e-05,77.94364721018448,0,100,3.0,4,0.0087850932709798
4.845,3.5897234866245036e-05,77.8064423587659,0,100,3.0,4,0.0060681655201169585
4.85,1.8670050400879738e-05,77.70747890563989,0,100,3.0,4,0.004108493180987891
4.855,9.497421874143672e-06,77.63769342762592,0,100,3.0,4,0.0027266025272459243
4.86,4.725434140340885e-06,77.58957082695429,0,100,3.0,4,0.0017736797416690402
4.865,2.299606063738814e-06,77.55711288083009,0,100,3.0,4,0.0011309481352493032
4.87,1.0945633976635486e-06,77.53569568006696,0,100,3.0,4,0.000706845149840891
4.875,5.095703414287532e-07,77.52186811576739,0,100,3.0,4,0.0004330319953938593
4.88,2.3202944964797243e-07,77.51313170683527,0,100,3.0,4,0.0002600337987181626
4.885,1.0333746954038608e-07,77.5077293879036,0,100,3.0,4,0.00015305718620979995
4.89,4.501406988770349e-08,77.50445946888534,0,100,3.0,4,8.830631456126047e-05
4.895,0.0,77.50252194309775,0,100,3.0,4,4.993946728212328e-05
4.9,0.0,77.50139798186963,0,100,3.0,4,2.7682809299602303e-05
4.905,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
4.91,0.0,77.50040455389004,0,100,3.0,4,8.010968119518535e-06
4.915,0.0,77.50021119564977,0,100,3.0,4,4.182092074625142e-06
4.92,0.001684486749771458,77.50010807062557,0,100,3.0,4,2.140012387565431e-06
4.925,0.00456624331333666,77.50005420563956,0,100,3.0,4,1.0733790011362553e-06
4.93,0.011079731271581421,77.50002664988816,0,100,3.0,4,5.277205575409182e-07
4.935,0.024064571490409,77.50001284282068,0,100,3.0,4,2.5431328080599943e-07
4.94,0.046784906529573234,77.50000606651894,0,100,3.0,4,1.2012908782573036e-07
4.945,0.08141644351188804,77.50000280887754,0,100,3.0,4,5.5621337414867424e-08
4.95,0.12682276464025305,77.50000127479446,0,100,3.0,4,2.5243454587379714e-08
4.955,0.1768320708657512,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
4.96,0.22070063230473494,77.50000024728467,0,100,3.0,4,4.8967262280189734e-09
4.965,0.24656126505113576,77.50000010569316,0,100,3.0,4,2.0929338790107193e-09
4.97,0.24656126505724016,77.50000004428031,0,100,3.0,4,8.768378762343304e-10
4.975,0.220700632329898,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
4.98,0.17683207093748562,77.50000000731949,0,100,3.0,4,1.4494030618170475e-10
4.985,0.12682276483597799,77.50000000288793,0,100,3.0,4,5.71867305984822e-11
4.99,0.08141644409447898,77.50000000111687,0,100,3.0,4,2.211631098280933e-11
4.995,0.04678490952598309,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
5.0,0.024064605020532023,77.50000000015733,0,100,3.0,4,3.1154133178614134e-12
5.005,0.011080171739334697,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
5.01,0.004571212771509492,77.50000000002045,0,100,3.0,4,4.0493900861734025e-13
5.015,0.0017299316936037438,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
5.02,0.0008899431850697582,77.50000000000246,0,100,3.0,4,4.868273001445439e-14
5.025,0.002128806368910263,77.50000000000082,0,100,3.0,4,1.632137769270725e-14
5.03,0.009309664818487698,77.50000000000027,0,100,3.0,4,5.346658209679962e-15
5.035,0.03503263543368747,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.04,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.045,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.05,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.055,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.06,0.9720477407234077,77.50000297482039,1,100,3.0,4,5.8907334455893355e-08
5.065,0.967267334488097,77.50000582895335,0,100,3.0,4,1.1542481878101477e-07
5.07,0.7505869905515209,77.50001218448925,0,100,3.0,4,2.412770148602798e-07
5.075,0.4028369574773956,77.50002820524271,0,100,3.0,4,5.585196577000472e-07
5.08,0.04553881263121314,77.5000732029506,0,100,3.0,4,1.449563378268031e-06
5.085,-0.189138810908105,77.50020724976795,0,100,3.0,4,4.103955801059386e-06
5.09,-0.22868072635956738,77.50061023923335,0,100,3.0,4,1.2083945214913407e-05
5.095,-0.14104670682394166,77.50179256556841,0,100,3.0,4,3.549634788926975e-05
5.1,-0.051158381651102834,77.50511484099445,0,100,3.0,4,0.00010128398008815241
5.105,-0.008206426846427752,77.51396870109211,0,100,3.0,4,0.0002766079424180355
5.11,0.005350271385530505,77.53623262703964,0,100,3.0,4,0.0007174777631611492
5.115,0.01084668799215426,77.58890805682125,0,100,3.0,4,0.0017605555806188805
5.12,0.016256859896386415,77.70596109420195,0,100,3.0,4,0.004078437508949568
5.125,0.02345021205790711,77.94994327901777,0,100,3.0,4,0.00890976790134205
5.13,0.0330621597308209,78.42640554665691,0,100,3.0,4,0.01834466429023582
5.135,0.04559141319943196,79.29709768806333,0,100,3.0,4,0.03558609283293726
5.14,0.06149084917446989,80.7838816626191,0,100,3.0,4,0.06502735965582365
5.145,0.08111733445924295,83.15198799100372,0,100,3.0,4,0.11192055427730142
5.15,0.1046628598272375,86.66190241168549,0,100,3.0,4,0.18142381013238593
5.155,0.1320831047748631,91.48704843050832,0,100,3.0,4,0.27697125604966977
5.16,0.16303381314489318,97.61020096290896,0,100,3.0,4,0.39822180124572204
5.165,0.19682662652900276,104.73063061163819,0,100,3.0,4,0.5392204081512513
5.17,0.23241585813229,112.22628758299108,0,100,3.0,4,0.6876492590691302
5.175,0.26842527782774417,119.209627596154,0,100,3.0,4,0.8259332197258217
5.18,0.30321927900592993,124.68715477375247,0,100,3.0,4,0.9343991044307419
5.185,0.3350163137995362,127.78941352703112,0,100,3.0,4,0.9958299708322993
5.19,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.195,0.3826586036805073,125.30121575152813,0,100,3.0,4,0.9465587277530323
5.2,0.39559233134833227,120.18034119851458,0,100,3.0,4,0.8451552712577145
5.205,0.4,113.49403445375758,0,100,3.0,4,0.7127531575001501
5.21,0.39559233134833227,106.24312073628462,0,100,3.0,4,0.5691707076492005
5.215,0.3826586036805073,99.33935599846077,0,100,3.0,4,0.43246249501902523
5.22,0.3620352400956416,93.43780759195062,0,100,3.0,4,0.31560015033565575
5.225,0.3350163137995362,88.87185418608688,0,100,3.0,4,0.22518523140766095
5.23,0.3032192790059296,85.68402210388078,0,100,3.0,4,0.16205984364120354
5.235,0.26842527782774417,83.71560620831526,0,100,3.0,4,0.12308131105574782
5.24,0.23241585813229,82.71044536105052,0,100,3.0,4,0.10317713586238648
5.245,0.19682662652900276,82.39942555145443,0,100,3.0,4,0.09701832775157283
5.25,0.16303381314489318,82.5512309649664,0,100,3.0,4,0.10002437554388897
5.255,0.13208310477486307,82.99117359548086,0,100,3.0,4,0.10873611080160117
5.26,0.10466285982723562,83.59850375339822,0,100,3.0,4,0.12076245056234097
5.265,0.08111733445917907,84.29375139421232,0,100,3.0,4,0.13452973057846182
5.27,0.06149084917398798,85.02453323162025,0,100,3.0,4,0.1490006580518862
5.275,0.04559141333598128,85.75415419045677,0,100,3.0,4,0.1634485978308272
5.28,0.03306217087257399,86.45417274106126,0,100,3.0,4,0.17731035130814368
5.285,0.02345067901074276,87.10040645984597,0,100,3.0,4,0.19010705861081129
5.29,0.016268788896435526,87.6713129835381,0,100,3.0,4,0.20141213828788318
5.295,0.011039026374860051,88.14775760329132,0,100,3.0,4,0.2108466852136896
5.3,0.007326255555493689,88.5134568519284,0,100,3.0,4,0.21808825449363162
5.305,0.0047556414315231815,88.75565275625378,0,100,3.0,4,0.22288421299512437
5.31,0.0030193390635632803,88.86575895419283,0,100,3.0,4,0.22506453374639263
5.315,0.001874953127946523,88.83983405370527,0,100,3.0,4,0.22455116938030248
5.32,0.0011387927410965778,88.67880558598064,0,100,3.0,4,0.2213624868511018
5.325,0.0006765107634274089,88.38841185208784,0,100,3.0,4,0.21561211588292756
5.33,0.00039307957404427924,87.97886161222259,0,100,3.0,4,0.20750221014302153
5.335,0.00022338910511776318,87.46423814315004,0,100,3.0,4,0.19731164639901072
5.34,0.00012417073320013317,86.8616956972722,0,100,3.0,4,0.1853801128172712
5.345,6.750753468904987e-05,86.19051212899733,0,100,3.0,4,0.17208934908905596
5.35,3.5897234866245036e-05,85.47107045676482,0,100,3.0,4,0.15784297934187763
5.355,1.8670050400879738e-05,84.72384391841842,0,100,3.0,4,0.14304641422610742
5.36,9.497421874143672e-06,83.96845390812022,0,100,3.0,4,0.1280881962004005
5.365,4.725434140340885e-06,83.22285905389919,0,100,3.0,4,0.11332394166137001
5.37,2.299606063738814e-06,82.50271820124429,0,100,3.0,4,0.09906372675731272
5.375,1.0945633976635486e-06,81.82095216403631,0,100,3.0,4,0.0855634091888379
5.38,5.095703414287532e-07,81.18751083200898,0,100,3.0,4,0.07302001647542539
5.385,2.3202944964797243e-07,80.60933545563019,0,100,3.0,4,0.06157099912138985
5.39,1.0333746954038608e-07,80.09049215613837,0,100,3.0,4,0.05129687437897757
5.395,4.501406988770349e-08,79.6324429058189,0,100,3.0,4,0.04222659219443377
5.4,0.0,79.23441480011142,0,100,3.0,4,0.03434484752695888
5.405,0.0,78.89382727108968,0,100,3.0,4,0.02760054002157776
5.41,0.0,78.60673940294778,0,100,3.0,4,0.02191563174154022
5.415,0.0,78.36828483344408,0,100,3.0,4,0.017193759078100578
5.42,0.0,78.17306884141654,0,100,3.0,4,0.013328095869634399
