Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
3.67,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
3.675,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
3.68,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
3.685,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
3.69,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
3.695,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
3.7,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
3.705,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
3.71,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
3.715,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
3.72,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
3.725,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
3.73,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
3.735,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
3.74,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
3.745,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
3.75,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
3.755,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
3.76,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
3.765,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
3.77,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
3.775,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
3.78,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
3.785,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
3.79,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
3.795,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
3.8,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
3.805,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
3.81,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
3.815,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
3.82,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
3.825,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
3.83,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
3.835,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
3.84,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
3.845,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
3.85,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
3.855,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
3.86,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
3.865,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
3.87,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
3.875,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
3.88,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
3.885,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
3.89,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
3.895,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
3.9,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
3.905,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
3.91,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
3.915,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
3.92,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
3.925,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
3.93,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
3.935,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
3.94,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
3.945,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
3.95,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
3.955,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
3.96,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
3.965,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
3.97,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
3.975,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
3.98,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
3.985,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
3.99,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
3.995,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
4.0,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
4.005,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
4.01,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
4.015,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
4.02,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
4.025,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
4.03,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
4.035,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
4.04,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
4.045,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
4.05,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
4.055,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
4.06,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
4.065,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
4.07,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
4.075,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
4.08,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
4.085,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
4.09,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
4.095,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
4.1,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
4.105,0.004178588733610924,77.50000000000325,0,90,3.0,3,6.70986748408507e-14
4.11,0.0017299316936037381,77.50000000000148,0,90,3.0,3,3.047276062641254e-14
4.115,0.0008997325756988589,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
4.12,0.001634769674224814,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.125,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.13,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.135,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.14,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.145,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.15,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.155,0.815339152120446,77.5,0,90,3.0,3,0.0
4.16,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.165,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
4.17,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
4.175,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
4.18,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
4.185,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
4.19,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
4.195,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.2,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
4.205,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
4.21,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
4.215,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
4.22,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
4.225,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
4.23,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.235,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
4.24,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
4.245,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
4.25,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
4.255,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
4.26,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
4.265,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.27,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
4.275,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
4.28,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
4.285,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
4.29,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
4.295,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
4.3,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.305,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
4.31,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
4.315,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.32,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.325,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.33,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.335,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.34,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.345,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.35,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.355,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
4.36,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
4.365,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
4.37,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.375,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
4.38,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.385,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
4.39,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
4.395,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
4.4,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.405,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.41,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
4.415,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
4.42,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.425,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
4.43,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
4.435,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
4.44,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.445,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
4.45,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
4.455,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
4.46,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.465,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
4.47,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
4.475,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.48,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.485,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
4.49,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
4.495,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
4.5,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.505,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
4.51,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.515,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
4.52,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
4.525,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
4.53,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
4.535,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
4.54,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
4.545,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.55,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
4.555,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
4.56,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.565,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
4.57,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
4.575,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
4.58,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.585,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
4.59,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
4.595,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
4.6,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.605,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.61,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
4.615,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.62,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.625,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.63,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.635,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.64,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.645,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.65,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.655,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.66,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.665,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.67,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.675,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.68,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.685,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.69,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.695,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.7,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.705,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.71,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.715,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.72,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.725,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.73,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.735,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.74,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.745,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.75,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.755,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.76,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.765,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.77,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.775,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.78,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.785,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.79,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.795,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.8,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.805,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.81,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.815,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.82,0.0008997325756988589,77.50000000000058,0,90,3.0,4,1.2013299862335714e-14
4.825,0.001634769674224814,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
4.83,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.835,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.84,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.845,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.85,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.855,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.86,0.815339152120446,77.5,0,90,3.0,4,0.0
4.865,0.9768711246313155,77.50000284359693,1,90,3.0,4,5.8630864561995826e-08
4.87,0.9726380909165361,77.50000548419933,0,90,3.0,4,1.1307627494144193e-07
4.875,0.7921091683291741,77.50001124088986,0,90,3.0,4,2.317709249813767e-07
4.88,0.49139090102639077,77.50002536697961,0,90,3.0,4,5.230305075000024e-07
4.885,0.15739335672107918,77.50006389056809,0,90,3.0,4,1.3173313007395262e-06
4.89,-0.11102342218909485,77.50017550461766,0,90,3.0,4,3.6186519104816886e-06
4.895,-0.2314207883647528,77.50050312573545,0,90,3.0,4,1.037372650410024e-05
4.9,-0.2029124434754801,77.50144560488555,0,90,3.0,4,2.9806286299926985e-05
4.905,-0.11151350554305876,77.50405253381912,0,90,3.0,4,8.355739833237495e-05
4.91,-0.039430666652076896,77.51091584732082,0,90,3.0,4,0.0002250690169240588
4.915,-0.006087703519843621,77.52802210333864,0,90,3.0,4,0.0005777753265699489
4.92,0.005350271385530551,77.56826624200473,0,90,3.0,4,0.0014075513815407234
4.925,0.010381647827441833,77.65747108052543,0,90,3.0,4,0.003246826402586094
4.93,0.015115203303506243,77.84353029025743,0,90,3.0,4,0.007083098768194506
4.935,0.021170964062928475,78.208294728616,0,90,3.0,4,0.014604015023010236
4.94,0.029082821134029553,78.87971080766134,0,90,3.0,4,0.02844764551879051
4.945,0.03923107061708144,80.03860769687986,0,90,3.0,4,0.052342426739791025
4.95,0.051969043308817596,81.9114678020172,0,90,3.0,4,0.0909580990106639
4.955,0.06760532616283861,84.73967911802492,0,90,3.0,4,0.14927173439226646
4.96,0.08636519236693461,88.71983424376735,0,90,3.0,4,0.23133678853128561
4.965,0.10834733138818661,93.92009701837561,0,90,3.0,4,0.3385587014098065
4.97,0.1334809643017884,100.19265177353559,0,90,3.0,4,0.46788972728939354
4.975,0.16148868344343945,107.11553201194583,0,90,3.0,4,0.6106295260195017
4.98,0.191860907532018,113.99980843728613,0,90,3.0,4,0.7525733698409512
4.985,0.22384764873847726,119.98355460807562,0,90,3.0,4,0.8759495795479509
4.99,0.25647215537198226,124.2034706308707,0,90,3.0,4,0.9629581573375402
4.995,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.0,0.31884566517832524,125.0896730388076,0,90,3.0,4,0.9812303719341774
5.005,0.3459657668955683,121.64309031720336,0,90,3.0,4,0.9101668106639867
5.01,0.3686441789190902,116.23941024525399,0,90,3.0,4,0.7987507267062679
5.015,0.3857476379544367,109.71438740562652,0,90,3.0,4,0.6642141733118871
5.02,0.3963882865005728,102.95711288915504,0,90,3.0,4,0.5248889255495884
5.025,0.4,96.72341910788755,0,90,3.0,4,0.39635915686366086
5.03,0.39638828650057273,91.51813811820595,0,90,3.0,4,0.28903377563311244
5.035,0.38574763795443656,87.5651096594767,0,90,3.0,4,0.2075280342160145
5.04,0.36864417891908974,84.85055753012354,0,90,3.0,4,0.15155788721904204
5.045,0.345965766895568,83.20599367449054,0,90,3.0,4,0.11764935411320707
5.05,0.3188456651783249,82.39522658019695,0,90,3.0,4,0.10093250680818448
5.055,0.28856891614190205,82.18134970860318,0,90,3.0,4,0.09652267440418925
5.06,0.2564721553719815,82.36490781207327,0,90,3.0,4,0.10030737756852103
5.065,0.22384764873847685,82.79649701173709,0,90,3.0,4,0.10920612395334202
5.07,0.19186090753201765,83.37281201706614,0,90,3.0,4,0.12108890756837398
5.075,0.16148868344343878,84.02539184144003,0,90,3.0,4,0.1345441616791758
5.08,0.1334809643017881,84.70859251846929,0,90,3.0,4,0.14863077357668636
5.085,0.10834733138818531,85.39005201648826,0,90,3.0,4,0.1626814848760465
5.09,0.08636519236690572,86.044472758779,0,90,3.0,4,0.17617469605729885
5.095,0.06760532616242629,86.65025529584166,0,90,3.0,4,0.1886650576462198
5.1,0.05196904332202373,87.18810890053072,0,90,3.0,4,0.19975482269135508
5.105,0.03923107185803287,87.64083038423249,0,90,3.0,4,0.2090892862728348
5.11,0.02908287038705761,87.99366494888493,0,90,3.0,4,0.21636422575020467
5.115,0.02117220077308346,88.23487689607546,0,90,3.0,4,0.2213376679603188
5.12,0.0151361834125735,88.35631072246048,0,90,3.0,4,0.2238414581950614
5.125,0.010626454858290009,88.35381801207184,0,90,3.0,4,0.22379006210457403
5.13,0.007326255555493652,88.22748246937488,0,90,3.0,4,0.22118520555412116
5.135,0.004960179211183015,87.98161207029037,0,90,3.0,4,0.21611571278949213
5.14,0.0032978759379303545,87.62449423525337,0,90,3.0,4,0.20875245845883228
5.145,0.002153242296767213,87.1679318019965,0,90,3.0,4,0.199338800041165
5.15,0.001380616732225004,86.62659553682514,0,90,3.0,4,0.18817722756340485
5.155,0.0008693106590991584,86.01724256371354,0,90,3.0,4,0.1756132487363616
5.16,0.000537524815942247,85.35785865287932,0,90,3.0,4,0.16201770418307868
5.165,0.0003263951340288585,84.66678530372789,0,90,3.0,4,0.1477687691490287
5.17,0.00019463030985187395,83.96189001381458,0,90,3.0,4,0.1332348456456615
5.175,0.00011397219555062695,83.25983064690726,0,90,3.0,4,0.11875939478159302
5.18,6.55403863487943e-05,82.57545348721757,0,90,3.0,4,0.10464852550964067
5.185,3.701184389455385e-05,81.92135081114074,0,90,3.0,4,0.09116187239465445
5.19,2.0525516217290957e-05,81.30758917718623,0,90,3.0,4,0.07850699334404598
5.195,1.1178128483661116e-05,80.74160562584288,0,90,3.0,4,0.06683722939882226
5.2,5.978135409912517e-06,80.22825686325584,0,90,3.0,4,0.05625271883001725
5.205,3.1396702713238487e-06,79.76999719568829,0,90,3.0,4,0.046804065890480216
5.21,1.6192875458531019e-06,79.36715499256925,0,90,3.0,4,0.03849804108390215
5.215,8.201353897972012e-07,79.01827487455601,0,90,3.0,4,0.03130463658878378
5.22,4.0791415086824765e-07,78.72049337182925,0,90,3.0,4,0.0251648117902938
5.225,1.9923866938774793e-07,78.46991891897598,0,90,3.0,4,0.01999832822630882
5.23,9.556527981051257e-08,78.26199201676988,0,90,3.0,4,0.015711175603502697
5.235,4.501406988770349e-08,78.09180740822781,0,90,3.0,4,0.01220221460263522
5.24,0.0,77.95438643595452,0,90,3.0,4,0.009368792493907593
5.245,0.0,77.8448937347729,0,90,3.0,4,0.007111211026245273
5.25,0.0,77.75879759554243,0,90,3.0,4,0.005336032897782116
5.255,0.0,77.69197742146481,0,90,3.0,4,0.003958297349789957
5.26,0.0,77.640784569316,0,90,3.0,4,0.0029027746250721038
5.265,0.0,77.60206455450907,0,90,3.0,4,0.0021044238043107246
5.27,0.0,77.5731492398329,0,90,3.0,4,0.0015082317491319794
5.275,0.0,77.55182743021956,0,90,3.0,4,0.0010686068086507364
5.28,0.0,77.53630149568863,0,90,3.0,4,0.0007484844471883127
5.285,0.0,77.52513647346169,0,90,3.0,4,0.0005182778033337254
5.29,0.0,77.51720676241366,0,90,3.0,4,0.0003547786064673088
5.295,0.0,77.511644181374,0,90,3.0,4,0.00024008621389681167
5.3,0.0,77.50778993342809,0,90,3.0,4,0.00016061718408424248
5.305,0.0,77.50515197226336,0,90,3.0,4,0.00010622623223428528
5.31,0.0,77.50336843577756,0,90,3.0,4,6.945228407339903e-05
5.315,0.0,77.50217719842811,0,90,3.0,4,4.489068923947381e-05
5.32,0.0,77.50139117811788,0,90,3.0,4,2.868408490484136e-05
5.325,0.0,77.50087878462313,0,90,3.0,4,1.8119270579912145e-05
5.33,0.0,77.50054877857231,0,90,3.0,4,1.1315022109465176e-05
5.335,0.0,77.50033878707026,0,90,3.0,4,6.985300417782878e-06
5.34,0.0,77.50020676236647,0,90,3.0,4,4.263141576790151e-06
5.345,0.0,77.50012474729766,0,90,3.0,4,2.5721092301349007e-06
5.35,0.0,77.50007440562757,0,90,3.0,4,1.5341366509712372e-06
5.355,0.0,77.5000438728055,0,90,3.0,4,9.045939279563829e-07
5.36,0.0,77.50002557407974,0,90,3.0,4,5.273006132535284e-07
5.365,0.0,77.50001473735715,0,90,3.0,4,3.038630339786548e-07
5.37,0.0,77.50000839564733,0,90,3.0,4,1.7310613046545994e-07
5.375,0.001684486749771458,77.50000472828614,0,90,3.0,4,9.74904359394451e-08
5.38,0.004172395771277602,77.50000263249952,0,90,3.0,4,5.4278340539238665e-08
5.385,0.009438687428818865,77.50000144893144,0,90,3.0,4,2.987487510067366e-08
5.39,0.019500507867137046,77.50000078839227,0,90,3.0,4,1.6255510733581387e-08
5.395,0.03679496976339974,77.50000042408398,0,90,3.0,4,8.743999558777732e-09
5.4,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
5.405,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
5.41,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
5.415,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
