Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
3.695,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
3.7,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
3.705,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
3.71,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
3.715,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
3.72,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
3.725,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
3.73,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
3.735,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
3.74,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
3.745,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
3.75,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
3.755,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
3.76,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
3.765,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
3.77,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
3.775,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
3.78,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
3.785,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
3.79,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
3.795,0.010626454858290009,87.52227066579813,0,90,3.0,3,0.20664475599583776
3.8,0.007326255555493652,86.99684394559772,0,90,3.0,3,0.19581121537314883
3.805,0.004960179211183015,86.38266910719653,0,90,3.0,3,0.18314781664322752
3.81,0.0032978759379303545,85.70084635302014,0,90,3.0,3,0.16908961552618845
3.815,0.002153242296767213,84.97351438020993,0,90,3.0,3,0.15409308000432853
3.82,0.001380616732225004,84.22267447021218,0,90,3.0,3,0.13861184474664295
3.825,0.0008693106590991584,83.46911983680923,0,90,3.0,3,0.12307463581049953
3.83,0.000537524815942247,82.73153966075022,0,90,3.0,3,0.10786679712887041
3.835,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
3.84,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
3.845,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
3.85,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
3.855,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
3.86,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
3.865,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
3.87,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
3.875,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
3.88,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
3.885,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
3.89,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
3.895,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
3.9,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
3.905,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
3.91,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
3.915,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
3.92,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
3.925,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
3.93,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
3.935,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
3.94,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
3.945,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
3.95,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
3.955,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
3.96,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
3.965,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
3.97,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
3.975,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
3.98,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
3.985,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
3.99,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
3.995,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
4.0,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
4.005,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
4.01,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
4.015,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
4.02,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
4.025,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
4.03,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
4.035,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
4.04,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
4.045,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
4.05,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
4.055,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
4.06,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
4.065,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
4.07,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
4.075,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
4.08,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
4.085,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
4.09,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
4.095,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
4.1,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
4.105,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
4.11,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
4.115,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
4.12,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
4.125,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.13,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.135,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.14,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.145,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.15,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.155,0.815339152120446,77.5,0,90,3.0,3,0.0
4.16,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
4.165,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
4.17,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
4.175,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
4.18,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
4.185,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
4.19,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
4.195,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
4.2,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
4.205,-0.039430666652076896,77.5116563600092,0,90,3.0,3,0.00024033731977727622
4.21,-0.006087703519843621,77.53002739545968,0,90,3.0,3,0.0006191215558697577
4.215,0.005350271385530551,77.57333096905042,0,90,3.0,3,0.0015119787433075698
4.22,0.010381647827441833,77.66940490223725,0,90,3.0,3,0.0034928845822112743
4.225,0.015115203303506243,77.86976747664984,0,90,3.0,3,0.007624071683501874
4.23,0.021170964062928475,78.26211431813414,0,90,3.0,3,0.01571369728111625
4.235,0.029082821134029553,78.98267513398078,0,90,3.0,3,0.03057062131919128
4.24,0.03923107061708144,80.22218766058688,0,90,3.0,3,0.05612758063065738
4.245,0.051969043308817596,82.21612057642412,0,90,3.0,3,0.09723959951389932
4.25,0.06760532616283861,85.20932922752098,0,90,3.0,3,0.15895524180455634
4.255,0.08636519236693461,89.39039798617173,0,90,3.0,3,0.24516284507570588
4.26,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
4.265,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
4.27,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
4.275,0.191860907532018,115.11341104223824,0,90,3.0,3,0.775534248293572
4.28,0.22384764873847726,120.88000833622657,0,90,3.0,3,0.8944331615716817
4.285,0.25647215537198226,124.71329532894552,0,90,3.0,3,0.9734700067823818
4.29,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.295,0.31884566517832524,124.53834900968857,0,90,3.0,3,0.9698628661791459
4.3,0.3459657668955683,120.59493192202842,0,90,3.0,3,0.8885552973614108
4.305,0.3686441789190902,114.83222413300682,0,90,3.0,3,0.7697365800619963
4.31,0.3857476379544367,108.13422420586735,0,90,3.0,3,0.6316334887807702
4.315,0.3963882865005728,101.3936098555063,0,90,3.0,3,0.492651749598068
4.32,0.4,95.33064507931,0,90,3.0,3,0.3676421665837114
4.325,0.39638828650057273,90.39185276201252,0,90,3.0,3,0.2658113971548973
4.33,0.38574763795443656,86.73955542986523,0,90,3.0,3,0.19050629752299453
4.335,0.36864417891908974,84.31059562557269,0,90,3.0,3,0.14042465207366367
4.34,0.345965766895568,82.9065602268215,0,90,3.0,3,0.11147546859425768
4.345,0.3188456651783249,82.28033336831763,0,90,3.0,3,0.09856357460448717
4.35,0.28856891614190205,82.19778113694667,0,90,3.0,3,0.09686146674116852
4.355,0.2564721553719815,82.46927305071628,0,90,3.0,3,0.1024592381590986
4.36,0.22384764873847685,82.95682150774277,0,90,3.0,3,0.11251178366479946
4.365,0.19186090753201765,83.56687754099825,0,90,3.0,3,0.12509025857728348
4.37,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
4.375,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
4.38,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
4.385,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
4.39,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
4.395,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
4.4,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
4.405,0.02908287038705761,88.08966243795557,0,90,3.0,3,0.21834355542176428
4.41,0.02117220077308346,88.28771551986046,0,90,3.0,3,0.22242712412083412
4.415,0.0151361834125735,88.36214631799686,0,90,3.0,3,0.22396177975251258
4.42,0.010626454858290009,88.31036736727964,0,90,3.0,3,0.22289417252122967
4.425,0.007326255555493652,88.13417633763018,0,90,3.0,3,0.21926136778618927
4.43,0.004960179211183015,87.83965035915766,0,90,3.0,3,0.213188667199127
4.435,0.0032978759379303545,87.43679744267308,0,90,3.0,3,0.20488242149841407
4.44,0.002153242296767213,86.9389917989111,0,90,3.0,3,0.1946183876064145
4.445,0.001380616732225004,86.36223716698538,0,90,3.0,3,0.18272653952547177
4.45,0.0008693106590991584,85.72431461211428,0,90,3.0,3,0.16957349715699555
4.455,0.000537524815942247,85.04387789533241,0,90,3.0,3,0.15554387413056525
4.46,0.0003263951340288585,84.33956014461978,0,90,3.0,3,0.14102185865195427
4.465,0.00019463030985187395,83.62915046826862,0,90,3.0,3,0.1263742364591468
4.47,0.00011397219555062695,82.92888923969679,0,90,3.0,3,0.11193586061230489
4.475,6.55403863487943e-05,82.25291740154772,0,90,3.0,3,0.09799829693912823
4.48,3.701184389455385e-05,81.61289990625842,0,90,3.0,3,0.08480205992285401
4.485,2.0525516217290957e-05,81.01782800176962,0,90,3.0,3,0.07253253611896114
4.49,1.1178128483661116e-05,80.47399100328275,0,90,3.0,3,0.0613194021295412
4.495,5.978135409912517e-06,79.9850966673004,0,90,3.0,3,0.05123910654227622
4.5,3.1396702713238487e-06,79.55251108450634,0,90,3.0,3,0.04231981617538835
4.505,1.6192875458531019e-06,79.17558445710158,0,90,3.0,3,0.034548133136115024
4.51,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
4.515,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
4.52,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
4.525,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
4.53,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
4.535,0.0,77.88829476616297,0,90,3.0,3,0.008006077652844772
4.54,0.0,77.79215442099877,0,90,3.0,3,0.006023802494820002
4.545,0.0,77.71727110655786,0,90,3.0,3,0.004479816630058962
4.55,0.0,77.65970925268655,0,90,3.0,3,0.003292974282196985
4.555,0.0,77.61603707332719,0,90,3.0,3,0.0023925169758183882
4.56,0.0,77.58333012691409,0,90,3.0,3,0.0017181469466823053
4.565,0.0,77.55914879585012,0,90,3.0,3,0.0012195628010334112
4.57,0.0,77.54149811404007,0,90,3.0,3,0.0008556312173209687
4.575,0.0,77.52877725728622,0,90,3.0,3,0.0005933455110561316
4.58,0.0,77.51972463735181,0,90,3.0,3,0.0004066935536456509
4.585,0.0,77.51336310074132,0,90,3.0,3,0.00027552785033640716
4.59,0.0,77.50894837231351,0,90,3.0,3,0.0001845025219280774
4.595,0.0,77.50592269592266,0,90,3.0,3,0.00012211744170440163
4.6,0.0,77.50387465835057,0,90,3.0,3,7.988986289831832e-05
4.605,0.0,77.50250545138663,0,90,3.0,3,5.1658791476807595e-05
4.61,0.0,77.50160131633649,0,90,3.0,3,3.301683168021236e-05
4.615,0.0,77.50101159546982,0,90,3.0,3,2.0857638552975802e-05
4.62,0.0,77.5006316481158,0,90,3.0,3,1.3023672490711779e-05
4.625,0.0,77.50038983616128,0,90,3.0,3,8.037858995371654e-06
4.63,0.0,77.50023780863849,0,90,3.0,3,4.903270896659603e-06
4.635,0.0,77.50014338764066,0,90,3.0,3,2.9564461992214493e-06
4.64,0.0,77.50008545439401,0,90,3.0,3,1.7619462682629541e-06
4.645,0.0,77.5000503379664,0,90,3.0,3,1.0378962144255338e-06
4.65,0.0,77.50002930863025,0,90,3.0,3,6.04301654562995e-07
4.655,0.0,77.50001686684932,0,90,3.0,3,3.47770089106656e-07
4.66,0.0,77.50000959424924,0,90,3.0,3,1.9781957185729233e-07
4.665,0.001684486749771458,77.50000539419466,0,90,3.0,3,1.1122050843190777e-07
4.67,0.004172395771277602,77.50000299764929,0,90,3.0,3,6.180720184911667e-08
4.675,0.009438687428818865,77.50000164654504,0,90,3.0,3,3.394938235689233e-08
4.68,0.019500507867137046,77.50000089393305,0,90,3.0,3,1.8431609246878916e-08
4.685,0.03679496976339974,77.50000047970579,0,90,3.0,3,9.890841025930826e-09
4.69,0.06340728953298436,77.5000002544389,0,90,3.0,3,5.246162926755695e-09
4.695,0.09979255396093453,77.50000013339228,0,90,3.0,3,2.750356222265706e-09
4.7,0.14343835518453557,77.50000006912201,0,90,3.0,3,1.4251960711243151e-09
4.705,0.18829581417209276,77.50000003540305,0,90,3.0,3,7.299597444253993e-10
4.71,0.2257481735193119,77.5000000179227,0,90,3.0,3,3.695402380433678e-10
4.715,0.24718154073554727,77.5000000089682,0,90,3.0,3,1.8491134854689477e-10
4.72,0.24718154074102772,77.50000000443552,0,90,3.0,3,9.145402877151092e-11
4.725,0.22574817354072055,77.50000000216832,0,90,3.0,3,4.4707641941339216e-11
4.73,0.18829581422840957,77.50000000104771,0,90,3.0,3,2.160225721098934e-11
4.735,0.14343835532456656,77.50000000050038,0,90,3.0,3,1.0317080523236655e-11
4.74,0.09979255431561854,77.5000000002362,0,90,3.0,3,4.870074561265413e-12
4.745,0.06340729067170194,77.5000000001102,0,90,3.0,3,2.272271717863743e-12
4.75,0.03679497683410042,77.50000000005083,0,90,3.0,3,1.0480871611603622e-12
4.755,0.019500578284482293,77.50000000002316,0,90,3.0,3,4.776019213562735e-13
4.76,0.009439396781978427,77.50000000001044,0,90,3.0,3,2.1536037558089634e-13
4.765,0.004178588733610924,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.77,0.0017299316936037381,77.50000000000205,0,90,3.0,3,4.2193053175032755e-14
4.775,0.0008997325756988589,77.5000000000009,0,90,3.0,3,1.845946076407683e-14
4.78,0.001634769674224814,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.785,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.79,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.795,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.8,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.805,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.81,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.815,0.815339152120446,77.5,0,90,3.0,3,0.0
4.82,0.9768711246313155,77.5000028495992,1,90,3.0,4,5.8754622647104476e-08
4.825,0.9726380909165361,77.50000521622965,0,90,3.0,4,1.075511268589759e-07
4.83,0.7921091683291741,77.50001003184255,0,90,3.0,4,2.06842114423744e-07
4.835,0.49139090102639077,77.50002086143309,0,90,3.0,4,4.30132640946054e-07
4.84,0.15739335672107918,77.5000476593659,0,90,3.0,4,9.826673382361047e-07
4.845,-0.11102342218909485,77.5001183364054,0,90,3.0,4,2.4399258843904763e-06
4.85,-0.2314207883647528,77.50030933544511,0,90,3.0,4,6.378050414630557e-06
4.855,-0.2029124434754801,77.50082200342337,0,90,3.0,4,1.6948524193111617e-05
4.86,-0.11151350554305876,77.50216205965356,0,90,3.0,4,4.457854955787588e-05
4.865,-0.039430666652076896,77.50553489210309,0,90,3.0,4,0.0001141214866615578
4.87,-0.006087703519843621,77.51365844030069,0,90,3.0,4,0.0002816173257873785
4.875,0.005350271385530551,77.53231627301004,0,90,3.0,4,0.0006663149074234897
4.88,0.010381647827441833,77.57309621159689,0,90,3.0,4,0.001507138383441046
4.885,0.015115203303506243,77.657803469981,0,90,3.0,4,0.0032536797934227773
4.89,0.021170964062928475,77.82485509900845,0,90,3.0,4,0.006698043278524646
4.895,0.029082821134029553,78.13736293559109,0,90,3.0,4,0.01314150382662031
4.9,0.03923107061708144,78.69144684397986,0,90,3.0,4,0.024565914308863117
4.905,0.051969043308817596,79.62164981828742,0,90,3.0,4,0.0437453570780912
4.91,0.06760532616283861,81.09861679088165,0,90,3.0,4,0.07419828434807525
4.915,0.08636519236693461,83.31340846938576,0,90,3.0,4,0.11986409215228377
4.92,0.10834733138818661,86.44420204955951,0,90,3.0,4,0.18441653710431974
4.925,0.1334809643017884,90.60562721106557,0,90,3.0,4,0.2702191177539292
4.93,0.16148868344343945,95.78836983257673,0,90,3.0,4,0.3770797903624069
4.935,0.191860907532018,101.80487465023725,0,90,3.0,4,0.501131436087366
4.94,0.22384764873847726,108.26223981649645,0,90,3.0,4,0.6342729859071432
4.945,0.25647215537198226,114.58168257095079,0,90,3.0,4,0.7645707746587792
4.95,0.2885689161419028,120.0732287599271,0,90,3.0,4,0.8777985311325176
4.955,0.31884566517832524,124.05651257188923,0,90,3.0,4,0.9599280942657573
4.96,0.3459657668955683,126.0,0,90,3.0,4,1.0
4.965,0.3686441789190902,125.63979154071257,0,90,3.0,4,0.9925730214579911
4.97,0.3857476379544367,123.04159744781288,0,90,3.0,4,0.9390020092332552
4.975,0.3963882865005728,118.58602852218327,0,90,3.0,4,0.8471346087048097
4.98,0.4,112.88194313968907,0,90,3.0,4,0.7295246008183314
4.985,0.39638828650057273,106.63524700178176,0,90,3.0,4,0.6007267423047786
4.99,0.38574763795443656,100.51222268984526,0,90,3.0,4,0.4744788183473249
4.995,0.36864417891908974,95.03342954567974,0,90,3.0,4,0.3615140112511286
5.0,0.345965766895568,90.51937551821848,0,90,3.0,4,0.2684407323344017
5.005,0.3188456651783249,87.0899623785511,0,90,3.0,4,0.1977311830629094
5.01,0.28856891614190205,84.70403859301403,0,90,3.0,4,0.1485368782064749
5.015,0.2564721553719815,83.21803786777781,0,90,3.0,4,0.11789768799541875
5.02,0.22384764873847685,82.44396448813953,0,90,3.0,4,0.1019374121265882
5.025,0.19186090753201765,82.19384441375703,0,90,3.0,4,0.09678029719086668
5.03,0.16148868344343878,82.30602436330493,0,90,3.0,4,0.09909328584133872
5.035,0.1334809643017881,82.65514723512985,0,90,3.0,4,0.10629169556968754
5.04,0.10834733138818531,83.15091306925933,0,90,3.0,4,0.11651367153112024
5.045,0.08636519236690572,83.73116053721081,0,90,3.0,4,0.12847753684970747
5.05,0.06760532616242629,84.35352751412901,0,90,3.0,4,0.1413098456521446
5.055,0.05196904332202373,84.988162019471,0,90,3.0,4,0.1543950931849692
5.06,0.03923107185803287,85.61243627372812,0,90,3.0,4,0.16726672729336334
5.065,0.02908287038705761,86.20766235021242,0,90,3.0,4,0.17953942990128693
5.07,0.02117220077308346,86.75737840114627,0,90,3.0,4,0.19087378146693337
5.075,0.0151361834125735,87.24669041211017,0,90,3.0,4,0.200962688909488
5.08,0.010626454858290009,87.66223561673164,0,90,3.0,4,0.20953063127281724
5.085,0.007326255555493652,87.99245861796106,0,90,3.0,4,0.21633935294765078
5.09,0.004960179211183015,88.22800094208027,0,90,3.0,4,0.22119589571299528
5.095,0.0032978759379303545,88.36208251802232,0,90,3.0,4,0.22396046428911998
5.1,0.002153242296767213,88.3908031202982,0,90,3.0,4,0.22455264165563302
5.105,0.001380616732225004,88.313322569792,0,90,3.0,4,0.22295510453179396
5.11,0.0008693106590991584,88.13189872855499,0,90,3.0,4,0.21921440677432963
5.115,0.000537524815942247,87.85177727674194,0,90,3.0,4,0.21343870673694726
5.12,0.0003263951340288585,87.48093946488271,0,90,3.0,4,0.20579256628624143
5.125,0.00019463030985187395,87.02972432038673,0,90,3.0,4,0.1964891612450873
5.13,0.00011397219555062695,86.51035011571695,0,90,3.0,4,0.18578041475705043
5.135,6.55403863487943e-05,85.93636593813538,0,90,3.0,4,0.17394568944609035
5.14,3.701184389455385e-05,85.3220676178811,0,90,3.0,4,0.16127974469857945
5.145,2.0525516217290957e-05,84.6819129313368,0,90,3.0,4,0.148080678996635
5.15,1.1178128483661116e-05,84.02996899291153,0,90,3.0,4,0.1346385359363203
5.155,5.978135409912517e-06,83.37942041297052,0,90,3.0,4,0.1212251631540313
5.16,3.1396702713238487e-06,82.74216065154886,0,90,3.0,4,0.10808578662987335
5.165,1.6192875458531019e-06,82.1284816903293,0,90,3.0,4,0.09543261217173804
5.17,8.201353897972012e-07,81.54686938374624,0,90,3.0,4,0.08344060585043796
5.175,4.0791415086824765e-07,81.00390431750586,0,90,3.0,4,0.07224544984548158
5.18,1.9923866938774793e-07,80.50426129419272,0,90,3.0,4,0.061943531839025075
5.185,9.556527981051257e-08,80.0507951370098,0,90,3.0,4,0.05259371416515051
5.19,4.501406988770349e-08,79.64469664134593,0,90,3.0,4,0.04422054930610166
5.195,0.0,79.28570032014531,0,90,3.0,4,0.036818563301965146
5.2,0.0,78.97232502831886,0,90,3.0,4,0.03035721707873945
5.205,0.0,78.70212942204091,0,90,3.0,4,0.024786173650328078
5.21,0.0,78.47196622074313,0,90,3.0,4,0.020040540633878907
5.215,0.0,78.27822204797289,0,90,3.0,4,0.016045815422121426
5.22,0.0,78.11703287434221,0,90,3.0,4,0.012722327306025044
5.225,0.0,77.98446843779352,0,90,3.0,4,0.009989039954505645
5.23,0.0,77.87668219124409,0,90,3.0,4,0.007766643118434765
5.235,0.0,77.79002611222023,0,90,3.0,4,0.005979919839592419
5.24,0.0,77.72113196608001,0,90,3.0,4,0.0045594219810311054
5.245,0.0,77.66696228011871,0,90,3.0,4,0.003442521239561037
5.25,0.0,77.62483536066372,0,90,3.0,4,0.0025739249621386353
5.255,0.0,77.59242921979414,0,90,3.0,4,0.0019057571091575505
5.26,0.0,77.5677693573691,0,90,3.0,4,0.0013973063375072496
5.265,0.0,77.54920507081805,0,90,3.0,4,0.0010145375426401475
5.27,0.0,77.53537844729509,0,90,3.0,4,0.0007294525215482013
5.275,0.0,77.52518953144987,0,90,3.0,4,0.0005193717824715101
5.28,0.0,77.51776044419957,0,90,3.0,4,0.0003661947257642661
5.285,0.0,77.51240052211861,0,90,3.0,4,0.00025568086842496865
5.29,0.0,77.50857390234358,0,90,3.0,4,0.00017678149162030733
5.295,0.0,77.50587042450613,0,90,3.0,4,0.0001210396805387185
5.3,0.0,77.50398027332128,0,90,3.0,4,8.20674911603147e-05
5.305,0.0,77.50267244451638,0,90,3.0,4,5.510194879129766e-05
5.31,0.0,77.5017768751459,0,90,3.0,4,3.6636600946249204e-05
5.315,0.0,77.50116992370694,0,90,3.0,4,2.4122138287409434e-05
5.32,0.0,77.50076279982322,0,90,3.0,4,1.5727831406616835e-05
5.325,0.0,77.50049251111884,0,90,3.0,4,1.015486842960076e-05
5.33,0.0,77.50031490090498,0,90,3.0,4,6.492802164579301e-06
5.335,0.0,77.50019938119357,0,90,3.0,4,4.110952444694028e-06
5.34,0.0,77.50012501061386,0,90,3.0,4,2.5775384300424175e-06
5.345,0.0,77.50007761791949,0,90,3.0,4,1.6003694739636784e-06
5.35,0.0,77.50004772319603,0,90,3.0,4,9.839834233647257e-07
5.355,0.0,77.50002905691196,0,90,3.0,4,5.991115867144208e-07
5.36,0.0,77.50001751950404,0,90,3.0,4,3.6122688744895996e-07
5.365,0.0,77.50001046035855,0,90,3.0,4,2.1567749593149407e-07
5.37,0.0,77.50000618477277,0,90,3.0,4,1.275210880854483e-07
5.375,0.0,77.5000036212069,0,90,3.0,4,7.466405980539065e-08
5.38,0.0,77.5000020995941,0,90,3.0,4,4.329059997074829e-08
5.385,0.001684486749771458,77.50000120550708,0,90,3.0,4,2.4855815989625268e-08
5.39,0.004172395771277602,77.50000068541972,0,90,3.0,4,1.4132365381040462e-08
5.395,0.009438687428818865,77.50000038591871,0,90,3.0,4,7.957086810756194e-09
5.4,0.019500507867137046,77.50000021517286,0,90,3.0,4,4.436553832213754e-09
5.405,0.03679496976339974,77.50000011880414,0,90,3.0,4,2.4495698573783677e-09
5.41,0.06340728953298436,77.5000000649573,0,90,3.0,4,1.3393258827302806e-09
5.415,0.09979255396093453,77.50000003517037,0,90,3.0,4,7.251623356779353e-10
5.42,0.14343835518453557,77.50000001885725,0,90,3.0,4,3.8880927801524053e-10
5.425,0.18829581417209276,77.50000001001226,0,90,3.0,4,2.064383028782592e-10
5.43,0.2257481735193119,77.50000000526427,0,90,3.0,4,1.0854162929277176e-10
5.435,0.24718154073554727,77.50000000274092,0,90,3.0,4,5.651378563287807e-11
