Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.191860907532018,115.11341104223824,0,90,1.0,3,0.775534248293572
3.68,0.22384764873847726,120.88000833622657,0,90,1.0,3,0.8944331615716817
3.685,0.25647215537198226,124.71329532894552,0,90,1.0,3,0.9734700067823818
3.69,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.695,0.31884566517832524,124.53834900968857,0,90,1.0,3,0.9698628661791459
3.7,0.3459657668955683,120.59493192202842,0,90,1.0,3,0.8885552973614108
3.705,0.3686441789190902,114.83222413300682,0,90,1.0,3,0.7697365800619963
3.71,0.3857476379544367,108.13422420586735,0,90,1.0,3,0.6316334887807702
3.715,0.3963882865005728,101.3936098555063,0,90,1.0,3,0.492651749598068
3.72,0.4,95.33064507931,0,90,1.0,3,0.3676421665837114
3.725,0.39638828650057273,90.39185276201252,0,90,1.0,3,0.2658113971548973
3.73,0.38574763795443656,86.73955542986523,0,90,1.0,3,0.19050629752299453
3.735,0.36864417891908974,84.31059562557269,0,90,1.0,3,0.14042465207366367
3.74,0.345965766895568,82.9065602268215,0,90,1.0,3,0.11147546859425768
3.745,0.3188456651783249,82.28033336831763,0,90,1.0,3,0.09856357460448717
3.75,0.28856891614190205,82.19778113694667,0,90,1.0,3,0.09686146674116852
3.755,0.2564721553719815,82.46927305071628,0,90,1.0,3,0.1024592381590986
3.76,0.22384764873847685,82.95682150774277,0,90,1.0,3,0.11251178366479946
3.765,0.19186090753201765,83.56687754099825,0,90,1.0,3,0.12509025857728348
3.77,0.16148868344343878,84.23787322707521,0,90,1.0,3,0.1389252211768085
3.775,0.1334809643017881,84.92832444149448,0,90,1.0,3,0.15316132869060786
3.78,0.10834733138818531,85.60801881012263,0,90,1.0,3,0.16717564556953876
3.785,0.08636519236690572,86.25260772478875,0,90,1.0,3,0.18046613865543806
3.79,0.06760532616242629,86.84089403560439,0,90,1.0,3,0.19259575331143078
3.795,0.05196904332202373,87.35388295636871,0,90,1.0,3,0.20317284446121045
3.8,0.03923107185803287,87.77481720348132,0,90,1.0,3,0.21185190110270763
3.805,0.02908287038705761,88.08966243795557,0,90,1.0,3,0.21834355542176428
3.81,0.02117220077308346,88.28771551986046,0,90,1.0,3,0.22242712412083412
3.815,0.0151361834125735,88.36214631799686,0,90,1.0,3,0.22396177975251258
3.82,0.010626454858290009,88.31036736727964,0,90,1.0,3,0.22289417252122967
3.825,0.007326255555493652,88.13417633763018,0,90,1.0,3,0.21926136778618927
3.83,0.004960179211183015,87.83965035915766,0,90,1.0,3,0.213188667199127
3.835,0.0032978759379303545,87.43679744267308,0,90,1.0,3,0.20488242149841407
3.84,0.002153242296767213,86.9389917989111,0,90,1.0,3,0.1946183876064145
3.845,0.001380616732225004,86.36223716698538,0,90,1.0,3,0.18272653952547177
3.85,0.0008693106590991584,85.72431461211428,0,90,1.0,3,0.16957349715699555
3.855,0.000537524815942247,85.04387789533241,0,90,1.0,3,0.15554387413056525
3.86,0.0003263951340288585,84.33956014461978,0,90,1.0,3,0.14102185865195427
3.865,0.00019463030985187395,83.62915046826862,0,90,1.0,3,0.1263742364591468
3.87,0.00011397219555062695,82.92888923969679,0,90,1.0,3,0.11193586061230489
3.875,6.55403863487943e-05,82.25291740154772,0,90,1.0,3,0.09799829693912823
3.88,3.701184389455385e-05,81.61289990625842,0,90,1.0,3,0.08480205992285401
3.885,2.0525516217290957e-05,81.01782800176962,0,90,1.0,3,0.07253253611896114
3.89,1.1178128483661116e-05,80.47399100328275,0,90,1.0,3,0.0613194021295412
3.895,5.978135409912517e-06,79.9850966673004,0,90,1.0,3,0.05123910654227622
3.9,3.1396702713238487e-06,79.55251108450634,0,90,1.0,3,0.04231981617538835
3.905,1.6192875458531019e-06,79.17558445710158,0,90,1.0,3,0.034548133136115024
3.91,8.201353897972012e-07,78.85202811529082,0,90,1.0,3,0.027876868356511774
3.915,4.0791415086824765e-07,78.57831019218708,0,90,1.0,3,0.022233199838908767
3.92,1.9923866938774793e-07,78.35004180586505,0,90,1.0,3,0.01752663517247519
3.925,9.556527981051257e-08,78.16233155760507,0,90,1.0,3,0.013656320775362298
3.93,4.501406988770349e-08,78.01009280593172,0,90,1.0,3,0.01051737744189113
3.935,0.0,77.88829476616297,0,90,1.0,3,0.008006077652844772
3.94,0.0,77.79215442099877,0,90,1.0,3,0.006023802494820002
3.945,0.0,77.71727110655786,0,90,1.0,3,0.004479816630058962
3.95,0.0,77.65970925268655,0,90,1.0,3,0.003292974282196985
3.955,0.0,77.61603707332719,0,90,1.0,3,0.0023925169758183882
3.96,0.0,77.58333012691409,0,90,1.0,3,0.0017181469466823053
3.965,0.0,77.55914879585012,0,90,1.0,3,0.0012195628010334112
3.97,0.0,77.54149811404007,0,90,1.0,3,0.0008556312173209687
3.975,0.0,77.52877725728622,0,90,1.0,3,0.0005933455110561316
3.98,0.0,77.51972463735181,0,90,1.0,3,0.0004066935536456509
3.985,0.0,77.51336310074132,0,90,1.0,3,0.00027552785033640716
3.99,0.0,77.50894837231351,0,90,1.0,3,0.0001845025219280774
3.995,0.0,77.50592269592266,0,90,1.0,3,0.00012211744170440163
4.0,0.0,77.50387465835057,0,90,1.0,3,7.988986289831832e-05
4.005,0.0,77.50250545138663,0,90,1.0,3,5.1658791476807595e-05
4.01,0.0,77.50160131633649,0,90,1.0,3,3.301683168021236e-05
4.015,0.0,77.50101159546982,0,90,1.0,3,2.0857638552975802e-05
4.02,0.0,77.5006316481158,0,90,1.0,3,1.3023672490711779e-05
4.025,0.0,77.50038983616128,0,90,1.0,3,8.037858995371654e-06
4.03,0.0,77.50023780863849,0,90,1.0,3,4.903270896659603e-06
4.035,0.0,77.50014338764066,0,90,1.0,3,2.9564461992214493e-06
4.04,0.0,77.50008545439401,0,90,1.0,3,1.7619462682629541e-06
4.045,0.0,77.5000503379664,0,90,1.0,3,1.0378962144255338e-06
4.05,0.0,77.50002930863025,0,90,1.0,3,6.04301654562995e-07
4.055,0.0,77.50001686684932,0,90,1.0,3,3.47770089106656e-07
4.06,0.0,77.50000959424924,0,90,1.0,3,1.9781957185729233e-07
4.065,0.001684486749771458,77.50000539419466,0,90,1.0,3,1.1122050843190777e-07
4.07,0.004172395771277602,77.50000299764929,0,90,1.0,3,6.180720184911667e-08
4.075,0.009438687428818865,77.50000164654504,0,90,1.0,3,3.394938235689233e-08
4.08,0.019500507867137046,77.50000089393305,0,90,1.0,3,1.8431609246878916e-08
4.085,0.03679496976339974,77.50000047970579,0,90,1.0,3,9.890841025930826e-09
4.09,0.06340728953298436,77.5000002544389,0,90,1.0,3,5.246162926755695e-09
4.095,0.09979255396093453,77.50000013339228,0,90,1.0,3,2.750356222265706e-09
4.1,0.14343835518453557,77.50000006912201,0,90,1.0,3,1.4251960711243151e-09
4.105,0.18829581417209276,77.50000003540305,0,90,1.0,3,7.299597444253993e-10
4.11,0.2257481735193119,77.5000000179227,0,90,1.0,3,3.695402380433678e-10
4.115,0.24718154073554727,77.5000000089682,0,90,1.0,3,1.8491134854689477e-10
4.12,0.24718154074102772,77.50000000443552,0,90,1.0,3,9.145402877151092e-11
4.125,0.22574817354072055,77.50000000216832,0,90,1.0,3,4.4707641941339216e-11
4.13,0.18829581422840957,77.50000000104771,0,90,1.0,3,2.160225721098934e-11
4.135,0.14343835532456656,77.50000000050038,0,90,1.0,3,1.0317080523236655e-11
4.14,0.09979255431561854,77.5000000002362,0,90,1.0,3,4.870074561265413e-12
4.145,0.06340729067170194,77.5000000001102,0,90,1.0,3,2.272271717863743e-12
4.15,0.03679497683410042,77.50000000005083,0,90,1.0,3,1.0480871611603622e-12
4.155,0.019500578284482293,77.50000000002316,0,90,1.0,3,4.776019213562735e-13
4.16,0.009439396781978427,77.50000000001044,0,90,1.0,3,2.1536037558089634e-13
4.165,0.004178588733610924,77.50000000000465,0,90,1.0,3,9.581339158497021e-14
4.17,0.0017299316936037381,77.50000000000205,0,90,1.0,3,4.2193053175032755e-14
4.175,0.0008997325756988589,77.5000000000009,0,90,1.0,3,1.845946076407683e-14
4.18,0.001634769674224814,77.50000000000038,0,90,1.0,3,7.911197470318642e-15
4.185,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.19,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.195,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.2,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.205,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.21,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.215,0.815339152120446,77.5,0,90,1.0,3,0.0
4.22,0.9768711246313155,77.50000284154457,1,90,1.0,3,5.8588547859734405e-08
4.225,0.9726380909165361,77.5000053717146,0,90,1.0,3,1.1075700192038508e-07
4.23,0.7921091683291741,77.50001074298208,0,90,1.0,3,2.2150478524466606e-07
4.235,0.49139090102639077,77.50002348679206,0,90,1.0,3,4.842637538073627e-07
4.24,0.15739335672107918,77.50005697009982,0,90,1.0,3,1.1746412333992601e-06
4.245,-0.11102342218909485,77.50015058918197,0,90,1.0,3,3.1049315870189172e-06
4.25,-0.2314207883647528,77.50041701098533,0,90,1.0,3,8.598164645990409e-06
4.255,-0.2029124434754801,77.50116397212096,0,90,1.0,3,2.3999425174501196e-05
4.26,-0.11151350554305876,77.50318753865302,0,90,1.0,3,6.572244645408506e-05
4.265,-0.039430666652076896,77.5084286730719,0,90,1.0,3,0.00017378707364751163
4.27,-0.006087703519843621,77.52133349932207,0,90,1.0,3,0.0004398659654034723
4.275,0.005350271385530551,77.55144481044628,0,90,1.0,3,0.001060717741160502
4.28,0.010381647827441833,77.61790113559184,0,90,1.0,3,0.002430951249316211
4.285,0.015115203303506243,77.75645242828497,0,90,1.0,3,0.005287678933710787
4.29,0.021170964062928475,78.02903573913586,0,90,1.0,3,0.010907953384244619
4.295,0.029082821134029553,78.53459389389398,0,90,1.0,3,0.02133183286379348
4.3,0.03923107061708144,79.41759052329515,0,90,1.0,3,0.03953794893392055
4.305,0.051969043308817596,80.86806634460993,0,90,1.0,3,0.0694446668991738
4.31,0.06760532616283861,83.10540651559467,0,90,1.0,3,0.11557539207411682
4.315,0.08636519236693461,86.3392095926369,0,90,1.0,3,0.18225174417808052
4.32,0.10834733138818661,90.70649228025296,0,90,1.0,3,0.27229880990212285
4.325,0.1334809643017884,96.1949399697833,0,90,1.0,3,0.3854626797893465
4.33,0.16148868344343945,102.57400864906828,0,90,1.0,3,0.5169898690529542
4.335,0.191860907532018,109.36346526476575,0,90,1.0,3,0.656978665252902
4.34,0.22384764873847726,115.86591368470812,0,90,1.0,3,0.7910497666950127
4.345,0.25647215537198226,121.27294452158014,0,90,1.0,3,0.9025349385892814
4.35,0.2885689161419028,124.82763298613727,0,90,1.0,3,0.9758274842502531
4.355,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.36,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
4.365,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
4.37,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
4.375,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
4.38,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
4.385,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
4.39,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
4.395,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
4.4,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
4.405,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
4.41,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
4.415,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
4.42,0.22384764873847685,82.30741319769757,0,90,1.0,3,0.09912192160201176
4.425,0.19186090753201765,82.68926270610598,0,90,1.0,3,0.1069951073423913
4.43,0.16148868344343878,83.2241320744651,0,90,1.0,3,0.11802334174154852
4.435,0.1334809643017881,83.8435168279006,0,90,1.0,3,0.13079416140001238
4.44,0.10834733138818531,84.50150236715587,0,90,1.0,3,0.14436087354960547
4.445,0.08636519236690572,85.16587686988788,0,90,1.0,3,0.15805931690490477
4.45,0.06760532616242629,85.81199492104422,0,90,1.0,3,0.1713813385782313
4.455,0.05196904332202373,86.41920641796344,0,90,1.0,3,0.18390116325697808
4.46,0.03923107185803287,86.96917992923366,0,90,1.0,3,0.19524082328316827
4.465,0.02908287038705761,87.44541920646472,0,90,1.0,3,0.20506018982401486
4.47,0.02117220077308346,87.83342707600346,0,90,1.0,3,0.21306035208254556
4.475,0.0151361834125735,88.1211518756908,0,90,1.0,3,0.21899282217919175
4.48,0.010626454858290009,88.29949305211028,0,90,1.0,3,0.22266995983732535
4.485,0.007326255555493652,88.36273532154763,0,90,1.0,3,0.22397392415562128
4.49,0.004960179211183015,88.30883732354,0,90,1.0,3,0.22286262522762895
4.495,0.0032978759379303545,88.13953589889951,0,90,1.0,3,0.2193718742041136
4.5,0.002153242296767213,87.86025153974062,0,90,1.0,3,0.21361343380908487
4.505,0.001380616732225004,87.47979971200948,0,90,1.0,3,0.2057690662269996
4.51,0.0008693106590991584,87.00992868416755,0,90,1.0,3,0.19608100379726903
4.515,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
4.52,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
4.525,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
4.53,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
4.535,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
4.54,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
4.545,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
4.55,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
4.555,5.978135409912517e-06,81.28749514724962,0,90,1.0,3,0.07809268344844567
4.56,3.1396702713238487e-06,80.73926599081013,0,90,1.0,3,0.0667889895012397
4.565,1.6192875458531019e-06,80.24059617216766,0,90,1.0,3,0.05650713757046714
4.57,8.201353897972012e-07,79.79375691779815,0,90,1.0,3,0.047293957068003066
4.575,4.0791415086824765e-07,79.39912541232576,0,90,1.0,3,0.039157224996407405
4.58,1.9923866938774793e-07,79.05547776723587,0,90,1.0,3,0.032071706540945794
4.585,9.556527981051257e-08,78.76031144478318,0,90,1.0,3,0.025985802985220293
4.59,4.501406988770349e-08,78.51017324373844,0,90,1.0,3,0.02082831430388527
4.595,0.0,78.30097276926729,0,90,1.0,3,0.016514902459119376
4.6,0.0,78.12826599064017,0,90,1.0,3,0.01295393795134378
4.605,0.0,77.98749847302761,0,90,1.0,3,0.010051514907785854
4.61,0.0,77.87420266617133,0,90,1.0,3,0.007715518890130479
4.615,0.0,77.78414786970576,0,90,1.0,3,0.005858718963005411
4.62,0.0,77.71344492859065,0,90,1.0,3,0.004400926362693753
4.625,0.0,77.6586102266577,0,90,1.0,3,0.0032703139517051565
4.63,0.0,77.61659513782196,0,90,1.0,3,0.0024040234602466038
4.635,0.0,77.58478784625699,0,90,1.0,3,0.0017482030156079722
4.64,0.0,77.56099450010981,0,90,1.0,3,0.001257618558965237
4.645,0.0,77.54340618910628,0,90,1.0,3,0.000894972971263469
4.65,0.0,77.53055741054968,0,90,1.0,3,0.0006300497020551748
4.655,0.0,77.521280672553,0,90,1.0,3,0.0004387767536701931
4.66,0.0,77.51466081314214,0,90,1.0,3,0.0003022848070544963
4.665,0.0,77.50999159166291,0,90,1.0,3,0.0002060121992352594
4.67,0.0,77.5067362035906,0,90,1.0,3,0.00013889079568259346
4.675,0.0,77.50449261953548,0,90,1.0,3,9.263133062852165e-05
4.68,0.0,77.50296406680117,0,90,1.0,3,6.11147794055557e-05
4.685,0.0,77.50193455126167,0,90,1.0,3,3.988765487978404e-05
4.69,0.0,77.5012490401714,0,90,1.0,3,2.5753405595913737e-05
4.695,0.0,77.50079776775692,0,90,1.0,3,1.644881973034083e-05
4.7,0.0,77.50050405794217,0,90,1.0,3,1.0392947261154929e-05
4.705,0.0,77.50031505643443,0,90,1.0,3,6.496008957339617e-06
4.71,0.0,77.5001948050246,0,90,1.0,3,4.016598445477752e-06
4.715,0.0,77.5001191559859,0,90,1.0,3,2.456824451536301e-06
4.72,0.0,77.5000721000363,0,90,1.0,3,1.4865986867166095e-06
4.725,0.0,77.50004315777153,0,90,1.0,3,8.898509593601591e-07
4.73,0.0,77.5000255556216,0,90,1.0,3,5.269200330859189e-07
4.735,0.0,77.50001496986195,0,90,1.0,3,3.086569474418735e-07
4.74,0.0,77.50000867467178,0,90,1.0,3,1.788592118673384e-07
4.745,0.0,77.5000049726995,0,90,1.0,3,1.0252988660148421e-07
4.75,0.001684486749771458,77.50000281991028,0,90,1.0,3,5.8142479971494826e-08
4.755,0.004172395771277602,77.50000158191183,0,90,1.0,3,3.261673879895864e-08
4.76,0.009438687428818865,77.50000087787598,0,90,1.0,3,1.810053559499475e-08
4.765,0.019500507867137046,77.50000048193445,0,90,1.0,3,9.936792776926202e-09
4.77,0.03679496976339974,77.50000026172589,0,90,1.0,3,5.3964100450534765e-09
4.775,0.06340728953298436,77.50000014060777,0,90,1.0,3,2.899129220768185e-09
4.78,0.09979255396093453,77.5000000747267,0,90,1.0,3,1.540756690617142e-09
4.785,0.14343835518453557,77.50000003928676,0,90,1.0,3,8.100362992053372e-10
4.79,0.18829581417209276,77.50000002043245,0,90,1.0,3,4.212876737040357e-10
4.795,0.2257481735193119,77.50000001051232,0,90,1.0,3,2.1674893724059412e-10
4.8,0.24718154073554727,77.50000000535033,0,90,1.0,3,1.1031608158463286e-10
4.805,0.24718154074102772,77.50000000269381,0,90,1.0,3,5.5542466387911174e-11
4.81,0.22574817354072055,77.5000000013417,0,90,1.0,3,2.766399251713571e-11
4.815,0.18829581422840957,77.50000000066107,0,90,1.0,3,1.3630407226731589e-11
4.82,0.14343835532456656,77.50000000032222,0,90,1.0,4,6.643647831185366e-12
4.825,0.09979255431561854,77.50000000015537,0,90,1.0,4,3.2034489608516187e-12
4.83,0.06340729067170194,77.50000000007411,0,90,1.0,4,1.5280331410263597e-12
4.835,0.03679497683410042,77.50000000003497,0,90,1.0,4,7.210909990538583e-13
4.84,0.019500578284482293,77.50000000001633,0,90,1.0,4,3.3666540345911553e-13
4.845,0.009439396781978427,77.50000000000753,0,90,1.0,4,1.5529387626921778e-13
4.85,0.004178588733610924,77.50000000000344,0,90,1.0,4,7.090776991915227e-14
4.855,0.0017299316936037381,77.50000000000155,0,90,1.0,4,3.193779719499007e-14
4.86,0.0008997325756988589,77.5000000000007,0,90,1.0,4,1.4357358372059756e-14
4.865,0.001634769674224814,77.50000000000031,0,90,1.0,4,6.446160901741115e-15
4.87,0.00614904736476635,77.50000000000013,0,90,1.0,4,2.637065823439547e-15
4.875,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.88,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.885,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.89,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.895,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.9,0.815339152120446,77.5,0,90,1.0,4,0.0
4.905,0.9768711246313155,77.50000284143212,1,90,1.0,4,5.8586229292860976e-08
4.91,0.9726380909165361,77.50000583146736,0,90,1.0,4,1.202364404603547e-07
4.915,0.7921091683291741,77.50001291995002,0,90,1.0,4,2.6639072213640117e-07
4.92,0.49139090102639077,77.50003226688011,0,90,1.0,4,6.652964971509232e-07
4.925,0.15739335672107918,77.50009146729056,0,90,1.0,4,1.8859235166891051e-06
4.93,-0.11102342218909485,77.50028231969486,0,90,1.0,4,5.821024636312247e-06
4.935,-0.2314207883647528,77.50089563317056,0,90,1.0,4,1.8466663310466604e-05
4.94,-0.2029124434754801,77.50279477482674,0,90,1.0,4,5.7624223231740184e-05
4.945,-0.11151350554305876,77.50836230615555,0,90,1.0,4,0.00017241868361952817
4.95,-0.039430666652076896,77.52367979111813,0,90,1.0,4,0.00048824311583767037
4.955,-0.006087703519843621,77.5630506413428,0,90,1.0,4,0.001300013223562846
4.96,0.005350271385530551,77.65735119887681,0,90,1.0,4,0.0032443546160167086
4.965,0.010381647827441833,77.86746710715887,0,90,1.0,4,0.007576641384719037
4.97,0.015115203303506243,78.30236463021275,0,90,1.0,4,0.016543600622943303
4.975,0.021170964062928475,79.13733108826858,0,90,1.0,4,0.03375940388182642
4.98,0.029082821134029553,80.62181224102206,0,90,1.0,4,0.06436726270148568
4.985,0.03923107061708144,83.06062494683303,0,90,1.0,4,0.11465206075944392
4.99,0.051969043308817596,86.75239811914301,0,90,1.0,4,0.19077109524006206
4.995,0.06760532616283861,91.8807685365827,0,90,1.0,4,0.2965106914759321
5.0,0.08636519236693461,98.378581699193,0,90,1.0,4,0.43048622060191766
5.005,0.10834733138818661,105.81484382460435,0,90,1.0,4,0.5838112128784403
5.01,0.1334809643017884,113.37028529184028,0,90,1.0,4,0.7395935111719645
5.015,0.16148868344343945,119.95121217066642,0,90,1.0,4,0.8752827251683799
5.02,0.191860907532018,124.43853022744858,0,90,1.0,4,0.9678047469577027
5.025,0.22384764873847726,126.0,0,90,1.0,4,1.0
5.03,0.25647215537198226,124.34766027518786,0,90,1.0,4,0.9659311396945951
5.035,0.2885689161419028,119.83188579232352,0,90,1.0,4,0.872822387470588
5.04,0.31884566517832524,113.33063921599614,0,90,1.0,4,0.7387760663091988
5.045,0.3459657668955683,105.98251867436208,0,90,1.0,4,0.5872684262755069
5.05,0.3686441789190902,98.87536492166085,0,90,1.0,4,0.4407291736424917
5.055,0.3857476379544367,92.80643509047863,0,90,1.0,4,0.3155965998036831
5.06,0.3963882865005728,88.18058983620915,0,90,1.0,4,0.22021834713833302
5.065,0.4,85.04411319426126,0,90,1.0,4,0.1555487256548713
5.07,0.39638828650057273,83.20164974082076,0,90,1.0,4,0.11755978847053104
5.075,0.38574763795443656,82.35075838790847,0,90,1.0,4,0.10001563686409218
5.08,0.36864417891908974,82.18664603062561,0,90,1.0,4,0.09663187692011567
5.085,0.345965766895568,82.4593416048419,0,90,1.0,4,0.10225446607921435
5.09,0.3188456651783249,82.98936010076446,0,90,1.0,4,0.11318268248998882
5.095,0.28856891614190205,83.65844156520596,0,90,1.0,4,0.12697817660218477
5.1,0.2564721553719815,84.39128642988611,0,90,1.0,4,0.14208837999765173
5.105,0.22384764873847685,85.13833014088996,0,90,1.0,4,0.15749134311113325
5.11,0.19186090753201765,85.86358501918068,0,90,1.0,4,0.1724450519418696
5.115,0.16148868344343878,86.53774164025361,0,90,1.0,4,0.1863451884588374
5.12,0.1334809643017881,87.13514770436207,0,90,1.0,4,0.1986628392651973
5.125,0.10834733138818531,87.63311023993182,0,90,1.0,4,0.20893010803983142
5.13,0.08636519236690572,88.01234649405333,0,90,1.0,4,0.21674941224852232
5.135,0.06760532616242629,88.25784561540895,0,90,1.0,4,0.22181124980224648
5.14,0.05196904332202373,88.35972160168467,0,90,1.0,4,0.22391178560174574
5.145,0.03923107185803287,88.31383084039841,0,90,1.0,4,0.22296558433811153
5.15,0.02908287038705761,88.12203891912183,0,90,1.0,4,0.21901111173447083
5.155,0.02117220077308346,87.79209127073761,0,90,1.0,4,0.21220806743788898
5.16,0.0151361834125735,87.33709330329839,0,90,1.0,4,0.20282666604738944
5.165,0.010626454858290009,86.77464665719775,0,90,1.0,4,0.19122982798345875
5.17,0.007326255555493652,86.12572038682296,0,90,1.0,4,0.1778499048829477
5.175,0.004960179211183015,85.41335773775471,0,90,1.0,4,0.16316201521143728
5.18,0.0032978759379303545,84.6613292794557,0,90,1.0,4,0.1476562738032103
5.185,0.002153242296767213,83.89284106707322,0,90,1.0,4,0.13181115602212826
5.19,0.001380616732225004,83.12939330715007,0,90,1.0,4,0.11606996509587768
5.195,0.0008693106590991584,82.38986307038944,0,90,1.0,4,0.10082191897710183
5.2,0.000537524815942247,81.68985722228209,0,90,1.0,4,0.08638880870684713
5.205,0.0003263951340288585,81.04135260089133,0,90,1.0,4,0.07301757939982123
5.21,0.00019463030985187395,80.45261306492628,0,90,1.0,4,0.060878619895387266
5.215,0.00011397219555062695,79.92835023724436,0,90,1.0,4,0.050069077056584727
5.22,6.55403863487943e-05,79.47007850466264,0,90,1.0,4,0.040620175353868825
5.225,3.701184389455385e-05,79.07660594892458,0,90,1.0,4,0.03250733915308413
5.23,2.0525516217290957e-05,78.74460118423498,0,90,1.0,4,0.025661880087319185
5.235,1.1178128483661116e-05,78.46918052638576,0,90,1.0,4,0.01998310363681971
5.24,5.978135409912517e-06,78.2444689160559,0,90,1.0,4,0.015349874557853478
5.245,3.1396702713238487e-06,78.06409971428411,0,90,1.0,4,0.0116309219440023
5.25,1.6192875458531019e-06,77.92163107405308,0,90,1.0,4,0.008693424207280032
5.255,8.201353897972012e-07,77.8108685318973,0,90,1.0,4,0.006409660451490697
5.26,4.0791415086824765e-07,77.72609363393019,0,90,1.0,4,0.004661724410931766
5.265,1.9923866938774793e-07,77.66220615385751,0,90,1.0,4,0.0033444567805672376
5.27,9.556527981051257e-08,77.6147925595831,0,90,1.0,4,0.0023668568986204967
5.275,4.501406988770349e-08,77.58013598383405,0,90,1.0,4,0.001652288326475351
5.28,0.0,77.55518344728331,0,90,1.0,4,0.0011378030367693226
5.285,0.0,77.53748499883328,0,90,1.0,4,0.0007728865738820285
5.29,0.0,77.52511733723763,0,90,1.0,4,0.0005178832420130192
5.295,0.0,77.51660187395179,0,90,1.0,4,0.0003423066794182526
5.3,0.0,77.51082450507081,0,90,1.0,4,0.00022318567156319368
5.305,0.0,77.5069618779409,0,90,1.0,4,0.000143543875070011
5.31,0.0,77.5044168452331,0,90,1.0,4,9.106897387824837e-05
5.315,0.0,77.50276417401062,0,90,1.0,4,5.699327856952372e-05
5.32,0.0,77.50170642025451,0,90,1.0,4,3.518392277334391e-05
5.325,0.0,77.50103913993615,0,90,1.0,4,2.1425565693892532e-05
5.33,0.0,77.50062420823656,0,90,1.0,4,1.2870272918739032e-05
5.335,0.0,77.50036987278257,0,90,1.0,4,7.626242939602552e-06
5.34,0.0,77.50021619352097,0,90,1.0,4,4.4575983705135985e-06
5.345,0.0,77.5001246523284,0,90,1.0,4,2.5701511009343053e-06
5.35,0.0,77.50007089662091,0,90,1.0,4,1.4617859981804828e-06
5.355,0.0,77.5000397757244,0,90,1.0,4,8.201180289290147e-07
5.36,0.001684486749771458,77.50002201294153,0,90,1.0,4,4.5387508305690605e-07
5.365,0.004172395771277602,77.50001201726069,0,90,1.0,4,2.4777857086603747e-07
5.37,0.009438687428818865,77.50000647143071,0,90,1.0,4,1.3343156100295487e-07
5.375,0.019500507867137046,77.50000343765706,0,90,1.0,4,7.087952694418323e-08
5.38,0.03679496976339974,77.50000180132557,0,90,1.0,4,3.714073333876794e-08
5.385,0.06340728953298436,77.50000093108493,0,90,1.0,4,1.9197627350352085e-08
5.39,0.09979255396093453,77.50000047473779,0,90,1.0,4,9.788408013114397e-09
5.395,0.14343835518453557,77.50000023877328,0,90,1.0,4,4.923160454335133e-09
5.4,0.18829581417209276,77.50000011846365,0,90,1.0,4,2.4425494021417445e-09
5.405,0.2257481735193119,77.50000005797648,0,90,1.0,4,1.1953913139991856e-09
5.41,0.24718154073554727,77.50000002798892,0,90,1.0,4,5.770910896918047e-10
5.415,0.24718154074102772,77.50000001332869,0,90,1.0,4,2.7481829870198784e-10
