Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
3.68,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
3.685,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
3.69,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
3.695,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
3.7,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
3.705,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
3.71,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
3.715,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
3.72,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
3.725,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
3.73,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
3.735,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
3.74,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
3.745,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
3.75,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
3.755,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
3.76,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
3.765,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
3.77,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
3.775,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
3.78,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
3.785,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
3.79,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
3.795,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
3.8,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
3.805,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
3.81,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
3.815,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
3.82,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
3.825,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
3.83,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
3.835,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
3.84,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
3.845,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
3.85,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
3.855,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
3.86,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
3.865,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
3.87,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
3.875,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
3.88,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
3.885,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
3.89,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
3.895,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
3.9,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
3.905,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
3.91,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
3.915,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
3.92,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
3.925,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
3.93,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
3.935,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
3.94,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
3.945,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
3.95,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
3.955,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
3.96,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
3.965,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
3.97,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
3.975,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
3.98,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
3.985,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
3.99,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
3.995,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
4.0,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
4.005,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
4.01,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
4.015,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
4.02,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
4.025,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
4.03,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
4.035,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
4.04,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
4.045,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.05,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.055,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.06,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.065,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.07,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.075,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.08,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.085,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.09,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.095,0.009439396781978427,77.50000000000861,0,90,1.0,3,1.7756243211159617e-13
4.1,0.004178588733610924,77.5000000000039,0,90,1.0,3,8.028400395804844e-14
4.105,0.0017299316936037381,77.50000000000173,0,90,1.0,3,3.574689227329164e-14
4.11,0.0008997325756988589,77.50000000000077,0,90,1.0,3,1.5822394940637283e-14
4.115,0.001634769674224814,77.50000000000034,0,90,1.0,3,7.032175529172126e-15
4.12,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.125,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.13,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.135,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.14,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.145,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.15,0.815339152120446,77.5,0,90,1.0,3,0.0
4.155,0.9768711246313155,77.5000028575978,1,90,1.0,3,5.8919542399643876e-08
4.16,0.9726380909165361,77.50000575945259,0,90,1.0,3,1.1875159982045045e-07
4.165,0.7921091683291741,77.50001247170877,0,90,1.0,3,2.571486344639141e-07
4.17,0.49139090102639077,77.5000302285082,0,90,1.0,3,6.232682101925974e-07
4.175,0.15739335672107918,77.50008277928515,0,90,1.0,3,1.7067893845565196e-06
4.18,-0.11102342218909485,77.50024711032393,0,90,1.0,3,5.095058225275896e-06
4.185,-0.2314207883647528,77.500761906128,0,90,1.0,3,1.570940470114036e-05
4.19,-0.2029124434754801,77.50232367895711,0,90,1.0,3,4.791090633219581e-05
4.195,-0.11151350554305876,77.50682980175638,0,90,1.0,3,0.00014082065477076134
4.2,-0.039430666652076896,77.5190818325946,0,90,1.0,3,0.00039343984731121776
4.205,-0.006087703519843621,77.55032658431828,0,90,1.0,3,0.0010376615323357632
4.21,0.005350271385530551,77.62486111399137,0,90,1.0,3,0.00257445595858499
4.215,0.010381647827441833,77.79089628192624,0,90,1.0,3,0.0059978614830151974
4.22,0.015115203303506243,78.13581030968653,0,90,1.0,3,0.013109490921371826
4.225,0.021170964062928475,78.80310418498046,0,90,1.0,3,0.02686812752537021
4.23,0.029082821134029553,80.0036503319219,0,90,1.0,3,0.05162165632828667
4.235,0.03923107061708144,82.00862464608667,0,90,1.0,3,0.09296133290900357
4.24,0.051969043308817596,85.1094351581589,0,90,1.0,3,0.15689557027131756
4.245,0.06760532616283861,89.53588442832962,0,90,1.0,3,0.24816256553256955
4.25,0.08636519236693461,95.34067984553826,0,90,1.0,3,0.36784906898017034
4.255,0.10834733138818661,102.2828802504138,0,90,1.0,3,0.5109872216580165
4.26,0.1334809643017884,109.76314796610146,0,90,1.0,3,0.6652195456928135
4.265,0.16148868344343945,116.8635603773981,0,90,1.0,3,0.8116198015958371
4.27,0.191860907532018,122.51408790040378,0,90,1.0,3,0.9281255237196656
4.275,0.22384764873847726,125.75350534267997,0,90,1.0,3,0.9949176359315458
4.28,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.285,0.2885689161419028,123.22762570772198,0,90,1.0,3,0.9428376434581852
4.29,0.31884566517832524,117.97571147104895,0,90,1.0,3,0.8345507519803907
4.295,0.3459657668955683,111.18720976466966,0,90,1.0,3,0.6945816446323642
4.3,0.3686441789190902,103.94297749733238,0,90,1.0,3,0.5452160308728325
4.305,0.3857476379544367,97.19497900171685,0,90,1.0,3,0.4060820412725123
4.31,0.3963882865005728,91.58715852017986,0,90,1.0,3,0.2904568767047393
4.315,0.4,87.40231943688003,0,90,1.0,3,0.20417153478103164
4.32,0.39638828650057273,84.61776733767618,0,90,1.0,3,0.14675808943662236
4.325,0.38574763795443656,83.01870255620567,0,90,1.0,3,0.11378768157125088
4.33,0.36864417891908974,82.31532374904685,0,90,1.0,3,0.09928502575354338
4.335,0.345965766895568,82.22852513749818,0,90,1.0,3,0.0974953636597563
4.34,0.3188456651783249,82.53379724975913,0,90,1.0,3,0.10378963401565221
4.345,0.28856891614190205,83.07090796955741,0,90,1.0,3,0.11486408184654455
4.35,0.2564721553719815,83.73393365366984,0,90,1.0,3,0.12853471450865642
4.355,0.22384764873847685,84.45472567769907,0,90,1.0,3,0.1433964057257541
4.36,0.19186090753201765,85.18779931345597,0,90,1.0,3,0.15851132605063853
4.365,0.16148868344343878,85.89973780936282,0,90,1.0,3,0.1731904702961406
4.37,0.1334809643017881,86.56315147784285,0,90,1.0,3,0.18686910263593506
4.375,0.10834733138818531,87.15399280259183,0,90,1.0,3,0.1990513979915841
4.38,0.08636519236690572,87.65090403830237,0,90,1.0,3,0.20929699048046127
4.385,0.06760532616242629,88.03559075757407,0,90,1.0,3,0.21722867541389834
4.39,0.05196904332202373,88.2935803580661,0,90,1.0,3,0.22254804861991948
4.395,0.03923107185803287,88.41499512294472,0,90,1.0,3,0.22505144583391168
4.4,0.02908287038705761,88.3951361310454,0,90,1.0,3,0.2246419820834104
4.405,0.02117220077308346,88.23477150863336,0,90,1.0,3,0.22133549502336822
4.41,0.0151361834125735,87.94008324256698,0,90,1.0,3,0.2152594483003502
4.415,0.010626454858290009,87.52227066579813,0,90,1.0,3,0.20664475599583776
4.42,0.007326255555493652,86.99684394559772,0,90,1.0,3,0.19581121537314883
4.425,0.004960179211183015,86.38266910719653,0,90,1.0,3,0.18314781664322752
4.43,0.0032978759379303545,85.70084635302014,0,90,1.0,3,0.16908961552618845
4.435,0.002153242296767213,84.97351438020993,0,90,1.0,3,0.15409308000432853
4.44,0.001380616732225004,84.22267447021218,0,90,1.0,3,0.13861184474664295
4.445,0.0008693106590991584,83.46911983680923,0,90,1.0,3,0.12307463581049953
4.45,0.000537524815942247,82.73153966075022,0,90,1.0,3,0.10786679712887041
4.455,0.0003263951340288585,82.02584581584142,0,90,1.0,3,0.09331640857404992
4.46,0.00019463030985187395,81.36474634664565,0,90,1.0,3,0.07968549168341538
4.465,0.00011397219555062695,80.75756615651035,0,90,1.0,3,0.06716631250536804
4.47,6.55403863487943e-05,80.21029461204587,0,90,1.0,3,0.05588236313496642
4.475,3.701184389455385e-05,79.72582372581968,0,90,1.0,3,0.04589327269731299
4.48,2.0525516217290957e-05,79.30433029623575,0,90,1.0,3,0.037202686520324685
4.485,1.1178128483661116e-05,78.94375108500397,0,90,1.0,3,0.02976806360832922
4.49,5.978135409912517e-06,78.6403012861791,0,90,1.0,3,0.023511366725342178
4.495,3.1396702713238487e-06,78.38899212332203,0,90,1.0,3,0.01832973450148508
4.5,1.6192875458531019e-06,78.18411201851102,0,90,1.0,3,0.014105402443526096
4.505,8.201353897972012e-07,78.01964593661293,0,90,1.0,3,0.010714349208514058
4.51,4.0791415086824765e-07,77.88961786250023,0,90,1.0,3,0.008033357989695478
4.515,1.9923866938774793e-07,77.78835082046433,0,90,1.0,3,0.00594537774153259
4.52,9.556527981051257e-08,77.71064663791375,0,90,1.0,3,0.004343229647706275
4.525,4.501406988770349e-08,77.65189339194916,0,90,1.0,3,0.003131822514415644
4.53,0.0,77.60811208361164,0,90,1.0,3,0.002229115126013279
4.535,0.0,77.57595574061222,0,90,1.0,3,0.0015660977445817639
4.54,0.0,77.55267420338132,0,90,1.0,3,0.0010860660490992786
4.545,0.0,77.53605673168623,0,90,1.0,3,0.0007434377667263946
4.55,0.0,77.5243627185632,0,90,1.0,3,0.0005023240940865256
4.555,0.0,77.5162486074524,0,90,1.0,3,0.00033502283407003855
4.56,0.0,77.51069689058352,0,90,1.0,3,0.00022055444502097765
4.565,0.0,77.50695104289521,0,90,1.0,3,0.00014332047206618516
4.57,0.0,77.50445854743928,0,90,1.0,3,9.192881318112667e-05
4.575,0.0,77.50282285014478,0,90,1.0,3,5.820309576868745e-05
4.58,0.0,77.50176414087863,0,90,1.0,3,3.6374038734734734e-05
4.585,0.0,77.50108825259593,0,90,1.0,3,2.243819785432147e-05
4.59,0.0,77.50066263926765,0,90,1.0,3,1.3662665312272252e-05
4.595,0.0,77.5003982682018,0,90,1.0,3,8.21171550115913e-06
4.6,0.0,77.50023627899034,0,90,1.0,3,4.871731759648515e-06
4.605,0.0,77.50013836478986,0,90,1.0,3,2.8528822651972487e-06
4.61,0.0,77.50007997920402,0,90,1.0,3,1.6490557529262322e-06
4.615,0.0,77.50004563305828,0,90,1.0,3,9.408877995437504e-07
4.62,0.0,77.50002569999755,0,90,1.0,3,5.298968567120065e-07
4.625,0.001684486749771458,77.50001428688657,0,90,1.0,3,2.9457498078382865e-07
4.63,0.004172395771277602,77.50000783958583,0,90,1.0,3,1.6164094502753344e-07
4.635,0.009438687428818865,77.50000424619222,0,90,1.0,3,8.755035503444439e-08
4.64,0.019500507867137046,77.50000227016378,0,90,1.0,3,4.68075005376226e-08
4.645,0.03679496976339974,77.5000011980246,0,90,1.0,3,2.4701538262720017e-08
4.65,0.06340728953298436,77.50000062405849,0,90,1.0,3,1.2867185292053205e-08
4.655,0.09979255396093453,77.50000032087499,0,90,1.0,3,6.61597915055121e-09
4.66,0.14343835518453557,77.50000016285362,0,90,1.0,3,3.3578066787535154e-09
4.665,0.18829581417209276,77.50000008158494,0,90,1.0,3,1.682163778260127e-09
4.67,0.2257481735193119,77.50000004034351,0,90,1.0,3,8.318249090678495e-10
4.675,0.24718154073554727,77.50000001969192,0,90,1.0,3,4.060190625863207e-10
4.68,0.24718154074102772,77.50000000948755,0,90,1.0,3,1.956195938339416e-10
4.685,0.22574817354072055,77.50000000451202,0,90,1.0,3,9.303128714124149e-11
4.69,0.18829581422840957,77.50000000211806,0,90,1.0,3,4.367127507272748e-11
4.695,0.14343835532456656,77.50000000098143,0,90,1.0,3,2.0235671099820222e-11
4.7,0.09979255431561854,77.50000000044888,0,90,1.0,3,9.255222018331663e-12
4.705,0.06340729067170194,77.50000000020265,0,90,1.0,3,4.178284293583105e-12
4.71,0.03679497683410042,77.50000000009031,0,90,1.0,3,1.862061478662036e-12
4.715,0.019500578284482293,77.50000000003972,0,90,1.0,3,8.189554418348371e-13
4.72,0.009439396781978427,77.50000000001725,0,90,1.0,3,3.5571087885062335e-13
4.725,0.004178588733610924,77.50000000000739,0,90,1.0,3,1.523638031320627e-13
4.73,0.0017299316936037381,77.50000000000313,0,90,1.0,3,6.446160901741115e-14
4.735,0.0008997325756988589,77.50000000000131,0,90,1.0,3,2.695667286182648e-14
4.74,0.001634769674224814,77.50000000000054,0,90,1.0,3,1.1134277921189199e-14
4.745,0.00614904736476635,77.50000000000021,0,90,1.0,3,4.395109705732579e-15
4.75,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.755,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.76,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.765,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.77,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.775,0.815339152120446,77.5,0,90,1.0,3,0.0
4.78,0.9768711246313155,77.50000284154457,1,90,1.0,3,5.8588547859734405e-08
4.785,0.9726380909165361,77.5000053717146,0,90,1.0,3,1.1075700192038508e-07
4.79,0.7921091683291741,77.50001074298208,0,90,1.0,3,2.2150478524466606e-07
4.795,0.49139090102639077,77.50002348679206,0,90,1.0,3,4.842637538073627e-07
4.8,0.15739335672107918,77.50005697009982,0,90,1.0,3,1.1746412333992601e-06
4.805,-0.11102342218909485,77.50015058918197,0,90,1.0,3,3.1049315870189172e-06
4.81,-0.2314207883647528,77.50041701098533,0,90,1.0,3,8.598164645990409e-06
4.815,-0.2029124434754801,77.50116397212096,0,90,1.0,3,2.3999425174501196e-05
4.82,-0.11151350554305876,77.50318753865302,0,90,1.0,4,6.572244645408506e-05
4.825,-0.039430666652076896,77.5084286730719,0,90,1.0,4,0.00017378707364751163
4.83,-0.006087703519843621,77.52133349932207,0,90,1.0,4,0.0004398659654034723
4.835,0.005350271385530551,77.55144481044628,0,90,1.0,4,0.001060717741160502
4.84,0.010381647827441833,77.61790113559184,0,90,1.0,4,0.002430951249316211
4.845,0.015115203303506243,77.75645242828497,0,90,1.0,4,0.005287678933710787
4.85,0.021170964062928475,78.02903573913586,0,90,1.0,4,0.010907953384244619
4.855,0.029082821134029553,78.53459389389398,0,90,1.0,4,0.02133183286379348
4.86,0.03923107061708144,79.41759052329515,0,90,1.0,4,0.03953794893392055
4.865,0.051969043308817596,80.86806634460993,0,90,1.0,4,0.0694446668991738
4.87,0.06760532616283861,83.10540651559467,0,90,1.0,4,0.11557539207411682
4.875,0.08636519236693461,86.3392095926369,0,90,1.0,4,0.18225174417808052
4.88,0.10834733138818661,90.70649228025296,0,90,1.0,4,0.27229880990212285
4.885,0.1334809643017884,96.1949399697833,0,90,1.0,4,0.3854626797893465
4.89,0.16148868344343945,102.57400864906828,0,90,1.0,4,0.5169898690529542
4.895,0.191860907532018,109.36346526476575,0,90,1.0,4,0.656978665252902
4.9,0.22384764873847726,115.86591368470812,0,90,1.0,4,0.7910497666950127
4.905,0.25647215537198226,121.27294452158014,0,90,1.0,4,0.9025349385892814
4.91,0.2885689161419028,124.82763298613727,0,90,1.0,4,0.9758274842502531
4.915,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.92,0.3459657668955683,124.61989252433693,0,90,1.0,4,0.9715441757595243
4.925,0.3686441789190902,120.92169697246845,0,90,1.0,4,0.8952927210818238
4.93,0.3857476379544367,115.48501558588413,0,90,1.0,4,0.7831961976470954
4.935,0.3963882865005728,109.09225998185437,0,90,1.0,4,0.6513868037495746
4.94,0.4,102.5515725266867,0,90,1.0,4,0.5165272685914784
4.945,0.39638828650057273,96.54013006952228,0,90,1.0,4,0.392580001433449
4.95,0.38574763795443656,91.50802050032742,0,90,1.0,4,0.2888251649552045
4.955,0.36864417891908974,87.65583209467765,0,90,1.0,4,0.2093985998902608
4.96,0.345965766895568,84.9730956654149,0,90,1.0,4,0.15408444670958563
4.965,0.3188456651783249,83.30975988570115,0,90,1.0,4,0.11978886362270422
4.97,0.28856891614190205,82.45172028278404,0,90,1.0,4,0.10209732541822758
4.975,0.2564721553719815,82.18025697684484,0,90,1.0,4,0.09650014385247103
4.98,0.22384764873847685,82.30741319769757,0,90,1.0,4,0.09912192160201176
4.985,0.19186090753201765,82.68926270610598,0,90,1.0,4,0.1069951073423913
4.99,0.16148868344343878,83.2241320744651,0,90,1.0,4,0.11802334174154852
4.995,0.1334809643017881,83.8435168279006,0,90,1.0,4,0.13079416140001238
5.0,0.10834733138818531,84.50150236715587,0,90,1.0,4,0.14436087354960547
5.005,0.08636519236690572,85.16587686988788,0,90,1.0,4,0.15805931690490477
5.01,0.06760532616242629,85.81199492104422,0,90,1.0,4,0.1713813385782313
5.015,0.05196904332202373,86.41920641796344,0,90,1.0,4,0.18390116325697808
5.02,0.03923107185803287,86.96917992923366,0,90,1.0,4,0.19524082328316827
5.025,0.02908287038705761,87.44541920646472,0,90,1.0,4,0.20506018982401486
5.03,0.02117220077308346,87.83342707600346,0,90,1.0,4,0.21306035208254556
5.035,0.0151361834125735,88.1211518756908,0,90,1.0,4,0.21899282217919175
5.04,0.010626454858290009,88.29949305211028,0,90,1.0,4,0.22266995983732535
5.045,0.007326255555493652,88.36273532154763,0,90,1.0,4,0.22397392415562128
5.05,0.004960179211183015,88.30883732354,0,90,1.0,4,0.22286262522762895
5.055,0.0032978759379303545,88.13953589889951,0,90,1.0,4,0.2193718742041136
5.06,0.002153242296767213,87.86025153974062,0,90,1.0,4,0.21361343380908487
5.065,0.001380616732225004,87.47979971200948,0,90,1.0,4,0.2057690662269996
5.07,0.0008693106590991584,87.00992868416755,0,90,1.0,4,0.19608100379726903
5.075,0.000537524815942247,86.46471740998916,0,90,1.0,4,0.18483953422658067
5.08,0.0003263951340288585,85.85987641344444,0,90,1.0,4,0.17236858584421524
5.085,0.00019463030985187395,85.21199997402755,0,90,1.0,4,0.15901030874283606
5.09,0.00011397219555062695,84.53781895883367,0,90,1.0,4,0.14510966925430244
5.095,6.55403863487943e-05,83.85350054309895,0,90,1.0,4,0.1310000111979164
5.1,3.701184389455385e-05,83.17403435574212,0,90,1.0,4,0.11699039908746645
5.105,2.0525516217290957e-05,82.51273515971924,0,90,1.0,4,0.10335536411792251
5.11,1.1178128483661116e-05,81.88088111637717,0,90,1.0,4,0.09032744569849831
5.115,5.978135409912517e-06,81.28749514724962,0,90,1.0,4,0.07809268344844567
5.12,3.1396702713238487e-06,80.73926599081013,0,90,1.0,4,0.0667889895012397
5.125,1.6192875458531019e-06,80.24059617216766,0,90,1.0,4,0.05650713757046714
5.13,8.201353897972012e-07,79.79375691779815,0,90,1.0,4,0.047293957068003066
5.135,4.0791415086824765e-07,79.39912541232576,0,90,1.0,4,0.039157224996407405
5.14,1.9923866938774793e-07,79.05547776723587,0,90,1.0,4,0.032071706540945794
5.145,9.556527981051257e-08,78.76031144478318,0,90,1.0,4,0.025985802985220293
5.15,4.501406988770349e-08,78.51017324373844,0,90,1.0,4,0.02082831430388527
5.155,0.0,78.30097276926729,0,90,1.0,4,0.016514902459119376
5.16,0.0,78.12826599064017,0,90,1.0,4,0.01295393795134378
5.165,0.0,77.98749847302761,0,90,1.0,4,0.010051514907785854
5.17,0.0,77.87420266617133,0,90,1.0,4,0.007715518890130479
5.175,0.0,77.78414786970576,0,90,1.0,4,0.005858718963005411
5.18,0.0,77.71344492859065,0,90,1.0,4,0.004400926362693753
5.185,0.0,77.6586102266577,0,90,1.0,4,0.0032703139517051565
5.19,0.0,77.61659513782196,0,90,1.0,4,0.0024040234602466038
5.195,0.0,77.58478784625699,0,90,1.0,4,0.0017482030156079722
5.2,0.0,77.56099450010981,0,90,1.0,4,0.001257618558965237
5.205,0.0,77.54340618910628,0,90,1.0,4,0.000894972971263469
5.21,0.0,77.53055741054968,0,90,1.0,4,0.0006300497020551748
5.215,0.0,77.521280672553,0,90,1.0,4,0.0004387767536701931
5.22,0.0,77.51466081314214,0,90,1.0,4,0.0003022848070544963
5.225,0.0,77.50999159166291,0,90,1.0,4,0.0002060121992352594
5.23,0.0,77.5067362035906,0,90,1.0,4,0.00013889079568259346
5.235,0.0,77.50449261953548,0,90,1.0,4,9.263133062852165e-05
5.24,0.0,77.50296406680117,0,90,1.0,4,6.11147794055557e-05
5.245,0.0,77.50193455126167,0,90,1.0,4,3.988765487978404e-05
5.25,0.0,77.5012490401714,0,90,1.0,4,2.5753405595913737e-05
5.255,0.0,77.50079776775692,0,90,1.0,4,1.644881973034083e-05
5.26,0.0,77.50050405794217,0,90,1.0,4,1.0392947261154929e-05
5.265,0.0,77.50031505643443,0,90,1.0,4,6.496008957339617e-06
5.27,0.0,77.5001948050246,0,90,1.0,4,4.016598445477752e-06
5.275,0.0,77.5001191559859,0,90,1.0,4,2.456824451536301e-06
5.28,0.0,77.5000721000363,0,90,1.0,4,1.4865986867166095e-06
5.285,0.0,77.50004315777153,0,90,1.0,4,8.898509593601591e-07
5.29,0.0,77.5000255556216,0,90,1.0,4,5.269200330859189e-07
5.295,0.0,77.50001496986195,0,90,1.0,4,3.086569474418735e-07
5.3,0.0,77.50000867467178,0,90,1.0,4,1.788592118673384e-07
5.305,0.0,77.5000049726995,0,90,1.0,4,1.0252988660148421e-07
5.31,0.001684486749771458,77.50000281991028,0,90,1.0,4,5.8142479971494826e-08
5.315,0.004172395771277602,77.50000158191183,0,90,1.0,4,3.261673879895864e-08
5.32,0.009438687428818865,77.50000087787598,0,90,1.0,4,1.810053559499475e-08
5.325,0.019500507867137046,77.50000048193445,0,90,1.0,4,9.936792776926202e-09
5.33,0.03679496976339974,77.50000026172589,0,90,1.0,4,5.3964100450534765e-09
5.335,0.06340728953298436,77.50000014060777,0,90,1.0,4,2.899129220768185e-09
5.34,0.09979255396093453,77.5000000747267,0,90,1.0,4,1.540756690617142e-09
5.345,0.14343835518453557,77.50000003928676,0,90,1.0,4,8.100362992053372e-10
5.35,0.18829581417209276,77.50000002043245,0,90,1.0,4,4.212876737040357e-10
5.355,0.2257481735193119,77.50000001051232,0,90,1.0,4,2.1674893724059412e-10
5.36,0.24718154073554727,77.50000000535033,0,90,1.0,4,1.1031608158463286e-10
5.365,0.24718154074102772,77.50000000269381,0,90,1.0,4,5.5542466387911174e-11
5.37,0.22574817354072055,77.5000000013417,0,90,1.0,4,2.766399251713571e-11
5.375,0.18829581422840957,77.50000000066107,0,90,1.0,4,1.3630407226731589e-11
5.38,0.14343835532456656,77.50000000032222,0,90,1.0,4,6.643647831185366e-12
5.385,0.09979255431561854,77.50000000015537,0,90,1.0,4,3.2034489608516187e-12
5.39,0.06340729067170194,77.50000000007411,0,90,1.0,4,1.5280331410263597e-12
5.395,0.03679497683410042,77.50000000003497,0,90,1.0,4,7.210909990538583e-13
5.4,0.019500578284482293,77.50000000001633,0,90,1.0,4,3.3666540345911553e-13
5.405,0.009439396781978427,77.50000000000753,0,90,1.0,4,1.5529387626921778e-13
5.41,0.004178588733610924,77.50000000000344,0,90,1.0,4,7.090776991915227e-14
5.415,0.0017299316936037381,77.50000000000155,0,90,1.0,4,3.193779719499007e-14
