Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.004571212771509492,77.50000000001023,0,100,3.0,3,2.0261020584050382e-13
3.645,0.0017299316936037438,77.50000000000382,0,100,3.0,3,7.569742412652157e-14
3.65,0.0008899431850697582,77.5000000000014,0,100,3.0,3,2.7858903303069274e-14
3.655,0.002128806368910263,77.50000000000051,0,100,3.0,3,1.013051029202519e-14
3.66,0.009309664818487698,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
3.665,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.67,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.675,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.68,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.685,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.69,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.695,0.967267334488097,77.50000655696266,0,100,3.0,3,1.298408447513397e-07
3.7,0.7505869905515209,77.50001601034491,0,100,3.0,3,3.170365328240241e-07
3.705,0.4028369574773956,77.50004544101657,0,100,3.0,3,8.99822110244317e-07
3.71,0.04553881263121314,77.50014869178591,0,100,3.0,3,2.9443918001921736e-06
3.715,-0.189138810908105,77.50052429040315,0,100,3.0,3,1.0381988181169357e-05
3.72,-0.22868072635956738,77.50185613108916,0,100,3.0,3,3.675507107238833e-05
3.725,-0.14104670682394166,77.50631081326587,0,100,3.0,3,0.0001249665993241544
3.73,-0.051158381651102834,77.52014975748361,0,100,3.0,3,0.000399005098685312
3.735,-0.008206426846427752,77.55979081098688,0,100,3.0,3,0.001183976455185793
3.74,0.005350271385530505,77.66409531549888,0,100,3.0,3,0.003249412188096704
3.745,0.01084668799215426,77.9156022259755,0,100,3.0,3,0.008229747049019897
3.75,0.016256859896386415,78.47030047466006,0,100,3.0,3,0.019213870785347805
3.755,0.02345021205790711,79.58710350394266,0,100,3.0,3,0.04132878225629024
3.76,0.0330621597308209,81.63493153707977,0,100,3.0,3,0.0818798324174211
3.765,0.04559141319943196,85.04422605737544,0,100,3.0,3,0.14939061499753345
3.77,0.06149084917446989,90.17506082931254,0,100,3.0,3,0.2509913035507434
3.775,0.08111733445924295,97.10922237651356,0,100,3.0,3,0.38830143319828825
3.78,0.1046628598272375,105.4348054683108,0,100,3.0,3,0.5531644647190257
3.785,0.1320831047748631,114.14543827115567,0,100,3.0,3,0.7256522429931815
3.79,0.16303381314489318,121.77068305917047,0,100,3.0,3,0.8766471892905042
3.795,0.19682662652900276,126.76053431716763,0,100,3.0,3,0.9754561250924282
3.8,0.23241585813229,128.0,0,100,3.0,3,1.0
3.805,0.26842527782774417,125.22328551958378,0,100,3.0,3,0.9450155548432432
3.81,0.30321927900592993,119.11876940758584,0,100,3.0,3,0.8241340476749672
3.815,0.3350163137995362,111.06952938464173,0,100,3.0,3,0.6647431561315194
3.82,0.3620352400956416,102.6640997429807,0,100,3.0,3,0.4982990048114989
3.825,0.3826586036805073,95.21435532988534,0,100,3.0,3,0.35077931346307595
3.83,0.39559233134833227,89.47593013908856,0,100,3.0,3,0.23714713146710023
3.835,0.4,85.62914672129747,0,100,3.0,3,0.16097320240193017
3.84,0.39559233134833227,83.44602405169233,0,100,3.0,3,0.11774305052856106
3.845,0.3826586036805073,82.51418034326288,0,100,3.0,3,0.09929069986659167
3.85,0.3620352400956416,82.41498968684074,0,100,3.0,3,0.09732652845229191
3.855,0.3350163137995362,82.8162323398421,0,100,3.0,3,0.10527192752162579
3.86,0.3032192790059296,83.49152410841626,0,100,3.0,3,0.11864404175081698
3.865,0.26842527782774417,84.29989131592993,0,100,3.0,3,0.1346513131867312
3.87,0.23241585813229,85.15492185345755,0,100,3.0,3,0.15158261095955547
3.875,0.19682662652900276,85.99944257654766,0,100,3.0,3,0.16830579359500328
3.88,0.16303381314489318,86.7900828794801,0,100,3.0,3,0.18396203721742763
3.885,0.13208310477486307,87.49011325161499,0,100,3.0,3,0.19782402478445515
3.89,0.10466285982723562,88.06741819367026,0,100,3.0,3,0.20925580581525274
3.895,0.08111733445917907,88.49500148369576,0,100,3.0,3,0.21772280165734176
3.9,0.06149084917398798,88.7523881564347,0,100,3.0,3,0.22281956745415257
3.905,0.04559141333598128,88.82702867957946,0,100,3.0,3,0.22429759761543477
3.91,0.03306217087257399,88.71524935893724,0,100,3.0,3,0.22208414572152957
3.915,0.02345067901074276,88.42253532440515,0,100,3.0,3,0.2162878282060425
3.92,0.016268788896435526,87.96308039899121,0,100,3.0,3,0.20718971087111307
3.925,0.011039026374860051,87.35864540324948,0,100,3.0,3,0.1952207010544452
3.93,0.007326255555493689,86.6368502846674,0,100,3.0,3,0.1809277284092555
3.935,0.0047556414315231815,85.82908607103306,0,100,3.0,3,0.16493239744619922
3.94,0.0030193390635632803,84.96826586573214,0,100,3.0,3,0.14788645278677495
3.945,0.001874953127946523,84.08663760203554,0,100,3.0,3,0.13042846736704033
3.95,0.0011387927410965778,83.2138567338529,0,100,3.0,3,0.11314567789807708
3.955,0.0006765107634274089,82.37547016896139,0,100,3.0,3,0.09654396374180961
3.96,0.00039307957404427924,81.5919021412145,0,100,3.0,3,0.08102776517256444
3.965,0.00022338910511776318,80.8779681711764,0,100,3.0,3,0.06689045883517634
3.97,0.00012417073320013317,80.24288403167223,0,100,3.0,3,0.054314535280638274
3.975,6.750753468904987e-05,79.69068996060383,0,100,3.0,3,0.043379999219877896
3.98,3.5897234866245036e-05,79.22098057593206,0,100,3.0,3,0.03407882328578337
3.985,1.8670050400879738e-05,78.82981919714364,0,100,3.0,3,0.026333053408784855
3.99,9.497421874143672e-06,78.51071987622515,0,100,3.0,3,0.0200142549747555
3.995,4.725434140340885e-06,78.25559764113524,0,100,3.0,3,0.014962329527430474
4.0,2.299606063738814e-06,78.05561243800646,0,100,3.0,3,0.011002226495177486
4.005,1.0945633976635486e-06,77.90186011486975,0,100,3.0,3,0.007957626037024722
4.01,5.095703414287532e-07,77.78589030472493,0,100,3.0,3,0.00566119415296891
4.015,2.3202944964797243e-07,77.70005321255698,0,100,3.0,3,0.003961449753603574
4.02,1.0333746954038608e-07,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.025,4.501406988770349e-08,77.59321857741432,0,100,3.0,3,0.001845912424045926
4.03,0.0,77.56207451138886,0,100,3.0,3,0.0012291982453239098
4.035,0.0,77.54065797339315,0,100,3.0,3,0.0008051083840228168
4.04,0.0,77.5261938733732,0,100,3.0,3,0.0005186905618455908
4.045,0.0,77.51659874675121,0,100,3.0,3,0.0003286880544794825
4.05,0.0,77.51034599949604,0,100,3.0,3,0.00020487127714928458
4.055,0.0,77.50634294850691,0,100,3.0,3,0.00012560294073093452
4.06,0.0,77.50382500050979,0,100,3.0,3,7.574258435232031e-05
4.065,0.0,77.50226878523836,0,100,3.0,3,4.4926440363503776e-05
4.07,0.0,77.5013236612559,0,100,3.0,3,2.6211113978129872e-05
4.075,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.08,0.0,77.50042875434282,0,100,3.0,3,8.490185006347038e-06
4.085,0.0,77.50023804372503,0,100,3.0,3,4.71373712938171e-06
4.09,0.0,77.50012999496224,0,100,3.0,3,2.5741576680479963e-06
4.095,0.0,77.50006982611599,0,100,3.0,3,1.3826953661329285e-06
4.1,0.0,77.50003689188343,0,100,3.0,3,7.305323450590648e-07
4.105,0.001684486749771458,77.50001917190855,0,100,3.0,3,3.7964175342242717e-07
4.11,0.00456624331333666,77.50000979989558,0,100,3.0,3,1.9405733820745484e-07
4.115,0.011079731271581421,77.50000492718793,0,100,3.0,3,9.7568077832632e-08
4.12,0.024064571490409,77.50000243667935,0,100,3.0,3,4.825107628739085e-08
4.125,0.046784906529573234,77.50000118527527,0,100,3.0,3,2.34707973540575e-08
4.13,0.08141644351188804,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.135,0.12682276464025305,77.5000002668859,0,100,3.0,3,5.284869413378264e-09
4.14,0.1768320708657512,77.50000012354103,0,100,3.0,3,2.4463569915686023e-09
4.145,0.22070063230473494,77.50000005624946,0,100,3.0,3,1.1138507322204245e-09
4.15,0.24656126505113576,77.5000000251911,0,100,3.0,3,4.988336432589757e-10
4.155,0.24656126505724016,77.50000001109679,0,100,3.0,3,2.197383661167454e-10
4.16,0.220700632329898,77.50000000480806,0,100,3.0,3,9.520906835202575e-11
4.165,0.17683207093748562,77.50000000204909,0,100,3.0,3,4.05760705563249e-11
4.17,0.12682276483597799,77.50000000085898,0,100,3.0,3,1.7009408183373963e-11
4.175,0.08141644409447898,77.50000000035418,0,100,3.0,3,7.013408555781773e-12
4.18,0.04678490952598309,77.50000000014364,0,100,3.0,3,2.8444221675497395e-12
4.185,0.024064605020532023,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
4.19,0.011080171739334697,77.50000000002248,0,100,3.0,3,4.4517964672177365e-13
4.195,0.004571212771509492,77.50000000000868,0,100,3.0,3,1.7193727190076088e-13
4.2,0.0017299316936037438,77.5000000000033,0,100,3.0,3,6.5285510770829e-14
4.205,0.0008899431850697582,77.50000000000122,0,100,3.0,3,2.420066347539351e-14
4.21,0.002128806368910263,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.215,0.009309664818487698,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
4.22,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.225,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.23,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.235,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.24,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.245,0.9720477407234077,77.5000029768749,1,100,3.0,3,5.8948017741016935e-08
4.25,0.967267334488097,77.50000639791868,0,100,3.0,3,1.2669145904861705e-07
4.255,0.7505869905515209,77.50001503914727,0,100,3.0,3,2.978048964657976e-07
4.26,0.4028369574773956,77.5000405977313,0,100,3.0,3,8.039154712749602e-07
4.265,0.04553881263121314,77.50012568133535,0,100,3.0,3,2.488739313818796e-06
4.27,-0.189138810908105,77.50042139469598,0,100,3.0,3,8.344449425278683e-06
4.275,-0.22868072635956738,77.50143220973679,0,100,3.0,3,2.8360588847345023e-05
4.28,-0.14104670682394166,77.5047186192955,0,100,3.0,3,9.343800585153338e-05
4.285,-0.051158381651102834,77.51471703980556,0,100,3.0,3,0.0002914265308031825
4.29,-0.008206426846427752,77.54295938552251,0,100,3.0,3,0.0008506809014357997
4.295,0.005350271385530505,77.6167303530177,0,100,3.0,3,0.002311492138964373
4.3,0.01084668799215426,77.79449447378158,0,100,3.0,3,0.005831573738249171
4.305,0.016256859896386415,78.1889498680611,0,100,3.0,3,0.013642571644774282
4.31,0.02345021205790711,78.9936054602403,0,100,3.0,3,0.029576345747332738
4.315,0.0330621597308209,80.4996856165681,0,100,3.0,3,0.059399715179566354
4.32,0.04559141319943196,83.07993103850617,0,100,3.0,3,0.11049368393081534
4.325,0.06149084917446989,87.11287313371587,0,100,3.0,3,0.19035392343991814
4.33,0.08111733445924295,92.83655963825184,0,100,3.0,3,0.3036942502624127
4.335,0.1046628598272375,100.1592760486476,0,100,3.0,3,0.44869853561678413
4.34,0.1320831047748631,108.50359714416015,0,100,3.0,3,0.6139326167160426
4.345,0.16303381314489318,116.78654847688122,0,100,3.0,3,0.777951454987747
4.35,0.19682662652900276,123.60821001847575,0,100,3.0,3,0.913033861751995
4.355,0.23241585813229,127.62847233815549,0,100,3.0,3,0.9926430165971384
4.36,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.365,0.30321927900592993,124.66760400991004,0,100,3.0,3,0.934011960592278
4.37,0.3350163137995362,118.39038146372059,0,100,3.0,3,0.8097105240340711
4.375,0.3620352400956416,110.47562935409675,0,100,3.0,3,0.6529827594870644
4.38,0.3826586036805073,102.35298204453142,0,100,3.0,3,0.4921382583075528
4.385,0.39559233134833227,95.17874322086946,0,100,3.0,3,0.35007412318553394
4.39,0.4,89.61569511522995,0,100,3.0,3,0.23991475475702878
4.395,0.39559233134833227,85.82517009686714,0,100,3.0,3,0.16485485340330971
4.4,0.3826586036805073,83.6090618349903,0,100,3.0,3,0.12097152148495643
4.405,0.3620352400956416,82.59933730320935,0,100,3.0,3,0.1009769763011753
4.41,0.3350163137995362,82.41268319594003,0,100,3.0,3,0.09728085536514917
4.415,0.3032192790059296,82.73585255051967,0,100,3.0,3,0.10368024852514192
4.42,0.26842527782774417,83.34863649182353,0,100,3.0,3,0.11581458399650547
4.425,0.23241585813229,84.11012510513392,0,100,3.0,3,0.1308935664382954
4.43,0.19682662652900276,84.93289016428321,0,100,3.0,3,0.14718594384719225
4.435,0.16303381314489318,85.75985479737454,0,100,3.0,3,0.1635614811361296
4.44,0.13208310477486307,86.54900938892803,0,100,3.0,3,0.17918830473124805
4.445,0.10466285982723562,87.2655137876512,0,100,3.0,3,0.19337651064655845
4.45,0.08111733445917907,87.87880541393756,0,100,3.0,3,0.2055208992858922
4.455,0.06149084917398798,88.36243221298648,0,100,3.0,3,0.21509766758389062
4.46,0.04559141333598128,88.69504827525046,0,100,3.0,3,0.2216841242623853
4.465,0.03306217087257399,88.86166481029888,0,100,3.0,3,0.22498346159007676
4.47,0.02345067901074276,88.85467214111144,0,100,3.0,3,0.22484499289329576
4.475,0.016268788896435526,88.67438787319062,0,100,3.0,3,0.22127500738991338
4.48,0.011039026374860051,88.32902560186928,0,100,3.0,3,0.21443615053206486
4.485,0.007326255555493689,87.834072636083,0,100,3.0,3,0.20463510170461374
4.49,0.0047556414315231815,87.21113807884366,0,100,3.0,3,0.19229976393749823
4.495,0.0030193390635632803,86.48638950473932,0,100,3.0,3,0.177948307024541
4.5,0.001874953127946523,85.68873539894074,0,100,3.0,3,0.16215317621664824
4.505,0.0011387927410965778,84.84792859716677,0,100,3.0,3,0.14550353657755982
4.51,0.0006765107634274089,83.99276234682259,0,100,3.0,3,0.12856955142222945
4.515,0.00039307957404427924,83.14950732513329,0,100,3.0,3,0.11187143218085714
4.52,0.00022338910511776318,82.34069963296807,0,100,3.0,3,0.0958554382765954
4.525,0.00012417073320013317,81.58434279250736,0,100,3.0,3,0.08087807509915558
4.53,6.750753468904987e-05,80.89353805575186,0,100,3.0,3,0.06719877338122497
4.535,3.5897234866245036e-05,80.27651326693037,0,100,3.0,3,0.05498046073129437
4.54,1.8670050400879738e-05,79.73698603104926,0,100,3.0,3,0.04429675309008427
4.545,9.497421874143672e-06,79.27477491320202,0,100,3.0,3,0.03514405768716877
4.55,4.725434140340885e-06,78.88656355336967,0,100,3.0,3,0.027456704027122157
4.555,2.299606063738814e-06,78.56672572691414,0,100,3.0,3,0.02112328172107214
4.56,1.0945633976635486e-06,78.30813189638289,0,100,3.0,3,0.01600261180956216
4.565,5.095703414287532e-07,78.10287630828009,0,100,3.0,3,0.011938144718417582
4.57,2.3202944964797243e-07,77.94288469900617,0,100,3.0,3,0.008769994039726167
4.575,1.0333746954038608e-07,77.82038311916784,0,100,3.0,3,0.0063442201815414505
4.58,4.501406988770349e-08,77.72822597134211,0,100,3.0,3,0.004519326165190349
4.585,0.0,77.66009471412842,0,100,3.0,3,0.0031701923589786034
4.59,0.0,77.61058733996865,0,100,3.0,3,0.0021898483162108096
4.595,0.0,77.57522294299544,0,100,3.0,3,0.0014895632276324417
4.6,0.0,77.55038621312866,0,100,3.0,3,0.0009977467946269503
4.605,0.0,77.53323453510313,0,100,3.0,3,0.0006581096060026449
4.61,0.0,77.52158658720883,0,100,3.0,3,0.0004274571724520814
4.615,0.0,77.51380685790998,0,100,3.0,3,0.0002734031269303704
4.62,0.0,77.5086960537223,0,100,3.0,3,0.0001721990836099709
4.625,0.0,77.50539344261945,0,100,3.0,3,0.00010680084394950859
4.63,0.0,77.50329402128571,0,100,3.0,3,6.522814427151136e-05
4.635,0.0,77.50198108554771,0,100,3.0,3,3.922941678637255e-05
4.64,0.0,77.50117326616962,0,100,3.0,3,2.323299345773806e-05
4.645,0.0,77.50068423668777,0,100,3.0,3,1.3549241342076076e-05
4.65,0.0,77.5003929458036,0,100,3.0,3,7.781105021721677e-06
4.655,0.0,77.50022221606024,0,100,3.0,3,4.400318024499038e-06
4.66,0.0,77.5001237470122,0,100,3.0,3,2.4504358850775826e-06
4.665,0.0,77.5000678594742,0,100,3.0,3,1.3437519643534554e-06
4.67,0.0,77.50003664398938,0,100,3.0,3,7.256235519862727e-07
4.675,0.0,77.50001948549742,0,100,3.0,3,3.858514340249307e-07
4.68,0.001684486749771458,77.50001020320788,0,100,3.0,3,2.0204372036811162e-07
4.685,0.00456624331333666,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
4.69,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
4.695,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
4.7,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
4.705,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
4.71,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
4.715,0.1768320708657512,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
4.72,0.22070063230473494,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
4.725,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
4.73,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
4.735,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
4.74,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
4.745,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
4.75,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
4.755,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
4.76,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
4.765,0.011080171739334697,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
4.77,0.004571212771509492,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
4.775,0.0017299316936037438,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
4.78,0.0008899431850697582,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
4.785,0.002128806368910263,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
4.79,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.795,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.8,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.805,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.81,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.815,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.82,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
4.825,0.967267334488097,77.50000611949993,0,100,3.0,4,1.2117821641611342e-07
4.83,0.7505869905515209,77.5000136661605,0,100,3.0,4,2.706170395714874e-07
4.835,0.4028369574773956,77.50003448761683,0,100,3.0,4,6.829231055424244e-07
4.84,0.04553881263121314,77.50009893563154,0,100,3.0,4,1.9591214166635243e-06
4.845,-0.189138810908105,77.50030887479707,0,100,3.0,4,6.1163326152625205e-06
4.85,-0.22868072635956738,77.50098936987865,0,100,3.0,4,1.9591482745598493e-05
4.855,-0.14104670682394166,77.50311109919818,0,100,3.0,4,6.160592471641763e-05
4.86,-0.051158381651102834,77.50936430658398,0,100,3.0,4,0.00018543181354407307
4.865,-0.008206426846427752,77.52663503308537,0,100,3.0,4,0.0005274263977300939
4.87,0.005350271385530505,77.57113795423459,0,100,3.0,4,0.0014086723610809244
4.875,0.01084668799215426,77.67785621339104,0,100,3.0,4,0.003521905215664127
4.88,0.016256859896386415,77.9156022259755,0,100,3.0,4,0.008229747049019897
4.885,0.02345021205790711,78.4069380257099,0,100,3.0,4,0.017959168825938725
4.89,0.0330621597308209,79.34748987799968,0,100,3.0,4,0.036583957980191636
4.895,0.04559141319943196,81.01228362930992,0,100,3.0,4,0.06955017087742416
4.9,0.06149084917446989,83.73079902637203,0,100,3.0,4,0.12338215893805991
4.905,0.08111733445924295,87.81367872264438,0,100,3.0,4,0.20423126183454224
4.91,0.1046628598272375,93.4288216152286,0,100,3.0,4,0.3154222102025465
4.915,0.1320831047748631,100.45351412056698,0,100,3.0,4,0.4545250320904352
4.92,0.16303381314489318,108.36134960751014,0,100,3.0,4,0.6111158338120819
4.925,0.19682662652900276,116.21652194472324,0,100,3.0,4,0.7666638008856087
4.93,0.23241585813229,122.82360122088085,0,100,3.0,4,0.8974970538788286
4.935,0.26842527782774417,127.01713839847308,0,100,3.0,4,0.9805373940291698
4.94,0.30321927900592993,128.0,0,100,3.0,4,1.0
4.945,0.3350163137995362,125.59701682575721,0,100,3.0,4,0.9524161747674694
4.95,0.3620352400956416,120.3140247604608,0,100,3.0,4,0.8478024705041742
4.955,0.3826586036805073,113.17578272521496,0,100,3.0,4,0.7064511430735635
4.96,0.39559233134833227,105.41460450461524,0,100,3.0,4,0.5527644456359454
4.965,0.4,98.1397912084383,0,100,3.0,4,0.40870873680075837
4.97,0.39559233134833227,92.10783014594557,0,100,3.0,4,0.2892639632860509
4.975,0.3826586036805073,87.64951021194136,0,100,3.0,4,0.2009804002364626
4.98,0.3620352400956416,84.73520644729147,0,100,3.0,4,0.143271414797851
4.985,0.3350163137995362,83.11302488416099,0,100,3.0,4,0.11114900760714837
4.99,0.3032192790059296,82.45012180045974,0,100,3.0,4,0.09802221387048991
4.995,0.26842527782774417,82.43311100444015,0,100,3.0,4,0.09768536642455743
5.0,0.23241585813229,82.8162323398421,0,100,3.0,4,0.10527192752162579
5.005,0.19682662652900276,83.42866618321837,0,100,3.0,4,0.11739933036075977
5.01,0.16303381314489318,84.1600622480566,0,100,3.0,4,0.13188242075359613
5.015,0.13208310477486307,84.940236624999,0,100,3.0,4,0.14733141831681193
5.02,0.10466285982723562,85.72195777553705,0,100,3.0,4,0.1628110450601396
5.025,0.08111733445917907,86.4696633299647,0,100,3.0,4,0.1776170956428654
5.03,0.06149084917398798,87.15353818842898,0,100,3.0,4,0.19115917204809865
5.035,0.04559141333598128,87.74725089071974,0,100,3.0,4,0.2029158592221731
5.04,0.03306217087257399,88.22774168238095,0,100,3.0,4,0.21243052836397924
5.045,0.02345067901074276,88.57593914149084,0,100,3.0,4,0.21932552755427395
5.05,0.016268788896435526,88.77773137510404,0,100,3.0,4,0.2233214133683968
5.055,0.011039026374860051,88.82481855964929,0,100,3.0,4,0.22425383286434233
5.06,0.007326255555493689,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.065,0.0047556414315231815,88.45354650959632,0,100,3.0,4,0.21690191108111528
5.07,0.0030193390635632803,88.05039484238684,0,100,3.0,4,0.20891870975023438
5.075,0.001874953127946523,87.52191701266186,0,100,3.0,4,0.1984538022309279
5.08,0.0011387927410965778,86.88860404516025,0,100,3.0,4,0.18591295138931188
5.085,0.0006765107634274089,86.17399918548756,0,100,3.0,4,0.17176236010866455
5.09,0.00039307957404427924,85.40325259759987,0,100,3.0,4,0.15650005143762127
5.095,0.00022338910511776318,84.60166988532686,0,100,3.0,4,0.14062712644211597
5.1,0.00012417073320013317,83.79336949573046,0,100,3.0,4,0.12462117813327643
5.105,6.750753468904987e-05,83.00014467233905,0,100,3.0,4,0.10891375588790192
5.11,3.5897234866245036e-05,82.2405979846216,0,100,3.0,4,0.09387322741824954
5.115,1.8670050400879738e-05,81.52958456421845,0,100,3.0,4,0.07979375374690006
5.12,9.497421874143672e-06,80.8779681711764,0,100,3.0,4,0.06689045883517634
5.125,4.725434140340885e-06,80.29266578507671,0,100,3.0,4,0.05530031257577638
5.13,2.299606063738814e-06,79.77693434234938,0,100,3.0,4,0.045087808759393624
5.135,1.0945633976635486e-06,79.33083911757771,0,100,3.0,4,0.03625423995203387
5.14,5.095703414287532e-07,78.95183743607637,0,100,3.0,4,0.028749256159928207
5.145,2.3202944964797243e-07,78.63541317800785,0,100,3.0,4,0.022483429267482213
5.15,1.0333746954038608e-07,78.3757053491493,0,100,3.0,4,0.017340699983154448
5.155,4.501406988770349e-08,78.16608584846017,0,100,3.0,4,0.013189818781389513
5.16,0.0,77.99965535153865,0,100,3.0,4,0.00989416537700296
5.165,0.0,77.86964004284735,0,100,3.0,4,0.007319604808858435
5.17,0.0,77.7696842680522,0,100,3.0,4,0.005340282535687178
5.175,0.0,77.69404405685896,0,100,3.0,4,0.0038424565714644857
5.18,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.185,0.0,77.59635942692422,0,100,3.0,4,0.0019081074638460122
5.19,0.0,77.56650332172448,0,100,3.0,4,0.0013168974598907444
5.195,0.0,77.54526479938636,0,100,3.0,4,0.0008963326611160258
5.2,0.0,77.53038407321809,0,100,3.0,4,0.0006016648161997493
5.205,0.0,77.52011404975813,0,100,3.0,4,0.0003982980150125725
5.21,0.0,77.51313170683527,0,100,3.0,4,0.0002600337987181626
5.215,0.0,77.50845494854985,0,100,3.0,4,0.0001674247237594887
5.22,0.0,77.5053686969771,0,100,3.0,4,0.00010631083122971762
5.225,0.0,77.50336197861758,0,100,3.0,4,6.6573834011411e-05
5.23,0.0,77.50207629536354,0,100,3.0,4,4.1114759673998586e-05
5.235,0.0,77.5012645949802,0,100,3.0,4,2.5041484756421046e-05
5.24,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
5.245,0.0,77.50044996681824,0,100,3.0,4,8.910234024507182e-06
5.25,0.0,77.50026287374051,0,100,3.0,4,5.205420604165783e-06
5.255,0.0,77.50015145445519,0,100,3.0,4,2.9990981226213685e-06
5.26,0.0,77.5000860567684,0,100,3.0,4,1.7040944236790586e-06
5.265,0.0,77.50004822321333,0,100,3.0,4,9.549151153769704e-07
5.27,0.0,77.50002664988816,0,100,3.0,4,5.277205575409182e-07
5.275,0.0,77.50001452455274,0,100,3.0,4,2.87614905726802e-07
5.28,0.0,77.50000780689389,0,100,3.0,4,1.545919582269454e-07
5.285,0.001684486749771458,77.5000041382995,0,100,3.0,4,8.194652479579589e-08
5.29,0.00456624331333666,77.5000021633844,0,100,3.0,4,4.2839294936507795e-08
5.295,0.011079731271581421,77.50000111535623,0,100,3.0,4,2.2086261919461736e-08
5.3,0.024064571490409,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.305,0.046784906529573234,77.5000002843661,0,100,3.0,4,5.631011784469881e-09
5.31,0.08141644351188804,77.50000014062486,0,100,3.0,4,2.784650749811473e-09
5.315,0.12682276464025305,77.5000000685827,0,100,3.0,4,1.3580731346976763e-09
5.32,0.1768320708657512,77.5000000329864,0,100,3.0,4,6.53196168221455e-10
5.325,0.22070063230473494,77.50000001564673,0,100,3.0,4,3.0983631062338077e-10
5.33,0.24656126505113576,77.50000000731949,0,100,3.0,4,1.4494030618170475e-10
5.335,0.24656126505724016,77.5000000033768,0,100,3.0,4,6.686727739170327e-11
5.34,0.220700632329898,77.50000000153638,0,100,3.0,4,3.042332942226998e-11
5.345,0.17683207093748562,77.50000000068938,0,100,3.0,4,1.3651144021567612e-11
5.35,0.12682276483597799,77.50000000030506,0,100,3.0,4,6.0408795677473545e-12
5.355,0.08141644409447898,77.50000000013313,0,100,3.0,4,2.6361839004358887e-12
5.36,0.04678490952598309,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
5.365,0.024064605020532023,77.50000000002431,0,100,3.0,4,4.81480641934864e-13
5.37,0.011080171739334697,77.50000000001017,0,100,3.0,4,2.0148459358583435e-13
